-0.1015625,0.046875,0.9453125,4.71540093421936
-0.08984375,0.021484375,0.919921875,4.721120595932007
-0.1484375,0.013671875,0.91796875,4.726842880249023
-0.193359375,0.05859375,0.97265625,4.73256778717041
-0.15625,0.041015625,0.9453125,4.73829197883606
-0.103515625,0.01171875,0.990234375,4.744039058685303
-0.0625,0.02734375,0.89453125,4.749787330627441
-0.083984375,0.033203125,0.947265625,4.755507946014404
-0.11328125,0.03515625,0.966796875,4.7612645626068115
-0.13671875,0.068359375,0.966796875,4.766988754272461
-0.09375,0.03125,0.978515625,4.772716999053955
-0.080078125,0.01171875,0.9375,4.778438329696655
-0.078125,0.06640625,1.033203125,4.784152984619141
-0.1484375,0.029296875,1.0234375,4.789873123168945
-0.130859375,0.001953125,1.0859375,4.795593500137329
-0.1640625,0.056640625,1.017578125,4.801316022872925
-0.1484375,0.072265625,1.001953125,4.807041168212891
-0.142578125,0.08203125,0.974609375,4.812763929367065
-0.11328125,0.119140625,0.88671875,4.818490505218506
-0.095703125,0.08203125,0.95703125,4.82420802116394
-0.123046875,0.0234375,1.017578125,4.8299336433410645
-0.111328125,0.015625,1.0859375,4.835657358169556
-0.095703125,0.017578125,1.017578125,4.841382265090942
-0.037109375,0.0546875,0.9921875,4.8471338748931885
-0.078125,0.041015625,1.0,4.852834463119507
-0.09765625,0.009765625,1.021484375,4.858535051345825
-0.13671875,-0.02734375,1.095703125,4.8642613887786865
-0.134765625,0.0,0.8984375,4.869987964630127
-0.12109375,-0.015625,0.986328125,4.875705718994141
-0.11328125,0.048828125,0.884765625,4.881433486938477
-0.103515625,-0.00390625,1.009765625,4.887165546417236
-0.11328125,-0.009765625,0.93359375,4.892893314361572
-0.07421875,0.0234375,0.9453125,4.89861798286438
-0.095703125,0.044921875,1.056640625,4.904339551925659
-0.07421875,0.068359375,1.130859375,4.910066366195679
-0.119140625,0.068359375,1.083984375,4.915788888931274
-0.09765625,0.048828125,0.986328125,4.921515226364136
-0.11328125,0.033203125,1.044921875,4.92723822593689
-0.109375,0.021484375,0.986328125,4.9329612255096436
-0.1015625,0.0234375,1.013671875,4.938687086105347
-0.142578125,0.056640625,0.96875,4.944432258605957
-0.13671875,0.068359375,0.9453125,4.950160264968872
-0.134765625,0.076171875,0.96875,4.955882787704468
-0.162109375,0.0,0.982421875,4.9616053104400635
-0.130859375,0.05859375,0.95703125,4.967323541641235
-0.166015625,0.0703125,0.90234375,4.973048448562622
-0.1015625,0.08984375,0.9765625,4.97877311706543
-0.11328125,0.021484375,0.95703125,4.984493017196655
-0.1171875,0.041015625,0.990234375,4.990217685699463
-0.095703125,0.001953125,0.9140625,4.995939493179321
-0.09375,0.0390625,1.00390625,5.001667737960815
-0.09765625,0.0078125,0.955078125,5.0073864459991455
-0.1171875,0.044921875,1.005859375,5.013142108917236
-0.10546875,0.033203125,0.92578125,5.018868446350098
-0.109375,0.0546875,0.921875,5.024592876434326
-0.107421875,0.052734375,0.931640625,5.030312538146973
-0.14453125,0.048828125,0.890625,5.0360331535339355
-0.173828125,0.02734375,0.927734375,5.041754484176636
-0.125,0.02734375,0.86328125,5.04750919342041
-0.0859375,0.03515625,0.923828125,5.053229808807373
-0.083984375,0.08203125,0.923828125,5.058975458145142
-0.099609375,0.0859375,0.943359375,5.065086603164673
-0.099609375,0.08203125,0.923828125,5.070838451385498
-0.1171875,0.107421875,0.966796875,5.0765721797943115
-0.1171875,0.0859375,0.974609375,5.08230447769165
-0.10546875,0.08984375,0.873046875,5.088030815124512
-0.12109375,0.083984375,0.91796875,5.0937559604644775
-0.11328125,0.076171875,0.91796875,5.099484920501709
-0.1328125,0.06640625,0.9453125,5.105209827423096
-0.154296875,0.095703125,0.931640625,5.110935688018799
-0.095703125,0.080078125,0.958984375,5.116661071777344
-0.1484375,0.11328125,0.921875,5.122393608093262
-0.142578125,0.0703125,0.93359375,5.128122091293335
-0.162109375,0.11328125,0.951171875,5.133845090866089
-0.1328125,0.09375,0.95703125,5.139572381973267
-0.1328125,0.08203125,1.015625,5.145293474197388
-0.099609375,0.0703125,0.951171875,5.151053190231323
-0.140625,0.044921875,1.0390625,5.156775712966919
-0.21484375,0.0703125,0.9921875,5.162502288818359
-0.208984375,0.0546875,0.986328125,5.168256998062134
-0.13671875,0.064453125,0.87109375,5.173982620239258
-0.12109375,0.091796875,0.958984375,5.179733753204346
-0.150390625,0.08203125,0.927734375,5.185459852218628
-0.173828125,0.0390625,0.982421875,5.191185474395752
-0.162109375,0.03125,0.93359375,5.196909427642822
-0.16796875,0.017578125,0.92578125,5.202632188796997
-0.11328125,0.033203125,0.974609375,5.208359718322754
-0.09765625,0.037109375,1.0,5.2140843868255615
-0.16796875,0.037109375,1.03125,5.219806432723999
-0.1875,0.04296875,0.984375,5.225527763366699
-0.208984375,0.064453125,1.013671875,5.231278419494629
-0.193359375,0.091796875,1.001953125,5.237003326416016
-0.15234375,0.080078125,0.919921875,5.242729902267456
-0.107421875,0.0625,0.921875,5.248484373092651
-0.138671875,0.06640625,0.955078125,5.25420618057251
-0.1953125,0.095703125,0.962890625,5.259934663772583
-0.1875,0.091796875,0.943359375,5.265657663345337
-0.1484375,0.1015625,0.87890625,5.271365404129028
-0.162109375,0.095703125,0.94921875,5.277060031890869
-0.052734375,0.064453125,0.98828125,5.282787561416626
-0.099609375,0.080078125,1.00390625,5.288515567779541
-0.203125,0.0,1.017578125,5.2942352294921875
-0.263671875,-0.009765625,1.0,5.299953937530518
-0.244140625,-0.01171875,0.966796875,5.3056724071502686
-0.0546875,0.013671875,0.96875,5.311398267745972
-0.060546875,0.041015625,0.982421875,5.317117929458618
-0.11328125,0.0546875,1.017578125,5.322845697402954
-0.142578125,0.0859375,1.009765625,5.3285722732543945
-0.1875,0.08203125,1.025390625,5.334300994873047
-0.189453125,0.03515625,0.95703125,5.340022802352905
-0.123046875,0.015625,0.935546875,5.345746278762817
-0.111328125,0.041015625,0.94921875,5.351499080657959
-0.1015625,0.044921875,0.98828125,5.357226610183716
-0.15234375,0.03125,0.982421875,5.362950801849365
-0.1875,0.0390625,0.9296875,5.368673801422119
-0.1875,0.056640625,1.001953125,5.374389171600342
-0.1640625,0.080078125,0.998046875,5.380113124847412
-0.115234375,0.05078125,0.951171875,5.3858349323272705
-0.083984375,0.048828125,0.970703125,5.391561031341553
-0.134765625,0.072265625,0.96484375,5.397285223007202
-0.16015625,0.052734375,1.001953125,5.403012037277222
-0.177734375,0.017578125,0.9453125,5.4087395668029785
-0.15625,0.037109375,0.97265625,5.414461851119995
-0.111328125,0.08984375,0.998046875,5.420185089111328
-0.099609375,0.09765625,0.986328125,5.425908088684082
-0.140625,0.08203125,0.96484375,5.431633949279785
-0.177734375,0.064453125,0.978515625,5.437352418899536
-0.162109375,0.0625,0.9765625,5.443344354629517
-0.146484375,0.09765625,0.97265625,5.449108839035034
-0.0859375,0.08203125,1.013671875,5.454836130142212
-0.072265625,0.060546875,0.984375,5.46055793762207
-0.12109375,0.044921875,0.9921875,5.466281414031982
-0.12890625,0.05859375,0.94921875,5.472032070159912
-0.140625,0.072265625,0.98046875,5.477756023406982
-0.109375,0.123046875,0.908203125,5.48344874382019
-0.041015625,0.076171875,0.88671875,5.489160537719727
-0.05078125,0.080078125,0.927734375,5.494886636734009
-0.08203125,0.095703125,0.958984375,5.5006115436553955
-0.123046875,0.103515625,0.951171875,5.506336450576782
-0.068359375,0.060546875,0.9609375,5.5120625495910645
-0.107421875,0.07421875,0.966796875,5.517784595489502
-0.107421875,0.07421875,0.955078125,5.523509502410889
-0.125,0.064453125,0.978515625,5.529238939285278
-0.123046875,0.09375,0.919921875,5.534960746765137
-0.15625,0.140625,0.9453125,5.540687084197998
-0.107421875,0.115234375,0.994140625,5.546404838562012
-0.076171875,0.119140625,0.951171875,5.552133083343506
-0.109375,0.134765625,0.916015625,5.557860374450684
-0.1171875,0.123046875,0.96484375,5.563582181930542
-0.076171875,0.09765625,0.91015625,5.56930947303772
-0.1328125,0.095703125,0.927734375,5.575031042098999
-0.1015625,0.099609375,0.935546875,5.58075737953186
-0.076171875,0.099609375,0.974609375,5.586477518081665
-0.087890625,0.10546875,0.955078125,5.592204570770264
-0.109375,0.09765625,0.927734375,5.597931385040283
-0.08984375,0.091796875,1.00390625,5.603651285171509
-0.083984375,0.087890625,0.99609375,5.609373092651367
-0.125,0.08984375,0.9296875,5.615093469619751
-0.12890625,0.12109375,0.94140625,5.620811700820923
-0.13671875,0.107421875,0.91796875,5.626533031463623
-0.12109375,0.078125,0.935546875,5.6322572231292725
-0.080078125,0.083984375,0.966796875,5.6379783153533936
-0.140625,0.107421875,0.947265625,5.643702745437622
-0.154296875,0.115234375,0.919921875,5.64942741394043
-0.111328125,0.11328125,0.9609375,5.655179023742676
-0.072265625,0.07421875,0.94140625,5.660902261734009
-0.078125,0.072265625,1.009765625,5.666625261306763
-0.044921875,0.09375,1.00390625,5.672348499298096
-0.0859375,0.103515625,1.001953125,5.678073883056641
-0.130859375,0.138671875,0.966796875,5.683799743652344
-0.12890625,0.091796875,0.951171875,5.6895177364349365
-0.111328125,0.1015625,0.947265625,5.695214509963989
-0.138671875,0.1328125,0.93359375,5.70093560218811
-0.123046875,0.142578125,0.935546875,5.7066614627838135
-0.072265625,0.142578125,0.966796875,5.7123894691467285
-0.099609375,0.142578125,1.01171875,5.718117713928223
-0.111328125,0.126953125,1.056640625,5.723838806152344
-0.125,0.134765625,1.041015625,5.729565858840942
-0.142578125,0.150390625,1.087890625,5.735291004180908
-0.0546875,0.11328125,1.03125,5.741018772125244
-0.044921875,0.150390625,0.96875,5.74670934677124
-0.099609375,0.138671875,0.958984375,5.752464056015015
-0.169921875,0.107421875,0.955078125,5.758216619491577
-0.130859375,0.10546875,0.9140625,5.763911008834839
-0.068359375,0.091796875,0.9296875,5.769630670547485
-0.064453125,0.103515625,0.947265625,5.775327205657959
-0.052734375,0.123046875,0.974609375,5.781048059463501
-0.109375,0.115234375,0.98828125,5.7867817878723145
-0.16015625,0.072265625,1.005859375,5.7924909591674805
-0.125,0.099609375,1.03515625,5.798248529434204
-0.087890625,0.08203125,0.974609375,5.8039391040802
-0.1015625,0.11328125,1.00390625,5.809648275375366
-0.111328125,0.109375,1.017578125,5.815368890762329
-0.080078125,0.111328125,0.99609375,5.8210768699646
-0.083984375,0.109375,0.935546875,5.826769828796387
-0.095703125,0.12109375,0.962890625,5.832494258880615
-0.107421875,0.126953125,0.998046875,5.838247060775757
-0.08203125,0.10546875,1.025390625,5.8439719676971436
-0.056640625,0.095703125,0.98046875,5.8497209548950195
-0.0703125,0.08203125,1.015625,5.855476379394531
-0.126953125,0.08984375,0.98828125,5.8611979484558105
-0.134765625,0.05078125,0.986328125,5.866922855377197
-0.06640625,0.029296875,1.037109375,5.8726487159729
-0.0859375,0.05859375,1.021484375,5.878373146057129
-0.0546875,0.087890625,1.005859375,5.884092807769775
-0.052734375,0.1015625,1.0,5.889816522598267
-0.08984375,0.0625,1.015625,5.895528554916382
-0.12890625,0.041015625,0.951171875,5.90125298500061
-0.123046875,0.041015625,0.982421875,5.906944751739502
-0.1484375,0.111328125,1.001953125,5.912670612335205
-0.15625,0.11328125,0.9765625,5.918402433395386
-0.064453125,0.103515625,0.93359375,5.924118995666504
-0.044921875,0.103515625,0.982421875,5.929845333099365
-0.091796875,0.083984375,1.021484375,5.935566186904907
-0.109375,0.123046875,1.01953125,5.941295862197876
-0.134765625,0.1015625,1.044921875,5.947014331817627
-0.126953125,0.07421875,1.017578125,5.952767848968506
-0.08984375,0.03515625,1.015625,5.958492755889893
-0.080078125,0.05078125,0.994140625,5.964536190032959
-0.09765625,0.048828125,0.921875,5.97027325630188
-0.11328125,0.0859375,0.908203125,5.9759955406188965
-0.10546875,0.05859375,0.919921875,5.981720447540283
-0.12109375,0.021484375,0.912109375,5.987443447113037
-0.111328125,0.07421875,0.935546875,5.993201494216919
-0.15234375,0.080078125,0.9140625,5.998952150344849
-0.14453125,0.08984375,0.916015625,6.004674196243286
-0.125,0.05859375,0.927734375,6.010399580001831
-0.09375,0.05859375,0.998046875,6.016120910644531
-0.115234375,0.03515625,1.01171875,6.021842002868652
-0.052734375,0.0390625,0.955078125,6.027569055557251
-0.08203125,0.076171875,0.978515625,6.033291339874268
-0.146484375,0.07421875,0.98828125,6.039024114608765
-0.181640625,0.072265625,0.962890625,6.044746160507202
-0.10546875,0.0703125,0.880859375,6.050501346588135
-0.064453125,0.103515625,0.91015625,6.056223154067993
-0.044921875,0.09375,0.93359375,6.06195068359375
-0.138671875,0.11328125,0.9296875,6.067670106887817
-0.1484375,0.0703125,0.94921875,6.073397159576416
-0.19140625,0.041015625,0.95703125,6.079116344451904
-0.173828125,0.103515625,0.947265625,6.0848388671875
-0.09375,0.119140625,0.94140625,6.090567111968994
-0.041015625,0.09375,0.974609375,6.096291542053223
-0.083984375,0.107421875,1.0,6.102040767669678
-0.126953125,0.0859375,0.958984375,6.10775899887085
-0.076171875,0.078125,0.982421875,6.113454580307007
-0.0859375,0.1015625,0.953125,6.119164228439331
-0.125,0.115234375,0.96484375,6.124884128570557
-0.076171875,0.11328125,0.923828125,6.130607604980469
-0.103515625,0.125,0.95703125,6.136332035064697
-0.12890625,0.11328125,0.947265625,6.142052173614502
-0.111328125,0.146484375,0.962890625,6.14777684211731
-0.064453125,0.171875,0.99609375,6.1535234451293945
-0.076171875,0.13671875,0.94921875,6.1592488288879395
-0.0546875,0.1171875,0.984375,6.164975643157959
-0.13671875,0.12109375,0.939453125,6.17069673538208
-0.130859375,0.09375,0.912109375,6.176421642303467
-0.138671875,0.099609375,0.96484375,6.182152032852173
-0.134765625,0.087890625,0.95703125,6.187880039215088
-0.04296875,0.103515625,0.9609375,6.193603515625
-0.046875,0.115234375,0.939453125,6.1993279457092285
-0.1171875,0.142578125,0.958984375,6.205050468444824
-0.130859375,0.125,0.978515625,6.210781812667847
-0.1171875,0.09765625,0.9765625,6.216506004333496
-0.08984375,0.115234375,0.9453125,6.2222065925598145
-0.072265625,0.09765625,0.96875,6.227908372879028
-0.078125,0.099609375,0.96484375,6.233633279800415
-0.119140625,0.09765625,0.978515625,6.239349603652954
-0.1328125,0.1328125,0.97265625,6.245044231414795
-0.16796875,0.126953125,0.96875,6.250760078430176
-0.099609375,0.142578125,0.94921875,6.256509780883789
-0.046875,0.1328125,0.95703125,6.262239933013916
-0.060546875,0.1015625,0.943359375,6.267961263656616
-0.107421875,0.080078125,0.95703125,6.273684978485107
-0.111328125,0.107421875,0.95703125,6.279412508010864
-0.119140625,0.123046875,0.947265625,6.285130977630615
-0.12109375,0.12109375,0.97265625,6.290857791900635
-0.033203125,0.1328125,0.92578125,6.296581506729126
-0.09375,0.17578125,0.982421875,6.302310228347778
-0.068359375,0.1640625,0.939453125,6.308035850524902
-0.060546875,0.16015625,0.9296875,6.313759088516235
-0.099609375,0.119140625,0.94140625,6.319476366043091
-0.091796875,0.134765625,0.92578125,6.325172424316406
-0.076171875,0.138671875,0.94921875,6.330893516540527
-0.134765625,0.158203125,0.974609375,6.336617708206177
-0.080078125,0.103515625,0.923828125,6.342344760894775
-0.0390625,0.142578125,0.9921875,6.348072052001953
-0.046875,0.126953125,0.98046875,6.353793382644653
-0.123046875,0.111328125,1.01171875,6.359543800354004
-0.08984375,0.109375,0.998046875,6.3652729988098145
-0.099609375,0.111328125,1.009765625,6.370995998382568
-0.087890625,0.06640625,0.98046875,6.376841306686401
-0.0390625,0.072265625,0.927734375,6.382768392562866
-0.07421875,0.140625,0.9609375,6.3885228633880615
-0.115234375,0.109375,0.931640625,6.394219160079956
-0.1328125,0.119140625,0.98828125,6.399917840957642
-0.130859375,0.06640625,0.974609375,6.4056103229522705
-0.07421875,0.064453125,0.958984375,6.411311864852905
-0.072265625,0.09375,0.9921875,6.417006015777588
-0.11328125,0.126953125,0.9453125,6.4227294921875
-0.0625,0.078125,0.958984375,6.4284539222717285
-0.072265625,0.064453125,0.927734375,6.434178590774536
-0.138671875,0.099609375,0.962890625,6.439905166625977
-0.126953125,0.119140625,0.921875,6.445632696151733
-0.125,0.1171875,0.9453125,6.451362371444702
-0.0703125,0.08203125,0.876953125,6.457120895385742
-0.05859375,0.044921875,0.888671875,6.462845325469971
-0.087890625,0.115234375,0.95703125,6.468572378158569
-0.1328125,0.111328125,0.95703125,6.474298000335693
-0.158203125,0.103515625,0.943359375,6.480024099349976
-0.15625,0.095703125,0.970703125,6.485748767852783
-0.1171875,0.1171875,0.94921875,6.491473436355591
-0.0703125,0.130859375,0.9140625,6.4971959590911865
-0.125,0.140625,0.9609375,6.502920389175415
-0.103515625,0.10546875,0.96484375,6.508639812469482
-0.08203125,0.1328125,0.962890625,6.514362812042236
-0.08984375,0.138671875,0.978515625,6.520085573196411
-0.107421875,0.115234375,0.95703125,6.525809049606323
-0.09765625,0.095703125,0.921875,6.531512975692749
-0.111328125,0.095703125,0.884765625,6.537203788757324
-0.109375,0.11328125,0.958984375,6.5429346561431885
-0.044921875,0.091796875,0.892578125,6.54866361618042
-0.0703125,0.08984375,0.9296875,6.554388999938965
-0.064453125,0.0625,0.875,6.560136318206787
-0.154296875,0.052734375,0.921875,6.565855503082275
-0.150390625,0.099609375,0.9375,6.571579217910767
-0.154296875,0.12890625,0.982421875,6.577301740646362
-0.083984375,0.0859375,1.03515625,6.5830278396606445
0.02734375,0.005859375,1.03125,6.588748931884766
-0.029296875,0.099609375,1.01171875,6.594472408294678
-0.119140625,0.181640625,1.001953125,6.600200414657593
-0.189453125,0.251953125,1.060546875,6.605923652648926
-0.14453125,0.203125,0.95703125,6.611652612686157
-0.0546875,0.1328125,0.89453125,6.617373704910278
-0.1171875,0.18359375,0.880859375,6.623098134994507
-0.1875,0.2109375,0.892578125,6.628822088241577
-0.076171875,0.14453125,0.8828125,6.63454270362854
-0.091796875,0.138671875,0.962890625,6.640266418457031
-0.1484375,0.15234375,0.978515625,6.645994186401367
-0.109375,0.15234375,1.048828125,6.651719093322754
-0.09375,0.16796875,1.0078125,6.657497882843018
-0.1328125,0.169921875,1.009765625,6.663218021392822
-0.01953125,0.123046875,1.060546875,6.66897177696228
0.0546875,0.130859375,1.078125,6.674694299697876
-0.056640625,0.208984375,1.025390625,6.680418014526367
-0.173828125,0.166015625,1.064453125,6.6861412525177
-0.140625,0.078125,1.03125,6.691874265670776
-0.080078125,0.060546875,1.03125,6.697595119476318
-0.107421875,0.0546875,0.998046875,6.703317403793335
-0.171875,0.09765625,1.001953125,6.7090418338775635
-0.140625,0.16015625,1.009765625,6.7147650718688965
-0.09765625,0.126953125,0.908203125,6.720515727996826
0.005859375,0.150390625,0.9921875,6.72623610496521
-0.099609375,0.166015625,1.015625,6.731985330581665
-0.09375,0.140625,1.099609375,6.737709999084473
-0.0703125,0.10546875,1.119140625,6.7433998584747314
-0.068359375,0.109375,1.171875,6.749110221862793
-0.029296875,0.08203125,1.09765625,6.7548322677612305
0.00390625,0.119140625,1.029296875,6.760584592819214
-0.11328125,0.140625,1.060546875,6.766310214996338
-0.15234375,0.17578125,1.017578125,6.772072792053223
-0.029296875,0.140625,1.005859375,6.777801752090454
-0.04296875,0.2109375,1.03125,6.783525228500366
-0.13671875,0.1796875,0.96875,6.789246559143066
-0.181640625,0.205078125,0.92578125,6.794966697692871
-0.09375,0.14453125,0.88671875,6.800693988800049
-0.05078125,0.099609375,0.943359375,6.806415796279907
-0.046875,0.09765625,1.0078125,6.812142610549927
-0.09765625,0.1015625,1.0234375,6.817870140075684
-0.150390625,0.107421875,0.974609375,6.823591947555542
-0.099609375,0.10546875,0.978515625,6.829320192337036
-0.056640625,0.080078125,0.9609375,6.835045337677002
-0.0859375,0.10546875,0.9765625,6.840772390365601
-0.1171875,0.154296875,0.94921875,6.846491813659668
-0.09765625,0.08984375,0.986328125,6.852220296859741
-0.068359375,0.142578125,0.90625,6.857972860336304
-0.125,0.099609375,0.95703125,6.863696336746216
-0.12890625,0.125,0.919921875,6.869421720504761
-0.119140625,0.119140625,0.90625,6.875457763671875
-0.095703125,0.154296875,0.916015625,6.8811914920806885
-0.109375,0.125,0.962890625,6.886916160583496
-0.181640625,0.1328125,0.951171875,6.892636775970459
-0.1171875,0.10546875,0.92578125,6.898360967636108
-0.05078125,0.1171875,0.8984375,6.904083967208862
-0.078125,0.08203125,0.921875,6.909803152084351
-0.150390625,0.107421875,0.875,6.915523290634155
-0.080078125,0.09375,0.88671875,6.921278476715088
-0.03515625,0.115234375,0.89453125,6.927003622055054
-0.0078125,0.1015625,0.90625,6.932729959487915
-0.052734375,0.16015625,0.939453125,6.938453912734985
-0.17578125,0.251953125,0.984375,6.94417405128479
-0.39453125,0.234375,1.05859375,6.9498841762542725
-0.16015625,0.203125,0.857421875,6.955577611923218
0.056640625,0.21484375,0.923828125,6.961365222930908
0.009765625,0.2109375,1.033203125,6.967090606689453
-0.060546875,0.162109375,0.9765625,6.972815036773682
-0.15625,0.17578125,0.96875,6.9785425662994385
-0.1640625,0.193359375,0.92578125,6.984262943267822
-0.203125,0.27734375,0.923828125,6.989988327026367
-0.0546875,0.228515625,0.943359375,6.995707750320435
0.046875,0.216796875,0.966796875,7.0014328956604
-0.04296875,0.189453125,0.955078125,7.007154941558838
-0.1484375,0.15625,0.912109375,7.012881755828857
-0.099609375,0.162109375,0.921875,7.018601655960083
-0.08203125,0.142578125,0.943359375,7.0243260860443115
0.02734375,0.11328125,0.99609375,7.030046463012695
0.056640625,0.10546875,1.060546875,7.035767555236816
-0.306640625,0.17578125,1.10546875,7.04149317741394
-0.37109375,0.09375,1.00390625,7.047211647033691
-0.177734375,0.07421875,0.939453125,7.052932262420654
-0.025390625,0.095703125,0.966796875,7.058680772781372
-0.044921875,0.125,1.037109375,7.064408779144287
-0.04296875,0.21484375,1.021484375,7.070134162902832
-0.080078125,0.17578125,0.9765625,7.075859069824219
-0.1875,0.12890625,0.923828125,7.081587076187134
-0.1171875,0.09765625,0.9140625,7.087307691574097
-0.0703125,0.119140625,0.947265625,7.093028783798218
-0.05859375,0.1875,1.048828125,7.098754167556763
-0.0703125,0.205078125,1.076171875,7.1044745445251465
-0.12109375,0.158203125,1.052734375,7.110198974609375
-0.208984375,0.150390625,1.009765625,7.115924835205078
-0.162109375,0.16796875,0.998046875,7.121648550033569
-0.068359375,0.173828125,1.09375,7.127370834350586
-0.033203125,0.14453125,0.970703125,7.1330931186676025
-0.0234375,0.099609375,0.974609375,7.138817310333252
-0.109375,0.119140625,0.982421875,7.144540309906006
-0.154296875,0.17578125,1.04296875,7.150266170501709
-0.13671875,0.126953125,0.986328125,7.155987977981567
-0.05078125,0.07421875,1.052734375,7.161691427230835
-0.0234375,0.0703125,0.966796875,7.16738486289978
-0.052734375,0.10546875,1.04296875,7.173173189163208
-0.048828125,0.095703125,0.982421875,7.178898096084595
-0.12109375,0.08984375,0.984375,7.184623956680298
-0.123046875,0.095703125,1.017578125,7.190349340438843
-0.068359375,0.142578125,1.009765625,7.19607400894165
-0.048828125,0.1796875,1.04296875,7.201801300048828
-0.142578125,0.138671875,1.046875,7.207528829574585
-0.083984375,0.119140625,1.0703125,7.213253498077393
-0.09765625,0.103515625,1.06640625,7.219007730484009
-0.134765625,0.130859375,1.056640625,7.224733114242554
-0.0703125,0.111328125,1.064453125,7.230488538742065
-0.017578125,0.095703125,1.021484375,7.236211776733398
-0.064453125,0.09765625,1.041015625,7.241936922073364
-0.044921875,0.1171875,1.001953125,7.247663259506226
-0.05859375,0.099609375,1.02734375,7.253385543823242
-0.103515625,0.107421875,1.021484375,7.259107351303101
-0.1171875,0.1171875,0.916015625,7.2648606300354
-0.0390625,0.130859375,0.955078125,7.270579099655151
-0.03515625,0.103515625,0.994140625,7.27630352973938
-0.111328125,0.115234375,0.953125,7.282053709030151
-0.076171875,0.13671875,0.923828125,7.287778377532959
-0.09375,0.15234375,0.95703125,7.29350471496582
-0.11328125,0.166015625,1.0,7.299228668212891
-0.125,0.130859375,0.947265625,7.3049445152282715
-0.083984375,0.1796875,1.01171875,7.310668706893921
-0.119140625,0.1796875,0.99609375,7.316388368606567
-0.083984375,0.162109375,0.990234375,7.322111129760742
-0.02734375,0.134765625,0.966796875,7.327839374542236
-0.12109375,0.158203125,0.94140625,7.333566188812256
-0.140625,0.1328125,0.890625,7.339292764663696
-0.080078125,0.177734375,0.923828125,7.345010757446289
-0.119140625,0.1640625,0.921875,7.3507397174835205
-0.11328125,0.119140625,0.91796875,7.3564605712890625
-0.06640625,0.06640625,0.9296875,7.362216472625732
-0.123046875,0.142578125,0.888671875,7.367937088012695
-0.10546875,0.119140625,0.884765625,7.3736326694488525
-0.1484375,0.09765625,0.95703125,7.379348039627075
-0.107421875,0.107421875,0.904296875,7.385074138641357
-0.15234375,0.115234375,0.8828125,7.390802621841431
-0.099609375,0.18359375,0.9296875,7.3965253829956055
-0.095703125,0.138671875,0.9453125,7.402252912521362
-0.12109375,0.142578125,0.93359375,7.4079811573028564
-0.115234375,0.111328125,0.927734375,7.413711786270142
-0.130859375,0.109375,0.958984375,7.419437646865845
-0.17578125,0.107421875,0.962890625,7.425159931182861
-0.125,0.05859375,0.912109375,7.430882215499878
-0.115234375,0.10546875,0.9375,7.436607122421265
-0.1484375,0.111328125,0.923828125,7.442331790924072
-0.140625,0.142578125,0.923828125,7.4480578899383545
-0.076171875,0.12890625,0.955078125,7.45378041267395
-0.1484375,0.123046875,0.96875,7.459506273269653
-0.166015625,0.140625,0.982421875,7.46525764465332
-0.115234375,0.138671875,0.962890625,7.4709837436676025
-0.119140625,0.17578125,0.958984375,7.476710319519043
-0.087890625,0.16796875,0.908203125,7.482434272766113
-0.052734375,0.126953125,0.931640625,7.488160610198975
-0.060546875,0.169921875,0.95703125,7.493885278701782
-0.248046875,0.123046875,0.96484375,7.4996116161346436
-0.18359375,0.125,0.91796875,7.505336761474609
-0.123046875,0.140625,0.927734375,7.511059284210205
-0.099609375,0.15234375,0.91796875,7.516782760620117
-0.09375,0.15234375,0.939453125,7.522507190704346
-0.08984375,0.185546875,0.95703125,7.528256893157959
-0.166015625,0.1640625,0.927734375,7.533977270126343
-0.13671875,0.158203125,0.921875,7.539728403091431
-0.1015625,0.126953125,0.888671875,7.545448064804077
-0.09375,0.14453125,0.939453125,7.5511744022369385
-0.12890625,0.142578125,0.921875,7.556896448135376
-0.072265625,0.126953125,0.9765625,7.562649726867676
-0.099609375,0.12890625,0.96875,7.568374872207642
-0.12109375,0.123046875,0.974609375,7.574095964431763
-0.1171875,0.15625,0.939453125,7.579809188842773
-0.078125,0.166015625,0.990234375,7.5855021476745605
-0.09765625,0.109375,0.970703125,7.5912909507751465
-0.119140625,0.119140625,0.9453125,7.5970165729522705
-0.111328125,0.134765625,0.935546875,7.602752208709717
-0.04296875,0.111328125,0.947265625,7.608478784561157
-0.05859375,0.09765625,0.97265625,7.614198207855225
-0.111328125,0.11328125,0.98828125,7.619917631149292
-0.107421875,0.140625,0.994140625,7.625640392303467
-0.076171875,0.181640625,0.9375,7.631366729736328
-0.109375,0.19140625,0.96875,7.637089967727661
-0.150390625,0.197265625,1.0078125,7.642811059951782
-0.07421875,0.205078125,0.9921875,7.648538112640381
-0.07421875,0.228515625,0.98828125,7.654259920120239
-0.146484375,0.220703125,0.998046875,7.659986257553101
-0.11328125,0.23046875,1.01953125,7.665737152099609
-0.041015625,0.1640625,0.970703125,7.671461582183838
-0.04296875,0.17578125,0.97265625,7.677183389663696
-0.046875,0.154296875,0.9765625,7.682907581329346
-0.060546875,0.18359375,0.994140625,7.688628911972046
-0.09375,0.158203125,1.009765625,7.694350719451904
-0.07421875,0.115234375,1.0078125,7.70007586479187
-0.0234375,0.15234375,1.00390625,7.705795526504517
-0.078125,0.138671875,0.939453125,7.711523056030273
