-0.08203125,-0.00390625,0.974609375,0.5531601905822754
-0.07421875,-0.00390625,0.978515625,0.5570282936096191
-0.064453125,-0.005859375,0.98828125,0.5609049797058105
-0.064453125,0.0,1.0,0.5647792816162109
-0.052734375,-0.01171875,0.962890625,0.5686461925506592
-0.048828125,-0.013671875,0.951171875,0.5725226402282715
-0.033203125,-0.017578125,0.939453125,0.5763998031616211
-0.0546875,-0.00390625,0.947265625,0.5802803039550781
-0.076171875,0.01953125,0.984375,0.5841524600982666
-0.078125,0.01953125,0.9765625,0.5880272388458252
-0.083984375,0.005859375,0.966796875,0.591900110244751
-0.05859375,0.005859375,0.955078125,0.5957739353179932
-0.05859375,0.001953125,0.982421875,0.5998902320861816
-0.0625,-0.03125,0.986328125,0.6037759780883789
-0.052734375,-0.005859375,0.98046875,0.6076545715332031
-0.033203125,-0.015625,1.015625,0.6115295886993408
-0.037109375,0.0,0.9765625,0.6154036521911621
-0.052734375,0.0078125,0.986328125,0.6192774772644043
-0.068359375,0.009765625,0.955078125,0.6239736080169678
-0.0703125,-0.01953125,0.984375,0.6296989917755127
-0.076171875,0.0,0.953125,0.635413646697998
-0.048828125,0.00390625,1.001953125,0.6411271095275879
-0.080078125,0.015625,1.01171875,0.6468515396118164
-0.056640625,0.001953125,0.962890625,0.6525723934173584
-0.0390625,0.0,0.9296875,0.6582958698272705
-0.046875,0.013671875,0.94140625,0.6640033721923828
-0.068359375,0.01171875,0.94921875,0.6697237491607666
-0.0859375,0.0234375,0.98828125,0.675440788269043
-0.072265625,0.0078125,0.998046875,0.6811611652374268
-0.017578125,0.001953125,0.99609375,0.6868798732757568
-0.046875,0.01171875,0.994140625,0.6926031112670898
-0.041015625,0.013671875,0.984375,0.6983191967010498
-0.0390625,0.01171875,0.955078125,0.7040371894836426
-0.076171875,0.005859375,0.98046875,0.7097561359405518
-0.078125,0.0078125,0.984375,0.7154746055603027
-0.078125,0.033203125,0.953125,0.7211980819702148
-0.048828125,0.017578125,0.966796875,0.7269430160522461
-0.083984375,0.025390625,0.982421875,0.7326657772064209
-0.095703125,-0.03125,0.978515625,0.7383897304534912
-0.1015625,0.0,0.970703125,0.7441091537475586
-0.064453125,0.01171875,0.96875,0.7498259544372559
-0.125,0.0234375,0.98828125,0.7555432319641113
-0.123046875,0.009765625,0.982421875,0.7612340450286865
-0.09765625,0.017578125,0.935546875,0.7669377326965332
-0.083984375,-0.009765625,0.94140625,0.7726559638977051
-0.044921875,-0.00390625,0.947265625,0.7783794403076172
-0.0703125,0.001953125,0.94140625,0.7840969562530518
-0.138671875,0.005859375,0.96875,0.789818286895752
-0.123046875,-0.01953125,1.00390625,0.7955374717712402
-0.115234375,0.00390625,0.97265625,0.8012599945068359
-0.103515625,0.00390625,0.9375,0.8069853782653809
-0.103515625,0.00390625,0.998046875,0.8127021789550781
-0.078125,-0.01953125,0.95703125,0.818427562713623
-0.08203125,-0.03125,1.001953125,0.8241674900054932
-0.08984375,-0.0234375,0.951171875,0.829890251159668
-0.123046875,0.00390625,0.958984375,0.8356084823608398
-0.08984375,0.00390625,0.9453125,0.8413310050964355
-0.103515625,0.01171875,0.921875,0.8470509052276611
-0.123046875,0.013671875,0.970703125,0.8527657985687256
-0.078125,0.0,0.990234375,0.858485221862793
-0.083984375,0.01171875,0.970703125,0.864189863204956
-0.115234375,0.013671875,0.96484375,0.8699111938476562
-0.115234375,0.00390625,0.95703125,0.8756296634674072
-0.099609375,0.00390625,0.962890625,0.8813488483428955
-0.111328125,0.015625,0.9609375,0.8870699405670166
-0.0703125,0.009765625,0.984375,0.8927896022796631
-0.1015625,0.00390625,0.986328125,0.8985097408294678
-0.08984375,-0.00390625,0.953125,0.904228925704956
-0.12109375,-0.001953125,0.951171875,0.909947395324707
-0.12109375,0.01953125,0.955078125,0.9156672954559326
-0.109375,-0.025390625,0.96484375,0.921389102935791
-0.119140625,0.009765625,0.966796875,0.9271368980407715
-0.123046875,0.009765625,0.951171875,0.9328579902648926
-0.115234375,0.0,0.962890625,0.9385800361633301
-0.1015625,0.005859375,0.978515625,0.9442942142486572
-0.11328125,-0.001953125,0.978515625,0.9500174522399902
-0.115234375,0.0,0.96875,0.9557387828826904
-0.1328125,0.009765625,0.978515625,0.961451530456543
-0.130859375,0.009765625,0.94140625,0.9671676158905029
-0.109375,0.0,0.98828125,0.9728574752807617
-0.11328125,-0.005859375,0.978515625,0.9785642623901367
-0.095703125,-0.001953125,0.951171875,0.984285831451416
-0.1015625,0.01171875,0.962890625,0.990009069442749
-0.12890625,0.009765625,0.912109375,0.9957275390625
-0.15625,-0.009765625,0.9375,1.00144624710083
-0.1171875,0.009765625,0.8984375,1.0071618556976318
-0.087890625,0.001953125,0.8984375,1.0128772258758545
-0.09765625,0.017578125,0.95703125,1.0186011791229248
-0.095703125,0.005859375,0.953125,1.0243427753448486
-0.107421875,0.013671875,0.986328125,1.0300641059875488
-0.126953125,0.017578125,0.970703125,1.0357799530029297
-0.10546875,0.013671875,0.990234375,1.041534423828125
-0.111328125,0.001953125,0.962890625,1.0472538471221924
-0.09375,0.001953125,0.974609375,1.0529754161834717
-0.095703125,0.00390625,0.986328125,1.0586965084075928
-0.08984375,0.0,0.94921875,1.0644166469573975
-0.09375,0.029296875,0.958984375,1.0701329708099365
-0.107421875,0.0,0.96484375,1.075876235961914
-0.146484375,0.005859375,0.984375,1.0815904140472412
-0.107421875,0.01953125,0.958984375,1.0873353481292725
-0.09765625,-0.01953125,0.953125,1.09306001663208
-0.091796875,0.009765625,0.96484375,1.0987803936004639
-0.068359375,-0.017578125,0.970703125,1.1044995784759521
-0.08203125,0.017578125,0.98828125,1.1102228164672852
-0.109375,0.00390625,0.98828125,1.1159427165985107
-0.150390625,-0.001953125,0.98828125,1.1216645240783691
-0.109375,0.0,1.001953125,1.1274144649505615
-0.09765625,-0.0078125,0.9765625,1.1331291198730469
-0.078125,0.001953125,0.943359375,1.1388769149780273
-0.083984375,-0.00390625,0.984375,1.1445972919464111
-0.10546875,0.0,0.994140625,1.1503124237060547
-0.12109375,-0.001953125,0.970703125,1.156029224395752
-0.107421875,-0.013671875,0.9765625,1.161750316619873
-0.103515625,0.009765625,0.9453125,1.1674704551696777
-0.09375,0.005859375,0.9765625,1.1731882095336914
-0.1015625,0.001953125,0.984375,1.1789159774780273
-0.125,-0.0078125,0.9609375,1.1846086978912354
-0.087890625,-0.005859375,0.958984375,1.1903245449066162
-0.10546875,0.01953125,0.994140625,1.1960477828979492
-0.111328125,0.009765625,0.978515625,1.201768398284912
-0.12109375,0.005859375,0.9765625,1.2074916362762451
-0.10546875,-0.02734375,0.953125,1.213212490081787
-0.087890625,-0.015625,0.97265625,1.2189369201660156
-0.08203125,-0.017578125,0.947265625,1.2246809005737305
-0.09375,0.001953125,0.97265625,1.2304582595825195
-0.125,0.01171875,0.974609375,1.2361805438995361
-0.099609375,-0.01171875,0.95703125,1.2419023513793945
-0.095703125,-0.005859375,0.9375,1.2476253509521484
-0.09765625,-0.029296875,0.9296875,1.2533416748046875
-0.083984375,0.029296875,0.93359375,1.2590601444244385
-0.126953125,0.017578125,0.974609375,1.2647783756256104
-0.099609375,0.00390625,0.974609375,1.2705020904541016
-0.111328125,0.029296875,0.966796875,1.2762219905853271
-0.12109375,0.025390625,0.9609375,1.281944990158081
-0.078125,0.01171875,0.978515625,1.2876620292663574
-0.0859375,0.001953125,0.984375,1.2933809757232666
-0.095703125,-0.029296875,0.98828125,1.2991015911102295
-0.078125,0.005859375,0.984375,1.3048224449157715
-0.125,0.0078125,0.990234375,1.3105404376983643
-0.11328125,0.05078125,0.984375,1.3162689208984375
-0.125,0.01171875,0.982421875,1.321984052658081
-0.095703125,-0.005859375,0.978515625,1.3277051448822021
-0.0859375,0.005859375,0.95703125,1.3334259986877441
-0.087890625,0.015625,1.001953125,1.3391437530517578
-0.09765625,0.013671875,1.005859375,1.3448641300201416
-0.080078125,0.017578125,0.982421875,1.3505823612213135
-0.126953125,0.013671875,0.98828125,1.3563058376312256
-0.1171875,0.029296875,0.982421875,1.3620216846466064
-0.123046875,0.009765625,0.95703125,1.3677444458007812
-0.083984375,-0.00390625,0.978515625,1.3734641075134277
-0.09765625,0.025390625,0.994140625,1.3791859149932861
-0.125,0.01953125,0.9765625,1.3849055767059326
-0.09765625,0.005859375,0.99609375,1.3905959129333496
-0.14453125,0.015625,0.97265625,1.3962891101837158
-0.109375,-0.01953125,0.953125,1.4020042419433594
-0.107421875,-0.009765625,0.97265625,1.4077248573303223
-0.111328125,-0.001953125,0.939453125,1.4134430885314941
-0.126953125,-0.00390625,0.93359375,1.4191713333129883
-0.11328125,0.001953125,1.0078125,1.4249122142791748
-0.166015625,0.00390625,0.990234375,1.4306378364562988
-0.138671875,-0.001953125,1.00390625,1.4363601207733154
-0.10546875,0.0234375,0.99609375,1.4420897960662842
-0.107421875,0.00390625,0.978515625,1.447810173034668
-0.099609375,-0.005859375,0.97265625,1.4535346031188965
-0.1015625,0.0078125,0.99609375,1.4592530727386475
-0.142578125,-0.021484375,0.990234375,1.464975357055664
-0.130859375,-0.013671875,0.98046875,1.4707043170928955
-0.099609375,0.01171875,0.94921875,1.476428747177124
-0.103515625,0.00390625,0.951171875,1.482433795928955
-0.1015625,0.0,0.970703125,1.4881694316864014
-0.15625,0.021484375,0.951171875,1.493884801864624
-0.14453125,0.009765625,0.9921875,1.4996404647827148
-0.119140625,0.0,0.970703125,1.5053598880767822
-0.126953125,-0.00390625,0.953125,1.5110797882080078
-0.095703125,-0.013671875,0.92578125,1.5168075561523438
-0.134765625,0.0078125,0.9609375,1.5225274562835693
-0.15234375,0.01171875,0.986328125,1.52828049659729
-0.125,0.013671875,0.97265625,1.533998966217041
-0.154296875,0.00390625,0.986328125,1.5397167205810547
-0.12109375,0.029296875,0.962890625,1.5454370975494385
-0.10546875,0.01953125,0.931640625,1.551159143447876
-0.126953125,0.0078125,0.9921875,1.5568788051605225
-0.130859375,0.015625,0.984375,1.5625972747802734
-0.140625,-0.0078125,0.990234375,1.5683178901672363
-0.1171875,-0.013671875,0.99609375,1.5740361213684082
-0.140625,-0.017578125,0.951171875,1.5797593593597412
-0.123046875,-0.015625,0.92578125,1.585477352142334
-0.119140625,0.01171875,0.9609375,1.5911998748779297
-0.126953125,0.0,0.958984375,1.5969133377075195
-0.103515625,-0.0078125,0.9921875,1.602597951889038
-0.123046875,0.029296875,0.98046875,1.6083037853240967
-0.125,0.015625,0.966796875,1.6140265464782715
-0.107421875,0.015625,0.927734375,1.619741439819336
-0.125,0.01953125,0.966796875,1.625459909439087
-0.1328125,0.015625,0.966796875,1.6312072277069092
-0.16796875,0.01171875,0.97265625,1.6369330883026123
-0.15625,-0.013671875,0.97265625,1.6426539421081543
-0.1328125,-0.01171875,0.94921875,1.6483738422393799
-0.126953125,-0.00390625,0.943359375,1.65409255027771
-0.11328125,0.001953125,0.958984375,1.6598143577575684
-0.126953125,0.017578125,0.9921875,1.6655354499816895
-0.14453125,0.005859375,0.98828125,1.671255111694336
-0.1328125,0.00390625,0.98828125,1.6769723892211914
-0.126953125,0.0078125,0.951171875,1.6826918125152588
-0.123046875,0.005859375,0.97265625,1.6884124279022217
-0.130859375,0.0,0.9609375,1.6941311359405518
-0.154296875,0.01171875,1.013671875,1.6998467445373535
-0.171875,-0.0078125,1.013671875,1.7055706977844238
-0.154296875,-0.001953125,0.9375,1.7112903594970703
-0.162109375,0.015625,0.953125,1.717010259628296
-0.169921875,0.0234375,0.951171875,1.7227275371551514
-0.16796875,-0.009765625,0.9609375,1.7284784317016602
-0.140625,0.025390625,0.970703125,1.7341949939727783
-0.15234375,0.005859375,0.994140625,1.739917516708374
-0.177734375,0.029296875,0.984375,1.7456331253051758
-0.169921875,0.017578125,0.990234375,1.7513563632965088
-0.158203125,0.015625,0.98828125,1.757080316543579
-0.150390625,-0.021484375,0.966796875,1.7628004550933838
-0.16015625,-0.005859375,0.9765625,1.7685306072235107
-0.185546875,0.013671875,0.93359375,1.774247169494629
-0.169921875,0.0078125,0.98046875,1.77996826171875
-0.18359375,-0.013671875,0.994140625,1.7856860160827637
-0.162109375,-0.01953125,0.998046875,1.7914111614227295
-0.15625,0.015625,0.935546875,1.7971339225769043
-0.203125,0.02734375,0.921875,1.8028488159179688
-0.1875,0.033203125,0.93359375,1.8085510730743408
-0.1796875,0.001953125,0.958984375,1.814237117767334
-0.15234375,-0.02734375,0.9765625,1.8199608325958252
-0.19921875,0.01953125,0.916015625,1.8256752490997314
-0.240234375,0.025390625,0.9921875,1.8314199447631836
-0.20703125,0.021484375,1.009765625,1.8371381759643555
-0.185546875,-0.025390625,0.98046875,1.8428547382354736
-0.17578125,-0.015625,0.970703125,1.8485710620880127
-0.23046875,0.01171875,0.95703125,1.854285717010498
-0.236328125,0.01953125,0.982421875,1.8600013256072998
-0.21875,0.015625,0.9765625,1.8657147884368896
-0.21875,-0.009765625,0.998046875,1.8714275360107422
-0.203125,-0.001953125,0.953125,1.8771438598632812
-0.224609375,0.0234375,0.962890625,1.8828625679016113
-0.2265625,0.0234375,0.955078125,1.8885791301727295
-0.17578125,-0.013671875,0.958984375,1.8942956924438477
-0.18359375,-0.0234375,0.978515625,1.9000165462493896
-0.23828125,0.01171875,0.94921875,1.9057319164276123
-0.2421875,0.005859375,0.95703125,1.9114446640014648
-0.2109375,-0.001953125,0.984375,1.9171602725982666
-0.16796875,0.013671875,0.998046875,1.9228732585906982
-0.22265625,0.00390625,0.951171875,1.9286177158355713
-0.216796875,0.01171875,0.970703125,1.934337854385376
-0.212890625,0.00390625,0.96484375,1.940056324005127
-0.1640625,-0.00390625,0.955078125,1.9457733631134033
-0.208984375,0.01171875,1.001953125,1.951521873474121
-0.267578125,0.037109375,0.951171875,1.9572415351867676
-0.255859375,0.02734375,0.953125,1.9629528522491455
-0.22265625,-0.009765625,0.9453125,1.9686706066131592
-0.201171875,0.0078125,0.98046875,1.9743847846984863
-0.2421875,0.0078125,0.97265625,1.9801037311553955
-0.228515625,0.015625,0.9765625,1.985816478729248
-0.181640625,-0.005859375,0.953125,1.991565227508545
-0.201171875,-0.0078125,1.015625,1.9972808361053467
-0.2265625,0.001953125,0.994140625,2.002990961074829
-0.224609375,0.009765625,0.990234375,2.0087075233459473
-0.193359375,-0.005859375,0.953125,2.014423370361328
-0.21484375,-0.00390625,0.970703125,2.020120620727539
-0.248046875,0.029296875,1.001953125,2.025819778442383
-0.21484375,0.0078125,0.96875,2.0316474437713623
-0.205078125,-0.0234375,0.931640625,2.0373973846435547
-0.220703125,-0.00390625,0.9453125,2.043118476867676
-0.255859375,0.0234375,0.97265625,2.0488650798797607
-0.240234375,0.017578125,0.98046875,2.0545852184295654
-0.162109375,-0.03125,0.912109375,2.0603091716766357
-0.205078125,-0.02734375,0.94140625,2.066030979156494
-0.265625,0.01171875,0.958984375,2.0717475414276123
-0.228515625,0.0234375,0.953125,2.077468156814575
-0.189453125,-0.015625,0.927734375,2.0831878185272217
-0.2265625,0.021484375,0.943359375,2.088939905166626
-0.265625,0.013671875,0.9453125,2.0946614742279053
-0.1953125,0.013671875,0.962890625,2.1004083156585693
-0.18359375,-0.001953125,0.90625,2.1061313152313232
-0.224609375,0.029296875,0.94140625,2.1118485927581787
-0.275390625,0.005859375,0.951171875,2.11757230758667
-0.2421875,0.009765625,0.935546875,2.1232917308807373
-0.177734375,0.02734375,0.900390625,2.1290435791015625
-0.224609375,0.0390625,0.91796875,2.1347649097442627
-0.28125,0.01953125,1.001953125,2.140486240386963
-0.236328125,0.0,1.0078125,2.1462018489837646
-0.212890625,-0.01171875,0.943359375,2.15191650390625
-0.25390625,0.00390625,0.94921875,2.157636880874634
-0.259765625,0.001953125,0.943359375,2.1633546352386475
-0.228515625,-0.01171875,0.912109375,2.1690804958343506
-0.2109375,0.0,0.9375,2.174798011779785
-0.2578125,-0.009765625,0.962890625,2.1805078983306885
-0.27734375,0.013671875,0.974609375,2.186229705810547
-0.22265625,-0.00390625,0.962890625,2.1919479370117188
-0.22265625,-0.00390625,0.927734375,2.1976685523986816
-0.259765625,0.00390625,0.939453125,2.203385353088379
-0.248046875,0.0078125,0.9453125,2.2091147899627686
-0.21875,-0.00390625,0.966796875,2.2148334980010986
-0.22265625,0.0,0.9375,2.2205541133880615
-0.30078125,0.009765625,0.994140625,2.226263999938965
-0.263671875,0.009765625,0.9375,2.231981039047241
-0.1875,-0.001953125,0.92578125,2.2376863956451416
-0.259765625,0.01171875,0.943359375,2.243405818939209
-0.30859375,0.0078125,0.9453125,2.249128818511963
-0.25390625,-0.0234375,0.9609375,2.2548532485961914
-0.228515625,-0.017578125,0.935546875,2.2605719566345215
-0.263671875,0.017578125,0.94921875,2.266294002532959
-0.275390625,0.017578125,0.94140625,2.2720112800598145
-0.1953125,-0.021484375,0.9296875,2.2777295112609863
-0.236328125,-0.001953125,0.943359375,2.2834484577178955
-0.251953125,-0.017578125,0.935546875,2.289172649383545
-0.259765625,-0.00390625,0.978515625,2.294896364212036
-0.2109375,-0.00390625,0.9375,2.300616502761841
-0.259765625,0.013671875,0.98828125,2.306335210800171
-0.310546875,0.0234375,0.982421875,2.3120524883270264
-0.25390625,-0.021484375,0.95703125,2.317774772644043
-0.232421875,-0.001953125,0.90625,2.3234925270080566
-0.310546875,0.015625,0.97265625,2.3292136192321777
-0.287109375,0.025390625,0.95703125,2.334962844848633
-0.23046875,0.025390625,0.982421875,2.3406827449798584
-0.212890625,0.00390625,0.943359375,2.3464064598083496
-0.26953125,0.0078125,0.943359375,2.3521227836608887
-0.263671875,0.01171875,0.955078125,2.3578429222106934
-0.22265625,-0.001953125,0.884765625,2.363562822341919
-0.251953125,0.005859375,0.94921875,2.3692872524261475
-0.287109375,0.01171875,0.990234375,2.3753020763397217
-0.240234375,-0.001953125,0.98046875,2.3810360431671143
-0.265625,0.013671875,0.91796875,2.3867592811584473
-0.29296875,0.001953125,0.95703125,2.3924784660339355
-0.30078125,-0.03125,0.94921875,2.398202419281006
-0.24609375,-0.00390625,0.9140625,2.4039206504821777
-0.275390625,-0.01171875,0.97265625,2.4096713066101074
-0.29296875,-0.00390625,0.9921875,2.4153902530670166
-0.27734375,-0.03125,0.998046875,2.421107769012451
-0.181640625,-0.01171875,0.931640625,2.426833152770996
-0.302734375,0.01953125,0.947265625,2.4325807094573975
-0.302734375,0.017578125,0.966796875,2.4382882118225098
-0.232421875,0.001953125,0.970703125,2.4439773559570312
-0.228515625,0.001953125,0.94140625,2.449735164642334
-0.275390625,0.01171875,0.98828125,2.4554555416107178
-0.2734375,0.01171875,0.986328125,2.4611780643463135
-0.208984375,-0.01171875,0.876953125,2.4668996334075928
-0.23046875,0.01171875,0.966796875,2.472618818283081
-0.26953125,0.03515625,0.966796875,2.4783411026000977
-0.232421875,0.021484375,1.01171875,2.4840614795684814
-0.212890625,0.013671875,0.970703125,2.4897849559783936
-0.2265625,0.015625,0.931640625,2.495504379272461
-0.2578125,0.02734375,0.931640625,2.5012221336364746
-0.216796875,0.00390625,0.9453125,2.506943941116333
-0.263671875,0.009765625,0.9453125,2.5126609802246094
-0.2890625,0.0,0.978515625,2.5183823108673096
-0.26953125,0.017578125,0.970703125,2.524097442626953
-0.212890625,0.01171875,0.908203125,2.529817819595337
-0.2109375,0.00390625,0.98046875,2.5355653762817383
-0.234375,0.025390625,0.984375,2.541287660598755
-0.244140625,-0.00390625,0.998046875,2.547004461288452
-0.244140625,-0.0234375,0.982421875,2.5527265071868896
-0.25390625,-0.009765625,1.00390625,2.558450222015381
-0.259765625,-0.005859375,0.986328125,2.5641725063323975
-0.193359375,-0.015625,0.974609375,2.5698976516723633
-0.203125,-0.01171875,0.97265625,2.575620412826538
-0.271484375,-0.00390625,0.96484375,2.5813403129577637
-0.228515625,-0.03125,0.98828125,2.5870628356933594
-0.19921875,0.0,0.939453125,2.592780113220215
-0.251953125,0.017578125,0.970703125,2.5984957218170166
