-0.052734375,0.005859375,0.955078125,0.2705545425415039
-0.0546875,0.013671875,0.984375,0.27443480491638184
-0.08984375,0.009765625,0.982421875,0.27831339836120605
-0.07421875,0.0078125,0.962890625,0.2821938991546631
-0.033203125,0.009765625,0.953125,0.2860736846923828
-0.033203125,0.009765625,0.96484375,0.28995180130004883
-0.041015625,-0.001953125,0.966796875,0.29383063316345215
-0.064453125,-0.009765625,0.998046875,0.2977142333984375
-0.056640625,-0.00390625,0.990234375,0.30159664154052734
-0.046875,-0.005859375,0.953125,0.3054850101470947
-0.056640625,0.001953125,0.9921875,0.30936598777770996
-0.076171875,0.013671875,0.978515625,0.3132469654083252
-0.07421875,0.013671875,0.96875,0.31712841987609863
-0.03515625,0.0234375,0.962890625,0.3210117816925049
-0.060546875,0.0078125,0.97265625,0.3248939514160156
-0.0546875,-0.00390625,0.98828125,0.32877635955810547
-0.0625,0.01171875,0.9921875,0.332658052444458
-0.0625,0.0,0.986328125,0.336536169052124
-0.0703125,0.01953125,0.984375,0.34041261672973633
-0.033203125,-0.00390625,0.96484375,0.3442955017089844
-0.03125,-0.0078125,0.984375,0.34818124771118164
-0.048828125,-0.00390625,0.97265625,0.3520634174346924
-0.052734375,0.01953125,0.958984375,0.3559446334838867
-0.068359375,0.01171875,0.966796875,0.35982728004455566
-0.03515625,0.013671875,0.970703125,0.3637094497680664
-0.06640625,-0.001953125,0.97265625,0.36759018898010254
-0.037109375,0.00390625,0.982421875,0.3714725971221924
-0.05859375,0.021484375,0.98828125,0.3753533363342285
-0.0625,0.0,1.0,0.37923097610473633
-0.05078125,-0.017578125,0.98828125,0.3831028938293457
-0.052734375,-0.00390625,0.974609375,0.3869822025299072
-0.052734375,0.001953125,0.962890625,0.39086270332336426
-0.072265625,0.0078125,0.96484375,0.3947427272796631
-0.0625,0.0234375,0.9375,0.3986227512359619
-0.0625,0.013671875,0.951171875,0.40252161026000977
-0.068359375,0.0078125,0.978515625,0.4064006805419922
-0.05859375,0.00390625,0.994140625,0.4103128910064697
-0.041015625,0.01171875,0.97265625,0.4142439365386963
-0.048828125,-0.03125,1.00390625,0.4181547164916992
-0.048828125,0.009765625,0.98828125,0.42203783988952637
-0.046875,-0.025390625,0.970703125,0.4259209632873535
-0.05078125,-0.00390625,0.966796875,0.42980217933654785
-0.048828125,0.0078125,0.9375,0.4336845874786377
-0.06640625,0.009765625,0.982421875,0.4375631809234619
-0.072265625,-0.005859375,0.98046875,0.44144487380981445
-0.068359375,0.00390625,0.9765625,0.4453244209289551
-0.078125,0.00390625,0.970703125,0.4492061138153076
-0.064453125,0.0,0.974609375,0.453082799911499
-0.04296875,0.00390625,0.9609375,0.4569587707519531
-0.0546875,-0.005859375,0.974609375,0.46083974838256836
-0.05859375,-0.00390625,0.97265625,0.4647214412689209
-0.037109375,0.02734375,0.9921875,0.46860313415527344
-0.0546875,0.00390625,0.98046875,0.47249841690063477
-0.0546875,0.00390625,0.98828125,0.4763782024383545
-0.0625,0.0078125,0.982421875,0.4802591800689697
-0.0703125,0.015625,0.978515625,0.48413825035095215
-0.06640625,0.013671875,0.966796875,0.4880204200744629
-0.060546875,0.0078125,0.98046875,0.4919016361236572
-0.046875,0.0078125,0.986328125,0.4957864284515381
-0.044921875,-0.001953125,1.001953125,0.499664306640625
-0.0625,-0.01171875,1.001953125,0.5035457611083984
-0.048828125,0.0,0.98046875,0.5074238777160645
-0.02734375,-0.01953125,0.9765625,0.5113012790679932
-0.044921875,0.001953125,0.958984375,0.5151817798614502
-0.06640625,0.02734375,0.982421875,0.5190639495849609
-0.0625,0.00390625,0.986328125,0.5229437351226807
-0.0703125,0.01171875,0.98046875,0.526820182800293
-0.078125,0.0078125,0.9453125,0.5306999683380127
-0.080078125,0.015625,0.970703125,0.5345783233642578
-0.0703125,0.005859375,0.9921875,0.5384705066680908
-0.037109375,-0.001953125,0.978515625,0.5423500537872314
-0.0546875,-0.00390625,0.951171875,0.5462315082550049
-0.05078125,-0.001953125,0.9453125,0.5501115322113037
-0.05078125,0.0078125,0.953125,0.5539917945861816
-0.05078125,0.001953125,0.962890625,0.5578713417053223
-0.076171875,0.029296875,0.970703125,0.5617530345916748
-0.06640625,0.017578125,0.9609375,0.565631628036499
-0.078125,0.009765625,0.9609375,0.5695114135742188
-0.060546875,0.0078125,0.96875,0.573390007019043
-0.05078125,0.005859375,0.95703125,0.5787131786346436
-0.0625,0.001953125,0.982421875,0.5844511985778809
-0.044921875,-0.0234375,1.01171875,0.5902144908905029
-0.025390625,-0.013671875,0.9921875,0.5959467887878418
-0.05859375,0.005859375,0.966796875,0.6017038822174072
-0.083984375,0.0078125,0.966796875,0.6074352264404297
-0.080078125,0.015625,0.951171875,0.6135470867156982
-0.087890625,-0.0078125,0.982421875,0.6192886829376221
-0.06640625,0.005859375,1.001953125,0.6250221729278564
-0.0625,0.00390625,0.978515625,0.6307532787322998
-0.033203125,-0.013671875,0.951171875,0.6364831924438477
-0.03515625,-0.005859375,0.958984375,0.6422202587127686
-0.060546875,0.001953125,0.966796875,0.6479530334472656
-0.072265625,0.001953125,0.984375,0.6536891460418701
-0.033203125,0.0078125,0.998046875,0.659459114074707
-0.0625,0.0,1.001953125,0.6651930809020996
-0.048828125,0.015625,0.986328125,0.6709439754486084
-0.0625,0.00390625,0.966796875,0.6767134666442871
-0.033203125,-0.009765625,0.990234375,0.6824731826782227
-0.064453125,0.021484375,0.99609375,0.6882045269012451
-0.08984375,-0.00390625,0.97265625,0.6939399242401123
-0.05078125,0.0078125,0.9765625,0.6996731758117676
-0.078125,0.00390625,0.9921875,0.7054064273834229
-0.0703125,-0.01171875,0.96875,0.7111349105834961
-0.060546875,-0.00390625,0.962890625,0.7168595790863037
-0.072265625,-0.009765625,0.935546875,0.7225966453552246
-0.08203125,0.0078125,0.94921875,0.7283329963684082
-0.072265625,0.029296875,0.94921875,0.7340717315673828
-0.033203125,0.01171875,0.98046875,0.7398080825805664
-0.05859375,0.005859375,0.982421875,0.7455415725708008
-0.0546875,-0.001953125,0.947265625,0.7512767314910889
-0.056640625,-0.00390625,0.986328125,0.7570092678070068
-0.0625,-0.005859375,0.966796875,0.7627458572387695
-0.06640625,0.009765625,0.998046875,0.7684764862060547
-0.078125,0.009765625,0.951171875,0.7742092609405518
-0.0703125,0.01953125,0.931640625,0.7799708843231201
-0.044921875,0.005859375,0.951171875,0.7857048511505127
-0.05859375,-0.025390625,0.953125,0.791445255279541
-0.06640625,0.0078125,1.015625,0.7971737384796143
-0.0859375,-0.005859375,0.986328125,0.8029050827026367
-0.064453125,0.0,0.94140625,0.8086309432983398
-0.06640625,0.01953125,0.9609375,0.8143813610076904
-0.048828125,0.037109375,0.98046875,0.8201427459716797
-0.056640625,0.005859375,0.96484375,0.8258733749389648
-0.04296875,0.015625,0.9921875,0.8316030502319336
-0.046875,0.0078125,0.9765625,0.8373301029205322
-0.01953125,0.001953125,0.9296875,0.843064546585083
-0.0234375,-0.005859375,0.912109375,0.8488008975982666
-0.052734375,-0.029296875,0.96484375,0.8545351028442383
-0.11328125,-0.005859375,1.0078125,0.8602678775787354
-0.12890625,0.001953125,1.0078125,0.8660013675689697
-0.107421875,-0.03125,0.9921875,0.8717362880706787
-0.091796875,-0.01171875,0.99609375,0.8775014877319336
-0.080078125,-0.005859375,0.9453125,0.8832402229309082
-0.10546875,-0.017578125,0.9453125,0.8889737129211426
-0.09765625,-0.029296875,0.935546875,0.8947086334228516
-0.083984375,-0.005859375,0.94921875,0.9004459381103516
-0.10546875,0.01171875,0.982421875,0.9061794281005859
-0.099609375,0.05078125,0.998046875,0.9119162559509277
-0.12109375,0.01171875,0.970703125,0.9176490306854248
-0.078125,0.00390625,0.958984375,0.9233782291412354
-0.0859375,-0.017578125,0.939453125,0.9291138648986816
-0.08203125,0.029296875,0.978515625,0.9348454475402832
-0.107421875,-0.013671875,0.9765625,0.9405832290649414
-0.11328125,0.01171875,0.978515625,0.9463138580322266
-0.091796875,-0.01171875,0.970703125,0.9520533084869385
-0.107421875,-0.01171875,0.98046875,0.9577865600585938
-0.087890625,-0.021484375,0.9140625,0.9635217189788818
-0.095703125,-0.005859375,0.951171875,0.9692552089691162
-0.09765625,0.005859375,0.982421875,0.9749851226806641
-0.09375,0.0234375,0.974609375,0.9807465076446533
-0.0859375,0.015625,0.953125,0.986473560333252
-0.103515625,0.01171875,0.958984375,0.9922056198120117
-0.111328125,0.017578125,0.978515625,0.997941255569458
-0.099609375,0.01953125,0.962890625,1.0036778450012207
-0.037109375,0.015625,0.96484375,1.0094749927520752
-0.103515625,-0.02734375,0.9765625,1.0152084827423096
-0.125,0.0078125,1.001953125,1.0209629535675049
-0.09765625,-0.00390625,1.013671875,1.0266978740692139
-0.11328125,0.0078125,0.982421875,1.0324625968933105
-0.119140625,0.0078125,0.970703125,1.0381934642791748
-0.10546875,0.0078125,0.998046875,1.0439300537109375
-0.080078125,0.00390625,0.962890625,1.0496678352355957
-0.11328125,-0.001953125,0.92578125,1.0554001331329346
-0.109375,0.0078125,0.953125,1.0611319541931152
-0.154296875,0.001953125,0.99609375,1.066856861114502
-0.09375,0.01953125,0.986328125,1.0725939273834229
-0.103515625,0.017578125,0.990234375,1.0783467292785645
-0.076171875,-0.015625,1.017578125,1.0840849876403809
-0.13671875,0.0078125,0.998046875,1.0898239612579346
-0.099609375,0.013671875,1.0,1.0955579280853271
-0.12109375,0.009765625,0.998046875,1.1012845039367676
-0.115234375,0.0078125,0.99609375,1.1070117950439453
-0.09765625,0.015625,0.966796875,1.1127429008483887
-0.09765625,-0.01171875,0.951171875,1.1184701919555664
-0.119140625,-0.0234375,0.966796875,1.124204397201538
-0.091796875,0.005859375,0.974609375,1.1299400329589844
-0.087890625,0.01171875,0.94140625,1.1356732845306396
-0.099609375,0.00390625,0.9375,1.1414027214050293
-0.107421875,0.009765625,0.947265625,1.1471266746520996
-0.099609375,0.009765625,0.951171875,1.1528589725494385
-0.091796875,0.0234375,0.962890625,1.1585896015167236
-0.099609375,0.01171875,0.96875,1.16434645652771
-0.07421875,0.0,0.96875,1.1700785160064697
-0.109375,0.0,0.966796875,1.1758027076721191
-0.11328125,0.029296875,0.990234375,1.181553840637207
-0.1015625,0.021484375,0.943359375,1.1872859001159668
-0.078125,0.005859375,0.96484375,1.1930172443389893
-0.09765625,0.02734375,0.98046875,1.1987476348876953
-0.1015625,-0.001953125,0.974609375,1.2044742107391357
-0.123046875,-0.017578125,0.982421875,1.2102313041687012
-0.099609375,-0.017578125,0.9453125,1.2159650325775146
-0.1015625,0.021484375,0.955078125,1.221721887588501
-0.1015625,-0.005859375,0.99609375,1.2274529933929443
-0.083984375,-0.0078125,0.96484375,1.2332143783569336
-0.10546875,-0.03125,1.0,1.2389483451843262
-0.099609375,-0.00390625,1.00390625,1.244673252105713
-0.11328125,0.017578125,0.998046875,1.2504034042358398
-0.099609375,0.017578125,0.99609375,1.2561349868774414
-0.125,0.021484375,0.978515625,1.261866569519043
-0.125,0.009765625,0.9140625,1.2675950527191162
-0.099609375,-0.005859375,0.9375,1.273327350616455
-0.09765625,0.00390625,0.9296875,1.2790825366973877
-0.107421875,-0.025390625,0.966796875,1.2848167419433594
-0.091796875,-0.025390625,0.994140625,1.2905545234680176
-0.146484375,-0.009765625,0.9765625,1.2962915897369385
-0.115234375,0.01171875,0.986328125,1.3020238876342773
-0.111328125,0.005859375,0.953125,1.3077495098114014
-0.078125,0.0234375,0.962890625,1.3134751319885254
-0.103515625,0.009765625,1.0,1.319206714630127
-0.10546875,-0.00390625,0.951171875,1.324934959411621
-0.134765625,0.001953125,0.978515625,1.3306686878204346
-0.138671875,0.0,0.98046875,1.3363981246948242
-0.12890625,0.001953125,0.986328125,1.3421289920806885
-0.11328125,0.009765625,0.9765625,1.3478572368621826
-0.10546875,0.029296875,0.953125,1.353590726852417
-0.10546875,0.0078125,0.96875,1.3593215942382812
-0.1171875,0.005859375,0.951171875,1.3650550842285156
-0.125,0.021484375,0.95703125,1.370788812637329
-0.103515625,-0.001953125,0.95703125,1.376518726348877
-0.109375,0.001953125,0.9296875,1.382279634475708
-0.08984375,0.0,0.958984375,1.3880019187927246
-0.078125,-0.01953125,0.9765625,1.393730640411377
-0.08203125,0.01171875,1.00390625,1.3994626998901367
-0.10546875,0.0,0.986328125,1.4051928520202637
-0.107421875,0.025390625,0.984375,1.4109528064727783
-0.068359375,-0.001953125,0.9765625,1.4166877269744873
-0.111328125,0.015625,0.9765625,1.422450304031372
-0.1015625,-0.00390625,0.970703125,1.4281864166259766
-0.11328125,0.017578125,0.908203125,1.4339194297790527
-0.08203125,0.017578125,0.955078125,1.4396522045135498
-0.087890625,0.01171875,0.98828125,1.4453785419464111
-0.10546875,0.0078125,0.9765625,1.451108455657959
-0.11328125,0.021484375,0.98828125,1.4568383693695068
-0.1171875,0.013671875,0.974609375,1.4625756740570068
-0.1015625,0.001953125,0.98828125,1.4683120250701904
-0.064453125,-0.01953125,0.974609375,1.4740486145019531
-0.119140625,-0.021484375,0.9765625,1.479787826538086
-0.103515625,-0.013671875,0.994140625,1.4855172634124756
-0.119140625,0.001953125,1.0,1.4912481307983398
-0.154296875,-0.00390625,0.970703125,1.4969749450683594
-0.111328125,-0.0078125,1.0078125,1.5030033588409424
-0.09375,-0.01953125,0.99609375,1.5087449550628662
-0.0859375,-0.013671875,0.98046875,1.5144774913787842
-0.107421875,-0.00390625,1.005859375,1.520219326019287
-0.115234375,-0.02734375,0.958984375,1.5259552001953125
-0.142578125,0.013671875,0.97265625,1.5317208766937256
-0.099609375,-0.001953125,0.962890625,1.5374553203582764
-0.099609375,0.005859375,0.96484375,1.543215036392212
-0.099609375,0.00390625,0.978515625,1.5489468574523926
-0.123046875,0.009765625,0.94140625,1.5546813011169434
-0.119140625,-0.01953125,0.966796875,1.5604164600372314
-0.1171875,-0.025390625,0.990234375,1.5661487579345703
-0.123046875,-0.017578125,0.9765625,1.5718798637390137
-0.125,0.0,0.98828125,1.5776069164276123
-0.107421875,0.0,0.962890625,1.5833568572998047
-0.107421875,0.001953125,0.953125,1.5890841484069824
-0.130859375,-0.00390625,0.982421875,1.5948185920715332
-0.140625,0.03125,0.98828125,1.600557565689087
-0.13671875,0.013671875,0.974609375,1.606287956237793
-0.111328125,0.021484375,0.990234375,1.612018346786499
-0.123046875,0.0,0.947265625,1.6177451610565186
-0.125,0.013671875,0.96484375,1.6234698295593262
-0.1328125,-0.0234375,0.970703125,1.6292023658752441
-0.1484375,0.005859375,0.974609375,1.634932041168213
-0.154296875,0.0,0.974609375,1.6406631469726562
-0.11328125,-0.0078125,0.97265625,1.6463911533355713
-0.11328125,-0.0078125,0.98828125,1.6521244049072266
-0.140625,0.00390625,0.986328125,1.657855749130249
-0.158203125,0.005859375,0.9609375,1.663588047027588
-0.140625,0.0,0.974609375,1.6693179607391357
-0.138671875,0.0,1.01171875,1.6750400066375732
-0.1015625,-0.017578125,0.943359375,1.680795431137085
-0.134765625,-0.001953125,0.939453125,1.686525583267212
-0.130859375,0.0234375,0.958984375,1.6922614574432373
-0.126953125,0.015625,1.02734375,1.697990894317627
-0.130859375,0.0234375,0.986328125,1.703718900680542
-0.125,-0.025390625,0.951171875,1.7094600200653076
-0.12890625,-0.021484375,0.953125,1.7151925563812256
-0.15234375,-0.00390625,0.955078125,1.7209587097167969
-0.146484375,0.001953125,1.001953125,1.7266936302185059
-0.138671875,0.00390625,0.96875,1.7324557304382324
-0.123046875,-0.009765625,1.025390625,1.7381889820098877
-0.1796875,-0.01171875,1.0,1.7439274787902832
-0.134765625,0.01953125,0.94921875,1.749650239944458
-0.130859375,0.025390625,0.958984375,1.7553737163543701
-0.146484375,0.013671875,0.9375,1.7611074447631836
-0.15234375,0.0078125,0.94140625,1.7668416500091553
-0.162109375,0.005859375,0.96484375,1.772578239440918
-0.169921875,0.0,0.9375,1.7783091068267822
-0.16796875,0.0078125,0.986328125,1.7840583324432373
-0.154296875,0.01171875,1.01171875,1.7897982597351074
-0.16796875,0.009765625,0.984375,1.7955272197723389
-0.12890625,0.0,0.9609375,1.801255226135254
-0.158203125,-0.0078125,0.955078125,1.8069736957550049
-0.17578125,0.005859375,0.9609375,1.8127071857452393
-0.189453125,-0.00390625,1.015625,1.8184397220611572
-0.171875,0.0,0.98828125,1.8241713047027588
-0.15625,-0.021484375,1.001953125,1.8298964500427246
-0.173828125,0.00390625,0.98828125,1.8356218338012695
-0.203125,0.037109375,0.931640625,1.841355562210083
-0.212890625,0.021484375,0.9765625,1.8470821380615234
-0.17578125,-0.017578125,0.99609375,1.852818250656128
-0.140625,-0.005859375,0.955078125,1.8585522174835205
-0.21484375,0.015625,0.953125,1.864286184310913
-0.220703125,0.01953125,1.001953125,1.8700125217437744
-0.216796875,0.009765625,0.962890625,1.8757431507110596
-0.216796875,-0.009765625,1.013671875,1.8815062046051025
-0.177734375,-0.03125,0.966796875,1.8872401714324951
-0.203125,0.02734375,0.958984375,1.8929698467254639
-0.22265625,0.0,0.98828125,1.8987081050872803
-0.205078125,-0.005859375,0.978515625,1.9044337272644043
-0.1875,-0.021484375,0.9921875,1.9101989269256592
-0.1875,0.013671875,0.974609375,1.9159319400787354
-0.251953125,0.025390625,0.974609375,1.9216926097869873
-0.232421875,0.01171875,0.986328125,1.9274301528930664
-0.1875,-0.001953125,0.986328125,1.9331934452056885
-0.181640625,-0.005859375,1.001953125,1.938934087753296
-0.25,0.013671875,0.953125,1.944671630859375
-0.23828125,0.0078125,0.95703125,1.9503974914550781
-0.19921875,-0.001953125,0.943359375,1.9561216831207275
-0.15625,-0.009765625,1.029296875,1.9618582725524902
-0.22265625,-0.00390625,0.984375,1.9675896167755127
-0.2578125,0.005859375,0.982421875,1.9733269214630127
-0.24609375,-0.015625,0.9765625,1.9790644645690918
-0.216796875,-0.015625,0.95703125,1.9848284721374512
-0.220703125,0.017578125,1.0,1.9905662536621094
-0.251953125,0.052734375,0.96875,1.996293067932129
-0.234375,0.017578125,0.923828125,2.0020241737365723
-0.16796875,0.0,0.93359375,2.007750988006592
-0.244140625,0.01171875,0.994140625,2.013479471206665
-0.26171875,0.0234375,0.94921875,2.019214391708374
-0.255859375,-0.017578125,0.94140625,2.024945020675659
-0.232421875,-0.029296875,0.9453125,2.03068470954895
-0.244140625,0.021484375,1.001953125,2.0364160537719727
-0.263671875,-0.001953125,0.984375,2.0421528816223145
-0.193359375,0.013671875,0.95703125,2.047888994216919
-0.2109375,-0.005859375,0.916015625,2.053619146347046
-0.26171875,0.00390625,0.97265625,2.059346914291382
-0.3046875,0.029296875,0.994140625,2.065080165863037
-0.248046875,0.005859375,0.95703125,2.070821762084961
-0.2265625,0.01953125,0.921875,2.076557159423828
-0.271484375,0.025390625,0.947265625,2.0823187828063965
-0.302734375,0.013671875,0.990234375,2.088059425354004
-0.234375,0.013671875,0.98828125,2.093797206878662
-0.2265625,0.025390625,0.935546875,2.099525213241577
-0.2734375,0.037109375,0.9765625,2.1052534580230713
-0.259765625,0.01953125,0.978515625,2.110982894897461
-0.220703125,-0.0234375,0.951171875,2.1167147159576416
-0.2421875,0.00390625,0.91796875,2.122483253479004
-0.33984375,0.017578125,0.9453125,2.1282169818878174
-0.294921875,0.017578125,0.9765625,2.1339526176452637
-0.23828125,0.029296875,0.958984375,2.13968825340271
-0.24609375,0.03125,0.953125,2.145423650741577
-0.251953125,0.029296875,0.96484375,2.151153326034546
-0.2578125,0.009765625,0.96875,2.1568808555603027
-0.2265625,-0.00390625,0.921875,2.162611246109009
-0.28125,0.021484375,0.92578125,2.1683428287506104
-0.29296875,0.017578125,0.939453125,2.1740779876708984
-0.228515625,0.015625,0.96875,2.1798174381256104
-0.228515625,-0.00390625,0.9609375,2.185574531555176
-0.30859375,-0.00390625,0.96875,2.1913106441497803
-0.28125,0.005859375,0.978515625,2.19704008102417
-0.212890625,0.029296875,0.96875,2.2027711868286133
-0.236328125,0.00390625,0.94140625,2.208498001098633
-0.314453125,0.015625,0.962890625,2.214231014251709
-0.283203125,-0.001953125,0.978515625,2.219968557357788
-0.234375,0.005859375,0.943359375,2.2257070541381836
-0.296875,0.0078125,0.9609375,2.2314541339874268
-0.287109375,0.0,0.947265625,2.2371838092803955
-0.234375,-0.01171875,0.9375,2.2429187297821045
-0.25,-0.001953125,0.966796875,2.2486727237701416
-0.3359375,0.01953125,0.939453125,2.254408359527588
-0.279296875,-0.02734375,0.98828125,2.260166883468628
-0.212890625,0.01953125,0.93359375,2.2658979892730713
-0.29296875,0.033203125,0.95703125,2.271627902984619
-0.275390625,0.021484375,0.96484375,2.2773585319519043
-0.251953125,-0.021484375,0.95703125,2.283123016357422
-0.224609375,-0.013671875,0.9140625,2.288855791091919
-0.26953125,0.013671875,0.91796875,2.2945892810821533
-0.26171875,0.013671875,0.93359375,2.3003275394439697
-0.21875,-0.013671875,0.953125,2.3060643672943115
-0.265625,0.0,0.986328125,2.311793565750122
-0.2890625,0.0,0.970703125,2.3175125122070312
-0.26171875,-0.001953125,0.974609375,2.3232421875
-0.2265625,0.0,0.9375,2.3289742469787598
-0.287109375,-0.01171875,0.947265625,2.3346996307373047
-0.263671875,0.001953125,0.9765625,2.340440511703491
-0.228515625,-0.00390625,0.98046875,2.3461759090423584
-0.232421875,0.0078125,0.94140625,2.351914167404175
-0.25390625,-0.0078125,0.931640625,2.3576500415802
-0.267578125,0.009765625,0.94921875,2.3633792400360107
-0.240234375,-0.015625,0.95703125,2.369117259979248
-0.263671875,0.0078125,0.966796875,2.374847412109375
-0.279296875,-0.00390625,0.951171875,2.380581855773926
-0.26171875,-0.0078125,1.009765625,2.3863418102264404
-0.208984375,0.005859375,0.8828125,2.3920786380767822
-0.23046875,0.009765625,0.947265625,2.3978118896484375
-0.259765625,-0.0234375,0.966796875,2.403933048248291
-0.259765625,0.001953125,0.919921875,2.4097046852111816
-0.23828125,0.013671875,0.978515625,2.415447950363159
-0.267578125,0.001953125,0.978515625,2.4211888313293457
-0.26953125,-0.0078125,0.9921875,2.4269320964813232
-0.21875,-0.01171875,0.953125,2.432671546936035
-0.248046875,-0.00390625,0.98046875,2.43839955329895
-0.26953125,0.00390625,0.9609375,2.4441325664520264
-0.265625,-0.001953125,0.970703125,2.4498679637908936
-0.21484375,-0.017578125,0.970703125,2.455604314804077
-0.248046875,0.005859375,0.96875,2.4613451957702637
-0.25390625,0.015625,0.94140625,2.467078447341919
-0.240234375,0.01953125,0.94140625,2.4728119373321533
-0.22265625,-0.017578125,0.95703125,2.4785494804382324
-0.25,-0.03125,0.962890625,2.4843192100524902
-0.240234375,0.001953125,0.970703125,2.49004864692688
-0.244140625,0.021484375,0.927734375,2.4957897663116455
-0.244140625,-0.01171875,0.9375,2.5015292167663574
-0.2421875,0.029296875,0.978515625,2.5072572231292725
-0.1953125,-0.013671875,1.02734375,2.5129921436309814
-0.201171875,-0.01953125,0.95703125,2.518728017807007
-0.23828125,0.001953125,0.984375,2.5244548320770264
-0.255859375,0.009765625,0.99609375,2.5302205085754395
-0.193359375,-0.01171875,0.994140625,2.5359528064727783
-0.228515625,0.025390625,0.966796875,2.5417087078094482
-0.244140625,0.009765625,0.955078125,2.5474436283111572
-0.251953125,-0.0078125,1.005859375,2.553204298019409
-0.1953125,0.01171875,0.98828125,2.5589351654052734
-0.236328125,0.0,1.0,2.5646636486053467
-0.263671875,0.03125,0.984375,2.57037615776062
-0.19140625,0.01171875,0.98046875,2.576101303100586
-0.216796875,0.013671875,0.935546875,2.5818300247192383
-0.255859375,0.013671875,0.98828125,2.587587594985962
-0.24609375,0.009765625,1.021484375,2.5933175086975098
-0.201171875,0.01171875,0.951171875,2.5990519523620605
-0.21875,0.017578125,0.955078125,2.6047825813293457
-0.24609375,0.0078125,0.958984375,2.610511302947998
-0.25,-0.01171875,1.029296875,2.6162421703338623
-0.236328125,0.00390625,0.978515625,2.621967077255249
-0.23828125,0.0078125,0.96875,2.627699136734009
