0.029296875,0.19140625,1.04296875,14.730687856674194
0.0078125,0.189453125,1.064453125,14.736419439315796
-0.076171875,0.17578125,1.037109375,14.742154836654663
-0.029296875,0.21875,0.923828125,14.747899293899536
0.0234375,0.181640625,0.921875,14.753629207611084
0.091796875,0.154296875,0.98828125,14.759358406066895
0.025390625,0.130859375,1.025390625,14.765089988708496
0.01171875,0.134765625,1.029296875,14.77085256576538
0.0078125,0.130859375,1.015625,14.776583671569824
0.041015625,0.177734375,1.1171875,14.782317399978638
0.013671875,0.146484375,1.091796875,14.788080215454102
-0.001953125,0.15234375,1.07421875,14.793817043304443
-0.021484375,0.1640625,0.951171875,14.799579858779907
-0.056640625,0.173828125,0.947265625,14.805317401885986
0.033203125,0.193359375,0.970703125,14.81108021736145
0.05859375,0.251953125,0.990234375,14.816810846328735
0.033203125,0.240234375,0.98046875,14.822551727294922
0.0625,0.23828125,1.00390625,14.828284740447998
0.0390625,0.25390625,1.033203125,14.834017038345337
0.048828125,0.240234375,1.130859375,14.839751720428467
-0.02734375,0.23828125,1.09375,14.845491886138916
0.009765625,0.255859375,1.080078125,14.851226091384888
0.076171875,0.26171875,1.05078125,14.856962442398071
0.05859375,0.263671875,1.05078125,14.862697124481201
0.021484375,0.224609375,1.029296875,14.868426084518433
-0.021484375,0.201171875,0.970703125,14.874134063720703
-0.02734375,0.21484375,0.970703125,14.879865646362305
-0.080078125,0.20703125,0.994140625,14.885599851608276
-0.0078125,0.201171875,0.974609375,14.891335010528564
0.01953125,0.216796875,0.974609375,14.897066593170166
0.021484375,0.212890625,1.013671875,14.90280032157898
-0.080078125,0.20703125,1.044921875,14.908539533615112
-0.015625,0.166015625,1.03515625,14.91427206993103
0.046875,0.134765625,1.021484375,14.920007467269897
0.00390625,0.162109375,1.02734375,14.925734281539917
-0.009765625,0.193359375,0.998046875,14.931469440460205
-0.00390625,0.240234375,0.984375,14.937203884124756
-0.0546875,0.173828125,0.921875,14.942967176437378
-0.072265625,0.173828125,0.888671875,14.948705196380615
0.0390625,0.177734375,0.859375,14.95444130897522
0.1484375,0.134765625,0.853515625,14.960168600082397
-0.021484375,0.169921875,0.8828125,14.965903282165527
-0.115234375,0.18359375,0.931640625,14.971662998199463
-0.173828125,0.248046875,0.947265625,14.97740364074707
-0.06640625,0.201171875,0.986328125,14.983138084411621
-0.056640625,0.2265625,0.935546875,14.988919734954834
0.0078125,0.267578125,0.95703125,14.994926691055298
0.029296875,0.228515625,0.884765625,15.000670671463013
-0.046875,0.216796875,0.8828125,15.006410121917725
-0.10546875,0.216796875,0.912109375,15.012147426605225
-0.130859375,0.2109375,0.90625,15.01788854598999
-0.083984375,0.19140625,0.849609375,15.023622274398804
0.033203125,0.154296875,0.83203125,15.029359579086304
0.080078125,0.15625,0.857421875,15.035094976425171
0.099609375,0.1953125,1.013671875,15.040831089019775
-0.0546875,0.13671875,0.984375,15.046570062637329
-0.115234375,0.12890625,0.89453125,15.052306175231934
-0.052734375,0.185546875,0.796875,15.058073997497559
0.0546875,0.138671875,0.83203125,15.063808679580688
0.01953125,0.125,0.841796875,15.069571495056152
-0.099609375,0.169921875,0.94140625,15.075337886810303
-0.078125,0.201171875,0.865234375,15.081079959869385
-0.033203125,0.236328125,0.990234375,15.086787700653076
-0.099609375,0.228515625,0.93359375,15.092527627944946
-0.060546875,0.248046875,1.009765625,15.098267555236816
0.05078125,0.1796875,0.822265625,15.104002475738525
-0.001953125,0.24609375,0.916015625,15.109740734100342
-0.083984375,0.189453125,0.904296875,15.115479707717896
-0.060546875,0.220703125,0.876953125,15.121219396591187
0.001953125,0.18359375,0.935546875,15.126951932907104
-0.041015625,0.212890625,0.88671875,15.132692337036133
0.005859375,0.21875,0.9375,15.138427495956421
0.02734375,0.220703125,0.939453125,15.144157409667969
-0.04296875,0.220703125,1.00390625,15.149892568588257
-0.078125,0.142578125,1.029296875,15.15563154220581
-0.0390625,0.171875,0.875,15.161367654800415
0.03515625,0.16015625,0.962890625,15.167093276977539
-0.01171875,0.19140625,0.923828125,15.17285418510437
-0.0703125,0.1484375,0.970703125,15.178591012954712
-0.0234375,0.197265625,0.8671875,15.184325218200684
0.060546875,0.2109375,0.916015625,15.19005823135376
0.046875,0.193359375,0.998046875,15.195789813995361
0.025390625,0.115234375,1.06640625,15.201526403427124
-0.013671875,0.13671875,0.916015625,15.207261800765991
-0.05078125,0.1796875,0.953125,15.213027954101562
-0.00390625,0.216796875,0.974609375,15.218784093856812
0.0546875,0.17578125,1.001953125,15.224520921707153
0.080078125,0.162109375,0.955078125,15.230257749557495
0.037109375,0.19140625,0.931640625,15.235990762710571
0.03515625,0.298828125,0.921875,15.241729259490967
-0.0078125,0.26171875,1.01953125,15.24746584892273
-0.02734375,0.244140625,1.0390625,15.253199338912964
-0.03125,0.25,0.97265625,15.25893235206604
0.01953125,0.24609375,0.90625,15.264663457870483
0.03515625,0.21875,0.962890625,15.270395040512085
0.033203125,0.203125,0.978515625,15.276150465011597
0.01953125,0.2109375,1.017578125,15.281890392303467
0.01171875,0.23046875,0.943359375,15.287624835968018
0.005859375,0.193359375,1.044921875,15.29332447052002
0.056640625,0.236328125,1.05078125,15.29904580116272
0.072265625,0.203125,0.9453125,15.304779052734375
0.015625,0.2265625,0.9375,15.310506820678711
-0.03125,0.20703125,0.9140625,15.316236734390259
0.03125,0.181640625,0.98828125,15.321969032287598
0.09375,0.115234375,1.046875,15.327702283859253
-0.005859375,0.138671875,1.0234375,15.333433389663696
-0.07421875,0.2109375,0.98828125,15.339168548583984
0.00390625,0.169921875,0.974609375,15.344897270202637
0.115234375,0.181640625,0.919921875,15.35063362121582
0.01953125,0.169921875,0.982421875,15.356367826461792
-0.02734375,0.22265625,0.96875,15.362103700637817
0.03515625,0.18359375,1.0390625,15.367835521697998
0.056640625,0.1953125,0.94140625,15.373563051223755
0.046875,0.169921875,1.013671875,15.379297733306885
0.021484375,0.224609375,0.99609375,15.385029315948486
0.001953125,0.2421875,0.98046875,15.390766620635986
-0.060546875,0.255859375,0.916015625,15.396504878997803
0.048828125,0.2421875,0.962890625,15.402243375778198
0.091796875,0.130859375,1.005859375,15.40797758102417
0.068359375,0.12109375,0.947265625,15.413711547851562
-0.0078125,0.15234375,0.91796875,15.419447183609009
0.001953125,0.119140625,0.9375,15.425177574157715
-0.005859375,0.134765625,1.033203125,15.430914402008057
-0.03125,0.12109375,1.02734375,15.43665075302124
-0.0390625,0.185546875,0.966796875,15.442383050918579
-0.0234375,0.205078125,0.9375,15.448116302490234
0.005859375,0.15234375,0.955078125,15.45384407043457
0.033203125,0.111328125,0.927734375,15.459604501724243
-0.041015625,0.16796875,0.974609375,15.465341567993164
-0.068359375,0.208984375,0.927734375,15.471105575561523
0.072265625,0.2265625,0.94140625,15.476869583129883
0.1015625,0.240234375,0.982421875,15.482603311538696
0.04296875,0.22265625,1.03125,15.488338947296143
-0.015625,0.2109375,0.9453125,15.494069337844849
-0.01953125,0.234375,0.91015625,15.499792098999023
0.0,0.197265625,0.931640625,15.505493879318237
-0.03125,0.248046875,0.916015625,15.51121973991394
0.001953125,0.19921875,0.919921875,15.516952514648438
0.033203125,0.20703125,0.869140625,15.522690773010254
0.00390625,0.154296875,0.9765625,15.528424978256226
0.00390625,0.150390625,0.974609375,15.534156322479248
0.052734375,0.16796875,1.044921875,15.53989052772522
0.0,0.107421875,1.083984375,15.545620441436768
-0.03125,0.134765625,1.005859375,15.551350116729736
-0.005859375,0.130859375,0.94921875,15.557084321975708
0.017578125,0.16796875,0.94140625,15.5628182888031
0.001953125,0.17578125,1.0,15.56855034828186
-0.01171875,0.1796875,0.94921875,15.57430362701416
0.0390625,0.138671875,0.912109375,15.580037832260132
0.017578125,0.125,1.01171875,15.585772037506104
-0.033203125,0.1796875,0.994140625,15.591506004333496
-0.076171875,0.19921875,0.939453125,15.59724235534668
0.025390625,0.166015625,0.87890625,15.603006362915039
0.01953125,0.1484375,0.982421875,15.608744382858276
0.091796875,0.181640625,0.970703125,15.614473342895508
0.013671875,0.228515625,1.080078125,15.620209693908691
0.00390625,0.189453125,0.9609375,15.625942945480347
-0.03515625,0.1640625,0.97265625,15.631681442260742
-0.013671875,0.154296875,1.001953125,15.637418031692505
-0.056640625,0.177734375,1.015625,15.643152713775635
-0.0078125,0.208984375,0.93359375,15.648888111114502
-0.0078125,0.22265625,0.92578125,15.654620885848999
0.04296875,0.2109375,0.98828125,15.660379648208618
-0.01171875,0.138671875,1.025390625,15.666111707687378
-0.01953125,0.208984375,1.01953125,15.671866655349731
-0.0625,0.21875,0.919921875,15.677603006362915
0.025390625,0.20703125,0.943359375,15.683334350585938
0.01953125,0.16015625,0.9921875,15.689070224761963
0.03125,0.125,0.986328125,15.694800853729248
0.029296875,0.13671875,0.990234375,15.700531482696533
-0.0703125,0.1875,0.9140625,15.706267833709717
-0.021484375,0.1328125,0.955078125,15.711975336074829
0.0078125,0.158203125,0.974609375,15.717686176300049
-0.03515625,0.158203125,0.94140625,15.723432302474976
-0.068359375,0.15625,0.869140625,15.729170799255371
-0.021484375,0.16796875,0.9296875,15.734902620315552
0.015625,0.154296875,1.01953125,15.740639209747314
0.01953125,0.173828125,1.0703125,15.746368885040283
-0.02734375,0.189453125,1.021484375,15.752102613449097
0.013671875,0.20703125,0.96484375,15.757837057113647
0.060546875,0.189453125,0.99609375,15.763569355010986
0.021484375,0.177734375,0.947265625,15.769304275512695
-0.04296875,0.234375,1.044921875,15.775040864944458
-0.08984375,0.21484375,0.9453125,15.78080439567566
-0.12109375,0.212890625,0.927734375,15.786534786224365
0.009765625,0.1640625,0.908203125,15.792272567749023
0.087890625,0.171875,1.01953125,15.798034429550171
0.119140625,0.138671875,0.97265625,15.803766250610352
0.01171875,0.099609375,0.958984375,15.80950117111206
-0.04296875,0.12890625,0.98828125,15.815234184265137
-0.10546875,0.173828125,1.048828125,15.820969820022583
0.0546875,0.166015625,1.029296875,15.826706886291504
0.041015625,0.1328125,0.974609375,15.832442283630371
0.052734375,0.150390625,0.880859375,15.838176727294922
-0.00390625,0.12109375,0.912109375,15.843912601470947
0.0078125,0.16796875,0.978515625,15.849653959274292
-0.0234375,0.125,1.025390625,15.855385780334473
-0.046875,0.12109375,1.03125,15.861138820648193
0.0234375,0.1875,1.01953125,15.866868257522583
0.029296875,0.181640625,0.99609375,15.87259817123413
0.04296875,0.19140625,1.013671875,15.878354787826538
-0.00390625,0.13671875,0.943359375,15.884089708328247
0.0234375,0.1484375,0.931640625,15.889826774597168
-0.033203125,0.197265625,0.939453125,15.895828008651733
-0.056640625,0.248046875,1.021484375,15.901571035385132
-0.03125,0.234375,0.974609375,15.907367944717407
-0.029296875,0.189453125,0.966796875,15.913103580474854
0.001953125,0.158203125,0.9375,15.918852806091309
-0.0078125,0.20703125,1.021484375,15.924559593200684
0.02734375,0.169921875,1.017578125,15.930352687835693
-0.017578125,0.16015625,0.9921875,15.936087131500244
0.021484375,0.109375,0.8984375,15.941848754882812
-0.0234375,0.1640625,1.021484375,15.947586059570312
-0.0234375,0.208984375,1.01171875,15.953317880630493
0.005859375,0.212890625,0.98828125,15.959053754806519
0.05859375,0.154296875,0.958984375,15.9647855758667
0.021484375,0.142578125,0.974609375,15.970519542694092
0.029296875,0.140625,0.935546875,15.976252555847168
-0.001953125,0.140625,0.9609375,15.982017040252686
-0.091796875,0.14453125,0.970703125,15.987754583358765
-0.056640625,0.15234375,0.94921875,15.993491411209106
0.015625,0.1875,0.953125,15.999225616455078
0.037109375,0.185546875,0.95703125,16.004952430725098
0.0546875,0.173828125,0.970703125,16.01068687438965
0.01953125,0.14453125,0.955078125,16.01641607284546
-0.048828125,0.171875,1.017578125,16.022149562835693
-0.0390625,0.203125,0.9609375,16.027884244918823
0.037109375,0.193359375,0.966796875,16.03361225128174
0.00390625,0.171875,0.96875,16.03934907913208
-0.03515625,0.17578125,0.916015625,16.045079231262207
-0.029296875,0.21484375,0.9375,16.050813674926758
0.041015625,0.158203125,0.958984375,16.056541442871094
0.01171875,0.173828125,0.998046875,16.062274932861328
-0.03125,0.177734375,1.037109375,16.068042993545532
-0.001953125,0.169921875,0.955078125,16.07377600669861
0.048828125,0.205078125,0.9296875,16.079567193984985
0.041015625,0.2109375,1.009765625,16.0853009223938
-0.015625,0.181640625,1.068359375,16.09105920791626
-0.005859375,0.244140625,0.94140625,16.096792459487915
0.001953125,0.20703125,0.986328125,16.102530002593994
0.021484375,0.1875,1.048828125,16.108264684677124
-0.0859375,0.212890625,1.01953125,16.113996744155884
0.005859375,0.1953125,0.921875,16.119731187820435
0.0,0.228515625,1.029296875,16.125460386276245
-0.0078125,0.177734375,0.982421875,16.13116979598999
0.02734375,0.18359375,1.005859375,16.136871814727783
0.068359375,0.185546875,0.984375,16.142606496810913
-0.005859375,0.140625,1.0234375,16.148344039916992
-0.0546875,0.173828125,0.986328125,16.154077768325806
0.01171875,0.154296875,0.9921875,16.159807682037354
0.0859375,0.166015625,0.990234375,16.165541887283325
-0.09375,0.1875,0.939453125,16.171273946762085
-0.046875,0.193359375,0.93359375,16.177006006240845
-0.021484375,0.125,0.986328125,16.182743310928345
0.080078125,0.1640625,1.00390625,16.188477993011475
-0.03125,0.1875,1.005859375,16.19421124458313
-0.01171875,0.181640625,1.044921875,16.19994330406189
-0.01171875,0.1796875,1.00390625,16.205677270889282
-0.017578125,0.21875,0.958984375,16.211413621902466
0.056640625,0.181640625,0.982421875,16.21714735031128
-0.048828125,0.2109375,0.96484375,16.22288179397583
-0.05078125,0.2265625,0.951171875,16.228618383407593
0.03125,0.169921875,0.912109375,16.234353065490723
0.072265625,0.181640625,1.015625,16.240089178085327
-0.005859375,0.181640625,0.98046875,16.245824337005615
-0.0234375,0.201171875,1.0078125,16.251567840576172
0.033203125,0.142578125,0.900390625,16.257327795028687
0.04296875,0.15625,0.93359375,16.26306462287903
-0.044921875,0.197265625,0.984375,16.268819332122803
-0.052734375,0.1640625,1.015625,16.27454948425293
0.048828125,0.12109375,0.98046875,16.28032660484314
0.02734375,0.115234375,0.951171875,16.286057949066162
0.0234375,0.154296875,1.015625,16.29181694984436
0.05078125,0.171875,1.02734375,16.297548532485962
0.0078125,0.185546875,1.029296875,16.30327868461609
-0.076171875,0.171875,0.91796875,16.309013843536377
-0.056640625,0.19921875,0.9140625,16.31475257873535
0.05078125,0.154296875,0.923828125,16.320483922958374
0.056640625,0.19921875,0.978515625,16.326219081878662
-0.009765625,0.208984375,0.93359375,16.331952333450317
0.037109375,0.208984375,0.91796875,16.337689638137817
0.02734375,0.15625,0.9296875,16.34339213371277
-0.044921875,0.208984375,0.9765625,16.349109888076782
-0.05859375,0.185546875,0.994140625,16.354843854904175
0.02734375,0.1875,0.947265625,16.360583066940308
0.025390625,0.1953125,0.865234375,16.366313695907593
-0.01953125,0.193359375,0.927734375,16.37204909324646
-0.025390625,0.173828125,0.92578125,16.377782821655273
-0.04296875,0.162109375,0.916015625,16.383543968200684
-0.05859375,0.171875,0.89453125,16.38928198814392
-0.076171875,0.189453125,0.88671875,16.39501428604126
0.00390625,0.18359375,0.8984375,16.400745630264282
-0.029296875,0.140625,0.88671875,16.406482219696045
-0.0234375,0.16015625,0.87890625,16.41221594810486
0.009765625,0.15234375,0.85546875,16.41794490814209
0.013671875,0.146484375,0.888671875,16.42367720603943
-0.052734375,0.1875,0.96875,16.42941188812256
-0.009765625,0.154296875,0.9609375,16.435142278671265
0.0234375,0.1875,0.9375,16.440876007080078
0.0,0.21484375,0.9375,16.44659972190857
-0.046875,0.1875,1.005859375,16.45232319831848
0.025390625,0.19140625,0.91015625,16.458081245422363
-0.009765625,0.185546875,0.943359375,16.46381449699402
-0.015625,0.236328125,0.935546875,16.469578504562378
-0.060546875,0.23046875,1.01171875,16.475311040878296
0.072265625,0.2265625,0.9296875,16.481096744537354
0.060546875,0.232421875,1.0390625,16.48682975769043
0.037109375,0.220703125,1.025390625,16.4925639629364
0.015625,0.21875,1.01171875,16.49829649925232
0.005859375,0.23046875,1.013671875,16.50402545928955
-0.015625,0.234375,1.1171875,16.50976252555847
0.0234375,0.21875,1.05859375,16.515488386154175
0.03515625,0.21875,1.05859375,16.521219968795776
0.021484375,0.2578125,1.009765625,16.52695083618164
0.0078125,0.26953125,1.078125,16.5326828956604
0.0390625,0.287109375,1.0546875,16.538413524627686
0.04296875,0.2734375,0.9921875,16.54414439201355
-0.013671875,0.2734375,1.009765625,16.549863815307617
0.0,0.23828125,1.06640625,16.55556845664978
0.068359375,0.265625,1.005859375,16.561290740966797
0.033203125,0.216796875,1.015625,16.567020893096924
-0.013671875,0.21484375,1.041015625,16.572751998901367
-0.025390625,0.201171875,1.04296875,16.578485250473022
0.0390625,0.20703125,1.0546875,16.58424186706543
0.060546875,0.197265625,1.025390625,16.589972496032715
0.015625,0.1875,1.064453125,16.59569764137268
0.015625,0.193359375,1.03515625,16.601423740386963
0.03125,0.1875,1.001953125,16.607152223587036
0.041015625,0.185546875,1.021484375,16.61287832260132
0.009765625,0.158203125,1.017578125,16.618610858917236
-0.017578125,0.17578125,0.974609375,16.62434983253479
-0.03515625,0.17578125,0.947265625,16.630082845687866
0.017578125,0.138671875,0.95703125,16.63580632209778
0.0625,0.150390625,0.984375,16.641535997390747
0.064453125,0.16015625,1.0390625,16.647258520126343
0.025390625,0.17578125,1.06640625,16.653015851974487
-0.037109375,0.109375,1.021484375,16.65877056121826
-0.0078125,0.15234375,0.98828125,16.66449999809265
0.01953125,0.189453125,0.990234375,16.670230388641357
-0.0078125,0.232421875,1.017578125,16.6759614944458
0.0390625,0.14453125,0.951171875,16.6817147731781
0.0234375,0.17578125,0.955078125,16.6874418258667
0.0,0.158203125,0.986328125,16.693166255950928
-0.005859375,0.232421875,0.96484375,16.698894739151
0.05859375,0.244140625,0.892578125,16.704622745513916
-0.111328125,0.23046875,0.978515625,16.710378885269165
-0.07421875,0.130859375,0.93359375,16.71611261367798
0.0234375,0.19140625,0.888671875,16.721866846084595
0.107421875,0.19140625,0.927734375,16.727595806121826
-0.083984375,0.216796875,0.9921875,16.733327865600586
-0.091796875,0.111328125,0.99609375,16.739455461502075
0.00390625,0.111328125,0.93359375,16.745214700698853
0.03515625,0.10546875,0.865234375,16.750958681106567
-0.064453125,0.212890625,0.99609375,16.75669288635254
-0.0078125,0.1953125,0.962890625,16.762401580810547
-0.056640625,0.205078125,0.904296875,16.768152952194214
-0.00390625,0.2109375,0.8515625,16.773900747299194
-0.00390625,0.212890625,0.9140625,16.779643535614014
0.025390625,0.265625,0.900390625,16.785412311553955
-0.05859375,0.267578125,0.912109375,16.791149616241455
-0.021484375,0.1953125,0.88671875,16.796887159347534
0.025390625,0.201171875,0.9765625,16.80293917655945
-0.005859375,0.22265625,1.01953125,16.80868649482727
-0.044921875,0.2265625,0.994140625,16.814421892166138
0.0,0.201171875,0.900390625,16.8201584815979
-0.009765625,0.20703125,0.95703125,16.825886249542236
-0.078125,0.2109375,0.97265625,16.831623315811157
-0.10546875,0.23828125,0.986328125,16.837360620498657
-0.01171875,0.27734375,0.794921875,16.84310007095337
0.02734375,0.287109375,0.92578125,16.84886622428894
-0.001953125,0.22265625,0.935546875,16.85460114479065
0.015625,0.25390625,1.013671875,16.860363006591797
-0.056640625,0.240234375,0.986328125,16.86609959602356
-0.064453125,0.26953125,0.984375,16.871859550476074
-0.021484375,0.263671875,0.982421875,16.877596855163574
0.037109375,0.22265625,1.021484375,16.883331775665283
0.0625,0.23046875,1.013671875,16.88907027244568
0.00390625,0.23828125,0.998046875,16.89479684829712
0.005859375,0.22265625,0.974609375,16.900530338287354
0.001953125,0.208984375,0.94921875,16.90626311302185
-0.013671875,0.23828125,1.001953125,16.91200542449951
-0.015625,0.240234375,1.005859375,16.917744398117065
0.0,0.236328125,1.029296875,16.923476457595825
0.001953125,0.220703125,1.00390625,16.929206132888794
0.056640625,0.236328125,1.029296875,16.93493962287903
0.05078125,0.220703125,1.0625,16.940673351287842
-0.0234375,0.20703125,1.0234375,16.946402072906494
0.02734375,0.19140625,1.015625,16.952136516571045
-0.0234375,0.189453125,1.01953125,16.958085536956787
-0.03125,0.244140625,1.013671875,16.963831186294556
0.0390625,0.166015625,0.94140625,16.969581127166748
0.099609375,0.17578125,1.03515625,16.975285291671753
0.095703125,0.22265625,1.015625,16.981014013290405
-0.001953125,0.251953125,1.0703125,16.986780643463135
-0.107421875,0.208984375,1.0390625,16.99251890182495
-0.078125,0.1796875,0.9765625,16.99825143814087
0.0078125,0.197265625,0.978515625,17.003977298736572
0.001953125,0.181640625,0.947265625,17.00971531867981
0.017578125,0.205078125,0.9765625,17.015446662902832
-0.029296875,0.1875,1.013671875,17.02118420600891
0.056640625,0.166015625,1.013671875,17.02691125869751
0.083984375,0.123046875,0.962890625,17.03264570236206
-0.029296875,0.15625,0.953125,17.03838062286377
-0.12109375,0.1796875,1.025390625,17.044108867645264
0.029296875,0.146484375,0.939453125,17.049844980239868
0.083984375,0.11328125,0.884765625,17.05557656288147
0.03515625,0.15234375,0.8984375,17.061306953430176
0.03515625,0.166015625,0.97265625,17.067037343978882
-0.001953125,0.197265625,0.974609375,17.072779655456543
-0.052734375,0.1796875,0.951171875,17.07852053642273
-0.064453125,0.162109375,0.91796875,17.084280014038086
0.0859375,0.154296875,0.890625,17.090014696121216
0.0234375,0.212890625,0.8828125,17.09574604034424
-0.005859375,0.23828125,0.9453125,17.101479053497314
-0.01171875,0.150390625,0.92578125,17.10721445083618
0.025390625,0.150390625,0.908203125,17.112973928451538
-0.111328125,0.16015625,0.8671875,17.118711471557617
-0.044921875,0.171875,0.869140625,17.12444519996643
0.033203125,0.138671875,0.91015625,17.130178451538086
0.048828125,0.14453125,0.935546875,17.135908603668213
-0.017578125,0.20703125,0.9921875,17.141647577285767
0.001953125,0.265625,0.9609375,17.147382259368896
0.005859375,0.2421875,0.9140625,17.153113842010498
-0.015625,0.16796875,0.95703125,17.158855438232422
-0.060546875,0.173828125,0.947265625,17.16459035873413
-0.052734375,0.21484375,0.87890625,17.17035174369812
0.02734375,0.17578125,0.82421875,17.176085472106934
0.048828125,0.162109375,0.85546875,17.181822061538696
0.08984375,0.16015625,0.9375,17.187535285949707
-0.05859375,0.173828125,0.994140625,17.19326639175415
-0.064453125,0.1796875,1.05859375,17.199004888534546
-0.017578125,0.1640625,0.953125,17.20474147796631
0.03125,0.18359375,0.98046875,17.210474491119385
-0.017578125,0.17578125,0.96484375,17.216208457946777
-0.029296875,0.2109375,0.9765625,17.22194528579712
-0.021484375,0.173828125,0.892578125,17.227680206298828
-0.056640625,0.146484375,0.93359375,17.233416080474854
0.01171875,0.171875,0.94921875,17.23915147781372
0.013671875,0.232421875,1.00390625,17.244879007339478
-0.005859375,0.228515625,0.9765625,17.250617265701294
-0.017578125,0.19921875,0.951171875,17.25635027885437
0.060546875,0.142578125,1.017578125,17.262087106704712
0.04296875,0.1796875,1.037109375,17.26782202720642
-0.048828125,0.220703125,1.02734375,17.27355194091797
-0.0234375,0.17578125,0.955078125,17.279289722442627
-0.001953125,0.16796875,0.900390625,17.285022497177124
-0.04296875,0.1171875,0.994140625,17.29079031944275
0.0546875,0.109375,0.994140625,17.296523332595825
0.025390625,0.17578125,0.93359375,17.302256107330322
-0.009765625,0.14453125,0.99609375,17.307990789413452
-0.02734375,0.12890625,0.974609375,17.31373119354248
0.033203125,0.1015625,1.044921875,17.31946325302124
-0.00390625,0.15234375,1.064453125,17.325197458267212
-0.033203125,0.1328125,0.96875,17.330931425094604
0.009765625,0.177734375,0.966796875,17.336661338806152
0.080078125,0.16015625,0.96875,17.342395305633545
0.1015625,0.13671875,0.99609375,17.348126888275146
0.04296875,0.099609375,1.05078125,17.353859663009644
-0.03515625,0.189453125,0.974609375,17.359618663787842
-0.033203125,0.205078125,0.97265625,17.365355968475342
0.029296875,0.13671875,0.966796875,17.371113061904907
0.109375,0.134765625,0.9609375,17.376843690872192
-0.00390625,0.1875,1.05078125,17.38261890411377
-0.025390625,0.126953125,1.01953125,17.38844132423401
0.0,0.162109375,0.97265625,17.394185543060303
0.033203125,0.12109375,1.005859375,17.39990782737732
0.015625,0.154296875,1.07421875,17.405648708343506
0.017578125,0.162109375,1.041015625,17.411381006240845
0.001953125,0.185546875,0.94140625,17.417118310928345
0.037109375,0.140625,0.94921875,17.422858476638794
0.029296875,0.15234375,0.98828125,17.428590774536133
-0.005859375,0.14453125,1.005859375,17.43432879447937
-0.015625,0.138671875,0.99609375,17.440065383911133
-0.015625,0.140625,0.9140625,17.445800065994263
0.005859375,0.169921875,0.88671875,17.451528072357178
-0.03125,0.154296875,1.00390625,17.45726203918457
0.001953125,0.15234375,0.970703125,17.46302604675293
-0.072265625,0.12890625,1.044921875,17.46879243850708
-0.0234375,0.126953125,0.91796875,17.47452974319458
0.087890625,0.1171875,0.916015625,17.48026204109192
0.015625,0.1484375,0.89453125,17.485992193222046
-0.056640625,0.091796875,0.94140625,17.491758346557617
-0.052734375,0.099609375,0.841796875,17.4974946975708
-0.009765625,0.13671875,0.81640625,17.50322651863098
-0.009765625,0.185546875,0.875,17.508963346481323
-0.041015625,0.126953125,0.9921875,17.514690160751343
-0.00390625,0.09375,0.95703125,17.520424365997314
-0.005859375,0.13671875,0.91796875,17.52615785598755
-0.025390625,0.1484375,0.921875,17.531902074813843
-0.017578125,0.177734375,0.947265625,17.537633419036865
0.076171875,0.1953125,1.0,17.54336929321289
0.04296875,0.1015625,0.962890625,17.549093008041382
0.001953125,0.169921875,0.869140625,17.554823875427246
-0.109375,0.205078125,0.896484375,17.560563802719116
-0.072265625,0.1953125,0.919921875,17.566299438476562
-0.025390625,0.150390625,0.890625,17.572035789489746
0.009765625,0.150390625,0.880859375,17.57776641845703
0.05859375,0.111328125,0.912109375,17.58349609375
0.021484375,0.150390625,0.982421875,17.589253664016724
-0.06640625,0.130859375,0.96484375,17.594988584518433
-0.091796875,0.125,0.869140625,17.600706815719604
-0.06640625,0.142578125,0.9609375,17.60641098022461
0.021484375,0.13671875,0.970703125,17.612147092819214
0.0859375,0.16796875,1.037109375,17.61788535118103
0.05859375,0.12109375,1.015625,17.623613119125366
-0.033203125,0.19140625,0.99609375,17.62934398651123
-0.048828125,0.158203125,0.966796875,17.63507652282715
-0.087890625,0.15234375,0.97265625,17.64081358909607
-0.015625,0.125,0.962890625,17.64654564857483
0.044921875,0.189453125,0.947265625,17.652276039123535
0.07421875,0.181640625,0.94921875,17.658048391342163
-0.056640625,0.20703125,1.0,17.66378378868103
0.009765625,0.15234375,0.96875,17.669511795043945
0.029296875,0.18359375,0.9765625,17.67523980140686
0.0234375,0.208984375,1.04296875,17.680970191955566
-0.0234375,0.20703125,1.111328125,17.68669843673706
0.05859375,0.146484375,1.04296875,17.692460536956787
-0.046875,0.134765625,0.99609375,17.69819736480713
0.05859375,0.169921875,1.02734375,17.706629753112793
0.119140625,0.134765625,0.955078125,17.71239471435547
0.046875,0.142578125,1.015625,17.718132734298706
-0.08984375,0.083984375,0.94921875,17.723865747451782
-0.056640625,0.1171875,1.0078125,17.72961139678955
-0.02734375,0.1171875,1.017578125,17.735349416732788
0.013671875,0.14453125,1.08203125,17.741122245788574
0.10546875,0.119140625,0.98046875,17.746859788894653
0.056640625,0.16796875,1.017578125,17.752593517303467
0.013671875,0.185546875,1.046875,17.758331775665283
-0.01953125,0.158203125,1.07421875,17.764065504074097
0.02734375,0.140625,1.03125,17.769803047180176
0.013671875,0.15234375,1.017578125,17.7755286693573
-0.005859375,0.1640625,0.966796875,17.781265258789062
0.017578125,0.1796875,0.99609375,17.786999940872192
0.052734375,0.1640625,0.9453125,17.792768955230713
0.041015625,0.12890625,0.98046875,17.798503637313843
-0.01953125,0.14453125,1.013671875,17.8042414188385
