-0.080078125,0.021484375,0.978515625,0.6588737964630127
-0.09375,0.03515625,1.001953125,0.6646111011505127
-0.083984375,0.02734375,0.94921875,0.6703417301177979
-0.080078125,0.013671875,0.951171875,0.6760711669921875
-0.083984375,0.01171875,0.9609375,0.6818053722381592
-0.076171875,0.00390625,0.94921875,0.6875336170196533
-0.078125,0.017578125,0.984375,0.6932663917541504
-0.0703125,0.0078125,0.974609375,0.6989889144897461
-0.076171875,-0.00390625,0.984375,0.7047140598297119
-0.076171875,0.0078125,0.962890625,0.710444450378418
-0.072265625,0.009765625,0.986328125,0.716172456741333
-0.041015625,0.013671875,0.97265625,0.7219021320343018
-0.037109375,0.041015625,0.955078125,0.7276623249053955
-0.0703125,0.0078125,0.947265625,0.7333860397338867
-0.072265625,0.009765625,0.95703125,0.7391126155853271
-0.091796875,0.00390625,0.998046875,0.7448375225067139
-0.078125,0.01171875,1.0,0.7505662441253662
-0.072265625,0.017578125,0.95703125,0.7562851905822754
-0.080078125,-0.005859375,0.970703125,0.7620105743408203
-0.078125,0.025390625,0.955078125,0.7677767276763916
-0.076171875,0.029296875,0.98046875,0.7735004425048828
-0.060546875,0.01171875,0.9609375,0.7792379856109619
-0.052734375,0.009765625,0.923828125,0.784961462020874
-0.07421875,-0.001953125,0.953125,0.7906887531280518
-0.078125,0.00390625,0.955078125,0.7964155673980713
-0.07421875,0.01171875,0.978515625,0.8021402359008789
-0.08203125,0.01171875,0.96484375,0.8078627586364746
-0.0703125,0.021484375,0.990234375,0.8135850429534912
-0.064453125,0.044921875,1.009765625,0.8193385601043701
-0.08203125,0.0390625,0.958984375,0.8250687122344971
-0.087890625,0.0234375,0.998046875,0.8308451175689697
-0.078125,0.0234375,0.97265625,0.8365731239318848
-0.056640625,0.0234375,0.912109375,0.842299222946167
-0.0546875,0.01953125,0.96484375,0.8480224609375
-0.048828125,0.013671875,0.96484375,0.8537390232086182
-0.056640625,0.013671875,1.0078125,0.8594639301300049
-0.064453125,0.001953125,1.029296875,0.8651909828186035
-0.056640625,0.01953125,0.94921875,0.8709394931793213
-0.06640625,0.01171875,0.947265625,0.8766629695892334
-0.072265625,0.017578125,0.95703125,0.8823873996734619
-0.064453125,0.0,0.962890625,0.8881101608276367
-0.095703125,-0.001953125,0.98046875,0.8938312530517578
-0.072265625,0.00390625,0.951171875,0.8995609283447266
-0.078125,0.021484375,0.9921875,0.9052891731262207
-0.091796875,-0.001953125,0.98046875,0.911015510559082
-0.0625,0.025390625,0.9609375,0.9167389869689941
-0.080078125,0.0546875,0.984375,0.9224648475646973
-0.05859375,0.017578125,0.9765625,0.928215742111206
-0.037109375,0.01171875,0.955078125,0.9339404106140137
-0.0625,0.00390625,0.955078125,0.9396722316741943
-0.06640625,0.02734375,0.94921875,0.9453885555267334
-0.076171875,0.017578125,0.958984375,0.95111083984375
-0.08203125,0.017578125,0.98828125,0.9568312168121338
-0.083984375,0.005859375,0.95703125,0.96256422996521
-0.083984375,0.001953125,0.97265625,0.9682896137237549
-0.064453125,0.0234375,0.962890625,0.9740140438079834
-0.076171875,0.009765625,0.9375,0.9797375202178955
-0.080078125,0.00390625,0.93359375,0.9854598045349121
-0.056640625,0.01953125,0.982421875,0.9911899566650391
-0.07421875,0.0078125,0.994140625,0.996917724609375
-0.060546875,-0.025390625,1.0,1.0026416778564453
-0.068359375,0.00390625,1.02734375,1.0083582401275635
-0.0390625,0.009765625,0.94140625,1.0140860080718994
-0.0546875,0.017578125,0.95703125,1.01981782913208
-0.07421875,0.017578125,0.9921875,1.025542974472046
-0.0625,-0.00390625,0.958984375,1.031297206878662
-0.072265625,-0.0078125,0.962890625,1.037052869796753
-0.0625,0.009765625,0.978515625,1.0427839756011963
-0.07421875,0.015625,0.990234375,1.0485315322875977
-0.10546875,0.025390625,0.98046875,1.054255485534668
-0.091796875,0.013671875,0.9609375,1.05997633934021
-0.078125,0.009765625,0.955078125,1.0657010078430176
-0.072265625,0.001953125,0.998046875,1.0714290142059326
-0.06640625,0.0,0.98046875,1.0771608352661133
-0.0859375,-0.02734375,0.96484375,1.082874059677124
-0.080078125,0.009765625,0.98046875,1.088594913482666
-0.060546875,0.015625,0.9296875,1.094318151473999
-0.064453125,0.0,0.97265625,1.100071668624878
-0.06640625,0.0,0.97265625,1.105785608291626
-0.068359375,0.005859375,0.953125,1.111501932144165
-0.080078125,0.005859375,0.953125,1.1172244548797607
-0.078125,0.021484375,0.97265625,1.1229510307312012
-0.0859375,0.025390625,0.939453125,1.1287016868591309
-0.080078125,0.001953125,1.0,1.1344327926635742
-0.0625,0.013671875,0.974609375,1.1401567459106445
-0.06640625,0.01953125,0.9765625,1.1458768844604492
-0.05859375,0.015625,0.982421875,1.1515984535217285
-0.046875,0.015625,0.951171875,1.1573245525360107
-0.080078125,0.03125,0.970703125,1.1630496978759766
-0.05859375,0.05078125,0.966796875,1.168776512145996
-0.0625,0.033203125,0.98828125,1.174494981765747
-0.08984375,0.0234375,0.98828125,1.1802175045013428
-0.078125,0.009765625,1.001953125,1.1859424114227295
-0.08203125,0.017578125,0.998046875,1.191739797592163
-0.068359375,0.017578125,0.919921875,1.1974923610687256
-0.0859375,0.033203125,0.97265625,1.203233003616333
-0.080078125,0.052734375,0.9453125,1.2089653015136719
-0.060546875,0.01171875,1.0234375,1.21470046043396
-0.080078125,0.01953125,0.998046875,1.2204370498657227
-0.078125,0.017578125,0.98828125,1.2261791229248047
-0.07421875,0.01171875,0.99609375,1.2319419384002686
-0.052734375,-0.015625,0.974609375,1.2376878261566162
-0.08984375,0.0,0.96875,1.2434251308441162
-0.072265625,0.01171875,0.96875,1.249154806137085
-0.080078125,0.013671875,0.984375,1.254875898361206
-0.044921875,-0.00390625,0.986328125,1.260624885559082
-0.064453125,0.0078125,0.947265625,1.266355276107788
-0.05859375,0.01171875,0.970703125,1.2720861434936523
-0.046875,-0.009765625,0.97265625,1.2778289318084717
-0.10546875,0.0078125,0.970703125,1.2835662364959717
-0.064453125,-0.03125,1.001953125,1.2893288135528564
-0.05859375,0.009765625,0.974609375,1.2955007553100586
-0.078125,0.01953125,0.990234375,1.301529884338379
-0.078125,0.01171875,0.966796875,1.3073253631591797
-0.08203125,0.005859375,0.953125,1.3130457401275635
-0.08984375,-0.013671875,0.958984375,1.318760871887207
-0.080078125,0.021484375,0.935546875,1.3244946002960205
-0.0859375,0.00390625,0.98828125,1.3302440643310547
-0.078125,0.009765625,0.9765625,1.3359475135803223
-0.060546875,0.00390625,0.95703125,1.3417761325836182
-0.056640625,-0.017578125,0.974609375,1.3475170135498047
-0.060546875,0.01171875,0.99609375,1.3532655239105225
-0.078125,0.03125,0.9921875,1.3589999675750732
-0.072265625,0.017578125,0.962890625,1.3647420406341553
-0.068359375,0.01171875,0.9921875,1.3704733848571777
-0.041015625,-0.0078125,0.970703125,1.376206874847412
-0.0859375,0.001953125,0.98046875,1.3819456100463867
-0.07421875,0.017578125,1.00390625,1.3877127170562744
-0.0703125,0.009765625,1.025390625,1.3934497833251953
-0.05859375,0.009765625,0.95703125,1.3991808891296387
-0.0625,0.015625,1.0,1.404888391494751
-0.0703125,0.046875,0.978515625,1.4105815887451172
-0.08203125,0.01953125,0.94140625,1.4162898063659668
-0.0703125,0.013671875,1.0078125,1.4219887256622314
-0.068359375,0.013671875,1.01953125,1.4276938438415527
-0.0625,-0.0078125,0.994140625,1.4334428310394287
-0.046875,0.0,0.970703125,1.4391796588897705
-0.046875,0.03125,0.994140625,1.4449164867401123
-0.05859375,0.01171875,0.9609375,1.4506504535675049
-0.078125,0.001953125,0.953125,1.4563734531402588
-0.10546875,0.00390625,0.98828125,1.462118148803711
-0.078125,0.0,0.9921875,1.4678659439086914
-0.076171875,0.00390625,1.013671875,1.47359299659729
-0.072265625,0.013671875,0.908203125,1.4793486595153809
-0.0703125,0.01171875,0.9609375,1.4850883483886719
-0.076171875,0.02734375,0.939453125,1.4908487796783447
-0.087890625,0.017578125,0.95703125,1.4965810775756836
-0.0546875,-0.005859375,0.982421875,1.5023245811462402
-0.068359375,0.01171875,0.974609375,1.5080666542053223
-0.064453125,0.013671875,0.958984375,1.5138070583343506
-0.076171875,0.017578125,0.98046875,1.519885540008545
-0.0625,0.001953125,0.96484375,1.5256240367889404
-0.056640625,-0.0234375,0.982421875,1.5313918590545654
-0.064453125,0.00390625,0.974609375,1.5371270179748535
-0.08203125,0.037109375,1.001953125,1.5428643226623535
-0.078125,0.015625,0.97265625,1.5486140251159668
-0.083984375,0.025390625,0.927734375,1.5543479919433594
-0.078125,0.029296875,0.966796875,1.560117483139038
-0.06640625,0.009765625,0.919921875,1.5658464431762695
-0.060546875,0.0234375,0.96484375,1.5716066360473633
-0.052734375,0.0,0.966796875,1.577338457107544
-0.060546875,0.025390625,0.9609375,1.583071231842041
-0.083984375,0.021484375,0.953125,1.5888168811798096
-0.07421875,0.017578125,0.986328125,1.594557762145996
-0.076171875,0.029296875,0.94921875,1.6003010272979736
-0.0859375,0.0078125,0.9765625,1.606062412261963
-0.087890625,0.013671875,0.9921875,1.6118175983428955
-0.103515625,0.01953125,0.951171875,1.6175706386566162
-0.091796875,0.01171875,0.955078125,1.6233241558074951
-0.076171875,0.025390625,0.962890625,1.6290709972381592
-0.072265625,0.029296875,0.97265625,1.634838581085205
-0.072265625,0.01953125,0.97265625,1.640578031539917
-0.072265625,0.021484375,0.990234375,1.6463160514831543
-0.07421875,0.01953125,0.966796875,1.652038335800171
-0.078125,0.00390625,0.955078125,1.6577649116516113
-0.103515625,0.01171875,0.97265625,1.663465976715088
-0.09375,0.00390625,0.95703125,1.669196605682373
-0.09765625,0.0078125,0.97265625,1.674936294555664
-0.119140625,0.017578125,0.984375,1.6806740760803223
-0.05078125,0.025390625,0.8984375,1.6864182949066162
-0.0859375,0.02734375,0.89453125,1.6921567916870117
-0.12109375,0.01953125,0.982421875,1.6978914737701416
-0.083984375,0.0,0.951171875,1.7037012577056885
-0.052734375,-0.017578125,0.9765625,1.7094292640686035
-0.09765625,0.001953125,0.9765625,1.7151522636413574
-0.123046875,0.021484375,0.994140625,1.720874309539795
-0.091796875,0.001953125,1.076171875,1.7265748977661133
-0.05078125,0.029296875,1.06640625,1.732290506362915
-0.068359375,0.0,1.0234375,1.7379920482635498
-0.05859375,-0.0078125,0.951171875,1.7436919212341309
0.00390625,-0.03515625,0.95703125,1.7494556903839111
-0.03125,0.02734375,0.96484375,1.7552103996276855
-0.048828125,0.00390625,0.978515625,1.7609477043151855
-0.05859375,0.01953125,0.86328125,1.7666914463043213
-0.08203125,0.021484375,0.908203125,1.7724347114562988
-0.05078125,0.0625,0.912109375,1.7781784534454346
-0.037109375,0.0390625,0.955078125,1.7839157581329346
-0.099609375,0.03125,0.962890625,1.7896559238433838
-0.083984375,0.009765625,1.0,1.79539155960083
-0.119140625,0.056640625,1.072265625,1.8011128902435303
-0.09765625,0.05859375,1.013671875,1.8068504333496094
-0.064453125,0.01171875,0.904296875,1.812596321105957
-0.083984375,-0.001953125,1.00390625,1.818345069885254
-0.046875,-0.00390625,1.056640625,1.8240807056427002
-0.05078125,-0.0078125,1.0546875,1.8298213481903076
-0.01953125,-0.017578125,1.009765625,1.8355870246887207
-0.013671875,-0.00390625,0.951171875,1.8413255214691162
-0.05078125,-0.017578125,0.97265625,1.8470711708068848
-0.044921875,-0.015625,0.9921875,1.8528110980987549
-0.052734375,-0.00390625,0.935546875,1.8585824966430664
-0.083984375,-0.0078125,0.998046875,1.8643345832824707
-0.103515625,0.013671875,0.943359375,1.870100736618042
-0.125,0.029296875,0.9453125,1.8758485317230225
-0.099609375,0.025390625,0.923828125,1.881598949432373
-0.099609375,0.037109375,0.939453125,1.887345790863037
-0.115234375,0.052734375,0.994140625,1.8930821418762207
-0.126953125,0.037109375,0.98828125,1.898818016052246
-0.099609375,0.033203125,0.96875,1.9045383930206299
-0.12109375,0.029296875,0.98828125,1.9102721214294434
-0.072265625,0.029296875,1.0,1.916008710861206
-0.046875,-0.001953125,0.982421875,1.9217300415039062
-0.03515625,0.013671875,0.978515625,1.9274661540985107
-0.033203125,0.009765625,0.95703125,1.9332258701324463
-0.01171875,-0.015625,0.96875,1.9389698505401611
0.001953125,-0.005859375,0.986328125,1.9447021484375
-0.048828125,0.00390625,0.927734375,1.9504411220550537
-0.041015625,-0.005859375,0.9375,1.956183910369873
-0.080078125,0.015625,0.962890625,1.9619219303131104
-0.056640625,0.009765625,0.91796875,1.967660665512085
-0.068359375,0.01953125,0.908203125,1.9733984470367432
-0.095703125,0.0234375,0.904296875,1.97914457321167
-0.09765625,0.01953125,0.9921875,1.984872579574585
-0.10546875,0.05859375,1.0078125,1.990600824356079
-0.11328125,0.08203125,1.001953125,1.9963345527648926
-0.099609375,0.03125,0.998046875,2.00207781791687
-0.083984375,0.029296875,0.96875,2.0078394412994385
-0.068359375,0.0390625,0.9921875,2.013578176498413
-0.068359375,0.021484375,1.005859375,2.019338369369507
-0.0703125,0.01171875,0.998046875,2.025076389312744
-0.00390625,0.03515625,0.94140625,2.0308358669281006
-0.005859375,0.025390625,0.9453125,2.0366086959838867
-0.021484375,-0.0078125,0.943359375,2.0423476696014404
-0.017578125,-0.001953125,0.931640625,2.048082113265991
-0.029296875,-0.01171875,0.966796875,2.0538196563720703
-0.0703125,0.0078125,0.9609375,2.059563398361206
-0.10546875,0.017578125,0.9765625,2.0652973651885986
-0.125,0.009765625,0.990234375,2.0710415840148926
-0.12109375,0.0078125,1.01171875,2.076774835586548
-0.111328125,0.015625,0.974609375,2.0825042724609375
-0.064453125,0.013671875,0.9765625,2.0882327556610107
-0.072265625,0.013671875,1.001953125,2.0939624309539795
-0.099609375,0.025390625,0.95703125,2.0997045040130615
-0.099609375,0.0234375,0.970703125,2.1054399013519287
-0.072265625,0.033203125,0.966796875,2.1111905574798584
-0.046875,0.025390625,0.978515625,2.1169345378875732
-0.052734375,-0.001953125,0.98046875,2.1226775646209717
-0.072265625,0.01953125,0.9453125,2.12842059135437
-0.04296875,0.013671875,0.974609375,2.1341822147369385
-0.046875,0.009765625,0.9765625,2.1399378776550293
-0.0390625,-0.013671875,0.974609375,2.145688772201538
-0.078125,-0.01171875,0.98046875,2.1514108180999756
-0.076171875,-0.01171875,0.943359375,2.157116413116455
-0.076171875,-0.017578125,0.9765625,2.1628501415252686
-0.078125,0.0078125,0.958984375,2.1685922145843506
-0.07421875,-0.01171875,0.986328125,2.174328565597534
-0.091796875,-0.021484375,0.970703125,2.1800882816314697
-0.08984375,-0.001953125,0.9453125,2.1858255863189697
-0.12109375,0.015625,0.96484375,2.191584348678589
-0.095703125,0.005859375,0.943359375,2.197330951690674
-0.080078125,0.01953125,0.978515625,2.20308518409729
-0.05078125,0.02734375,0.96484375,2.2088208198547363
-0.08203125,0.029296875,0.939453125,2.2145602703094482
-0.095703125,0.0234375,0.9453125,2.2203025817871094
-0.080078125,0.02734375,0.962890625,2.226038932800293
-0.0546875,0.048828125,0.966796875,2.231778621673584
-0.060546875,0.01171875,0.974609375,2.2375500202178955
-0.0625,-0.01953125,0.98046875,2.243293523788452
-0.091796875,0.021484375,0.98828125,2.2490394115448
-0.095703125,0.021484375,0.986328125,2.2547757625579834
-0.09375,-0.0234375,0.99609375,2.2605292797088623
-0.09375,-0.013671875,1.017578125,2.2662768363952637
-0.068359375,-0.02734375,0.98046875,2.2720112800598145
-0.0703125,-0.0078125,0.998046875,2.277811288833618
-0.060546875,-0.025390625,0.94921875,2.283550262451172
-0.0859375,0.015625,0.994140625,2.2893128395080566
-0.0390625,-0.009765625,0.947265625,2.2950515747070312
-0.056640625,0.013671875,0.9375,2.3008124828338623
-0.0625,0.025390625,0.958984375,2.3065474033355713
-0.08984375,0.037109375,0.974609375,2.3122899532318115
-0.076171875,0.05859375,0.96484375,2.3180274963378906
-0.091796875,0.044921875,0.947265625,2.3237569332122803
-0.111328125,0.044921875,0.990234375,2.3294875621795654
-0.103515625,0.041015625,1.009765625,2.3352298736572266
-0.08203125,0.05859375,1.00390625,2.3409695625305176
-0.068359375,0.01953125,0.9765625,2.3467047214508057
-0.05859375,0.00390625,1.01171875,2.3524417877197266
-0.09375,0.00390625,0.986328125,2.358196973800659
-0.064453125,0.001953125,0.984375,2.3639473915100098
-0.072265625,0.01953125,0.93359375,2.3697030544281006
-0.091796875,-0.001953125,0.970703125,2.3754494190216064
-0.03515625,0.029296875,0.92578125,2.381190538406372
-0.048828125,-0.00390625,0.927734375,2.3869309425354004
-0.119140625,0.015625,0.990234375,2.392671585083008
-0.06640625,0.041015625,1.0,2.398411750793457
-0.095703125,0.009765625,0.99609375,2.4040961265563965
-0.10546875,0.01171875,0.947265625,2.4101388454437256
-0.109375,0.03125,0.974609375,2.4158756732940674
-0.09375,0.05859375,0.97265625,2.421616792678833
-0.09375,0.01953125,0.984375,2.427349090576172
-0.064453125,0.01953125,0.990234375,2.4330787658691406
-0.08984375,0.025390625,0.9921875,2.438849449157715
-0.078125,0.017578125,0.994140625,2.4445974826812744
-0.064453125,0.021484375,0.939453125,2.4503467082977295
-0.0546875,0.001953125,0.9609375,2.4560816287994385
-0.064453125,0.00390625,1.005859375,2.4618210792541504
-0.03515625,0.01171875,0.984375,2.467566967010498
-0.05078125,-0.001953125,0.984375,2.473301887512207
-0.09765625,0.0,0.982421875,2.479044198989868
-0.068359375,0.021484375,0.93359375,2.484774351119995
-0.1015625,-0.009765625,0.99609375,2.4905078411102295
-0.046875,-0.005859375,0.97265625,2.4962317943573
-0.060546875,0.009765625,0.986328125,2.5019619464874268
-0.0703125,0.001953125,0.962890625,2.507704257965088
-0.08984375,0.015625,0.958984375,2.5134401321411133
-0.072265625,0.001953125,0.978515625,2.519190788269043
-0.103515625,0.015625,0.982421875,2.524933338165283
-0.08203125,0.033203125,0.9375,2.530675172805786
-0.0390625,0.01171875,0.97265625,2.5364041328430176
-0.068359375,0.0078125,0.9453125,2.5421879291534424
-0.0625,-0.013671875,0.9609375,2.547938108444214
-0.068359375,0.013671875,0.9609375,2.5536868572235107
-0.09375,0.029296875,0.978515625,2.559425115585327
-0.08984375,0.0,0.978515625,2.56516170501709
-0.10546875,0.001953125,0.994140625,2.5708885192871094
-0.087890625,0.03125,0.998046875,2.5766263008117676
-0.08984375,0.025390625,0.98828125,2.582353115081787
-0.083984375,0.048828125,0.95703125,2.5880911350250244
-0.080078125,0.01171875,0.95703125,2.5938267707824707
-0.07421875,0.0078125,0.97265625,2.59956693649292
-0.11328125,0.015625,1.0,2.6053128242492676
-0.1171875,-0.001953125,1.01953125,2.6110618114471436
-0.09765625,0.0078125,0.984375,2.616802453994751
-0.09375,-0.00390625,0.98828125,2.6225404739379883
-0.0703125,-0.03125,0.974609375,2.6282780170440674
-0.080078125,0.017578125,0.94140625,2.634009599685669
-0.083984375,0.01171875,0.962890625,2.639741897583008
-0.10546875,0.017578125,0.955078125,2.6454806327819824
-0.099609375,0.005859375,0.95703125,2.6512153148651123
-0.0703125,0.013671875,0.982421875,2.656926155090332
-0.08984375,0.001953125,0.955078125,2.6626689434051514
-0.0859375,0.0,0.974609375,2.668412685394287
