-0.0859375,0.00390625,0.947265625,0.18909525871276855
-0.0546875,0.001953125,0.97265625,0.1929762363433838
-0.08203125,0.009765625,0.98046875,0.19685626029968262
-0.046875,0.0078125,1.001953125,0.20073628425598145
-0.05078125,0.00390625,0.98828125,0.20461654663085938
-0.078125,-0.009765625,1.021484375,0.2084977626800537
-0.05859375,0.0,0.994140625,0.21237707138061523
-0.060546875,-0.01171875,1.0,0.21625494956970215
-0.05859375,-0.001953125,0.990234375,0.22013115882873535
-0.068359375,0.005859375,0.994140625,0.224013090133667
-0.072265625,0.001953125,0.98046875,0.2278904914855957
-0.06640625,-0.0078125,0.95703125,0.23177480697631836
-0.052734375,0.00390625,0.9453125,0.23565411567687988
-0.05859375,0.015625,0.94921875,0.2395343780517578
-0.05859375,0.029296875,0.953125,0.24341368675231934
-0.056640625,0.009765625,0.96875,0.24729180335998535
-0.052734375,0.001953125,1.013671875,0.251171350479126
-0.060546875,0.00390625,0.994140625,0.2550530433654785
-0.0625,0.001953125,0.9765625,0.25893211364746094
-0.06640625,0.0,0.9765625,0.26282572746276855
-0.0546875,0.00390625,0.962890625,0.26670122146606445
-0.0390625,0.00390625,0.97265625,0.2705807685852051
-0.0390625,-0.015625,0.986328125,0.2744612693786621
-0.048828125,-0.017578125,0.9765625,0.27834224700927734
-0.0703125,-0.01171875,0.9609375,0.2822248935699463
-0.05859375,0.001953125,0.978515625,0.2861032485961914
-0.07421875,0.015625,0.984375,0.28998494148254395
-0.076171875,0.0,0.994140625,0.2938661575317383
-0.0703125,-0.001953125,0.982421875,0.2977430820465088
-0.0625,-0.025390625,0.98828125,0.30162620544433594
-0.0625,-0.0078125,0.947265625,0.30550551414489746
-0.060546875,0.001953125,0.994140625,0.30938291549682617
-0.060546875,0.0,1.01953125,0.3132777214050293
-0.060546875,-0.001953125,0.98828125,0.3171544075012207
-0.0625,0.001953125,1.0,0.32103753089904785
-0.07421875,-0.005859375,0.974609375,0.32491564750671387
-0.078125,-0.001953125,0.955078125,0.3287971019744873
-0.064453125,0.009765625,0.9453125,0.33267998695373535
-0.068359375,0.015625,0.9609375,0.3365590572357178
-0.0625,0.01171875,0.96875,0.3404388427734375
-0.060546875,0.017578125,0.974609375,0.3443179130554199
-0.064453125,0.00390625,0.94921875,0.34820055961608887
-0.052734375,0.0078125,0.94140625,0.3520810604095459
-0.052734375,0.00390625,0.955078125,0.3559610843658447
-0.03125,0.0078125,0.953125,0.35984039306640625
-0.041015625,0.005859375,0.9609375,0.3637349605560303
-0.05859375,0.001953125,0.951171875,0.3676145076751709
-0.05078125,-0.001953125,0.939453125,0.37149906158447266
-0.0546875,0.0078125,0.96875,0.3753798007965088
-0.060546875,0.0,0.974609375,0.379256010055542
-0.0625,0.005859375,0.98828125,0.383134126663208
-0.08203125,0.0234375,0.974609375,0.3870110511779785
-0.080078125,0.00390625,0.978515625,0.3908865451812744
-0.06640625,0.0078125,0.970703125,0.39476847648620605
-0.056640625,0.0,0.97265625,0.3986470699310303
-0.05078125,0.009765625,0.935546875,0.40252256393432617
-0.048828125,0.0078125,0.955078125,0.4064035415649414
-0.0390625,0.0078125,0.9609375,0.4102823734283447
-0.046875,0.0078125,0.9765625,0.41415953636169434
-0.048828125,-0.00390625,0.96875,0.4180409908294678
-0.07421875,-0.001953125,0.947265625,0.4219210147857666
-0.0703125,0.0,0.943359375,0.42580127716064453
-0.068359375,0.01953125,0.98828125,0.42967677116394043
-0.076171875,0.021484375,0.978515625,0.4335591793060303
-0.07421875,0.005859375,1.0,0.4374408721923828
-0.046875,0.001953125,0.994140625,0.4413168430328369
-0.0546875,-0.01171875,0.994140625,0.44519829750061035
-0.05078125,-0.001953125,1.017578125,0.4490792751312256
-0.06640625,0.0078125,0.986328125,0.45296239852905273
-0.0625,0.005859375,0.96875,0.45684289932250977
-0.09375,0.013671875,0.94921875,0.4607236385345459
-0.048828125,0.0078125,0.953125,0.4646024703979492
-0.048828125,0.0,0.9609375,0.4684875011444092
-0.080078125,0.025390625,0.982421875,0.4723684787750244
-0.080078125,0.005859375,0.994140625,0.47624874114990234
-0.064453125,0.005859375,0.98828125,0.48012804985046387
-0.0703125,0.021484375,0.998046875,0.4840097427368164
-0.076171875,-0.005859375,0.96875,0.48788976669311523
-0.0546875,0.0,0.96875,0.49176788330078125
-0.04296875,0.0,0.990234375,0.49564480781555176
-0.048828125,0.001953125,0.978515625,0.49952054023742676
-0.044921875,-0.005859375,0.9921875,0.5034043788909912
-0.05078125,0.00390625,0.98046875,0.5072829723358154
-0.04296875,0.0078125,0.95703125,0.5111656188964844
-0.04296875,0.001953125,0.947265625,0.5150434970855713
-0.05859375,0.0,0.9375,0.5189201831817627
-0.06640625,0.001953125,0.953125,0.5228109359741211
-0.076171875,0.0078125,0.974609375,0.5266921520233154
-0.07421875,-0.02734375,0.966796875,0.5305709838867188
-0.05078125,-0.001953125,1.029296875,0.5344531536102295
-0.05859375,0.017578125,0.998046875,0.5383341312408447
-0.05859375,0.0078125,0.98046875,0.5422165393829346
-0.060546875,-0.001953125,0.9609375,0.5460944175720215
-0.041015625,-0.00390625,0.947265625,0.5499763488769531
-0.048828125,0.0,0.951171875,0.5538582801818848
-0.056640625,0.00390625,0.962890625,0.557734489440918
-0.05859375,0.00390625,0.974609375,0.5616159439086914
-0.068359375,-0.0234375,0.962890625,0.565495491027832
-0.056640625,0.005859375,0.970703125,0.5693731307983398
-0.052734375,0.021484375,0.966796875,0.5732724666595459
-0.060546875,0.001953125,0.9765625,0.5771541595458984
-0.056640625,-0.005859375,0.97265625,0.5810427665710449
-0.056640625,-0.005859375,0.939453125,0.5849225521087646
-0.068359375,0.00390625,0.95703125,0.588803768157959
-0.060546875,0.001953125,0.986328125,0.5926816463470459
-0.048828125,-0.0078125,0.966796875,0.5965628623962402
-0.05859375,-0.03125,0.966796875,0.6018660068511963
-0.044921875,0.00390625,0.94140625,0.6079535484313965
-0.06640625,0.001953125,0.95703125,0.6136999130249023
-0.08203125,0.0234375,0.982421875,0.6194324493408203
-0.064453125,0.01171875,0.9765625,0.625164270401001
-0.041015625,0.02734375,0.953125,0.6308951377868652
-0.04296875,0.001953125,0.970703125,0.6366620063781738
-0.04296875,0.005859375,0.990234375,0.6423993110656738
-0.0703125,-0.00390625,0.966796875,0.6481397151947021
-0.0625,-0.021484375,0.939453125,0.6538820266723633
-0.060546875,0.00390625,0.9609375,0.6596193313598633
-0.0859375,0.03515625,0.96875,0.6653563976287842
-0.080078125,-0.001953125,0.98046875,0.6710879802703857
-0.05859375,0.0,0.982421875,0.6768145561218262
-0.07421875,-0.001953125,0.986328125,0.6825401782989502
-0.0625,0.009765625,0.9453125,0.6882786750793457
-0.033203125,0.009765625,0.9375,0.6940350532531738
-0.048828125,-0.021484375,0.9765625,0.6997973918914795
-0.0703125,0.013671875,1.0078125,0.7055656909942627
-0.080078125,0.01953125,1.00390625,0.711310625076294
-0.0546875,0.01171875,0.9765625,0.7170505523681641
-0.05859375,0.0,0.98828125,0.7227835655212402
-0.080078125,-0.001953125,0.994140625,0.7285106182098389
-0.044921875,-0.00390625,0.986328125,0.7342557907104492
-0.0546875,0.013671875,0.94921875,0.739999532699585
-0.07421875,-0.0078125,0.943359375,0.7457408905029297
-0.052734375,0.013671875,0.974609375,0.7514784336090088
-0.044921875,0.001953125,0.974609375,0.7572145462036133
-0.046875,-0.029296875,0.994140625,0.7629473209381104
-0.0625,0.0,0.986328125,0.7686746120452881
-0.080078125,-0.0078125,0.974609375,0.7744066715240479
-0.060546875,-0.005859375,0.9921875,0.7801430225372314
-0.068359375,-0.005859375,0.98046875,0.7858808040618896
-0.041015625,0.01171875,0.939453125,0.7916162014007568
-0.060546875,-0.005859375,0.921875,0.7973544597625732
-0.064453125,0.001953125,0.98828125,0.8031225204467773
-0.060546875,0.021484375,0.94140625,0.8088583946228027
-0.078125,0.021484375,0.94921875,0.8145973682403564
-0.0625,-0.021484375,1.0,0.8203294277191162
-0.052734375,-0.005859375,0.978515625,0.8260576725006104
-0.080078125,0.0234375,1.013671875,0.8317947387695312
-0.06640625,0.0234375,0.974609375,0.8375277519226074
-0.05859375,0.005859375,0.96484375,0.8432927131652832
-0.068359375,0.00390625,1.005859375,0.8490233421325684
-0.09375,0.0234375,0.986328125,0.854785680770874
-0.0703125,0.00390625,0.978515625,0.8605189323425293
-0.056640625,0.02734375,0.9609375,0.8662588596343994
-0.09375,0.0234375,0.962890625,0.871992826461792
-0.037109375,0.0078125,0.98046875,0.8777263164520264
-0.064453125,-0.015625,0.95703125,0.8834583759307861
-0.07421875,-0.001953125,0.939453125,0.8891904354095459
-0.056640625,-0.0234375,0.970703125,0.8949224948883057
-0.060546875,0.013671875,0.947265625,0.900681734085083
-0.064453125,-0.01171875,0.9921875,0.9064157009124756
-0.0546875,-0.009765625,0.97265625,0.912153959274292
-0.0625,0.0078125,0.98046875,0.9178891181945801
-0.04296875,0.0078125,1.021484375,0.923626184463501
-0.02734375,0.0078125,0.94140625,0.9293596744537354
-0.052734375,0.013671875,0.9453125,0.9350936412811279
-0.068359375,0.001953125,0.994140625,0.9408271312713623
-0.0859375,0.02734375,1.01953125,0.9465627670288086
-0.08984375,-0.01171875,1.021484375,0.9522957801818848
-0.08984375,-0.001953125,0.994140625,0.95802903175354
-0.05859375,-0.01171875,0.990234375,0.9637727737426758
-0.08984375,0.009765625,1.01171875,0.9695069789886475
-0.06640625,0.01171875,0.912109375,0.9752440452575684
-0.052734375,-0.00390625,0.9296875,0.9810113906860352
-0.06640625,-0.0234375,0.962890625,0.986748456954956
-0.115234375,0.03125,0.98828125,0.9925105571746826
-0.119140625,0.015625,0.953125,0.9982428550720215
-0.087890625,0.021484375,0.953125,1.0040295124053955
-0.05859375,0.0078125,0.94140625,1.0097641944885254
-0.0703125,0.009765625,0.974609375,1.0155234336853027
-0.056640625,-0.00390625,0.947265625,1.0212604999542236
-0.08203125,-0.015625,0.974609375,1.0270004272460938
-0.09765625,-0.001953125,0.9921875,1.0327365398406982
-0.08203125,0.0,0.970703125,1.03847336769104
-0.08203125,0.01171875,0.974609375,1.044201135635376
-0.052734375,0.005859375,0.92578125,1.0499351024627686
-0.0703125,0.01171875,0.919921875,1.0556669235229492
-0.064453125,-0.01171875,0.943359375,1.061406135559082
-0.0625,0.005859375,0.9609375,1.0671401023864746
-0.07421875,0.001953125,0.986328125,1.072920799255371
-0.109375,0.015625,0.978515625,1.078660011291504
-0.0703125,0.0078125,0.92578125,1.0843985080718994
-0.064453125,0.029296875,0.958984375,1.0901317596435547
-0.091796875,0.01953125,0.984375,1.0958764553070068
-0.087890625,0.01171875,0.9609375,1.101639986038208
-0.060546875,0.005859375,0.9609375,1.1073811054229736
-0.06640625,-0.001953125,1.02734375,1.1131234169006348
-0.125,-0.009765625,0.986328125,1.1188721656799316
-0.087890625,-0.001953125,0.9765625,1.124612808227539
-0.080078125,0.005859375,0.974609375,1.1303539276123047
-0.083984375,-0.00390625,1.025390625,1.1360926628112793
-0.08203125,0.0,0.98046875,1.1418299674987793
-0.072265625,0.005859375,0.9921875,1.1475605964660645
-0.068359375,-0.00390625,0.94921875,1.1532971858978271
-0.115234375,0.005859375,0.98046875,1.1590361595153809
-0.087890625,0.001953125,0.95703125,1.1647984981536865
-0.09375,-0.013671875,0.970703125,1.1705408096313477
-0.11328125,-0.00390625,0.970703125,1.17629075050354
-0.06640625,0.037109375,0.984375,1.1820321083068848
-0.0859375,0.0078125,1.00390625,1.1877682209014893
-0.08203125,-0.009765625,1.0234375,1.1935155391693115
-0.072265625,0.0078125,1.009765625,1.1992583274841309
-0.083984375,0.015625,0.98046875,1.2050297260284424
-0.08203125,0.005859375,0.9375,1.210768699645996
-0.08984375,0.0,0.921875,1.216503620147705
-0.078125,-0.0078125,0.974609375,1.2222397327423096
-0.109375,0.041015625,0.9921875,1.2279810905456543
-0.095703125,0.015625,1.01953125,1.2337195873260498
-0.064453125,0.015625,0.9609375,1.239454984664917
-0.056640625,0.01171875,0.953125,1.2451868057250977
-0.05859375,0.01953125,0.974609375,1.2509160041809082
-0.068359375,0.013671875,0.966796875,1.2566876411437988
-0.08203125,-0.017578125,0.927734375,1.262453317642212
-0.08203125,-0.0078125,0.9609375,1.2681891918182373
-0.091796875,-0.009765625,0.9765625,1.273923397064209
-0.068359375,-0.005859375,0.98046875,1.2796602249145508
-0.06640625,0.0078125,0.982421875,1.2853975296020508
-0.076171875,0.017578125,0.984375,1.2911393642425537
-0.06640625,0.017578125,0.9609375,1.2968769073486328
-0.078125,-0.017578125,0.9609375,1.3026444911956787
-0.09375,-0.01171875,0.974609375,1.3083856105804443
-0.0859375,-0.00390625,0.94140625,1.3141283988952637
-0.09375,-0.01953125,0.998046875,1.3198673725128174
-0.09765625,0.0078125,1.013671875,1.325606107711792
-0.09375,0.025390625,0.986328125,1.331341028213501
-0.08984375,-0.013671875,1.025390625,1.3370869159698486
-0.080078125,-0.00390625,0.974609375,1.3428802490234375
-0.076171875,0.0078125,1.005859375,1.3486857414245605
-0.087890625,-0.005859375,0.953125,1.3544509410858154
-0.078125,-0.001953125,0.90625,1.3601925373077393
-0.07421875,0.0,0.935546875,1.365900993347168
-0.083984375,0.025390625,0.958984375,1.3716139793395996
-0.0625,0.00390625,0.943359375,1.3773553371429443
-0.05078125,0.013671875,0.96875,1.3830840587615967
-0.080078125,0.013671875,1.001953125,1.3887815475463867
-0.083984375,0.009765625,0.998046875,1.394517183303833
-0.1015625,0.013671875,0.9609375,1.4002563953399658
-0.06640625,0.001953125,0.95703125,1.4059712886810303
-0.078125,0.00390625,0.982421875,1.411740779876709
-0.076171875,0.0,0.998046875,1.4174795150756836
-0.076171875,0.013671875,0.96484375,1.4232428073883057
-0.087890625,0.013671875,0.9453125,1.4289829730987549
-0.06640625,0.005859375,0.94921875,1.4347496032714844
-0.080078125,-0.005859375,1.01171875,1.4404895305633545
-0.123046875,-0.001953125,0.978515625,1.4462335109710693
-0.080078125,-0.013671875,0.96484375,1.4519803524017334
-0.08984375,0.0,1.013671875,1.457716703414917
-0.064453125,-0.00390625,1.0,1.463453769683838
-0.07421875,-0.025390625,1.03125,1.4691858291625977
-0.076171875,0.0,0.9921875,1.4749176502227783
-0.068359375,0.00390625,0.94140625,1.4806451797485352
-0.07421875,0.0078125,0.986328125,1.4863853454589844
-0.080078125,0.0,1.00390625,1.4921245574951172
-0.076171875,-0.001953125,0.90625,1.497856855392456
-0.07421875,0.001953125,0.94921875,1.5039570331573486
-0.068359375,0.0078125,0.95703125,1.5097072124481201
-0.0703125,0.0,0.970703125,1.5154528617858887
-0.09375,0.015625,0.994140625,1.521183967590332
-0.083984375,0.01171875,0.998046875,1.5269184112548828
-0.072265625,0.001953125,1.015625,1.532660961151123
-0.06640625,0.005859375,1.017578125,1.5383994579315186
-0.037109375,-0.017578125,0.966796875,1.544144868850708
-0.080078125,0.00390625,0.9453125,1.5498898029327393
-0.080078125,0.013671875,0.986328125,1.5556368827819824
-0.083984375,0.029296875,0.9453125,1.5613808631896973
-0.078125,0.00390625,0.9453125,1.56711745262146
-0.0546875,0.005859375,0.966796875,1.5728521347045898
-0.07421875,-0.015625,1.009765625,1.5785903930664062
-0.09375,-0.01171875,0.98046875,1.5843288898468018
-0.0703125,-0.001953125,0.982421875,1.5900635719299316
-0.072265625,0.005859375,0.94140625,1.59580659866333
-0.09765625,-0.005859375,0.9765625,1.6015455722808838
-0.080078125,0.005859375,0.94921875,1.607306957244873
-0.0703125,-0.02734375,0.97265625,1.6130552291870117
-0.072265625,-0.005859375,0.9453125,1.6187894344329834
-0.056640625,-0.001953125,0.998046875,1.6245293617248535
-0.08203125,0.0078125,0.9609375,1.63027024269104
-0.09375,-0.0078125,0.951171875,1.636009931564331
-0.10546875,0.0,0.9765625,1.64180326461792
-0.115234375,0.015625,0.97265625,1.647531509399414
-0.091796875,0.015625,1.0078125,1.6532952785491943
-0.0859375,-0.015625,0.97265625,1.6590368747711182
-0.07421875,0.009765625,1.0,1.6647987365722656
-0.076171875,-0.02734375,0.97265625,1.6705336570739746
-0.091796875,0.001953125,0.98046875,1.676271915435791
-0.072265625,-0.01953125,0.98046875,1.6820189952850342
-0.076171875,-0.001953125,0.96484375,1.6877593994140625
-0.080078125,0.009765625,0.966796875,1.6935038566589355
-0.099609375,0.009765625,0.96875,1.6992425918579102
-0.064453125,-0.015625,0.98828125,1.7050092220306396
-0.08203125,0.015625,0.994140625,1.7107481956481934
-0.09765625,0.00390625,0.986328125,1.716484785079956
-0.0859375,-0.0078125,1.001953125,1.7222232818603516
-0.064453125,0.017578125,0.96875,1.7279548645019531
-0.095703125,0.009765625,0.9296875,1.7336862087249756
-0.1171875,0.009765625,1.02734375,1.7394185066223145
-0.095703125,-0.001953125,1.00390625,1.7451577186584473
-0.08203125,0.0078125,1.001953125,1.7508950233459473
-0.076171875,0.009765625,0.94140625,1.756659984588623
-0.095703125,0.005859375,0.962890625,1.762397289276123
-0.064453125,-0.017578125,0.958984375,1.7681403160095215
-0.08984375,0.005859375,0.931640625,1.77388334274292
-0.107421875,0.01953125,0.990234375,1.7796213626861572
-0.123046875,0.005859375,1.025390625,1.7853610515594482
-0.09765625,0.009765625,0.9921875,1.7911007404327393
-0.091796875,0.009765625,0.998046875,1.7968335151672363
-0.09375,-0.01953125,1.0,1.802574872970581
-0.0859375,0.009765625,0.97265625,1.8083298206329346
-0.111328125,0.015625,0.94921875,1.814063549041748
-0.12890625,0.015625,0.98046875,1.819793939590454
-0.072265625,0.0078125,0.974609375,1.8255565166473389
-0.111328125,-0.00390625,0.9609375,1.831296443939209
-0.09375,0.0234375,0.974609375,1.8370304107666016
-0.095703125,-0.005859375,0.9921875,1.8427705764770508
-0.111328125,0.025390625,0.9609375,1.8485081195831299
-0.119140625,-0.02734375,0.96875,1.8542487621307373
-0.123046875,0.01953125,0.994140625,1.8599839210510254
-0.1484375,-0.00390625,1.0,1.865729808807373
-0.10546875,0.005859375,1.01171875,1.871455192565918
-0.09765625,0.005859375,0.9765625,1.8771889209747314
-0.1015625,-0.01171875,0.986328125,1.882922887802124
-0.11328125,0.009765625,0.986328125,1.8886594772338867
-0.14453125,0.00390625,1.005859375,1.894397258758545
-0.140625,0.0078125,1.005859375,1.9001376628875732
-0.10546875,-0.00390625,0.98828125,1.9059028625488281
-0.09765625,-0.005859375,0.951171875,1.9116473197937012
-0.095703125,0.00390625,0.978515625,1.9173858165740967
-0.111328125,0.021484375,0.98828125,1.923128366470337
-0.16796875,0.009765625,0.9921875,1.9288663864135742
-0.13671875,0.0,0.986328125,1.934607982635498
-0.115234375,-0.03125,1.01171875,1.9403367042541504
-0.109375,0.0,0.990234375,1.9460668563842773
-0.140625,0.01953125,0.970703125,1.9517953395843506
-0.125,0.015625,0.990234375,1.9575347900390625
-0.13671875,0.029296875,1.0,1.9633009433746338
-0.15625,0.013671875,0.9765625,1.969031572341919
-0.138671875,0.0078125,1.0078125,1.9747872352600098
-0.1484375,0.0234375,0.9453125,1.9805185794830322
-0.16796875,0.017578125,0.982421875,1.9862608909606934
-0.15234375,0.01171875,0.96484375,1.991999626159668
-0.16796875,-0.017578125,0.982421875,1.9977362155914307
-0.15625,0.015625,0.99609375,2.003474235534668
-0.158203125,0.015625,1.021484375,2.0092339515686035
-0.19140625,0.005859375,0.958984375,2.0149753093719482
-0.158203125,0.0078125,0.97265625,2.0207090377807617
-0.146484375,0.005859375,1.005859375,2.0264430046081543
-0.146484375,-0.0078125,0.9921875,2.0321850776672363
-0.16796875,0.005859375,0.98828125,2.037916421890259
-0.18359375,0.01953125,0.96484375,2.0436573028564453
-0.177734375,0.009765625,0.982421875,2.049388885498047
-0.150390625,0.00390625,0.96875,2.0551295280456543
-0.15234375,-0.015625,0.97265625,2.0608649253845215
-0.171875,0.001953125,0.958984375,2.0666024684906006
-0.21875,0.015625,0.955078125,2.072341203689575
-0.177734375,0.01953125,0.99609375,2.0780694484710693
-0.177734375,0.015625,0.990234375,2.0838098526000977
-0.15625,-0.015625,1.001953125,2.0895426273345947
-0.18359375,0.015625,0.994140625,2.0952811241149902
-0.201171875,0.021484375,0.97265625,2.101025104522705
-0.18359375,0.017578125,0.9765625,2.1067869663238525
-0.15234375,-0.01171875,0.9921875,2.1125335693359375
-0.1640625,-0.013671875,0.9921875,2.118274450302124
-0.185546875,0.009765625,0.978515625,2.1240389347076416
-0.20703125,0.001953125,1.021484375,2.129779100418091
-0.169921875,0.0234375,1.0,2.1355373859405518
-0.162109375,-0.02734375,0.966796875,2.141275405883789
-0.171875,-0.00390625,0.990234375,2.1470141410827637
-0.23828125,0.029296875,0.96875,2.152756452560425
-0.1875,0.03515625,0.990234375,2.1584906578063965
-0.181640625,-0.021484375,0.958984375,2.164231777191162
-0.146484375,-0.015625,0.99609375,2.169966220855713
-0.19921875,-0.009765625,0.939453125,2.1756978034973145
-0.240234375,0.048828125,0.990234375,2.181438446044922
-0.212890625,0.03125,0.986328125,2.1871705055236816
-0.169921875,0.005859375,1.015625,2.19291090965271
-0.162109375,0.015625,1.0,2.1986441612243652
-0.236328125,0.017578125,0.998046875,2.2043774127960205
-0.232421875,0.01171875,0.92578125,2.2101402282714844
-0.216796875,0.009765625,0.9453125,2.2158846855163574
-0.166015625,0.00390625,0.966796875,2.221622943878174
-0.193359375,-0.0234375,0.94921875,2.2273612022399902
-0.23828125,0.02734375,0.953125,2.233109712600708
-0.21484375,0.00390625,0.939453125,2.2388439178466797
-0.177734375,0.005859375,0.9765625,2.244582176208496
-0.189453125,0.017578125,0.9765625,2.2503132820129395
-0.20703125,0.009765625,0.935546875,2.256049633026123
-0.20703125,0.0,0.939453125,2.2617850303649902
-0.185546875,-0.005859375,0.939453125,2.2675185203552246
-0.185546875,-0.00390625,0.947265625,2.273292064666748
-0.275390625,0.01953125,0.927734375,2.2790298461914062
-0.21875,0.017578125,0.958984375,2.2847912311553955
-0.185546875,0.009765625,0.95703125,2.2905235290527344
-0.248046875,0.01171875,0.94921875,2.2962615489959717
-0.25,0.01953125,0.947265625,2.30200457572937
-0.232421875,0.052734375,0.94140625,2.3077375888824463
-0.193359375,0.0078125,0.931640625,2.3135037422180176
-0.21484375,-0.005859375,0.974609375,2.3192460536956787
-0.236328125,0.0390625,0.966796875,2.3249902725219727
-0.21484375,0.02734375,0.94921875,2.3307301998138428
-0.197265625,0.005859375,0.908203125,2.336468458175659
-0.208984375,0.005859375,0.953125,2.342202663421631
-0.224609375,0.01171875,0.986328125,2.3479361534118652
-0.21875,0.0078125,0.953125,2.3536717891693115
-0.18359375,0.02734375,0.94140625,2.3594119548797607
-0.166015625,0.00390625,0.91015625,2.3651490211486816
-0.228515625,0.015625,0.955078125,2.37088942527771
-0.23046875,0.0234375,0.958984375,2.376654624938965
-0.23046875,0.025390625,0.9140625,2.382392644882202
-0.197265625,0.0078125,0.9453125,2.3881256580352783
-0.21484375,0.0078125,0.98046875,2.3938658237457275
-0.21875,0.041015625,0.966796875,2.399885416030884
-0.203125,0.021484375,0.970703125,2.4056320190429688
-0.185546875,0.025390625,0.935546875,2.41140079498291
-0.267578125,0.013671875,0.970703125,2.4171414375305176
-0.236328125,0.02734375,0.95703125,2.4228830337524414
-0.216796875,0.017578125,0.912109375,2.42862606048584
-0.20703125,0.01953125,0.955078125,2.4343669414520264
-0.25390625,0.02734375,1.005859375,2.440108060836792
-0.248046875,0.0546875,0.984375,2.4458491802215576
-0.23828125,0.009765625,0.98828125,2.4515857696533203
-0.197265625,0.021484375,0.919921875,2.4573192596435547
-0.224609375,0.0234375,0.962890625,2.46305775642395
-0.24609375,0.041015625,0.947265625,2.4687912464141846
-0.234375,0.025390625,0.921875,2.474529981613159
-0.2421875,0.01953125,0.958984375,2.4802680015563965
-0.267578125,0.021484375,0.958984375,2.486011505126953
-0.248046875,0.017578125,0.970703125,2.4917802810668945
-0.16796875,0.009765625,0.921875,2.49752140045166
-0.203125,-0.001953125,0.953125,2.503284454345703
-0.244140625,0.00390625,0.99609375,2.5090198516845703
-0.2421875,0.029296875,0.96875,2.514810800552368
-0.189453125,0.029296875,0.9609375,2.520540714263916
-0.19921875,0.017578125,0.974609375,2.526283025741577
-0.2421875,0.013671875,0.982421875,2.5320212841033936
-0.24609375,0.03125,0.99609375,2.5377652645111084
-0.203125,-0.01171875,0.94140625,2.5435097217559814
-0.220703125,0.005859375,0.921875,2.5492498874664307
-0.2734375,0.001953125,1.0,2.5549864768981934
-0.244140625,0.01953125,0.994140625,2.5607197284698486
-0.1875,-0.015625,0.958984375,2.5664570331573486
-0.1953125,0.005859375,0.962890625,2.572190523147583
-0.244140625,0.0,0.97265625,2.5779192447662354
-0.23828125,0.02734375,0.99609375,2.5836524963378906
-0.17578125,0.017578125,0.96484375,2.589390277862549
-0.181640625,-0.00390625,0.939453125,2.5951313972473145
-0.294921875,0.01953125,0.98828125,2.600874900817871
-0.255859375,0.02734375,0.97265625,2.6066150665283203
-0.208984375,0.01171875,0.9375,2.612384080886841
-0.1953125,-0.001953125,0.955078125,2.6181178092956543
-0.228515625,0.005859375,0.99609375,2.623863458633423
