-0.05859375,-0.029296875,1.01171875,0.6136918067932129
-0.052734375,0.001953125,0.978515625,0.6194312572479248
-0.015625,-0.01171875,0.998046875,0.6251742839813232
-0.052734375,-0.00390625,0.98828125,0.6309158802032471
-0.0703125,0.009765625,0.951171875,0.6366581916809082
-0.076171875,0.01171875,0.994140625,0.6423957347869873
-0.033203125,0.025390625,0.978515625,0.6481316089630127
-0.03515625,0.001953125,0.958984375,0.6538665294647217
-0.05078125,-0.015625,0.978515625,0.6596028804779053
-0.064453125,-0.009765625,0.947265625,0.6653409004211426
-0.046875,0.0,0.9453125,0.6710724830627441
-0.06640625,0.01953125,0.98828125,0.6768310070037842
-0.0625,-0.00390625,0.9921875,0.6825706958770752
-0.052734375,0.005859375,0.990234375,0.6883037090301514
-0.05078125,-0.00390625,0.994140625,0.6940445899963379
-0.05859375,0.001953125,0.984375,0.6997866630554199
-0.060546875,0.0,1.0234375,0.7055201530456543
-0.041015625,0.00390625,0.994140625,0.7112457752227783
-0.064453125,0.01171875,0.9609375,0.7169735431671143
-0.068359375,0.0078125,0.966796875,0.7227067947387695
-0.037109375,-0.01953125,0.958984375,0.7284431457519531
-0.0625,-0.00390625,0.986328125,0.734182596206665
-0.0625,0.001953125,0.96875,0.7399189472198486
-0.05859375,0.033203125,0.9921875,0.7456517219543457
-0.044921875,0.0234375,0.970703125,0.7513875961303711
-0.07421875,0.01953125,0.98046875,0.7571203708648682
-0.06640625,0.001953125,0.9375,0.7628507614135742
-0.05859375,-0.001953125,0.958984375,0.7685785293579102
-0.046875,-0.0234375,0.99609375,0.7743220329284668
-0.0546875,-0.009765625,0.994140625,0.7800798416137695
-0.056640625,0.017578125,0.947265625,0.7858138084411621
-0.04296875,-0.00390625,0.958984375,0.7915859222412109
-0.078125,0.009765625,0.966796875,0.797321081161499
-0.064453125,-0.00390625,0.99609375,0.8030781745910645
-0.041015625,-0.0078125,0.939453125,0.8088183403015137
-0.04296875,-0.021484375,0.9453125,0.8145554065704346
-0.064453125,0.029296875,0.9765625,0.8202953338623047
-0.05859375,0.03125,0.955078125,0.8260321617126465
-0.0625,0.013671875,0.951171875,0.8317680358886719
-0.060546875,0.009765625,0.962890625,0.8374998569488525
-0.056640625,0.013671875,0.98828125,0.843238353729248
-0.0546875,-0.013671875,1.0390625,0.8489744663238525
-0.14453125,0.00390625,1.00390625,0.8547060489654541
-0.109375,0.0,1.0078125,0.8604440689086914
-0.115234375,-0.01171875,1.02734375,0.8661754131317139
-0.1015625,0.001953125,0.97265625,0.8719186782836914
-0.107421875,0.00390625,0.966796875,0.8776884078979492
-0.10546875,-0.029296875,0.9375,0.8834273815155029
-0.10546875,0.005859375,0.95703125,0.8891594409942627
-0.087890625,-0.005859375,0.947265625,0.8948941230773926
-0.109375,0.0078125,0.958984375,0.9006319046020508
-0.078125,0.015625,0.984375,0.906362771987915
-0.068359375,0.013671875,0.978515625,0.9120907783508301
-0.123046875,0.001953125,0.982421875,0.9178252220153809
-0.1171875,0.0078125,0.994140625,0.9235646724700928
-0.095703125,-0.021484375,0.96875,0.9293079376220703
-0.109375,-0.01953125,0.978515625,0.9350399971008301
-0.0859375,0.01953125,0.982421875,0.9408032894134521
-0.11328125,-0.01171875,0.986328125,0.946540117263794
-0.078125,0.005859375,0.974609375,0.9523022174835205
-0.109375,0.0078125,0.962890625,0.9580347537994385
-0.083984375,-0.00390625,0.943359375,0.963796854019165
-0.091796875,0.009765625,0.9609375,0.9695343971252441
-0.11328125,0.015625,0.974609375,0.9752700328826904
-0.119140625,-0.025390625,0.966796875,0.9810338020324707
-0.125,0.005859375,0.943359375,0.9867722988128662
-0.10546875,0.001953125,0.966796875,0.9925022125244141
-0.08203125,0.00390625,0.98828125,0.998237133026123
-0.08984375,-0.03125,0.970703125,1.0039701461791992
-0.119140625,0.017578125,0.9765625,1.0097014904022217
-0.10546875,-0.01171875,0.9765625,1.0154387950897217
-0.12109375,0.009765625,0.9609375,1.0211753845214844
-0.12890625,0.025390625,0.984375,1.026914358139038
-0.068359375,0.005859375,0.939453125,1.0326478481292725
-0.0859375,0.001953125,0.935546875,1.0383846759796143
-0.111328125,-0.0078125,0.9140625,1.0441224575042725
-0.1171875,-0.005859375,0.97265625,1.0498578548431396
-0.06640625,0.021484375,0.951171875,1.0555925369262695
-0.103515625,0.01953125,0.94140625,1.0613296031951904
-0.11328125,0.0,0.98828125,1.067063808441162
-0.091796875,0.001953125,0.970703125,1.0727946758270264
-0.09765625,0.005859375,0.978515625,1.0785613059997559
-0.08984375,0.01171875,0.974609375,1.084301471710205
-0.107421875,-0.005859375,0.939453125,1.0900707244873047
-0.099609375,-0.0078125,0.96875,1.0958151817321777
-0.107421875,0.009765625,1.009765625,1.1015756130218506
-0.1328125,0.0234375,0.962890625,1.1073122024536133
-0.08203125,0.01171875,0.95703125,1.113069772720337
-0.0703125,-0.017578125,0.92578125,1.118804931640625
-0.078125,-0.0078125,0.97265625,1.1245450973510742
-0.10546875,0.01953125,0.953125,1.1302852630615234
-0.083984375,0.0078125,0.94140625,1.1360211372375488
-0.126953125,-0.0234375,0.9609375,1.1417629718780518
-0.119140625,0.005859375,0.990234375,1.1474964618682861
-0.11328125,0.01953125,1.013671875,1.153230905532837
-0.11328125,0.02734375,0.99609375,1.1589632034301758
-0.095703125,0.02734375,0.974609375,1.1646969318389893
-0.09375,0.001953125,1.025390625,1.1704332828521729
-0.072265625,-0.009765625,1.017578125,1.1761724948883057
-0.099609375,0.001953125,1.005859375,1.1819407939910889
-0.109375,0.02734375,1.015625,1.1876792907714844
-0.08203125,0.0,0.998046875,1.1934175491333008
-0.08984375,-0.0078125,0.962890625,1.1991486549377441
-0.087890625,-0.009765625,0.96875,1.2048909664154053
-0.1015625,-0.015625,0.943359375,1.2106294631958008
-0.125,-0.021484375,0.9921875,1.2163622379302979
-0.119140625,0.009765625,1.005859375,1.2220983505249023
-0.12109375,0.009765625,1.015625,1.2278313636779785
-0.115234375,-0.013671875,0.990234375,1.2335686683654785
-0.123046875,-0.005859375,0.966796875,1.2393085956573486
-0.08203125,-0.029296875,0.982421875,1.245051622390747
-0.083984375,-0.009765625,0.931640625,1.2508180141448975
-0.099609375,0.015625,0.9453125,1.2565581798553467
-0.099609375,0.0,0.958984375,1.262317180633545
-0.103515625,0.009765625,1.0,1.2680490016937256
-0.099609375,0.03125,0.958984375,1.273803472518921
-0.08984375,0.013671875,0.955078125,1.2795672416687012
-0.0859375,0.009765625,0.96484375,1.2853035926818848
-0.091796875,0.00390625,0.9375,1.2910423278808594
-0.1171875,-0.001953125,0.94140625,1.2967772483825684
-0.08203125,0.01953125,0.984375,1.3025195598602295
-0.103515625,0.009765625,0.955078125,1.3082475662231445
-0.103515625,0.009765625,0.96484375,1.3139855861663818
-0.095703125,0.005859375,0.9453125,1.3197212219238281
-0.08203125,0.029296875,0.96875,1.3254518508911133
-0.07421875,0.0078125,1.00390625,1.331188678741455
-0.078125,0.00390625,0.970703125,1.3369309902191162
-0.103515625,0.005859375,0.943359375,1.3426687717437744
-0.107421875,-0.03125,0.98828125,1.348412275314331
-0.11328125,0.0234375,0.951171875,1.354151964187622
-0.087890625,0.005859375,0.943359375,1.3598921298980713
-0.09375,-0.0078125,0.98828125,1.365633487701416
-0.087890625,-0.0078125,0.9921875,1.3713655471801758
-0.091796875,-0.009765625,0.9453125,1.377101182937622
-0.080078125,-0.00390625,0.97265625,1.3828647136688232
-0.11328125,0.001953125,1.013671875,1.3885984420776367
-0.109375,0.021484375,0.9453125,1.3943350315093994
-0.115234375,0.0234375,0.943359375,1.4000720977783203
-0.080078125,-0.0078125,0.9453125,1.4058127403259277
-0.08984375,0.009765625,0.966796875,1.4116146564483643
-0.087890625,0.00390625,0.96875,1.4173460006713867
-0.06640625,-0.00390625,0.9921875,1.4231011867523193
-0.125,0.0,0.984375,1.4288315773010254
-0.115234375,0.02734375,1.029296875,1.434556484222412
-0.05859375,0.00390625,0.96875,1.4402968883514404
-0.0703125,0.00390625,0.9921875,1.4460301399230957
-0.0859375,-0.005859375,0.99609375,1.4517686367034912
-0.072265625,-0.017578125,0.9921875,1.4575061798095703
-0.08984375,-0.005859375,0.96484375,1.4632515907287598
-0.115234375,0.00390625,0.94921875,1.468984603881836
-0.1328125,0.013671875,0.9765625,1.4747231006622314
-0.10546875,-0.005859375,0.9921875,1.4804573059082031
-0.09765625,0.005859375,0.994140625,1.4862213134765625
-0.1015625,0.005859375,0.984375,1.4919569492340088
-0.068359375,-0.009765625,0.99609375,1.4980618953704834
-0.064453125,0.013671875,0.962890625,1.5038676261901855
-0.10546875,0.017578125,0.966796875,1.5096116065979004
-0.12109375,0.0,0.994140625,1.5153474807739258
-0.123046875,0.009765625,0.986328125,1.5210800170898438
-0.07421875,0.0078125,0.984375,1.5268175601959229
-0.083984375,-0.005859375,0.99609375,1.5325543880462646
-0.123046875,-0.005859375,0.978515625,1.5382945537567139
-0.06640625,-0.015625,0.955078125,1.5440382957458496
-0.10546875,0.001953125,0.94921875,1.5497772693634033
-0.140625,0.0234375,0.97265625,1.5555148124694824
-0.12109375,0.017578125,0.958984375,1.5612475872039795
-0.087890625,-0.0234375,0.982421875,1.5669786930084229
-0.095703125,0.0078125,0.974609375,1.5727152824401855
-0.083984375,-0.01171875,0.98046875,1.578449010848999
-0.103515625,-0.0078125,0.982421875,1.5842175483703613
-0.1171875,0.005859375,0.978515625,1.5899527072906494
-0.125,0.00390625,0.970703125,1.595689058303833
-0.125,0.005859375,0.9765625,1.6014268398284912
-0.095703125,-0.00390625,0.953125,1.6071629524230957
-0.0859375,-0.009765625,0.99609375,1.6129052639007568
-0.072265625,0.001953125,0.94921875,1.6186435222625732
-0.0703125,-0.0234375,0.92578125,1.624384880065918
-0.111328125,-0.025390625,0.966796875,1.6301193237304688
-0.13671875,0.025390625,0.9375,1.635852575302124
-0.095703125,0.015625,0.955078125,1.6415817737579346
-0.099609375,0.00390625,0.96875,1.6473181247711182
-0.10546875,0.0,0.958984375,1.6530802249908447
-0.09765625,0.0078125,0.982421875,1.6588118076324463
-0.119140625,-0.01171875,0.9609375,1.664552927017212
-0.138671875,0.009765625,0.97265625,1.6702916622161865
-0.12890625,0.017578125,0.943359375,1.676032304763794
-0.154296875,0.01171875,0.984375,1.681769847869873
-0.11328125,0.0,0.951171875,1.6875324249267578
-0.091796875,-0.03125,0.962890625,1.6932651996612549
-0.123046875,-0.01171875,0.958984375,1.6990015506744385
-0.1328125,-0.009765625,0.947265625,1.7047405242919922
-0.13671875,0.001953125,0.998046875,1.7104802131652832
-0.13671875,0.01171875,0.96484375,1.7162153720855713
-0.111328125,-0.001953125,0.986328125,1.7219505310058594
-0.095703125,0.00390625,0.966796875,1.7276880741119385
-0.103515625,0.013671875,0.982421875,1.7334275245666504
-0.107421875,0.0,1.0234375,1.7391653060913086
-0.146484375,0.013671875,0.978515625,1.744896411895752
-0.146484375,0.001953125,0.96875,1.7506349086761475
-0.1484375,-0.005859375,0.974609375,1.7563729286193848
-0.14453125,0.015625,0.935546875,1.7621090412139893
-0.125,0.015625,0.943359375,1.7678444385528564
-0.13671875,0.021484375,0.966796875,1.7735776901245117
-0.140625,0.01171875,1.017578125,1.7793116569519043
-0.15234375,0.029296875,0.966796875,1.7850773334503174
-0.130859375,0.005859375,0.978515625,1.790820837020874
-0.119140625,0.001953125,0.912109375,1.796555995941162
-0.123046875,0.017578125,0.953125,1.802320957183838
-0.1328125,0.0078125,0.951171875,1.8080577850341797
-0.1484375,0.0078125,1.01171875,1.8138155937194824
-0.1328125,-0.009765625,0.9765625,1.8195581436157227
-0.12890625,0.00390625,0.96875,1.825294017791748
-0.146484375,0.02734375,0.9296875,1.8310325145721436
-0.138671875,0.0234375,0.982421875,1.83677339553833
-0.140625,0.009765625,1.009765625,1.842512607574463
-0.1484375,-0.0078125,1.0,1.8482422828674316
-0.1640625,-0.029296875,0.955078125,1.8539695739746094
-0.19140625,0.0234375,0.978515625,1.8597049713134766
-0.173828125,-0.001953125,0.98828125,1.865443468093872
-0.171875,0.017578125,0.97265625,1.8711810111999512
-0.1796875,0.0,0.974609375,1.876913070678711
-0.15625,0.005859375,0.96484375,1.882645606994629
-0.19921875,0.005859375,0.912109375,1.888404369354248
-0.1875,-0.01171875,0.96484375,1.8941442966461182
-0.18359375,0.005859375,0.96875,1.8998770713806152
-0.1875,-0.015625,0.970703125,1.9056098461151123
-0.1640625,-0.005859375,0.966796875,1.9113447666168213
-0.185546875,0.046875,0.9609375,1.917083501815796
-0.1953125,0.029296875,0.91015625,1.9228177070617676
-0.16015625,0.0,0.943359375,1.9285540580749512
-0.181640625,-0.021484375,0.94921875,1.9342892169952393
-0.19921875,-0.00390625,1.0,1.9400646686553955
-0.236328125,0.01171875,0.9765625,1.9457943439483643
-0.2109375,0.033203125,0.998046875,1.9515624046325684
-0.193359375,-0.005859375,0.982421875,1.9573016166687012
-0.150390625,-0.01171875,1.009765625,1.9630684852600098
-0.220703125,0.00390625,0.98828125,1.9688036441802979
-0.234375,0.00390625,0.970703125,1.9745416641235352
-0.2109375,0.00390625,0.98828125,1.9802799224853516
-0.1484375,-0.00390625,0.966796875,1.986043930053711
-0.21484375,-0.01171875,0.97265625,1.9917855262756348
-0.240234375,0.009765625,0.998046875,1.99751877784729
-0.21875,0.021484375,0.94921875,2.003251791000366
-0.171875,0.0,0.97265625,2.0089807510375977
-0.212890625,-0.01171875,0.99609375,2.0147085189819336
-0.240234375,0.00390625,0.984375,2.020447254180908
-0.25,0.01171875,0.984375,2.0261824131011963
-0.177734375,-0.009765625,0.951171875,2.031918525695801
-0.18359375,-0.00390625,0.951171875,2.037658929824829
-0.244140625,0.021484375,0.958984375,2.043396472930908
-0.228515625,0.01171875,0.98046875,2.049131155014038
-0.2109375,-0.0234375,0.9609375,2.054870128631592
-0.189453125,0.0,0.96484375,2.0605974197387695
-0.267578125,0.005859375,0.970703125,2.0663204193115234
-0.228515625,0.0078125,0.9765625,2.0720622539520264
-0.224609375,-0.029296875,0.953125,2.07779860496521
-0.205078125,-0.00390625,0.921875,2.083540201187134
-0.23046875,0.0,0.962890625,2.0893075466156006
-0.232421875,0.04296875,0.935546875,2.095036506652832
-0.21875,0.01953125,0.94921875,2.1008028984069824
-0.189453125,0.009765625,0.96875,2.1065354347229004
-0.263671875,0.001953125,1.01171875,2.112300157546997
-0.244140625,0.01171875,0.984375,2.1180419921875
-0.232421875,-0.005859375,0.935546875,2.1238057613372803
-0.265625,0.005859375,0.93359375,2.129549741744995
-0.263671875,0.00390625,0.958984375,2.135286331176758
-0.2421875,0.02734375,0.9453125,2.1410255432128906
-0.23828125,0.00390625,0.986328125,2.146759510040283
-0.25,-0.0078125,0.927734375,2.1524970531463623
-0.26953125,-0.021484375,0.974609375,2.158230781555176
-0.265625,0.02734375,0.943359375,2.1639678478240967
-0.240234375,0.0,0.92578125,2.1697020530700684
-0.21875,0.0,0.927734375,2.175426959991455
-0.26953125,0.013671875,0.982421875,2.18115496635437
-0.26171875,0.01171875,0.99609375,2.1869137287139893
-0.19921875,-0.013671875,0.947265625,2.192652463912964
-0.23828125,0.0078125,0.9453125,2.1983916759490967
-0.28125,0.017578125,1.001953125,2.2041361331939697
-0.234375,0.025390625,0.97265625,2.209871530532837
-0.203125,-0.001953125,0.92578125,2.2155983448028564
-0.248046875,0.009765625,0.89453125,2.221334457397461
-0.310546875,0.015625,0.98828125,2.2270729541778564
-0.228515625,0.0078125,0.98046875,2.232811689376831
-0.1796875,0.005859375,0.919921875,2.2385432720184326
-0.248046875,0.021484375,0.923828125,2.2442824840545654
-0.287109375,0.025390625,0.953125,2.2500545978546143
-0.232421875,0.01953125,0.9609375,2.2557926177978516
-0.2109375,-0.029296875,0.896484375,2.2615549564361572
-0.2421875,0.0078125,0.9609375,2.267289876937866
-0.220703125,0.015625,0.982421875,2.273047924041748
-0.21875,-0.00390625,0.951171875,2.2787845134735107
-0.205078125,0.01953125,0.935546875,2.2845206260681152
-0.25,-0.009765625,0.982421875,2.2902865409851074
-0.267578125,0.0234375,0.982421875,2.2960166931152344
-0.236328125,-0.015625,0.96875,2.3017513751983643
-0.2265625,0.025390625,0.98828125,2.307478666305542
-0.306640625,0.03125,0.966796875,2.3132057189941406
-0.24609375,0.029296875,0.986328125,2.3189375400543213
-0.21484375,0.0078125,0.93359375,2.3246700763702393
-0.2421875,0.03515625,0.943359375,2.3304080963134766
-0.294921875,0.03125,0.939453125,2.336144208908081
-0.255859375,-0.0078125,0.94140625,2.341881275177002
-0.236328125,0.001953125,0.90625,2.3476107120513916
-0.265625,0.005859375,0.994140625,2.3533518314361572
-0.2578125,0.033203125,0.990234375,2.3590831756591797
-0.208984375,0.017578125,0.9453125,2.364816665649414
-0.244140625,0.04296875,0.962890625,2.370549440383911
-0.2890625,0.005859375,0.953125,2.376286745071411
-0.279296875,0.013671875,0.953125,2.3820202350616455
-0.220703125,0.013671875,0.94921875,2.3877499103546143
-0.23046875,0.00390625,1.015625,2.393481492996216
-0.27734375,0.005859375,1.00390625,2.3995208740234375
-0.234375,0.02734375,0.974609375,2.405261754989624
-0.220703125,0.021484375,0.9140625,2.410997152328491
-0.28515625,0.01953125,0.95703125,2.4167251586914062
-0.267578125,0.013671875,0.955078125,2.4224605560302734
-0.212890625,0.005859375,0.962890625,2.4281904697418213
-0.228515625,0.021484375,0.97265625,2.4339277744293213
-0.28515625,0.03125,0.9921875,2.4396653175354004
-0.26171875,0.033203125,1.005859375,2.4453985691070557
-0.216796875,-0.00390625,0.962890625,2.451139211654663
-0.265625,0.03125,0.994140625,2.456873655319214
-0.271484375,0.01953125,0.9765625,2.462599992752075
-0.224609375,0.017578125,1.00390625,2.4683268070220947
-0.201171875,0.0,0.96484375,2.4740633964538574
-0.251953125,0.0,0.923828125,2.479792594909668
-0.263671875,0.0546875,0.98046875,2.4855244159698486
-0.224609375,-0.001953125,0.9140625,2.491288185119629
-0.22265625,0.0,0.921875,2.4970264434814453
-0.28125,0.01171875,0.96484375,2.502751111984253
-0.28515625,0.0234375,0.98828125,2.5084774494171143
-0.228515625,0.0,0.953125,2.5142061710357666
-0.236328125,0.01953125,0.978515625,2.5199358463287354
-0.2890625,0.04296875,0.984375,2.525670051574707
-0.224609375,0.0234375,1.01171875,2.531405448913574
-0.169921875,0.0078125,0.982421875,2.537135362625122
-0.234375,0.001953125,0.9765625,2.5428669452667236
-0.279296875,0.015625,0.953125,2.5485968589782715
-0.236328125,0.005859375,0.958984375,2.554326057434082
-0.212890625,-0.005859375,0.89453125,2.560065746307373
-0.251953125,0.015625,0.94140625,2.565798044204712
-0.271484375,0.03125,0.970703125,2.571568012237549
-0.201171875,0.025390625,0.91015625,2.5773043632507324
-0.244140625,0.029296875,0.93359375,2.583065986633301
-0.28515625,0.052734375,0.9765625,2.588801145553589
-0.240234375,0.017578125,0.96875,2.5945630073547363
-0.162109375,0.02734375,0.943359375,2.600299835205078
-0.23046875,0.021484375,0.96875,2.6060383319854736
-0.271484375,0.01953125,0.98046875,2.61177396774292
-0.236328125,0.01953125,0.982421875,2.6175076961517334
-0.203125,0.029296875,0.9765625,2.623239517211914
-0.251953125,0.01953125,0.982421875,2.6289663314819336
