-0.07421875,0.017578125,0.96875,0.45279383659362793
-0.08203125,0.021484375,0.966796875,0.45667171478271484
-0.048828125,0.00390625,0.9609375,0.46055030822753906
-0.0546875,-0.009765625,0.95703125,0.4644279479980469
-0.05078125,-0.005859375,0.96875,0.4683082103729248
-0.052734375,-0.0078125,0.994140625,0.4721863269805908
-0.044921875,-0.0078125,0.951171875,0.47606492042541504
-0.046875,-0.009765625,0.953125,0.4799463748931885
-0.0546875,-0.005859375,0.966796875,0.4838242530822754
-0.06640625,0.015625,0.990234375,0.4877023696899414
-0.06640625,0.017578125,0.9765625,0.4915807247161865
-0.080078125,0.009765625,0.94921875,0.4954640865325928
-0.064453125,0.00390625,0.953125,0.4993431568145752
-0.052734375,0.00390625,0.966796875,0.5032210350036621
-0.037109375,0.005859375,0.9765625,0.50710129737854
-0.056640625,0.00390625,0.986328125,0.5109806060791016
-0.0625,-0.005859375,1.0,0.5148582458496094
-0.044921875,-0.01171875,0.984375,0.5187351703643799
-0.037109375,-0.009765625,0.96484375,0.5226142406463623
-0.05078125,-0.00390625,0.962890625,0.5264925956726074
-0.052734375,-0.00390625,0.9765625,0.53037428855896
-0.068359375,0.005859375,0.974609375,0.5342519283294678
-0.076171875,0.009765625,0.974609375,0.5381307601928711
-0.083984375,0.0078125,0.98828125,0.5420095920562744
-0.07421875,0.005859375,0.97265625,0.5458939075469971
-0.06640625,0.0078125,0.974609375,0.5497744083404541
-0.07421875,0.00390625,0.974609375,0.5536363124847412
-0.072265625,-0.03125,0.994140625,0.5575160980224609
-0.04296875,-0.005859375,0.990234375,0.5613958835601807
-0.03515625,0.0,0.96484375,0.5652720928192139
-0.06640625,0.00390625,0.994140625,0.569148063659668
-0.05859375,0.01171875,0.994140625,0.5730264186859131
-0.078125,0.025390625,1.01953125,0.5769035816192627
-0.06640625,0.013671875,0.98046875,0.5807876586914062
-0.0703125,0.009765625,0.97265625,0.5846672058105469
-0.064453125,-0.00390625,0.97265625,0.5885465145111084
-0.0703125,0.00390625,0.98828125,0.5926415920257568
-0.05078125,-0.00390625,0.982421875,0.5965249538421631
-0.044921875,0.00390625,1.0,0.6004073619842529
-0.04296875,-0.00390625,0.953125,0.6042850017547607
-0.046875,0.0078125,0.9453125,0.6081631183624268
-0.0546875,0.005859375,0.95703125,0.6120407581329346
-0.064453125,0.03125,0.9609375,0.6159193515777588
-0.0625,0.0234375,0.966796875,0.6197986602783203
-0.041015625,0.013671875,0.96875,0.6241934299468994
-0.048828125,-0.013671875,1.0078125,0.6299240589141846
-0.048828125,-0.0078125,1.00390625,0.6356520652770996
-0.0625,0.0,0.998046875,0.6413803100585938
-0.044921875,-0.005859375,0.94140625,0.647101640701294
-0.044921875,0.013671875,0.9609375,0.6528265476226807
-0.06640625,0.009765625,0.978515625,0.6585874557495117
-0.07421875,-0.015625,0.97265625,0.6643145084381104
-0.07421875,-0.0078125,0.974609375,0.6700694561004639
-0.048828125,0.00390625,1.009765625,0.6758015155792236
-0.048828125,0.00390625,0.974609375,0.6815564632415771
-0.044921875,-0.01171875,0.994140625,0.6872916221618652
-0.060546875,-0.013671875,0.943359375,0.6930172443389893
-0.06640625,0.00390625,0.9609375,0.6987464427947998
-0.078125,-0.017578125,0.970703125,0.7044699192047119
-0.056640625,-0.01171875,0.939453125,0.7101962566375732
-0.076171875,-0.00390625,0.943359375,0.7159230709075928
-0.080078125,0.005859375,0.970703125,0.7216520309448242
-0.046875,-0.005859375,0.9921875,0.7274096012115479
-0.041015625,-0.013671875,1.021484375,0.733135461807251
-0.060546875,0.0,0.966796875,0.7388601303100586
-0.076171875,0.0078125,0.982421875,0.7445800304412842
-0.07421875,-0.01171875,0.94140625,0.7503097057342529
-0.087890625,0.017578125,0.97265625,0.7560317516326904
-0.083984375,0.0,0.966796875,0.7617363929748535
-0.068359375,-0.02734375,0.998046875,0.7674317359924316
-0.029296875,-0.021484375,0.9765625,0.7731616497039795
-0.04296875,-0.009765625,0.95703125,0.7788913249969482
-0.0703125,0.001953125,0.9453125,0.7846174240112305
-0.08203125,-0.001953125,0.984375,0.7903478145599365
-0.0625,0.005859375,0.998046875,0.7960741519927979
-0.048828125,0.013671875,1.005859375,0.8017969131469727
-0.05859375,0.025390625,0.982421875,0.8075225353240967
-0.05078125,0.015625,0.986328125,0.8132474422454834
-0.015625,0.005859375,0.958984375,0.8189723491668701
-0.025390625,-0.001953125,0.982421875,0.8247272968292236
-0.0546875,0.029296875,0.9609375,0.8304586410522461
-0.1015625,0.025390625,1.005859375,0.8361837863922119
-0.11328125,0.01953125,1.013671875,0.8419125080108643
-0.099609375,0.009765625,1.01953125,0.8476407527923584
-0.076171875,-0.005859375,1.041015625,0.853367805480957
-0.0859375,-0.001953125,1.005859375,0.8590960502624512
-0.08203125,-0.005859375,0.947265625,0.8648264408111572
-0.072265625,0.001953125,0.904296875,0.8705518245697021
-0.08984375,0.013671875,0.9296875,0.8762803077697754
-0.12109375,0.0078125,0.955078125,0.8820047378540039
-0.08203125,-0.00390625,0.96484375,0.8877553939819336
-0.107421875,-0.005859375,0.958984375,0.8934810161590576
-0.103515625,0.0,1.009765625,0.899207353591919
-0.08203125,0.01953125,0.998046875,0.9049255847930908
-0.0859375,0.005859375,0.978515625,0.9106540679931641
-0.107421875,0.02734375,0.978515625,0.9163753986358643
-0.123046875,0.013671875,0.994140625,0.9221019744873047
-0.0859375,0.0078125,1.017578125,0.9278285503387451
-0.076171875,-0.03125,0.94921875,0.9335548877716064
-0.123046875,-0.00390625,0.96484375,0.9393115043640137
-0.12109375,-0.00390625,0.978515625,0.9450409412384033
-0.076171875,-0.005859375,0.96875,0.9507973194122314
-0.068359375,0.001953125,0.921875,0.95652174949646
-0.119140625,0.015625,0.97265625,0.9622459411621094
-0.09765625,0.0078125,0.962890625,0.967965841293335
-0.099609375,0.017578125,0.9765625,0.9736595153808594
-0.109375,-0.009765625,0.978515625,0.9793856143951416
-0.1015625,-0.01171875,0.990234375,0.9851150512695312
-0.1015625,0.0234375,0.9609375,0.9908440113067627
-0.080078125,0.01171875,0.94921875,0.9965672492980957
-0.14453125,0.021484375,0.951171875,1.002293348312378
-0.103515625,0.013671875,0.98046875,1.0080246925354004
-0.076171875,-0.021484375,0.98046875,1.0137529373168945
-0.076171875,-0.001953125,0.947265625,1.0194838047027588
-0.146484375,0.009765625,0.974609375,1.0252351760864258
-0.103515625,0.025390625,0.951171875,1.0309667587280273
-0.091796875,0.005859375,0.95703125,1.036693811416626
-0.087890625,0.005859375,0.966796875,1.0424232482910156
-0.06640625,0.01953125,0.962890625,1.0481536388397217
-0.08203125,0.005859375,0.955078125,1.0538792610168457
-0.095703125,0.01171875,0.984375,1.0596089363098145
-0.09765625,-0.001953125,0.978515625,1.0653321743011475
-0.095703125,-0.009765625,0.95703125,1.0710656642913818
-0.107421875,-0.029296875,0.962890625,1.0767931938171387
-0.103515625,-0.005859375,0.951171875,1.0825247764587402
-0.107421875,0.005859375,0.970703125,1.0882561206817627
-0.095703125,0.0,0.99609375,1.093982219696045
-0.08984375,0.0,0.9921875,1.0997066497802734
-0.080078125,-0.00390625,0.97265625,1.1054210662841797
-0.080078125,0.0078125,0.990234375,1.111147165298462
-0.103515625,-0.02734375,0.9765625,1.1168720722198486
-0.107421875,-0.0234375,0.982421875,1.1226012706756592
-0.08203125,0.0078125,0.966796875,1.128359317779541
-0.083984375,0.0078125,0.9609375,1.1340856552124023
-0.08203125,-0.0234375,0.97265625,1.1398115158081055
-0.087890625,-0.009765625,1.021484375,1.145538330078125
-0.123046875,0.001953125,0.98828125,1.1512625217437744
-0.10546875,-0.001953125,0.95703125,1.1569921970367432
-0.119140625,-0.00390625,0.978515625,1.1627545356750488
-0.08984375,0.00390625,0.9609375,1.1685140132904053
-0.09765625,0.01171875,0.947265625,1.1742346286773682
-0.09765625,-0.015625,0.974609375,1.179955244064331
-0.078125,0.01171875,1.025390625,1.1856510639190674
-0.08984375,0.0078125,1.021484375,1.191378116607666
-0.083984375,0.0078125,0.958984375,1.1971051692962646
-0.099609375,0.005859375,0.9765625,1.202829122543335
-0.091796875,0.0,1.025390625,1.2086083889007568
-0.087890625,0.009765625,1.013671875,1.214327335357666
-0.08203125,-0.01953125,0.98046875,1.2200813293457031
-0.080078125,-0.005859375,0.96875,1.2258081436157227
-0.078125,0.01171875,0.990234375,1.2315843105316162
-0.0859375,-0.029296875,1.001953125,1.237311601638794
-0.103515625,0.02734375,0.9609375,1.243037223815918
-0.126953125,0.001953125,0.99609375,1.2487616539001465
-0.115234375,0.00390625,0.98046875,1.2544898986816406
-0.078125,0.0,0.96484375,1.2602155208587646
-0.0859375,0.009765625,0.962890625,1.2659335136413574
-0.06640625,0.009765625,0.986328125,1.271660566329956
-0.099609375,0.01171875,0.99609375,1.277388095855713
-0.103515625,0.005859375,0.96875,1.283109426498413
-0.0859375,0.00390625,0.994140625,1.288832426071167
-0.0703125,0.0234375,0.998046875,1.2945566177368164
-0.080078125,0.0078125,0.9609375,1.3002822399139404
-0.08984375,0.00390625,0.95703125,1.3060147762298584
-0.111328125,-0.013671875,0.955078125,1.3117401599884033
-0.1015625,-0.013671875,0.93359375,1.3174710273742676
-0.091796875,-0.013671875,0.966796875,1.3232007026672363
-0.138671875,-0.0078125,0.98828125,1.3289566040039062
-0.08203125,0.01171875,0.9375,1.334681749343872
-0.076171875,0.001953125,0.94140625,1.3404064178466797
-0.068359375,-0.00390625,0.96484375,1.346134901046753
-0.078125,-0.017578125,0.939453125,1.351863145828247
-0.076171875,0.009765625,0.947265625,1.3575854301452637
-0.115234375,0.01953125,0.974609375,1.3633089065551758
-0.1328125,0.001953125,0.9765625,1.3690364360809326
-0.078125,-0.0078125,0.98046875,1.3747601509094238
-0.080078125,-0.00390625,0.96875,1.3804869651794434
-0.08984375,-0.001953125,0.947265625,1.3862097263336182
-0.095703125,0.001953125,0.94921875,1.3919181823730469
-0.068359375,0.00390625,0.939453125,1.3976197242736816
-0.1015625,-0.001953125,1.00390625,1.4033513069152832
-0.1328125,0.005859375,0.955078125,1.4090805053710938
-0.146484375,0.021484375,0.935546875,1.414804458618164
-0.10546875,0.001953125,0.94140625,1.4205286502838135
-0.0859375,0.00390625,0.94921875,1.426257848739624
-0.091796875,-0.005859375,1.01953125,1.4320158958435059
-0.119140625,-0.001953125,0.986328125,1.4377703666687012
-0.109375,-0.001953125,0.998046875,1.4435017108917236
-0.12109375,0.005859375,0.98046875,1.449225902557373
-0.140625,0.009765625,0.96875,1.4549548625946045
-0.083984375,0.0,1.005859375,1.4609572887420654
-0.08984375,0.0,0.994140625,1.4666831493377686
-0.091796875,-0.005859375,0.939453125,1.4724066257476807
-0.0703125,0.01171875,0.994140625,1.478135108947754
-0.11328125,0.005859375,1.033203125,1.4838600158691406
-0.126953125,0.001953125,0.95703125,1.489586591720581
-0.1328125,0.01171875,0.9375,1.4953131675720215
-0.083984375,0.005859375,0.978515625,1.5010380744934082
-0.08203125,0.0,0.966796875,1.5067596435546875
-0.095703125,0.0234375,0.9609375,1.5124845504760742
-0.064453125,0.029296875,0.96484375,1.5182099342346191
-0.138671875,0.015625,1.005859375,1.5239346027374268
-0.138671875,0.005859375,0.966796875,1.5296895503997803
-0.140625,0.005859375,0.95703125,1.5354206562042236
-0.0859375,-0.00390625,0.962890625,1.5411458015441895
-0.091796875,0.00390625,0.947265625,1.546870231628418
-0.099609375,0.017578125,0.95703125,1.5525977611541748
-0.115234375,0.001953125,0.99609375,1.5583243370056152
-0.115234375,0.013671875,0.97265625,1.5640501976013184
-0.12890625,0.017578125,0.998046875,1.5697767734527588
-0.111328125,-0.001953125,0.91796875,1.5755059719085693
-0.14453125,-0.005859375,0.935546875,1.5812346935272217
-0.111328125,0.00390625,0.9765625,1.5869646072387695
-0.12109375,0.00390625,0.96875,1.5927226543426514
-0.146484375,0.01171875,0.953125,1.5984470844268799
-0.146484375,-0.01171875,0.98046875,1.6041440963745117
-0.134765625,0.021484375,1.013671875,1.609868049621582
-0.115234375,0.005859375,0.962890625,1.615593433380127
-0.1015625,0.005859375,0.9453125,1.6213188171386719
-0.138671875,0.01171875,0.966796875,1.627065896987915
-0.15234375,-0.03125,0.9921875,1.63279390335083
-0.1640625,-0.00390625,0.982421875,1.6385433673858643
-0.1015625,0.001953125,0.951171875,1.64426851272583
-0.138671875,0.017578125,0.9609375,1.6500239372253418
-0.1328125,0.009765625,0.9765625,1.6557502746582031
-0.1640625,0.005859375,1.029296875,1.6614758968353271
-0.138671875,0.00390625,1.013671875,1.6672046184539795
-0.146484375,-0.029296875,1.001953125,1.6729331016540527
-0.138671875,0.015625,0.939453125,1.678663969039917
-0.13671875,0.0078125,0.99609375,1.684389591217041
-0.140625,-0.029296875,1.00390625,1.6901156902313232
-0.1640625,-0.0078125,0.9921875,1.6958398818969727
-0.173828125,-0.009765625,0.97265625,1.7015888690948486
-0.1796875,0.001953125,0.93359375,1.7073137760162354
-0.201171875,-0.013671875,0.953125,1.7130396366119385
-0.173828125,-0.009765625,0.951171875,1.718766212463379
-0.173828125,-0.021484375,0.98828125,1.7244975566864014
-0.166015625,-0.00390625,1.001953125,1.7302272319793701
-0.18359375,0.0078125,0.958984375,1.7359817028045654
-0.212890625,0.021484375,0.9609375,1.7417118549346924
-0.193359375,0.005859375,0.9921875,1.7474415302276611
-0.181640625,-0.0078125,0.982421875,1.7531647682189941
-0.171875,0.00390625,0.94921875,1.758894920349121
-0.22265625,0.015625,0.990234375,1.7646174430847168
-0.240234375,0.0234375,0.96484375,1.770348072052002
-0.1953125,-0.00390625,0.927734375,1.7760708332061768
-0.203125,-0.01953125,0.96875,1.7818005084991455
-0.189453125,-0.01953125,0.96484375,1.787522315979004
-0.240234375,0.009765625,0.978515625,1.7932467460632324
-0.22265625,0.00390625,0.986328125,1.7989754676818848
-0.20703125,-0.0078125,0.974609375,1.804701566696167
-0.18359375,-0.009765625,0.982421875,1.8104133605957031
-0.224609375,0.01171875,0.95703125,1.816107988357544
-0.251953125,0.01171875,0.96875,1.8218340873718262
-0.212890625,-0.005859375,0.955078125,1.8275604248046875
-0.18359375,-0.017578125,0.962890625,1.8333139419555664
-0.236328125,-0.005859375,1.00390625,1.8390438556671143
-0.23046875,0.0,0.939453125,1.8447701930999756
-0.232421875,0.0234375,1.0,1.8504905700683594
-0.18359375,-0.029296875,0.984375,1.8562085628509521
-0.1953125,-0.0078125,1.005859375,1.8619353771209717
-0.271484375,0.013671875,0.984375,1.8676605224609375
-0.224609375,0.02734375,0.9921875,1.8733835220336914
-0.20703125,-0.009765625,0.9765625,1.879112958908081
-0.193359375,-0.013671875,0.9765625,1.8848366737365723
-0.240234375,0.025390625,0.966796875,1.8905627727508545
-0.244140625,0.0234375,0.953125,1.896286964416504
-0.224609375,-0.021484375,0.974609375,1.9020118713378906
-0.181640625,-0.021484375,0.9921875,1.9077701568603516
-0.248046875,-0.013671875,0.955078125,1.9134957790374756
-0.23828125,-0.001953125,0.998046875,1.9192290306091309
-0.2265625,-0.015625,0.984375,1.9249582290649414
-0.224609375,-0.021484375,0.99609375,1.9306838512420654
-0.259765625,0.0078125,0.951171875,1.9364380836486816
-0.240234375,-0.0234375,0.9453125,1.9421675205230713
-0.208984375,-0.01171875,0.91796875,1.9478909969329834
-0.19921875,-0.009765625,0.91796875,1.9536149501800537
-0.251953125,0.01171875,0.962890625,1.9593415260314941
-0.2421875,0.0078125,0.966796875,1.96506667137146
-0.19921875,0.005859375,0.93359375,1.9708209037780762
-0.21484375,-0.00390625,0.93359375,1.97654390335083
-0.25390625,0.009765625,1.00390625,1.9822707176208496
-0.25390625,0.0078125,1.0078125,1.987999439239502
-0.19140625,-0.015625,0.94140625,1.9937245845794678
-0.203125,-0.005859375,0.912109375,1.999455451965332
-0.283203125,0.017578125,0.984375,2.0051825046539307
-0.265625,0.02734375,0.939453125,2.0109071731567383
-0.2109375,0.017578125,0.955078125,2.0166308879852295
-0.224609375,-0.0078125,0.94140625,2.02233624458313
-0.251953125,0.02734375,0.97265625,2.028043031692505
-0.244140625,0.0078125,0.97265625,2.0337929725646973
-0.19140625,-0.001953125,0.96484375,2.0395238399505615
-0.220703125,0.001953125,0.962890625,2.0452561378479004
-0.271484375,0.0078125,0.939453125,2.0509848594665527
-0.28125,0.015625,0.96875,2.0567097663879395
-0.2109375,-0.005859375,0.92578125,2.0624313354492188
-0.255859375,-0.03125,0.927734375,2.068159341812134
-0.294921875,0.00390625,0.970703125,2.0738823413848877
-0.267578125,0.001953125,0.9609375,2.079610824584961
-0.22265625,-0.017578125,0.91015625,2.0853376388549805
-0.259765625,0.013671875,0.935546875,2.091064691543579
-0.294921875,0.021484375,0.990234375,2.0967938899993896
-0.283203125,-0.009765625,0.96484375,2.102525472640991
-0.21875,-0.0234375,0.90625,2.10825252532959
-0.28125,0.0,0.970703125,2.1139698028564453
-0.265625,0.00390625,0.958984375,2.119690418243408
-0.236328125,-0.00390625,0.970703125,2.12541127204895
-0.232421875,-0.00390625,0.9453125,2.1311404705047607
-0.27734375,-0.013671875,1.0078125,2.1368935108184814
-0.267578125,0.013671875,0.984375,2.14262056350708
-0.232421875,0.0078125,0.986328125,2.148343801498413
-0.224609375,-0.001953125,0.95703125,2.154069423675537
-0.27734375,0.0078125,0.947265625,2.1598031520843506
-0.25,0.00390625,0.966796875,2.1655287742614746
-0.23046875,-0.021484375,0.943359375,2.171255111694336
-0.255859375,0.01171875,0.984375,2.1769814491271973
-0.3125,0.017578125,0.97265625,2.1827378273010254
-0.240234375,-0.01953125,0.95703125,2.188467502593994
-0.20703125,-0.0078125,0.94140625,2.1941959857940674
-0.2890625,0.01171875,0.970703125,2.199923276901245
-0.291015625,0.017578125,0.98828125,2.2056503295898438
-0.22265625,-0.00390625,0.958984375,2.211381435394287
-0.232421875,0.01953125,0.998046875,2.2171103954315186
-0.29296875,0.001953125,0.98828125,2.222834348678589
-0.259765625,-0.029296875,0.99609375,2.228578567504883
-0.232421875,0.029296875,0.91796875,2.234278917312622
-0.267578125,0.021484375,0.9609375,2.2400810718536377
-0.306640625,0.017578125,0.974609375,2.245807647705078
-0.2421875,0.0078125,0.9765625,2.2515602111816406
-0.224609375,-0.015625,0.939453125,2.2572834491729736
-0.2890625,0.0078125,0.943359375,2.263009548187256
-0.28515625,0.009765625,0.935546875,2.268734931945801
-0.208984375,0.005859375,0.94921875,2.2744569778442383
-0.224609375,0.001953125,0.94140625,2.280184507369995
-0.251953125,-0.01171875,0.93359375,2.285914182662964
-0.271484375,0.017578125,0.96484375,2.291646718978882
-0.23046875,0.0078125,0.95703125,2.2973711490631104
-0.279296875,0.0078125,0.97265625,2.303095579147339
-0.25390625,0.01953125,0.94921875,2.3088200092315674
-0.2421875,0.01953125,1.01953125,2.3145501613616943
-0.181640625,-0.001953125,0.994140625,2.3202903270721436
-0.25,-0.009765625,0.951171875,2.3260338306427
-0.263671875,0.0234375,0.9765625,2.331766128540039
-0.23828125,0.005859375,0.994140625,2.337526321411133
-0.2109375,0.0234375,0.96484375,2.3432528972625732
-0.259765625,-0.0234375,0.97265625,2.3493311405181885
-0.263671875,0.0078125,0.96875,2.355079412460327
-0.2265625,0.005859375,0.94140625,2.3608503341674805
-0.228515625,0.02734375,0.97265625,2.3665807247161865
-0.255859375,0.015625,0.9296875,2.372311592102051
-0.2578125,0.01953125,1.025390625,2.3780393600463867
-0.189453125,-0.013671875,0.98828125,2.3837761878967285
-0.23046875,0.005859375,0.98046875,2.3895082473754883
-0.255859375,0.009765625,0.99609375,2.395235776901245
-0.193359375,-0.01953125,0.9375,2.400965929031372
-0.2109375,0.009765625,0.951171875,2.4066896438598633
-0.24609375,0.013671875,0.947265625,2.412458658218384
-0.26953125,0.015625,0.978515625,2.4181880950927734
-0.216796875,0.009765625,0.966796875,2.4239165782928467
-0.232421875,0.001953125,0.958984375,2.42964768409729
-0.255859375,0.046875,0.927734375,2.435375928878784
-0.279296875,0.025390625,0.98828125,2.4411191940307617
-0.17578125,0.01171875,0.951171875,2.446821689605713
-0.22265625,0.001953125,0.958984375,2.452549934387207
-0.2734375,0.025390625,0.974609375,2.4582793712615967
-0.2421875,0.01953125,0.984375,2.4640042781829834
-0.18359375,0.015625,0.951171875,2.469731330871582
-0.21875,0.044921875,0.9765625,2.4754576683044434
-0.251953125,0.01953125,1.025390625,2.481186628341675
-0.2109375,0.001953125,0.951171875,2.4869132041931152
-0.216796875,-0.001953125,0.958984375,2.4926445484161377
-0.232421875,0.015625,0.96875,2.498379945755005
-0.265625,0.025390625,0.966796875,2.504102945327759
-0.166015625,0.01953125,0.9296875,2.509830951690674
-0.208984375,0.017578125,0.94921875,2.515554666519165
-0.2421875,0.001953125,0.96484375,2.5212886333465576
-0.232421875,-0.0078125,1.013671875,2.5270464420318604
-0.193359375,-0.001953125,0.951171875,2.5327799320220947
-0.236328125,0.00390625,0.95703125,2.538566827774048
-0.24609375,0.015625,1.01953125,2.544297456741333
-0.1796875,-0.00390625,0.986328125,2.550048589706421
-0.177734375,0.017578125,0.9140625,2.555779218673706
-0.224609375,0.01953125,0.923828125,2.5615310668945312
-0.27734375,0.025390625,0.994140625,2.567265033721924
-0.171875,0.00390625,0.98046875,2.5729916095733643
-0.20703125,0.0078125,0.966796875,2.578721523284912
-0.240234375,-0.017578125,0.94921875,2.5844459533691406
