-0.060546875,-0.005859375,0.986328125,0.3172898292541504
-0.05859375,-0.01171875,0.958984375,0.32117128372192383
-0.04296875,-0.013671875,0.986328125,0.3250548839569092
-0.048828125,-0.001953125,0.984375,0.32893991470336914
-0.056640625,0.005859375,0.990234375,0.3328218460083008
-0.0625,0.01171875,0.990234375,0.3367025852203369
-0.0625,0.021484375,0.962890625,0.34058475494384766
-0.064453125,0.009765625,0.970703125,0.3444666862487793
-0.064453125,-0.0078125,0.978515625,0.34835147857666016
-0.064453125,-0.001953125,0.978515625,0.3522346019744873
-0.06640625,-0.005859375,0.96875,0.3561258316040039
-0.041015625,0.001953125,0.99609375,0.36000752449035645
-0.044921875,-0.005859375,0.990234375,0.3638942241668701
-0.05859375,0.01171875,0.966796875,0.36777663230895996
-0.056640625,0.005859375,0.96484375,0.3716585636138916
-0.052734375,0.00390625,0.970703125,0.37554049491882324
-0.06640625,0.001953125,0.986328125,0.3794238567352295
-0.072265625,0.0,0.962890625,0.38330745697021484
-0.056640625,0.00390625,0.970703125,0.38718485832214355
-0.05078125,0.013671875,0.978515625,0.3910677433013916
-0.048828125,0.0078125,0.94140625,0.39494991302490234
-0.044921875,-0.005859375,0.94921875,0.3988337516784668
-0.0546875,-0.001953125,0.978515625,0.40271544456481934
-0.0390625,-0.00390625,0.955078125,0.4065988063812256
-0.072265625,0.001953125,0.958984375,0.41048169136047363
-0.076171875,-0.00390625,0.9765625,0.4143660068511963
-0.056640625,0.00390625,0.97265625,0.41824936866760254
-0.05078125,0.001953125,0.98828125,0.4221329689025879
-0.0625,0.00390625,1.001953125,0.42601585388183594
-0.048828125,0.0,0.978515625,0.4299006462097168
-0.052734375,-0.015625,0.974609375,0.4337797164916992
-0.048828125,-0.005859375,0.9765625,0.43766212463378906
-0.064453125,0.00390625,0.994140625,0.4415435791015625
-0.068359375,0.0078125,0.96875,0.44542551040649414
-0.07421875,0.013671875,0.958984375,0.4493072032928467
-0.078125,0.009765625,0.974609375,0.4531888961791992
-0.08203125,-0.00390625,0.962890625,0.45706963539123535
-0.064453125,-0.013671875,0.978515625,0.460953950881958
-0.07421875,-0.00390625,1.001953125,0.46483492851257324
-0.078125,-0.0078125,0.98828125,0.468721866607666
-0.0625,0.001953125,0.98046875,0.47260093688964844
-0.0546875,-0.0234375,0.994140625,0.47648191452026367
-0.046875,-0.005859375,0.978515625,0.4803657531738281
-0.07421875,0.0078125,0.9921875,0.48424696922302246
-0.0625,0.015625,1.015625,0.4881291389465332
-0.078125,0.005859375,1.0078125,0.4920077323913574
-0.080078125,0.013671875,0.970703125,0.4958927631378174
-0.07421875,0.013671875,0.96484375,0.49977564811706543
-0.052734375,0.005859375,0.947265625,0.5036568641662598
-0.052734375,-0.00390625,0.95703125,0.507540225982666
-0.0390625,0.029296875,0.96875,0.5114212036132812
-0.0546875,-0.01171875,0.95703125,0.5153012275695801
-0.033203125,-0.001953125,0.958984375,0.5191836357116699
-0.044921875,-0.005859375,0.9609375,0.5230677127838135
-0.0859375,-0.001953125,0.99609375,0.5269508361816406
-0.08984375,0.0078125,0.98828125,0.5308322906494141
-0.083984375,0.025390625,0.966796875,0.5347135066986084
-0.07421875,0.013671875,0.96484375,0.538597822189331
-0.044921875,0.00390625,0.966796875,0.5424783229827881
-0.05859375,0.0078125,0.99609375,0.5463619232177734
-0.04296875,-0.005859375,0.9765625,0.5502452850341797
-0.0625,-0.005859375,0.982421875,0.5541286468505859
-0.05859375,0.001953125,0.9765625,0.5580108165740967
-0.080078125,0.005859375,1.00390625,0.561898946762085
-0.07421875,0.009765625,0.970703125,0.5657784938812256
-0.078125,0.001953125,0.94140625,0.5696742534637451
-0.06640625,0.0,0.953125,0.5735559463500977
-0.0625,-0.001953125,0.93359375,0.5774352550506592
-0.048828125,-0.001953125,0.990234375,0.581322431564331
-0.0625,-0.01171875,0.974609375,0.5865354537963867
-0.0390625,-0.013671875,0.994140625,0.5922789573669434
-0.029296875,0.0234375,1.00390625,0.5980167388916016
-0.04296875,0.013671875,0.98828125,0.6041035652160645
-0.09375,0.02734375,0.99609375,0.6098461151123047
-0.0703125,-0.03125,0.96875,0.6155734062194824
-0.0546875,-0.001953125,0.94140625,0.6213114261627197
-0.064453125,-0.01171875,0.958984375,0.6270503997802734
-0.04296875,-0.015625,0.958984375,0.6327924728393555
-0.033203125,0.029296875,0.951171875,0.638533353805542
-0.0546875,0.033203125,0.9609375,0.6442728042602539
-0.08984375,0.013671875,0.96484375,0.6500053405761719
-0.0625,0.021484375,0.982421875,0.6557378768920898
-0.0625,-0.00390625,0.974609375,0.6614711284637451
-0.056640625,-0.0078125,1.013671875,0.6672070026397705
-0.0546875,-0.001953125,0.984375,0.6729447841644287
-0.05078125,0.0,0.994140625,0.6786830425262451
-0.056640625,0.01171875,0.9921875,0.6844456195831299
-0.091796875,0.021484375,0.982421875,0.6901845932006836
-0.078125,0.005859375,0.9765625,0.6959254741668701
-0.05859375,0.00390625,0.990234375,0.7016592025756836
-0.048828125,-0.0078125,1.01953125,0.7074272632598877
-0.06640625,0.009765625,1.0,0.7131621837615967
-0.0546875,0.005859375,0.958984375,0.7189199924468994
-0.0703125,0.001953125,0.9453125,0.7246561050415039
-0.111328125,0.0078125,0.947265625,0.7304255962371826
-0.068359375,-0.001953125,0.96484375,0.7361650466918945
-0.068359375,-0.00390625,0.966796875,0.7419381141662598
-0.0546875,-0.013671875,1.00390625,0.7476763725280762
-0.078125,0.005859375,0.958984375,0.7534189224243164
-0.072265625,0.0078125,1.005859375,0.7591569423675537
-0.052734375,0.017578125,0.978515625,0.7648932933807373
-0.044921875,0.0078125,0.9453125,0.7706320285797119
-0.052734375,-0.001953125,0.943359375,0.7763662338256836
-0.0546875,-0.015625,0.9609375,0.7821018695831299
-0.03515625,-0.015625,0.96875,0.7878673076629639
-0.05859375,-0.0078125,0.958984375,0.793595552444458
-0.06640625,0.01953125,0.97265625,0.7993273735046387
-0.068359375,0.0078125,0.939453125,0.8050615787506104
-0.087890625,0.017578125,0.958984375,0.8107998371124268
-0.044921875,0.009765625,0.943359375,0.8165409564971924
-0.033203125,0.009765625,0.962890625,0.8222815990447998
-0.052734375,0.01953125,0.958984375,0.8280220031738281
-0.046875,0.005859375,0.955078125,0.8337578773498535
-0.0625,-0.03125,0.958984375,0.8394968509674072
-0.0859375,0.00390625,0.958984375,0.845221996307373
-0.09375,0.01171875,0.94140625,0.850959300994873
-0.056640625,0.001953125,0.97265625,0.8566865921020508
-0.033203125,-0.00390625,1.013671875,0.8624286651611328
-0.025390625,-0.017578125,0.982421875,0.8681728839874268
-0.009765625,-0.01171875,0.951171875,0.8739173412322998
-0.068359375,0.013671875,0.947265625,0.8796846866607666
-0.056640625,0.01171875,0.9296875,0.885448694229126
-0.0703125,0.02734375,0.908203125,0.8912045955657959
-0.064453125,-0.001953125,0.943359375,0.8969426155090332
-0.044921875,-0.03125,0.9609375,0.902686357498169
-0.046875,0.001953125,0.947265625,0.9084222316741943
-0.07421875,0.001953125,0.970703125,0.914160966873169
-0.0546875,0.052734375,0.982421875,0.9199020862579346
-0.08984375,0.005859375,0.951171875,0.9256381988525391
-0.083984375,-0.017578125,0.94921875,0.9313778877258301
-0.0390625,-0.025390625,0.9296875,0.9371163845062256
-0.03515625,-0.017578125,0.974609375,0.9428508281707764
-0.07421875,-0.009765625,0.990234375,0.9485933780670166
-0.115234375,0.001953125,0.98828125,0.9543249607086182
-0.134765625,0.0078125,0.986328125,0.9600660800933838
-0.130859375,0.017578125,0.955078125,0.9658017158508301
-0.138671875,0.0078125,0.978515625,0.9715466499328613
-0.125,-0.001953125,0.970703125,0.977283239364624
-0.111328125,-0.001953125,0.939453125,0.9830520153045654
-0.083984375,0.013671875,0.91796875,0.9888219833374023
-0.037109375,0.00390625,0.939453125,0.9945597648620605
-0.09375,0.005859375,0.970703125,1.0003018379211426
-0.13671875,0.021484375,0.986328125,1.0060374736785889
-0.107421875,0.02734375,0.984375,1.0117769241333008
-0.08984375,0.015625,0.970703125,1.0175106525421143
-0.09765625,-0.005859375,0.978515625,1.0232465267181396
-0.08203125,-0.001953125,0.986328125,1.028977870941162
-0.091796875,0.021484375,0.923828125,1.0347142219543457
-0.0859375,0.001953125,0.98828125,1.0404548645019531
-0.12109375,-0.00390625,0.962890625,1.0461926460266113
-0.150390625,-0.00390625,0.939453125,1.0519518852233887
-0.119140625,0.001953125,0.953125,1.0576941967010498
-0.08984375,0.017578125,0.9765625,1.0634326934814453
-0.0859375,0.0078125,0.9453125,1.0691719055175781
-0.123046875,0.013671875,0.98828125,1.0749080181121826
-0.1015625,-0.001953125,0.95703125,1.0806519985198975
-0.123046875,0.015625,0.96484375,1.0864129066467285
-0.111328125,0.0078125,0.96484375,1.092158317565918
-0.076171875,-0.013671875,0.958984375,1.0978984832763672
-0.1015625,0.0234375,0.94140625,1.103640079498291
-0.126953125,-0.005859375,0.955078125,1.1093766689300537
-0.111328125,-0.001953125,0.994140625,1.1151177883148193
-0.15625,0.0078125,0.96484375,1.120854139328003
-0.12109375,0.01171875,0.984375,1.1265850067138672
-0.08984375,-0.001953125,0.9609375,1.1323180198669434
-0.138671875,0.005859375,0.955078125,1.1380550861358643
-0.115234375,0.02734375,0.939453125,1.143796682357788
-0.11328125,0.013671875,0.953125,1.149538278579712
-0.12890625,0.021484375,0.943359375,1.1552762985229492
-0.1328125,0.01953125,0.953125,1.1610198020935059
-0.12109375,0.009765625,0.947265625,1.1667535305023193
-0.091796875,0.0078125,1.005859375,1.1724891662597656
-0.06640625,-0.00390625,0.984375,1.1782267093658447
-0.09765625,0.0,0.93359375,1.183957576751709
-0.123046875,0.005859375,0.95703125,1.1897151470184326
-0.11328125,-0.00390625,0.994140625,1.195448398590088
-0.107421875,0.0078125,0.990234375,1.2012503147125244
-0.12109375,0.0078125,0.958984375,1.206986665725708
-0.103515625,0.01953125,0.974609375,1.2127196788787842
-0.095703125,0.013671875,0.9765625,1.218461513519287
-0.1015625,0.013671875,0.982421875,1.2241952419281006
-0.123046875,0.0078125,0.978515625,1.229928731918335
-0.123046875,0.0234375,0.947265625,1.2356693744659424
-0.064453125,0.009765625,0.984375,1.2414093017578125
-0.103515625,0.0078125,0.986328125,1.2471435070037842
-0.103515625,0.00390625,0.94140625,1.2528817653656006
-0.10546875,0.009765625,0.94921875,1.2586188316345215
-0.083984375,-0.013671875,0.95703125,1.2643539905548096
-0.11328125,0.001953125,0.98828125,1.2700917720794678
-0.111328125,0.013671875,1.017578125,1.2758276462554932
-0.111328125,0.0,0.970703125,1.2815628051757812
-0.109375,0.001953125,0.94921875,1.2873218059539795
-0.09765625,0.00390625,0.99609375,1.2930920124053955
-0.091796875,-0.01171875,0.974609375,1.298830509185791
-0.12109375,0.00390625,1.021484375,1.3045647144317627
-0.10546875,0.00390625,0.974609375,1.3103046417236328
-0.1171875,-0.013671875,0.96484375,1.3160429000854492
-0.13671875,0.01171875,0.97265625,1.3217854499816895
-0.09375,0.013671875,0.953125,1.327523946762085
-0.08984375,0.005859375,0.94921875,1.3332676887512207
-0.103515625,0.013671875,0.96484375,1.3390092849731445
-0.1328125,0.0,0.955078125,1.344745397567749
-0.12890625,0.0,0.94921875,1.3504669666290283
-0.125,0.01171875,0.935546875,1.3561923503875732
-0.1015625,0.029296875,0.98828125,1.3619534969329834
-0.11328125,0.005859375,0.98046875,1.3676884174346924
-0.095703125,0.02734375,0.966796875,1.3734252452850342
-0.099609375,-0.015625,0.978515625,1.379166603088379
-0.123046875,0.01171875,1.005859375,1.3849046230316162
-0.1015625,0.01171875,1.0,1.3906469345092773
-0.115234375,0.015625,1.00390625,1.3963770866394043
-0.06640625,-0.009765625,1.029296875,1.4021141529083252
-0.09765625,-0.01171875,0.98828125,1.4078526496887207
-0.08984375,-0.00390625,0.9921875,1.4135878086090088
-0.072265625,-0.005859375,0.947265625,1.419323205947876
-0.109375,0.025390625,0.947265625,1.4250588417053223
-0.12109375,0.005859375,0.951171875,1.4307992458343506
-0.130859375,0.005859375,0.982421875,1.436539888381958
-0.103515625,0.0234375,0.9453125,1.44228196144104
-0.0859375,0.015625,0.990234375,1.4480178356170654
-0.087890625,-0.0234375,0.962890625,1.4537560939788818
-0.109375,0.005859375,0.9609375,1.4594993591308594
-0.125,-0.015625,0.97265625,1.4652276039123535
-0.12109375,0.009765625,0.962890625,1.4709696769714355
-0.111328125,0.0078125,0.98828125,1.476712703704834
-0.0859375,-0.015625,1.025390625,1.4824559688568115
-0.09765625,-0.021484375,0.9609375,1.488518238067627
-0.080078125,0.0078125,0.9375,1.4942626953125
-0.099609375,-0.0078125,1.015625,1.499997615814209
-0.146484375,0.009765625,0.96875,1.5057365894317627
-0.12109375,0.01171875,0.998046875,1.5114810466766357
-0.1171875,0.0078125,0.966796875,1.5172162055969238
-0.09375,-0.00390625,0.958984375,1.5229527950286865
-0.099609375,-0.013671875,0.947265625,1.528691053390503
-0.099609375,-0.029296875,0.955078125,1.5344278812408447
-0.1171875,0.015625,0.96875,1.5401732921600342
-0.140625,0.001953125,0.982421875,1.5459098815917969
-0.123046875,0.013671875,0.9921875,1.55165433883667
-0.123046875,0.0,0.955078125,1.5574276447296143
-0.119140625,0.0078125,0.953125,1.5631649494171143
-0.107421875,0.0,0.947265625,1.56892728805542
-0.119140625,0.001953125,0.97265625,1.5746586322784424
-0.126953125,0.0,0.984375,1.580425500869751
-0.14453125,-0.005859375,0.955078125,1.5861597061157227
-0.138671875,0.005859375,0.974609375,1.5919597148895264
-0.12890625,0.00390625,0.95703125,1.5976996421813965
-0.103515625,0.01171875,0.9453125,1.6034345626831055
-0.103515625,-0.001953125,0.958984375,1.6091785430908203
-0.12109375,-0.02734375,0.966796875,1.6149194240570068
-0.142578125,0.017578125,0.982421875,1.6206622123718262
-0.11328125,0.00390625,0.9921875,1.6263997554779053
-0.1015625,0.00390625,0.96484375,1.632138967514038
-0.119140625,0.0078125,0.95703125,1.63787841796875
-0.099609375,0.013671875,0.939453125,1.6436128616333008
-0.111328125,-0.009765625,0.9453125,1.64935302734375
-0.12890625,-0.001953125,0.986328125,1.6550865173339844
-0.146484375,-0.015625,1.017578125,1.660827398300171
-0.142578125,0.001953125,0.947265625,1.6665635108947754
-0.1328125,0.017578125,0.962890625,1.672309398651123
-0.13671875,0.017578125,0.955078125,1.6780452728271484
-0.15234375,0.009765625,0.984375,1.6837835311889648
-0.150390625,0.00390625,1.005859375,1.6895456314086914
-0.1328125,-0.025390625,0.98828125,1.6952886581420898
-0.134765625,0.021484375,1.0,1.701028823852539
-0.13671875,0.00390625,0.943359375,1.7067630290985107
-0.146484375,0.021484375,0.953125,1.712498664855957
-0.158203125,-0.015625,0.96875,1.7182345390319824
-0.16015625,-0.0078125,0.95703125,1.7239658832550049
-0.13671875,-0.03125,0.953125,1.729701042175293
-0.1640625,0.00390625,0.982421875,1.7354347705841064
-0.15625,0.0078125,0.96875,1.7411985397338867
-0.12890625,-0.009765625,0.974609375,1.7469291687011719
-0.16796875,-0.015625,0.978515625,1.7526733875274658
-0.162109375,-0.017578125,1.0,1.7584173679351807
-0.169921875,0.005859375,0.990234375,1.7641522884368896
-0.166015625,0.015625,0.96875,1.7698969841003418
-0.17578125,-0.0234375,0.96875,1.775637149810791
-0.142578125,0.0,1.0078125,1.7813689708709717
-0.166015625,0.017578125,1.013671875,1.7870922088623047
-0.19921875,0.00390625,0.994140625,1.7928640842437744
-0.181640625,0.005859375,0.974609375,1.7985999584197998
-0.17578125,-0.021484375,0.97265625,1.8043389320373535
-0.1796875,0.013671875,0.984375,1.8100755214691162
-0.1953125,0.02734375,0.984375,1.8158094882965088
-0.228515625,0.01953125,0.947265625,1.8215456008911133
-0.208984375,-0.001953125,0.9765625,1.82728910446167
-0.205078125,-0.017578125,0.98828125,1.8330614566802979
-0.19921875,0.025390625,0.984375,1.8388042449951172
-0.2265625,0.001953125,0.98046875,1.8445353507995605
-0.240234375,0.0234375,0.98828125,1.8502779006958008
-0.193359375,-0.001953125,0.962890625,1.8560152053833008
-0.16796875,-0.03125,0.9765625,1.8617651462554932
-0.23046875,0.005859375,0.94921875,1.8674993515014648
-0.263671875,0.009765625,0.990234375,1.873234748840332
-0.21484375,0.009765625,0.95703125,1.8789677619934082
-0.189453125,-0.0078125,1.0,1.8847012519836426
-0.23046875,-0.0078125,0.96875,1.8904800415039062
-0.236328125,0.00390625,0.970703125,1.8962109088897705
-0.23046875,-0.0234375,0.94921875,1.9019675254821777
-0.19921875,-0.001953125,0.916015625,1.9077069759368896
-0.224609375,0.001953125,0.96875,1.9134469032287598
-0.2734375,0.01171875,0.974609375,1.9191875457763672
-0.251953125,0.017578125,0.986328125,1.9249248504638672
-0.158203125,-0.015625,0.94140625,1.9306707382202148
-0.24609375,0.0078125,1.001953125,1.9364125728607178
-0.25390625,0.021484375,1.0078125,1.9421517848968506
-0.236328125,0.0078125,0.9765625,1.9478886127471924
-0.25,0.009765625,0.9296875,1.9536206722259521
-0.2421875,0.0234375,0.95703125,1.9593534469604492
-0.25390625,0.01171875,0.94140625,1.9650864601135254
-0.234375,0.00390625,0.990234375,1.9708237648010254
-0.197265625,-0.021484375,0.923828125,1.9765596389770508
-0.255859375,-0.0234375,0.966796875,1.9823005199432373
-0.28515625,0.00390625,0.96875,1.988041639328003
-0.228515625,0.0078125,0.9765625,1.9938080310821533
-0.2109375,-0.009765625,0.962890625,1.9995503425598145
-0.244140625,0.0234375,0.974609375,2.0052907466888428
-0.263671875,0.009765625,0.947265625,2.0110316276550293
-0.189453125,-0.0078125,0.958984375,2.0167722702026367
-0.205078125,-0.00390625,0.9375,2.0225181579589844
-0.251953125,0.01953125,0.93359375,2.0282535552978516
-0.255859375,0.01171875,0.978515625,2.0339887142181396
-0.220703125,0.009765625,0.966796875,2.039724826812744
-0.21875,-0.03125,0.927734375,2.0454633235931396
-0.2734375,0.015625,0.986328125,2.0512278079986572
-0.271484375,0.0,0.9921875,2.0569639205932617
-0.20703125,0.02734375,0.982421875,2.0626912117004395
-0.2265625,0.01171875,0.943359375,2.0684289932250977
-0.263671875,-0.005859375,0.998046875,2.0741689205169678
-0.283203125,0.001953125,0.982421875,2.0799126625061035
-0.240234375,-0.013671875,1.0,2.085653066635132
-0.24609375,0.0078125,0.9921875,2.0914134979248047
-0.30859375,0.015625,0.9765625,2.0971524715423584
-0.251953125,0.001953125,0.974609375,2.1028919219970703
-0.236328125,-0.001953125,0.951171875,2.1086339950561523
-0.283203125,0.033203125,0.9296875,2.1144111156463623
-0.322265625,0.015625,0.96875,2.1202147006988525
-0.26171875,0.0078125,0.96875,2.125983953475952
-0.248046875,0.0,0.974609375,2.1317191123962402
-0.263671875,0.015625,0.96875,2.137448787689209
-0.27734375,0.0078125,0.986328125,2.1431849002838135
-0.228515625,0.01171875,0.91796875,2.148954391479492
-0.2578125,0.017578125,0.990234375,2.1546902656555176
-0.296875,0.015625,0.982421875,2.1604530811309814
-0.259765625,0.00390625,0.974609375,2.1661882400512695
-0.228515625,0.013671875,0.955078125,2.1719441413879395
-0.28125,0.00390625,0.95703125,2.177687406539917
-0.27734375,0.01171875,0.92578125,2.1834211349487305
-0.255859375,0.013671875,0.966796875,2.1891660690307617
-0.2890625,0.033203125,0.984375,2.194943428039551
-0.271484375,0.0234375,0.96484375,2.2006795406341553
-0.2578125,0.01171875,0.966796875,2.2064177989959717
-0.244140625,0.033203125,0.9296875,2.2121596336364746
-0.30859375,0.0234375,0.970703125,2.217907190322876
-0.302734375,0.005859375,0.9609375,2.2236456871032715
-0.25,0.0,1.00390625,2.2293813228607178
-0.2265625,0.037109375,0.939453125,2.235102891921997
-0.26953125,0.033203125,0.974609375,2.240839958190918
-0.26171875,-0.00390625,0.947265625,2.2465758323669434
-0.26171875,-0.0078125,0.92578125,2.2523186206817627
-0.2734375,0.025390625,0.974609375,2.258054494857788
-0.279296875,0.029296875,0.95703125,2.263791084289551
-0.25,-0.02734375,0.98046875,2.2695345878601074
-0.259765625,0.015625,0.876953125,2.2752668857574463
-0.298828125,0.013671875,0.962890625,2.28100848197937
-0.28125,0.029296875,0.97265625,2.2867448329925537
-0.232421875,0.021484375,0.94921875,2.29247784614563
-0.294921875,0.0078125,0.935546875,2.298248529434204
-0.306640625,0.01171875,0.93359375,2.303981304168701
-0.28125,0.01171875,0.958984375,2.309718370437622
-0.2578125,0.025390625,0.9609375,2.315444231033325
-0.267578125,0.00390625,0.97265625,2.3212099075317383
-0.28125,0.021484375,0.98046875,2.3269426822662354
-0.240234375,0.0234375,0.9609375,2.3326845169067383
-0.30859375,0.017578125,0.978515625,2.338418960571289
-0.310546875,0.03125,1.009765625,2.3441646099090576
-0.263671875,0.0,0.974609375,2.349900484085083
-0.255859375,0.005859375,0.9296875,2.355632781982422
-0.30078125,0.021484375,0.984375,2.36136794090271
-0.296875,0.017578125,0.984375,2.3670971393585205
-0.255859375,0.01953125,0.939453125,2.372826099395752
-0.27734375,0.0078125,0.94921875,2.378565788269043
-0.3046875,0.017578125,0.96484375,2.3842999935150146
-0.26171875,0.015625,0.9765625,2.3903911113739014
-0.29296875,0.017578125,0.953125,2.396162271499634
-0.296875,0.009765625,0.9765625,2.4019336700439453
-0.287109375,0.02734375,0.986328125,2.4076693058013916
-0.228515625,0.037109375,0.90234375,2.413414478302002
-0.26171875,0.00390625,0.96484375,2.4191572666168213
-0.296875,0.009765625,0.98828125,2.424898386001587
-0.25390625,0.00390625,0.958984375,2.430637836456299
-0.26953125,0.01953125,0.875,2.4363796710968018
-0.2890625,0.017578125,0.927734375,2.4421136379241943
-0.30859375,0.0234375,0.9609375,2.447850227355957
-0.24609375,0.0234375,0.900390625,2.453580379486084
-0.279296875,0.015625,0.943359375,2.4593186378479004
-0.2890625,0.015625,0.962890625,2.4650542736053467
-0.2421875,0.0390625,1.021484375,2.4707958698272705
-0.259765625,0.025390625,1.0234375,2.4765334129333496
-0.28515625,0.033203125,0.9921875,2.4822731018066406
-0.2578125,0.0,0.99609375,2.4880104064941406
-0.23046875,0.009765625,0.9921875,2.4937384128570557
-0.224609375,0.009765625,0.966796875,2.4995081424713135
-0.267578125,0.013671875,1.001953125,2.5052452087402344
-0.25,0.00390625,0.998046875,2.5109851360321045
-0.271484375,0.01171875,0.9453125,2.5167148113250732
-0.28515625,0.005859375,0.9453125,2.5224478244781494
-0.26953125,0.015625,0.974609375,2.528183937072754
-0.26171875,0.03125,0.951171875,2.533918857574463
-0.294921875,0.02734375,0.970703125,2.539689064025879
-0.25,0.0078125,1.005859375,2.5454273223876953
-0.24609375,0.013671875,1.0,2.5511887073516846
-0.263671875,0.015625,1.025390625,2.556922435760498
-0.240234375,0.00390625,0.990234375,2.56266450881958
-0.21875,-0.017578125,1.015625,2.568406343460083
-0.240234375,0.0078125,0.9609375,2.574136734008789
-0.25390625,0.025390625,0.982421875,2.5798683166503906
-0.271484375,0.005859375,0.9765625,2.5856025218963623
-0.244140625,0.029296875,0.97265625,2.5913352966308594
-0.259765625,0.00390625,0.96484375,2.5970985889434814
-0.259765625,0.009765625,0.9453125,2.602837562561035
-0.25,0.009765625,0.958984375,2.6085729598999023
-0.26953125,0.0234375,0.970703125,2.6143076419830322
-0.240234375,0.005859375,0.951171875,2.6200456619262695
-0.259765625,0.0,0.9375,2.6257827281951904
