-2.71701171875,-2.13705078125,-4.540156250000003,1.102541208267212
-2.71701171875,-3.09408203125,-8.368281250000003,1.1082613468170166
-4.631074218749999,-1.18001953125,-11.239375000000003,1.113969326019287
3.98220703125,3.60513671875,-6.454218750000003,1.1197152137756348
-2.71701171875,-1.18001953125,-2.6260937500000026,1.1254165172576904
-4.631074218749999,-0.22298828125,5.987187499999997,1.1311149597167969
-1.7599804687499998,0.73404296875,4.073124999999997,1.136828899383545
-0.8029492187499998,2.64810546875,5.987187499999997,1.1425459384918213
-2.71701171875,2.64810546875,1.2020312499999974,1.1482725143432617
0.1540820312500002,2.64810546875,-3.5831250000000026,1.1539745330810547
-1.7599804687499998,1.69107421875,4.073124999999997,1.1596932411193848
-6.545136718749999,-3.09408203125,2.1590624999999974,1.1654102802276611
-4.631074218749999,-3.09408203125,-8.368281250000003,1.1711180210113525
-4.631074218749999,7.43326171875,4.073124999999997,1.1769201755523682
1.1111132812500002,-1.18001953125,-6.454218750000003,1.182626724243164
0.1540820312500002,-0.22298828125,1.2020312499999974,1.1883399486541748
0.1540820312500002,-0.22298828125,-8.368281250000003,1.1940574645996094
-1.7599804687499998,-3.09408203125,-5.497187500000003,1.1997599601745605
-7.502167968749999,0.73404296875,4.073124999999997,1.205475091934204
-4.631074218749999,-2.13705078125,6.944218749999997,1.2111754417419434
-2.71701171875,1.69107421875,2.1590624999999974,1.2168865203857422
-6.545136718749999,-0.22298828125,-5.497187500000003,1.2226321697235107
-2.71701171875,7.43326171875,-5.497187500000003,1.2283406257629395
-1.7599804687499998,1.69107421875,-2.6260937500000026,1.234055757522583
2.06814453125,-3.09408203125,3.1160937499999974,1.2397575378417969
-3.67404296875,0.73404296875,5.030156249999997,1.2454702854156494
-3.67404296875,-3.09408203125,4.073124999999997,1.251173496246338
-0.8029492187499998,2.64810546875,-5.497187500000003,1.2568840980529785
-11.33029296875,4.56216796875,-0.7120312500000026,1.2626006603240967
-1.7599804687499998,6.47623046875,1.2020312499999974,1.2683210372924805
-2.71701171875,2.64810546875,-0.7120312500000026,1.2740397453308105
-0.8029492187499998,-1.18001953125,5.987187499999997,1.2797372341156006
-1.7599804687499998,-0.22298828125,7.901249999999997,1.285449504852295
1.1111132812500002,-1.18001953125,0.24499999999999744,1.2911510467529297
-1.7599804687499998,-2.13705078125,0.24499999999999744,1.2968676090240479
-3.67404296875,-3.09408203125,-1.6690625000000026,1.3025870323181152
-3.67404296875,-2.13705078125,4.073124999999997,1.3083093166351318
-4.631074218749999,-2.13705078125,5.030156249999997,1.3140113353729248
-2.71701171875,-2.13705078125,-3.5831250000000026,1.3197572231292725
-6.545136718749999,-0.22298828125,-1.6690625000000026,1.3254716396331787
-2.71701171875,1.69107421875,0.24499999999999744,1.3314642906188965
-1.7599804687499998,0.73404296875,4.073124999999997,1.3371872901916504
-2.71701171875,2.64810546875,0.24499999999999744,1.3428947925567627
-2.71701171875,3.60513671875,3.1160937499999974,1.3486065864562988
-7.502167968749999,-3.09408203125,3.1160937499999974,1.3543980121612549
-2.71701171875,3.60513671875,-3.5831250000000026,1.3601043224334717
1.1111132812500002,0.73404296875,3.1160937499999974,1.3658595085144043
1.1111132812500002,-0.22298828125,-5.497187500000003,1.3715744018554688
-1.7599804687499998,3.60513671875,-0.7120312500000026,1.3772807121276855
-1.7599804687499998,0.73404296875,1.2020312499999974,1.3829889297485352
-2.71701171875,-0.22298828125,-2.6260937500000026,1.3886981010437012
-7.502167968749999,4.56216796875,-1.6690625000000026,1.3944010734558105
-2.71701171875,0.73404296875,4.073124999999997,1.4001033306121826
-1.7599804687499998,0.73404296875,0.24499999999999744,1.4058587551116943
-1.7599804687499998,3.60513671875,-0.7120312500000026,1.4115769863128662
-0.8029492187499998,2.64810546875,4.073124999999997,1.4172823429107666
-2.71701171875,-3.09408203125,-2.6260937500000026,1.4229867458343506
0.1540820312500002,-2.13705078125,-5.497187500000003,1.4287018775939941
-3.67404296875,1.69107421875,-0.7120312500000026,1.4344100952148438
-2.71701171875,0.73404296875,-0.7120312500000026,1.4401118755340576
-3.67404296875,-1.18001953125,3.1160937499999974,1.445864200592041
1.1111132812500002,1.69107421875,0.24499999999999744,1.4515748023986816
6.853300781250001,-0.22298828125,-4.540156250000003,1.4572818279266357
-0.8029492187499998,0.73404296875,-2.6260937500000026,1.4629859924316406
-1.7599804687499998,1.69107421875,-9.325312500000003,1.4687016010284424
-2.71701171875,-3.09408203125,4.073124999999997,1.4744043350219727
-4.631074218749999,-3.09408203125,-9.325312500000003,1.4801056385040283
-3.67404296875,2.64810546875,-2.6260937500000026,1.4858593940734863
-2.71701171875,1.69107421875,-4.540156250000003,1.4915719032287598
1.1111132812500002,-3.09408203125,1.2020312499999974,1.4972729682922363
-1.7599804687499998,-2.13705078125,5.030156249999997,1.502976894378662
-0.8029492187499998,-1.18001953125,0.24499999999999744,1.5086872577667236
2.06814453125,3.60513671875,1.2020312499999974,1.514397144317627
-9.41623046875,-3.09408203125,0.24499999999999744,1.5201270580291748
-2.71701171875,1.69107421875,-1.6690625000000026,1.525881052017212
-3.67404296875,-1.18001953125,-1.6690625000000026,1.5315916538238525
-2.71701171875,2.64810546875,6.944218749999997,1.537329912185669
2.06814453125,-2.13705078125,2.1590624999999974,1.5430264472961426
-0.8029492187499998,-0.22298828125,-0.7120312500000026,1.5487401485443115
-0.8029492187499998,0.73404296875,4.073124999999997,1.554448127746582
-2.71701171875,0.73404296875,0.24499999999999744,1.5601537227630615
0.1540820312500002,5.51919921875,-5.497187500000003,1.5658681392669678
-2.71701171875,6.47623046875,-3.5831250000000026,1.5715842247009277
-4.631074218749999,1.69107421875,-4.540156250000003,1.5773203372955322
-3.67404296875,2.64810546875,2.1590624999999974,1.5830204486846924
-2.71701171875,1.69107421875,-2.6260937500000026,1.5887281894683838
-1.7599804687499998,-2.13705078125,0.24499999999999744,1.594430685043335
-6.545136718749999,1.69107421875,-0.7120312500000026,1.6001341342926025
0.1540820312500002,3.60513671875,0.24499999999999744,1.6058828830718994
-1.7599804687499998,1.69107421875,-4.540156250000003,1.6115953922271729
-2.71701171875,-0.22298828125,-11.239375000000003,1.6173315048217773
-3.67404296875,-1.18001953125,4.073124999999997,1.6230638027191162
-2.71701171875,0.73404296875,-0.7120312500000026,1.6287684440612793
-0.8029492187499998,-1.18001953125,0.24499999999999744,1.6344797611236572
3.02517578125,2.64810546875,-0.7120312500000026,1.6401846408843994
2.06814453125,0.73404296875,-0.7120312500000026,1.6458957195281982
-1.7599804687499998,-0.22298828125,-4.540156250000003,1.6515984535217285
-1.7599804687499998,2.64810546875,-5.497187500000003,1.657386302947998
-0.8029492187499998,-0.22298828125,-4.540156250000003,1.663088083267212
-3.67404296875,-1.18001953125,0.24499999999999744,1.668802261352539
-2.71701171875,2.64810546875,0.24499999999999744,1.6745071411132812
-0.8029492187499998,-1.18001953125,3.1160937499999974,1.6802067756652832
-0.8029492187499998,-1.18001953125,2.1590624999999974,1.6859245300292969
2.06814453125,0.73404296875,4.073124999999997,1.6916282176971436
-2.71701171875,-1.18001953125,-1.6690625000000026,1.69736909866333
-2.71701171875,2.64810546875,1.2020312499999974,1.7030673027038574
0.1540820312500002,2.64810546875,-2.6260937500000026,1.708775520324707
0.1540820312500002,2.64810546875,5.987187499999997,1.7144801616668701
-1.7599804687499998,-0.22298828125,1.2020312499999974,1.7202057838439941
-1.7599804687499998,-1.18001953125,-2.6260937500000026,1.7259242534637451
-3.67404296875,0.73404296875,6.944218749999997,1.7316310405731201
-0.8029492187499998,0.73404296875,2.1590624999999974,1.737367868423462
-1.7599804687499998,1.69107421875,1.2020312499999974,1.7430672645568848
-1.7599804687499998,-0.22298828125,0.24499999999999744,1.7487785816192627
-1.7599804687499998,0.73404296875,2.1590624999999974,1.754486083984375
-1.7599804687499998,-1.18001953125,-2.6260937500000026,1.760188102722168
-1.7599804687499998,-1.18001953125,-0.7120312500000026,1.765901803970337
0.1540820312500002,3.60513671875,3.1160937499999974,1.7716035842895508
2.06814453125,0.73404296875,-10.282343750000003,1.7773513793945312
-3.67404296875,-0.22298828125,-6.454218750000003,1.7830522060394287
-1.7599804687499998,-1.18001953125,-3.5831250000000026,1.7887649536132812
-2.71701171875,-0.22298828125,-7.411250000000003,1.7944703102111816
-1.7599804687499998,3.60513671875,0.24499999999999744,1.800170660018921
-1.7599804687499998,-2.13705078125,-1.6690625000000026,1.8058900833129883
2.06814453125,-1.18001953125,5.030156249999997,1.8115949630737305
0.1540820312500002,0.73404296875,0.24499999999999744,1.8173346519470215
-1.7599804687499998,0.73404296875,0.24499999999999744,1.8230688571929932
-0.8029492187499998,-0.22298828125,5.030156249999997,1.8287827968597412
-1.7599804687499998,-3.09408203125,-2.6260937500000026,1.8344876766204834
-1.7599804687499998,-5.00814453125,-0.7120312500000026,1.8401892185211182
-1.7599804687499998,-1.18001953125,-1.6690625000000026,1.8459062576293945
-1.7599804687499998,4.56216796875,-3.5831250000000026,1.8516106605529785
-0.8029492187499998,-0.22298828125,10.772343749999997,1.8573517799377441
-1.7599804687499998,-2.13705078125,-3.5831250000000026,1.8630564212799072
-0.8029492187499998,1.69107421875,-7.411250000000003,1.8687710762023926
-0.8029492187499998,0.73404296875,-0.7120312500000026,1.8744759559631348
-2.71701171875,-3.09408203125,-4.540156250000003,1.880181074142456
-1.7599804687499998,-1.18001953125,3.1160937499999974,1.8858919143676758
-2.71701171875,3.60513671875,6.944218749999997,1.8915972709655762
-2.71701171875,0.73404296875,-0.7120312500000026,1.8973300457000732
-8.45919921875,-0.22298828125,5.987187499999997,1.9030301570892334
-0.8029492187499998,0.73404296875,4.073124999999997,1.9087426662445068
0.1540820312500002,-3.09408203125,-0.7120312500000026,1.9144504070281982
-2.71701171875,-0.22298828125,-4.540156250000003,1.920152187347412
1.1111132812500002,-0.22298828125,-3.5831250000000026,1.9258840084075928
-3.67404296875,0.73404296875,-3.5831250000000026,1.931591272354126
-2.71701171875,-1.18001953125,-0.7120312500000026,1.9373295307159424
-5.588105468749999,4.56216796875,-5.497187500000003,1.9430320262908936
-2.71701171875,6.47623046875,-5.497187500000003,1.9487438201904297
-1.7599804687499998,3.60513671875,-1.6690625000000026,1.954446792602539
3.02517578125,-0.22298828125,-0.7120312500000026,1.9601471424102783
2.06814453125,0.73404296875,-5.497187500000003,1.9658808708190918
-3.67404296875,1.69107421875,-2.6260937500000026,1.9715909957885742
-2.71701171875,-2.13705078125,3.1160937499999974,1.9773225784301758
-2.71701171875,7.43326171875,1.2020312499999974,1.9830238819122314
-1.7599804687499998,-1.18001953125,1.2020312499999974,1.9887375831604004
-2.71701171875,2.64810546875,0.24499999999999744,1.994441270828247
-0.8029492187499998,-1.18001953125,-4.540156250000003,2.0004022121429443
-0.8029492187499998,3.60513671875,-3.5831250000000026,2.0061261653900146
-1.7599804687499998,-1.18001953125,5.987187499999997,2.0118372440338135
-2.71701171875,-1.18001953125,3.1160937499999974,2.0175442695617676
0.1540820312500002,0.73404296875,1.2020312499999974,2.0232791900634766
0.1540820312500002,5.51919921875,1.2020312499999974,2.0290112495422363
-1.7599804687499998,3.60513671875,-0.7120312500000026,2.034719467163086
-3.67404296875,0.73404296875,-0.7120312500000026,2.0404210090637207
-4.631074218749999,-0.22298828125,-3.5831250000000026,2.046130657196045
-4.631074218749999,4.56216796875,-0.7120312500000026,2.0518367290496826
-1.7599804687499998,-0.22298828125,5.030156249999997,2.0575385093688965
-2.71701171875,0.73404296875,-8.368281250000003,2.0632429122924805
-7.502167968749999,0.73404296875,-4.540156250000003,2.0689620971679688
-0.8029492187499998,-0.22298828125,4.073124999999997,2.0746891498565674
-3.67404296875,6.47623046875,1.2020312499999974,2.080390453338623
-4.631074218749999,0.73404296875,1.2020312499999974,2.0861029624938965
-5.588105468749999,1.69107421875,0.24499999999999744,2.0918071269989014
-0.8029492187499998,-1.18001953125,3.1160937499999974,2.0975139141082764
-2.71701171875,-1.18001953125,-5.497187500000003,2.103217601776123
-5.588105468749999,-0.22298828125,3.1160937499999974,2.108937978744507
-2.71701171875,-0.22298828125,-3.5831250000000026,2.114666700363159
-5.588105468749999,4.56216796875,2.1590624999999974,2.1203672885894775
-4.631074218749999,1.69107421875,-1.6690625000000026,2.1261045932769775
-0.8029492187499998,2.64810546875,4.073124999999997,2.1318111419677734
-3.67404296875,3.60513671875,4.073124999999997,2.137525796890259
-4.631074218749999,-1.18001953125,-0.7120312500000026,2.143223524093628
-4.631074218749999,-0.22298828125,0.24499999999999744,2.1489481925964355
-5.588105468749999,0.73404296875,0.24499999999999744,2.1546788215637207
-6.545136718749999,4.56216796875,4.073124999999997,2.160382032394409
-6.545136718749999,-3.09408203125,-8.368281250000003,2.1660971641540527
-3.67404296875,-1.18001953125,-9.325312500000003,2.171799421310425
-3.67404296875,4.56216796875,-2.6260937500000026,2.1774988174438477
-4.631074218749999,4.56216796875,-1.6690625000000026,2.183197259902954
-4.631074218749999,-0.22298828125,5.987187499999997,2.1889233589172363
-3.67404296875,-2.13705078125,2.1590624999999974,2.194652557373047
-7.502167968749999,2.64810546875,1.2020312499999974,2.2003512382507324
-6.545136718749999,3.60513671875,-5.497187500000003,2.2060587406158447
-6.545136718749999,3.60513671875,-1.6690625000000026,2.2117602825164795
-3.67404296875,1.69107421875,4.073124999999997,2.2174715995788574
-3.67404296875,0.73404296875,3.1160937499999974,2.223170280456543
-7.502167968749999,1.69107421875,-3.5831250000000026,2.2289226055145264
-7.502167968749999,0.73404296875,-2.6260937500000026,2.234651565551758
-6.545136718749999,4.56216796875,4.073124999999997,2.2403504848480225
-8.45919921875,0.73404296875,-12.196406250000003,2.2460532188415527
-6.545136718749999,4.56216796875,4.073124999999997,2.2517566680908203
-13.24435546875,1.69107421875,-2.6260937500000026,2.257465362548828
-8.45919921875,1.69107421875,5.030156249999997,2.2631661891937256
-10.37326171875,3.60513671875,-0.7120312500000026,2.2688944339752197
-10.37326171875,0.73404296875,-2.6260937500000026,2.2746169567108154
-3.67404296875,2.64810546875,-1.6690625000000026,2.2803170680999756
-10.37326171875,0.73404296875,0.24499999999999744,2.2860069274902344
-7.502167968749999,0.73404296875,-6.454218750000003,2.291679620742798
-7.502167968749999,4.56216796875,5.030156249999997,2.2978579998016357
-10.37326171875,3.60513671875,-1.6690625000000026,2.3036186695098877
-7.502167968749999,3.60513671875,-3.5831250000000026,2.309497117996216
-7.502167968749999,-4.05111328125,-0.7120312500000026,2.3152313232421875
-11.33029296875,5.51919921875,5.030156249999997,2.320953845977783
-12.28732421875,4.56216796875,5.030156249999997,2.326704978942871
-10.37326171875,0.73404296875,-0.7120312500000026,2.3324263095855713
