-0.94458984375,3.671171875,-3.827167968749997,0.653019905090332
-1.90162109375,2.714140625,2.872050781250003,0.658745527267456
0.012441406250000009,1.757109375,-1.9131054687499969,0.6644625663757324
-4.77271484375,3.671171875,2.872050781250003,0.6702265739440918
-3.81568359375,1.757109375,1.9150195312500031,0.6759459972381592
-3.81568359375,3.671171875,1.9150195312500031,0.6816747188568115
0.012441406250000009,-2.071015625,-0.9560742187499969,0.6874067783355713
-5.72974609375,3.671171875,-1.9131054687499969,0.6931719779968262
-2.85865234375,-2.071015625,2.872050781250003,0.6989026069641113
-1.90162109375,3.671171875,-3.827167968749997,0.704620361328125
-2.85865234375,-1.113984375,4.786113281250003,0.7106831073760986
-2.85865234375,-1.113984375,-7.655292968749997,0.7164154052734375
-2.85865234375,3.671171875,-6.698261718749997,0.7221488952636719
-3.81568359375,-0.156953125,-2.870136718749997,0.7278721332550049
0.012441406250000009,-2.071015625,-4.784199218749997,0.7335946559906006
-3.81568359375,-1.113984375,-5.741230468749997,0.7393276691436768
1.92650390625,0.800078125,-1.9131054687499969,0.7450423240661621
0.96947265625,-0.156953125,4.786113281250003,0.750770092010498
-2.85865234375,0.800078125,2.872050781250003,0.7564864158630371
-3.81568359375,-0.156953125,0.9579882812500031,0.7621767520904541
-10.51490234375,0.800078125,-5.741230468749997,0.7678709030151367
-4.77271484375,-0.156953125,1.9150195312500031,0.7736215591430664
-3.81568359375,4.628203125,-0.9560742187499969,0.7793536186218262
-0.94458984375,-0.156953125,-2.870136718749997,0.7850701808929443
0.96947265625,0.800078125,-3.827167968749997,0.7907981872558594
-2.85865234375,-2.071015625,4.786113281250003,0.7965154647827148
-2.85865234375,1.757109375,-5.741230468749997,0.8022382259368896
-2.85865234375,-1.113984375,0.9579882812500031,0.8079845905303955
-2.85865234375,-1.113984375,-0.9560742187499969,0.8137221336364746
-3.81568359375,2.714140625,-4.784199218749997,0.8194518089294434
-2.85865234375,1.757109375,3.829082031250003,0.8251683712005615
-8.60083984375,0.800078125,4.786113281250003,0.8309004306793213
-1.90162109375,-3.028046875,-3.827167968749997,0.8366189002990723
-2.85865234375,-2.071015625,-3.827167968749997,0.8423447608947754
-3.81568359375,0.800078125,-2.870136718749997,0.8480851650238037
-8.60083984375,-0.156953125,0.9579882812500031,0.8538196086883545
-4.77271484375,-2.071015625,3.829082031250003,0.859548807144165
-2.85865234375,0.800078125,-1.9131054687499969,0.8652646541595459
-5.72974609375,3.671171875,4.786113281250003,0.8710215091705322
-2.85865234375,-2.071015625,0.9579882812500031,0.8767409324645996
-2.85865234375,-2.071015625,2.872050781250003,0.8824634552001953
-2.85865234375,3.671171875,-5.741230468749997,0.8882193565368652
-3.81568359375,3.671171875,6.700175781250003,0.8939378261566162
0.012441406250000009,-2.071015625,0.9579882812500031,0.8996639251708984
-3.81568359375,0.800078125,-5.741230468749997,0.9053843021392822
-0.94458984375,0.800078125,3.829082031250003,0.9111156463623047
0.012441406250000009,2.714140625,7.657207031250003,0.9168317317962646
-3.81568359375,1.757109375,1.9150195312500031,0.9225571155548096
-2.85865234375,4.628203125,6.700175781250003,0.9282834529876709
-2.85865234375,0.800078125,0.9579882812500031,0.9339988231658936
-4.77271484375,3.671171875,6.700175781250003,0.9397590160369873
-5.72974609375,1.757109375,3.829082031250003,0.9454734325408936
-2.85865234375,4.628203125,-8.612324218749997,0.9512178897857666
0.012441406250000009,-1.113984375,-1.9131054687499969,0.9569482803344727
-7.64380859375,-0.156953125,-4.784199218749997,0.9626693725585938
-2.85865234375,0.800078125,-5.741230468749997,0.968395471572876
-2.85865234375,0.800078125,1.9150195312500031,0.9741122722625732
-3.81568359375,-1.113984375,0.0009570312500031264,0.9798529148101807
-3.81568359375,-2.071015625,5.743144531250003,0.9855754375457764
-2.85865234375,-1.113984375,0.0009570312500031264,0.9913413524627686
2.88353515625,-2.071015625,-5.741230468749997,0.9970760345458984
-2.85865234375,0.800078125,0.9579882812500031,1.0027997493743896
-3.81568359375,-1.113984375,0.9579882812500031,1.0085301399230957
-2.85865234375,-3.028046875,3.829082031250003,1.014246940612793
-1.90162109375,0.800078125,-2.870136718749997,1.0199716091156006
-5.72974609375,-0.156953125,-6.698261718749997,1.0256876945495605
-3.81568359375,0.800078125,0.0009570312500031264,1.031416416168213
-3.81568359375,0.800078125,-6.698261718749997,1.0371389389038086
-1.90162109375,-0.156953125,-1.9131054687499969,1.0428600311279297
-2.85865234375,-3.028046875,6.700175781250003,1.048593282699585
-3.81568359375,-3.028046875,0.9579882812500031,1.054311752319336
-1.90162109375,2.714140625,3.829082031250003,1.0600378513336182
-4.77271484375,-1.113984375,1.9150195312500031,1.065751075744629
-4.77271484375,0.800078125,4.786113281250003,1.071507453918457
-2.85865234375,1.757109375,-6.698261718749997,1.077223539352417
-1.90162109375,3.671171875,4.786113281250003,1.0829477310180664
0.96947265625,-1.113984375,1.9150195312500031,1.0886783599853516
-3.81568359375,0.800078125,-5.741230468749997,1.0943982601165771
-3.81568359375,4.628203125,0.9579882812500031,1.1001241207122803
-4.77271484375,1.757109375,-1.9131054687499969,1.1058554649353027
-2.85865234375,-3.028046875,-5.741230468749997,1.1115856170654297
-2.85865234375,-2.071015625,-0.9560742187499969,1.1173064708709717
0.012441406250000009,-0.156953125,4.786113281250003,1.1230320930480957
0.96947265625,-0.156953125,5.743144531250003,1.1287782192230225
-2.85865234375,0.800078125,-0.9560742187499969,1.1345107555389404
-3.81568359375,-2.071015625,3.829082031250003,1.140254020690918
0.96947265625,0.800078125,1.9150195312500031,1.1459832191467285
-0.94458984375,1.757109375,-4.784199218749997,1.151714563369751
-2.85865234375,-2.071015625,-0.9560742187499969,1.15743088722229
-2.85865234375,-1.113984375,-5.741230468749997,1.1631889343261719
0.012441406250000009,1.757109375,0.0009570312500031264,1.1689212322235107
-8.60083984375,4.628203125,-8.612324218749997,1.1746761798858643
-2.85865234375,-1.113984375,-1.9131054687499969,1.1803903579711914
-5.72974609375,1.757109375,-2.870136718749997,1.1860771179199219
-3.81568359375,-1.113984375,-0.9560742187499969,1.1917994022369385
-2.85865234375,0.800078125,-0.9560742187499969,1.1975252628326416
-2.85865234375,-2.071015625,2.872050781250003,1.2032454013824463
-1.90162109375,1.757109375,0.0009570312500031264,1.2089931964874268
-4.77271484375,3.671171875,4.786113281250003,1.214714527130127
-2.85865234375,-1.113984375,-0.9560742187499969,1.220435380935669
-4.77271484375,3.671171875,3.829082031250003,1.2261531352996826
-6.68677734375,0.800078125,3.829082031250003,1.231879711151123
-3.81568359375,-2.071015625,-11.483417968749997,1.2376065254211426
0.012441406250000009,1.757109375,-9.569355468749997,1.2433271408081055
-3.81568359375,1.757109375,1.9150195312500031,1.2490630149841309
-8.60083984375,-0.156953125,4.786113281250003,1.2547802925109863
-3.81568359375,1.757109375,1.9150195312500031,1.2605786323547363
-3.81568359375,2.714140625,5.743144531250003,1.2662949562072754
0.012441406250000009,-1.113984375,2.872050781250003,1.2720754146575928
-6.68677734375,4.628203125,0.0009570312500031264,1.2778210639953613
-0.94458984375,2.714140625,-2.870136718749997,1.2835438251495361
-1.90162109375,3.671171875,-3.827167968749997,1.2892723083496094
-2.85865234375,0.800078125,-5.741230468749997,1.2949917316436768
-3.81568359375,-1.113984375,-7.655292968749997,1.3007214069366455
-3.81568359375,5.585234375,-4.784199218749997,1.3064374923706055
-4.77271484375,5.585234375,1.9150195312500031,1.3121728897094727
-1.90162109375,2.714140625,0.0009570312500031264,1.3179073333740234
-1.90162109375,-0.156953125,1.9150195312500031,1.3236284255981445
-2.85865234375,-1.113984375,5.743144531250003,1.3293585777282715
-2.85865234375,0.800078125,0.0009570312500031264,1.3350770473480225
0.012441406250000009,0.800078125,-0.9560742187499969,1.340808391571045
-3.81568359375,1.757109375,-0.9560742187499969,1.3465282917022705
-5.72974609375,-0.156953125,5.743144531250003,1.3522539138793945
-6.68677734375,4.628203125,-1.9131054687499969,1.3579797744750977
-4.77271484375,2.714140625,-10.526386718749997,1.3636956214904785
-0.94458984375,-3.985078125,-11.483417968749997,1.3694243431091309
-3.81568359375,-3.028046875,0.0009570312500031264,1.3751885890960693
0.012441406250000009,0.800078125,0.9579882812500031,1.3809373378753662
-2.85865234375,0.800078125,3.829082031250003,1.3866567611694336
-5.72974609375,-0.156953125,1.9150195312500031,1.3923578262329102
-3.81568359375,-0.156953125,-4.784199218749997,1.3980703353881836
-5.72974609375,-0.156953125,3.829082031250003,1.4037871360778809
-1.90162109375,-2.071015625,7.657207031250003,1.4095187187194824
-2.85865234375,-0.156953125,4.786113281250003,1.4152495861053467
0.012441406250000009,2.714140625,-6.698261718749997,1.4209933280944824
-3.81568359375,0.800078125,1.9150195312500031,1.4269838333129883
-5.72974609375,1.757109375,5.743144531250003,1.432741641998291
-3.81568359375,0.800078125,-5.741230468749997,1.4384841918945312
0.012441406250000009,-2.071015625,1.9150195312500031,1.4442167282104492
-1.90162109375,-0.156953125,-4.784199218749997,1.4499468803405762
-1.90162109375,-0.156953125,-1.9131054687499969,1.4556646347045898
-3.81568359375,-0.156953125,-1.9131054687499969,1.4613828659057617
-3.81568359375,4.628203125,3.829082031250003,1.467099666595459
-4.77271484375,-1.113984375,0.0009570312500031264,1.4728682041168213
-5.72974609375,0.800078125,2.872050781250003,1.4786171913146973
0.96947265625,4.628203125,-6.698261718749997,1.4843497276306152
-2.85865234375,2.714140625,-6.698261718749997,1.490074872970581
-2.85865234375,-0.156953125,5.743144531250003,1.4957895278930664
-3.81568359375,-0.156953125,1.9150195312500031,1.5015177726745605
-7.64380859375,-2.071015625,-1.9131054687499969,1.507234811782837
-5.72974609375,0.800078125,0.0009570312500031264,1.5129516124725342
-8.60083984375,-2.071015625,0.0009570312500031264,1.518683671951294
-5.72974609375,-0.156953125,-0.9560742187499969,1.5244050025939941
-2.85865234375,-3.028046875,4.786113281250003,1.5301361083984375
-2.85865234375,-3.028046875,-0.9560742187499969,1.535856008529663
-2.85865234375,0.800078125,5.743144531250003,1.5415880680084229
-0.94458984375,-0.156953125,-4.784199218749997,1.5473048686981201
-5.72974609375,-0.156953125,8.614238281250003,1.5530250072479248
-3.81568359375,-1.113984375,7.657207031250003,1.5587561130523682
-6.68677734375,-2.071015625,1.9150195312500031,1.5644738674163818
1.92650390625,-0.156953125,-3.827167968749997,1.570197582244873
-2.85865234375,2.714140625,-3.827167968749997,1.5759479999542236
-3.81568359375,4.628203125,0.9579882812500031,1.5816946029663086
-4.77271484375,1.757109375,3.829082031250003,1.5874109268188477
-4.77271484375,-0.156953125,4.786113281250003,1.593169927597046
-3.81568359375,-1.113984375,-8.612324218749997,1.5988991260528564
-2.85865234375,-2.071015625,-1.9131054687499969,1.6045889854431152
0.012441406250000009,0.800078125,-8.612324218749997,1.610299825668335
-2.85865234375,-1.113984375,-3.827167968749997,1.6160345077514648
-3.81568359375,1.757109375,6.700175781250003,1.6217727661132812
-6.68677734375,-0.156953125,-7.655292968749997,1.6275193691253662
-8.60083984375,3.671171875,0.0009570312500031264,1.6332378387451172
-5.72974609375,-0.156953125,-0.9560742187499969,1.63899827003479
-2.85865234375,-0.156953125,-8.612324218749997,1.6447136402130127
-3.81568359375,2.714140625,-7.655292968749997,1.6504359245300293
-4.77271484375,-1.113984375,-8.612324218749997,1.656160831451416
-5.72974609375,5.585234375,-3.827167968749997,1.6618907451629639
-1.90162109375,-1.113984375,1.9150195312500031,1.6676115989685059
-1.90162109375,0.800078125,-2.870136718749997,1.6733589172363281
-4.77271484375,0.800078125,2.872050781250003,1.6790895462036133
-3.81568359375,-2.071015625,3.829082031250003,1.6848053932189941
-3.81568359375,1.757109375,7.657207031250003,1.690561056137085
-0.94458984375,-0.156953125,0.9579882812500031,1.6962769031524658
-6.68677734375,0.800078125,-2.870136718749997,1.7020337581634521
-11.47193359375,3.671171875,-0.9560742187499969,1.7077500820159912
-2.85865234375,0.800078125,-7.655292968749997,1.7134370803833008
-9.55787109375,-0.156953125,-5.741230468749997,1.7191402912139893
-5.72974609375,-3.028046875,-9.569355468749997,1.7248561382293701
-9.55787109375,6.542265625,7.657207031250003,1.730583667755127
-1.90162109375,-0.156953125,7.657207031250003,1.736297607421875
-5.72974609375,0.800078125,1.9150195312500031,1.7420499324798584
-5.72974609375,5.585234375,1.9150195312500031,1.747774600982666
-0.94458984375,-0.156953125,3.829082031250003,1.7534918785095215
-5.72974609375,-1.113984375,4.786113281250003,1.7592360973358154
-5.72974609375,1.757109375,-5.741230468749997,1.7649688720703125
-6.68677734375,1.757109375,0.0009570312500031264,1.7706947326660156
-9.55787109375,4.628203125,3.829082031250003,1.7764472961425781
-6.68677734375,0.800078125,9.571269531250003,1.782174825668335
-5.72974609375,1.757109375,5.743144531250003,1.7879018783569336
-3.81568359375,-2.071015625,2.872050781250003,1.7936227321624756
-13.38599609375,0.800078125,-3.827167968749997,1.7993571758270264
-6.68677734375,-1.113984375,-7.655292968749997,1.8050942420959473
-7.64380859375,-0.156953125,-11.483417968749997,1.8108041286468506
-6.68677734375,4.628203125,3.829082031250003,1.8164947032928467
-9.55787109375,3.671171875,-0.9560742187499969,1.8222131729125977
-7.64380859375,-3.028046875,0.9579882812500031,1.8279404640197754
-5.72974609375,-2.071015625,-0.9560742187499969,1.8336615562438965
-11.47193359375,2.714140625,-6.698261718749997,1.8394050598144531
-5.72974609375,0.800078125,4.786113281250003,1.8451282978057861
-7.64380859375,3.671171875,0.9579882812500031,1.8508555889129639
-5.72974609375,-1.113984375,-4.784199218749997,1.8565773963928223
-6.68677734375,3.671171875,-1.9131054687499969,1.8623027801513672
-8.60083984375,5.585234375,-6.698261718749997,1.8680315017700195
-9.55787109375,-0.156953125,-3.827167968749997,1.8737785816192627
-5.72974609375,0.800078125,2.872050781250003,1.8795132637023926
-8.60083984375,1.757109375,5.743144531250003,1.8852355480194092
-8.60083984375,0.800078125,-4.784199218749997,1.8909626007080078
-9.55787109375,0.800078125,3.829082031250003,1.8966946601867676
-9.55787109375,4.628203125,-2.870136718749997,1.9024343490600586
-8.60083984375,-1.113984375,-0.9560742187499969,1.908158302307129
-8.60083984375,1.757109375,3.829082031250003,1.9138970375061035
-17.21412109375,2.714140625,0.0009570312500031264,1.9196290969848633
-7.64380859375,3.671171875,-3.827167968749997,1.9253530502319336
-8.60083984375,1.757109375,-2.870136718749997,1.9310808181762695
-8.60083984375,1.757109375,-10.526386718749997,1.9368011951446533
-7.64380859375,-2.071015625,-9.569355468749997,1.9425296783447266
-12.42896484375,1.757109375,5.743144531250003,1.9482836723327637
-10.51490234375,6.542265625,0.0009570312500031264,1.9540159702301025
-10.51490234375,6.542265625,-3.827167968749997,1.959773302078247
-1.90162109375,-0.156953125,5.743144531250003,1.9654901027679443
-9.55787109375,5.585234375,1.9150195312500031,1.9712107181549072
-12.42896484375,4.628203125,-4.784199218749997,1.976958990097046
-6.68677734375,3.671171875,6.700175781250003,1.9826850891113281
-5.72974609375,1.757109375,1.9150195312500031,1.9884157180786133
-6.68677734375,5.585234375,-2.870136718749997,1.994131088256836
-11.47193359375,4.628203125,8.614238281250003,1.9998605251312256
-12.42896484375,5.585234375,0.0009570312500031264,2.0055792331695557
-5.72974609375,-0.156953125,4.786113281250003,2.011305570602417
-8.60083984375,4.628203125,-1.9131054687499969,2.017023801803589
-8.60083984375,4.628203125,3.829082031250003,2.0227227210998535
-14.34302734375,3.671171875,-3.827167968749997,2.028419017791748
-11.47193359375,-0.156953125,0.0009570312500031264,2.0341367721557617
-9.55787109375,-2.071015625,-7.655292968749997,2.0398757457733154
-7.64380859375,-0.156953125,5.743144531250003,2.045593023300171
-11.47193359375,1.757109375,1.9150195312500031,2.0513224601745605
-12.42896484375,6.542265625,-2.870136718749997,2.0570425987243652
-9.55787109375,1.757109375,2.872050781250003,2.0627870559692383
-4.77271484375,2.714140625,5.743144531250003,2.0685136318206787
-12.42896484375,5.585234375,12.442363281250003,2.0742578506469727
-12.42896484375,1.757109375,0.9579882812500031,2.0800063610076904
-10.51490234375,-3.985078125,-5.741230468749997,2.085742473602295
-7.64380859375,1.757109375,1.9150195312500031,2.091470956802368
-13.38599609375,0.800078125,-0.9560742187499969,2.0971884727478027
-14.34302734375,5.585234375,-0.9560742187499969,2.1029183864593506
-9.55787109375,7.499296875,-1.9131054687499969,2.1086487770080566
-6.68677734375,6.542265625,-0.9560742187499969,2.1143667697906494
-10.51490234375,7.499296875,1.9150195312500031,2.1201112270355225
-13.38599609375,7.499296875,6.700175781250003,2.125847816467285
-11.47193359375,5.585234375,2.872050781250003,2.131573438644409
-3.81568359375,-0.156953125,-2.870136718749997,2.1372876167297363
-10.51490234375,7.499296875,-0.9560742187499969,2.143015146255493
-11.47193359375,0.800078125,-0.9560742187499969,2.149066209793091
-7.64380859375,1.757109375,-0.9560742187499969,2.154794692993164
-7.64380859375,0.800078125,-1.9131054687499969,2.160552501678467
-9.55787109375,4.628203125,-4.784199218749997,2.166271448135376
-16.25708984375,4.628203125,8.614238281250003,2.1720242500305176
-12.42896484375,7.499296875,-3.827167968749997,2.1777842044830322
-8.60083984375,1.757109375,-0.9560742187499969,2.1835086345672607
-12.42896484375,10.370390625,0.0009570312500031264,2.189239025115967
-10.51490234375,4.628203125,1.9150195312500031,2.194957971572876
-10.51490234375,7.499296875,-5.741230468749997,2.200695514678955
-8.60083984375,1.757109375,0.9579882812500031,2.2064270973205566
-13.38599609375,5.585234375,1.9150195312500031,2.2121407985687256
-14.34302734375,0.800078125,1.9150195312500031,2.2178807258605957
-13.38599609375,1.757109375,1.9150195312500031,2.2236006259918213
-11.47193359375,4.628203125,0.9579882812500031,2.229322910308838
-15.30005859375,3.671171875,-11.483417968749997,2.2350080013275146
-9.55787109375,1.757109375,6.700175781250003,2.2407386302948
-12.42896484375,0.800078125,-2.870136718749997,2.2464723587036133
-9.55787109375,1.757109375,-2.870136718749997,2.2522103786468506
-10.51490234375,3.671171875,7.657207031250003,2.2579355239868164
-14.34302734375,7.499296875,7.657207031250003,2.2636568546295166
-14.34302734375,4.628203125,-5.741230468749997,2.269386053085327
-6.68677734375,-1.113984375,-1.9131054687499969,2.2751004695892334
-4.77271484375,1.757109375,4.786113281250003,2.2808713912963867
-14.34302734375,2.714140625,1.9150195312500031,2.2866039276123047
-12.42896484375,0.800078125,-1.9131054687499969,2.292344808578491
-9.55787109375,1.757109375,-9.569355468749997,2.298070192337036
-11.47193359375,4.628203125,5.743144531250003,2.3037877082824707
-15.30005859375,1.757109375,8.614238281250003,2.3095154762268066
-20.08521484375,1.757109375,-2.870136718749997,2.315232515335083
-10.51490234375,2.714140625,-2.870136718749997,2.3209593296051025
-11.47193359375,6.542265625,3.829082031250003,2.3266782760620117
-14.34302734375,7.499296875,-2.870136718749997,2.3324010372161865
-8.60083984375,-1.113984375,-1.9131054687499969,2.3381271362304688
-3.81568359375,-0.156953125,-2.870136718749997,2.343846082687378
-11.47193359375,6.542265625,0.0009570312500031264,2.3495757579803467
-14.34302734375,7.499296875,-9.569355468749997,2.355299234390259
-12.42896484375,-0.156953125,-3.827167968749997,2.3610270023345947
-9.55787109375,0.800078125,1.9150195312500031,2.366746425628662
-13.38599609375,3.671171875,-0.9560742187499969,2.372469902038574
-13.38599609375,7.499296875,-0.9560742187499969,2.3782958984375
-9.55787109375,5.585234375,-1.9131054687499969,2.384031295776367
-9.55787109375,1.757109375,-1.9131054687499969,2.389805316925049
-13.38599609375,2.714140625,-7.655292968749997,2.3955185413360596
-14.34302734375,4.628203125,-2.870136718749997,2.401276111602783
-12.42896484375,3.671171875,-1.9131054687499969,2.4069950580596924
-9.55787109375,1.757109375,-2.870136718749997,2.4127190113067627
-13.38599609375,-1.113984375,-4.784199218749997,2.418447971343994
-12.42896484375,6.542265625,-0.9560742187499969,2.4241652488708496
-8.60083984375,-0.156953125,-13.397480468749997,2.429896593093872
-8.60083984375,1.757109375,5.743144531250003,2.4356138706207275
-18.17115234375,3.671171875,-0.9560742187499969,2.441387891769409
-12.42896484375,3.671171875,-8.612324218749997,2.4470839500427246
-8.60083984375,2.714140625,-4.784199218749997,2.4528048038482666
-9.55787109375,2.714140625,0.9579882812500031,2.4585258960723877
-12.42896484375,1.757109375,-3.827167968749997,2.4642443656921387
-8.60083984375,4.628203125,-5.741230468749997,2.4699738025665283
-7.64380859375,3.671171875,0.9579882812500031,2.4756877422332764
-10.51490234375,9.413359375,0.0009570312500031264,2.4814460277557373
-13.38599609375,7.499296875,5.743144531250003,2.487189292907715
-10.51490234375,4.628203125,-5.741230468749997,2.492929220199585
