-11.5705078125,0.66322265625,-2.717011718750001,5.688043117523193
-7.7423828125,0.66322265625,-0.8029492187500011,5.69377326965332
-2.9572265625,4.49134765625,-0.8029492187500011,5.6995017528533936
-4.8712890625,4.49134765625,-7.502167968750001,5.705224514007568
-3.9142578125,-0.29380859375,0.15408203124999886,5.710933446884155
-0.08613281250000004,6.40541015625,-1.7599804687500011,5.716646909713745
-8.6994140625,4.49134765625,-3.674042968750001,5.722330570220947
-3.9142578125,1.6202539062499999,-0.8029492187500011,5.728040933609009
-2.0001953125,3.53431640625,4.939238281249999,5.734082221984863
-10.6134765625,6.40541015625,3.982207031249999,5.739813804626465
-6.7853515625,-0.29380859375,-1.7599804687500011,5.745564699172974
-6.7853515625,9.27650390625,-9.416230468750001,5.751331806182861
-8.6994140625,0.66322265625,6.853300781249999,5.757087469100952
-7.7423828125,-0.29380859375,-11.330292968750001,5.762809991836548
-2.0001953125,2.57728515625,-2.717011718750001,5.768568277359009
-5.8283203125,7.36244140625,-8.459199218750001,5.774280548095703
-9.6564453125,0.66322265625,3.982207031249999,5.77998948097229
-11.5705078125,0.66322265625,-14.201386718750001,5.785705089569092
-9.6564453125,0.66322265625,2.068144531249999,5.791431188583374
-2.9572265625,-0.29380859375,-10.373261718750001,5.797164440155029
-0.08613281250000004,-1.2508398437500001,-5.588105468750001,5.802878379821777
-6.7853515625,0.66322265625,4.939238281249999,5.80861496925354
-7.7423828125,4.49134765625,10.681425781249999,5.814331531524658
-8.6994140625,2.57728515625,-10.373261718750001,5.820042133331299
-11.5705078125,2.57728515625,4.939238281249999,5.825760841369629
-8.6994140625,4.49134765625,5.896269531249999,5.831480026245117
-8.6994140625,-0.29380859375,-6.545136718750001,5.837208986282349
-3.9142578125,6.40541015625,3.982207031249999,5.842929363250732
-7.7423828125,1.6202539062499999,3.025175781249999,5.848649263381958
-8.6994140625,-0.29380859375,-0.8029492187500011,5.854398965835571
-2.9572265625,4.49134765625,4.939238281249999,5.860111236572266
-9.6564453125,5.44837890625,-0.8029492187500011,5.8658318519592285
-8.6994140625,2.57728515625,3.982207031249999,5.87154221534729
-5.8283203125,1.6202539062499999,-5.588105468750001,5.877260684967041
-6.7853515625,1.6202539062499999,1.1111132812499989,5.882971286773682
-3.9142578125,1.6202539062499999,-3.674042968750001,5.888690233230591
-3.9142578125,3.53431640625,-3.674042968750001,5.894406318664551
-1.0431640625,-0.29380859375,2.068144531249999,5.900118350982666
-7.7423828125,-0.29380859375,-1.7599804687500011,5.905834913253784
-3.9142578125,3.53431640625,-5.588105468750001,5.911546230316162
-4.8712890625,4.49134765625,3.982207031249999,5.917264461517334
-5.8283203125,5.44837890625,-4.631074218750001,5.922970533370972
-2.0001953125,8.31947265625,-6.545136718750001,5.928659200668335
-5.8283203125,-1.2508398437500001,-8.459199218750001,5.934344530105591
-5.8283203125,4.49134765625,-0.8029492187500011,5.940058946609497
-6.7853515625,4.49134765625,-0.8029492187500011,5.9457666873931885
-5.8283203125,3.53431640625,-3.674042968750001,5.951509475708008
-5.8283203125,2.57728515625,6.853300781249999,5.957234144210815
-8.6994140625,6.40541015625,0.15408203124999886,5.962946176528931
-11.5705078125,7.36244140625,-2.717011718750001,5.968662261962891
3.7419921875,5.44837890625,3.025175781249999,5.974375486373901
-5.8283203125,5.44837890625,0.15408203124999886,5.980090141296387
-6.7853515625,0.66322265625,-3.674042968750001,5.985808372497559
-3.9142578125,4.49134765625,1.1111132812499989,5.99151611328125
-4.8712890625,3.53431640625,3.982207031249999,5.997228384017944
-6.7853515625,3.53431640625,-1.7599804687500011,6.002945423126221
-2.9572265625,5.44837890625,-2.717011718750001,6.008663892745972
-2.9572265625,1.6202539062499999,4.939238281249999,6.014381408691406
-7.7423828125,7.36244140625,1.1111132812499989,6.020096302032471
-8.6994140625,1.6202539062499999,-1.7599804687500011,6.025804758071899
-4.8712890625,2.57728515625,1.1111132812499989,6.0315165519714355
-5.8283203125,3.53431640625,2.068144531249999,6.037238597869873
-3.9142578125,0.66322265625,-5.588105468750001,6.042950391769409
1.8279296875,-3.16490234375,-10.373261718750001,6.04866361618042
-5.8283203125,5.44837890625,3.025175781249999,6.054411888122559
-5.8283203125,-4.12193359375,0.15408203124999886,6.060125112533569
-5.8283203125,5.44837890625,-0.8029492187500011,6.065843105316162
-4.8712890625,0.66322265625,2.068144531249999,6.071550369262695
-6.7853515625,-0.29380859375,-8.459199218750001,6.077258348464966
-2.0001953125,-0.29380859375,0.15408203124999886,6.082970857620239
2.7849609375,-0.29380859375,-11.330292968750001,6.088685750961304
-0.08613281250000004,0.66322265625,-0.8029492187500011,6.094403505325317
-10.6134765625,1.6202539062499999,1.1111132812499989,6.100122690200806
-5.8283203125,-1.2508398437500001,1.1111132812499989,6.105850696563721
-2.9572265625,0.66322265625,-6.545136718750001,6.111562728881836
-6.7853515625,6.40541015625,-2.717011718750001,6.117281198501587
-13.4845703125,3.53431640625,1.1111132812499989,6.122986555099487
-2.0001953125,1.6202539062499999,-7.502167968750001,6.128702640533447
-2.0001953125,3.53431640625,7.810332031249999,6.134427309036255
-7.7423828125,2.57728515625,-9.416230468750001,6.140105724334717
-4.8712890625,5.44837890625,-3.674042968750001,6.145800352096558
-4.8712890625,4.49134765625,2.068144531249999,6.151538372039795
-6.7853515625,4.49134765625,-4.631074218750001,6.157259464263916
-2.9572265625,4.49134765625,4.939238281249999,6.162968397140503
1.8279296875,2.57728515625,-7.502167968750001,6.168679237365723
-1.0431640625,3.53431640625,-5.588105468750001,6.174391984939575
-10.6134765625,2.57728515625,8.767363281249999,6.180106163024902
-11.5705078125,1.6202539062499999,2.068144531249999,6.185823678970337
-8.6994140625,2.57728515625,-7.502167968750001,6.191534042358398
-2.9572265625,7.36244140625,-9.416230468750001,6.197255849838257
-0.08613281250000004,1.6202539062499999,3.982207031249999,6.20296311378479
3.7419921875,12.14759765625,-7.502167968750001,6.2086896896362305
-1.0431640625,9.27650390625,5.896269531249999,6.214409112930298
-8.6994140625,5.44837890625,4.939238281249999,6.220117568969727
-5.8283203125,3.53431640625,2.068144531249999,6.225832939147949
-4.8712890625,3.53431640625,-2.717011718750001,6.231541633605957
-4.8712890625,1.6202539062499999,-0.8029492187500011,6.237259387969971
-0.08613281250000004,2.57728515625,4.939238281249999,6.242971897125244
-2.9572265625,1.6202539062499999,2.068144531249999,6.248690605163574
-3.9142578125,2.57728515625,11.638457031249999,6.254438877105713
-3.9142578125,0.66322265625,7.810332031249999,6.260149717330933
-12.5275390625,7.36244140625,-2.717011718750001,6.265865087509155
-4.8712890625,4.49134765625,-1.7599804687500011,6.271572113037109
-2.9572265625,3.53431640625,-2.717011718750001,6.277286529541016
-2.9572265625,3.53431640625,4.939238281249999,6.2829978466033936
-3.9142578125,7.36244140625,0.15408203124999886,6.28871488571167
-1.0431640625,6.40541015625,-4.631074218750001,6.294432878494263
-2.9572265625,3.53431640625,-1.7599804687500011,6.300144672393799
-6.7853515625,3.53431640625,6.853300781249999,6.306159734725952
-2.9572265625,4.49134765625,0.15408203124999886,6.311877727508545
-1.0431640625,7.36244140625,-3.674042968750001,6.317604064941406
-2.9572265625,6.40541015625,4.939238281249999,6.323314905166626
-0.08613281250000004,4.49134765625,5.896269531249999,6.329028606414795
-2.0001953125,7.36244140625,3.025175781249999,6.334790229797363
-2.9572265625,3.53431640625,3.982207031249999,6.340500831604004
-3.9142578125,6.40541015625,0.15408203124999886,6.346196413040161
-6.7853515625,7.36244140625,5.896269531249999,6.35190486907959
-2.0001953125,6.40541015625,1.1111132812499989,6.357611179351807
-2.0001953125,12.14759765625,3.025175781249999,6.363321781158447
-2.0001953125,3.53431640625,-5.588105468750001,6.369040012359619
-1.0431640625,6.40541015625,-1.7599804687500011,6.374783992767334
-6.7853515625,6.40541015625,-5.588105468750001,6.380492210388184
-6.7853515625,3.53431640625,-2.717011718750001,6.386207342147827
-8.6994140625,3.53431640625,-8.459199218750001,6.39191460609436
-7.7423828125,2.57728515625,3.982207031249999,6.397629737854004
-3.9142578125,5.44837890625,7.810332031249999,6.4033362865448
-4.8712890625,7.36244140625,3.982207031249999,6.409047842025757
-1.0431640625,1.6202539062499999,-1.7599804687500011,6.414793252944946
-2.0001953125,1.6202539062499999,3.982207031249999,6.4205100536346436
-2.0001953125,0.66322265625,-1.7599804687500011,6.426255464553833
-1.0431640625,3.53431640625,-2.717011718750001,6.431966066360474
-7.7423828125,5.44837890625,6.853300781249999,6.437686204910278
-6.7853515625,5.44837890625,6.853300781249999,6.443391561508179
-2.0001953125,4.49134765625,-3.674042968750001,6.449102878570557
-2.0001953125,5.44837890625,2.068144531249999,6.454858303070068
-3.9142578125,5.44837890625,-5.588105468750001,6.460565567016602
-2.0001953125,6.40541015625,-6.545136718750001,6.466306924819946
1.8279296875,6.40541015625,-8.459199218750001,6.472012281417847
-3.9142578125,11.19056640625,-0.8029492187500011,6.477726459503174
-11.5705078125,7.36244140625,-1.7599804687500011,6.4834325313568115
-1.0431640625,6.40541015625,-3.674042968750001,6.489147424697876
-2.9572265625,7.36244140625,0.15408203124999886,6.494866132736206
-5.8283203125,3.53431640625,-5.588105468750001,6.500577926635742
2.7849609375,11.19056640625,-10.373261718750001,6.506316423416138
-2.0001953125,8.31947265625,3.025175781249999,6.51202654838562
-11.5705078125,10.23353515625,7.810332031249999,6.517783880233765
-2.9572265625,4.49134765625,-0.8029492187500011,6.5235090255737305
0.8708984375,5.44837890625,-5.588105468750001,6.52921986579895
-3.9142578125,3.53431640625,2.068144531249999,6.534938812255859
-2.0001953125,4.49134765625,-5.588105468750001,6.5406482219696045
5.6560546875,0.66322265625,-5.588105468750001,6.546361923217773
-6.7853515625,5.44837890625,1.1111132812499989,6.552067995071411
-6.7853515625,5.44837890625,1.1111132812499989,6.557875871658325
1.8279296875,9.27650390625,-10.373261718750001,6.563565254211426
-0.08613281250000004,7.36244140625,10.681425781249999,6.56927752494812
-2.9572265625,2.57728515625,7.810332031249999,6.575003623962402
-3.9142578125,4.49134765625,-1.7599804687500011,6.580707788467407
-2.9572265625,4.49134765625,3.982207031249999,6.586427688598633
-9.6564453125,4.49134765625,3.982207031249999,6.592136859893799
-5.8283203125,6.40541015625,-7.502167968750001,6.5978684425354
6.6130859375,-2.20787109375,-6.545136718750001,6.60357666015625
-1.0431640625,4.49134765625,-6.545136718750001,6.6092939376831055
-3.9142578125,10.23353515625,-2.717011718750001,6.615016222000122
-5.8283203125,7.36244140625,6.853300781249999,6.620729207992554
-9.6564453125,8.31947265625,4.939238281249999,6.626445770263672
-2.9572265625,6.40541015625,-2.717011718750001,6.63215446472168
-5.8283203125,2.57728515625,0.15408203124999886,6.637889385223389
5.6560546875,7.36244140625,4.939238281249999,6.643615961074829
-0.08613281250000004,6.40541015625,1.1111132812499989,6.6493308544158936
-6.7853515625,4.49134765625,10.681425781249999,6.655084609985352
-5.8283203125,3.53431640625,-0.8029492187500011,6.660795211791992
-11.5705078125,9.27650390625,2.068144531249999,6.666516304016113
-2.9572265625,8.31947265625,-0.8029492187500011,6.672224283218384
-0.08613281250000004,8.31947265625,-5.588105468750001,6.677955389022827
0.8708984375,5.44837890625,0.15408203124999886,6.683681488037109
-3.9142578125,9.27650390625,-8.459199218750001,6.689397573471069
-4.8712890625,10.23353515625,3.982207031249999,6.695120811462402
-2.9572265625,8.31947265625,0.15408203124999886,6.700831651687622
-2.0001953125,7.36244140625,-7.502167968750001,6.706552028656006
-3.9142578125,6.40541015625,-3.674042968750001,6.712260723114014
-2.9572265625,4.49134765625,5.896269531249999,6.717983722686768
-4.8712890625,10.23353515625,3.982207031249999,6.723695516586304
-10.6134765625,7.36244140625,-8.459199218750001,6.729416131973267
-2.9572265625,9.27650390625,3.982207031249999,6.735140323638916
-8.6994140625,6.40541015625,3.982207031249999,6.740852117538452
-2.9572265625,8.31947265625,1.1111132812499989,6.74657416343689
4.6990234375,1.6202539062499999,-0.8029492187500011,6.752285480499268
0.8708984375,2.57728515625,-4.631074218750001,6.758043527603149
-2.9572265625,4.49134765625,3.025175781249999,6.76375412940979
-2.0001953125,3.53431640625,3.982207031249999,6.7694411277771
-5.8283203125,3.53431640625,-5.588105468750001,6.775131940841675
-2.9572265625,4.49134765625,7.810332031249999,6.7808427810668945
-2.9572265625,5.44837890625,7.810332031249999,6.786563873291016
-2.0001953125,5.44837890625,-6.545136718750001,6.7922751903533936
-1.0431640625,6.40541015625,3.025175781249999,6.79800009727478
-2.9572265625,3.53431640625,3.025175781249999,6.803708791732788
-2.0001953125,6.40541015625,6.853300781249999,6.809422016143799
-2.9572265625,8.31947265625,-1.7599804687500011,6.815145015716553
-11.5705078125,7.36244140625,7.810332031249999,6.8208558559417725
-2.9572265625,10.23353515625,-0.8029492187500011,6.826575517654419
3.7419921875,7.36244140625,-0.8029492187500011,6.832284450531006
-2.0001953125,5.44837890625,2.068144531249999,6.838006258010864
-5.8283203125,6.40541015625,0.15408203124999886,6.843712568283081
-0.08613281250000004,2.57728515625,1.1111132812499989,6.849432945251465
-2.0001953125,4.49134765625,9.724394531249999,6.8551859855651855
-1.0431640625,4.49134765625,-1.7599804687500011,6.860904932022095
0.8708984375,-0.29380859375,-6.545136718750001,6.866624355316162
0.8708984375,0.66322265625,12.595488281249999,6.872337579727173
-7.7423828125,4.49134765625,3.982207031249999,6.878059387207031
-9.6564453125,-0.29380859375,3.025175781249999,6.883770704269409
-3.9142578125,4.49134765625,3.982207031249999,6.889489650726318
-2.9572265625,7.36244140625,5.896269531249999,6.89521336555481
0.8708984375,3.53431640625,-0.8029492187500011,6.900923490524292
0.8708984375,-1.2508398437500001,-5.588105468750001,6.906641483306885
-2.9572265625,6.40541015625,2.068144531249999,6.9123523235321045
-3.9142578125,8.31947265625,7.810332031249999,6.918076038360596
-3.9142578125,3.53431640625,8.767363281249999,6.923784494400024
0.8708984375,5.44837890625,3.982207031249999,6.92949914932251
-4.8712890625,4.49134765625,-0.8029492187500011,6.935220718383789
-2.0001953125,3.53431640625,-4.631074218750001,6.940934896469116
2.7849609375,4.49134765625,-0.8029492187500011,6.946654558181763
-2.9572265625,6.40541015625,4.939238281249999,6.952367544174194
-8.6994140625,5.44837890625,6.853300781249999,6.958118677139282
-6.7853515625,11.19056640625,1.1111132812499989,6.963830947875977
-2.0001953125,7.36244140625,3.982207031249999,6.969550132751465
1.8279296875,2.57728515625,-4.631074218750001,6.975281715393066
2.7849609375,5.44837890625,2.068144531249999,6.98095965385437
-2.0001953125,7.36244140625,-4.631074218750001,6.986660480499268
-6.7853515625,11.19056640625,9.724394531249999,6.9923694133758545
-7.7423828125,7.36244140625,0.15408203124999886,6.998091459274292
1.8279296875,1.6202539062499999,-4.631074218750001,7.003802537918091
3.7419921875,5.44837890625,7.810332031249999,7.009520530700684
-2.9572265625,6.40541015625,-3.674042968750001,7.0152387619018555
-1.0431640625,6.40541015625,-2.717011718750001,7.020947217941284
-6.7853515625,4.49134765625,1.1111132812499989,7.0269317626953125
-5.8283203125,7.36244140625,1.1111132812499989,7.0326502323150635
-3.9142578125,8.31947265625,-2.717011718750001,7.0383734703063965
1.8279296875,7.36244140625,-3.674042968750001,7.044091463088989
-2.0001953125,11.19056640625,-0.8029492187500011,7.049800872802734
-7.7423828125,13.10462890625,-9.416230468750001,7.055557489395142
-3.9142578125,9.27650390625,-9.416230468750001,7.061305999755859
-2.9572265625,5.44837890625,3.025175781249999,7.067056179046631
-2.9572265625,5.44837890625,-4.631074218750001,7.072762966156006
3.7419921875,11.19056640625,-4.631074218750001,7.078479051589966
-2.9572265625,9.27650390625,2.068144531249999,7.084198474884033
-4.8712890625,9.27650390625,-3.674042968750001,7.089909791946411
-8.6994140625,11.19056640625,-3.674042968750001,7.095630884170532
0.8708984375,5.44837890625,-5.588105468750001,7.101341009140015
1.8279296875,9.27650390625,-8.459199218750001,7.107081174850464
0.8708984375,11.19056640625,-7.502167968750001,7.112792015075684
-1.0431640625,7.36244140625,4.939238281249999,7.118584871292114
-5.8283203125,11.19056640625,6.853300781249999,7.124321460723877
3.7419921875,6.40541015625,0.15408203124999886,7.130029916763306
2.7849609375,6.40541015625,-5.588105468750001,7.135746717453003
-1.0431640625,11.19056640625,-0.8029492187500011,7.14145827293396
-2.0001953125,7.36244140625,0.15408203124999886,7.147180080413818
-2.9572265625,9.27650390625,-2.717011718750001,7.1528871059417725
2.7849609375,5.44837890625,-2.717011718750001,7.158635377883911
-2.9572265625,9.27650390625,-7.502167968750001,7.164371728897095
-0.08613281250000004,12.14759765625,-2.717011718750001,7.170083045959473
-2.9572265625,10.23353515625,-1.7599804687500011,7.175814390182495
-2.9572265625,6.40541015625,3.025175781249999,7.181527614593506
-1.0431640625,10.23353515625,-10.373261718750001,7.187228202819824
9.4841796875,3.53431640625,-4.631074218750001,7.192910194396973
-2.0001953125,7.36244140625,1.1111132812499989,7.1986448764801025
-4.8712890625,8.31947265625,-1.7599804687500011,7.204386949539185
-2.0001953125,6.40541015625,-2.717011718750001,7.21009635925293
-0.08613281250000004,4.49134765625,-5.588105468750001,7.215818643569946
-2.9572265625,12.14759765625,-1.7599804687500011,7.221535682678223
-0.08613281250000004,5.44837890625,-7.502167968750001,7.2272584438323975
4.6990234375,8.31947265625,1.1111132812499989,7.232974290847778
-7.7423828125,10.23353515625,3.025175781249999,7.238705635070801
-1.0431640625,4.49134765625,5.896269531249999,7.244436502456665
-0.08613281250000004,8.31947265625,-0.8029492187500011,7.2501490116119385
-2.9572265625,6.40541015625,3.025175781249999,7.255881071090698
-2.0001953125,12.14759765625,2.068144531249999,7.261623859405518
1.8279296875,6.40541015625,-1.7599804687500011,7.267344951629639
-0.08613281250000004,5.44837890625,8.767363281249999,7.273054599761963
-1.0431640625,8.31947265625,-4.631074218750001,7.278776407241821
4.6990234375,4.49134765625,-6.545136718750001,7.284498929977417
3.7419921875,3.53431640625,-4.631074218750001,7.290207386016846
1.8279296875,5.44837890625,4.939238281249999,7.295925855636597
0.8708984375,7.36244140625,5.896269531249999,7.301634311676025
-1.0431640625,1.6202539062499999,-1.7599804687500011,7.307353496551514
0.8708984375,5.44837890625,3.982207031249999,7.313068389892578
-4.8712890625,8.31947265625,6.853300781249999,7.318783283233643
-2.9572265625,3.53431640625,1.1111132812499989,7.32449746131897
2.7849609375,6.40541015625,1.1111132812499989,7.330206394195557
-0.08613281250000004,9.27650390625,-2.717011718750001,7.335925102233887
2.7849609375,10.23353515625,-1.7599804687500011,7.341637849807739
3.7419921875,6.40541015625,-6.545136718750001,7.347358465194702
0.8708984375,5.44837890625,8.767363281249999,7.35306715965271
-4.8712890625,7.36244140625,-6.545136718750001,7.358810901641846
4.6990234375,4.49134765625,-9.416230468750001,7.364535093307495
3.7419921875,5.44837890625,11.638457031249999,7.370238780975342
2.7849609375,3.53431640625,7.810332031249999,7.375954866409302
-0.08613281250000004,7.36244140625,8.767363281249999,7.381662845611572
-2.9572265625,4.49134765625,0.15408203124999886,7.387385845184326
-0.08613281250000004,7.36244140625,7.810332031249999,7.393097400665283
-2.0001953125,5.44837890625,1.1111132812499989,7.398791313171387
1.8279296875,2.57728515625,4.939238281249999,7.4044764041900635
8.5271484375,1.6202539062499999,3.982207031249999,7.410185098648071
4.6990234375,8.31947265625,2.068144531249999,7.415906190872192
-5.8283203125,2.57728515625,13.552519531249999,7.421621561050415
-5.8283203125,9.27650390625,-2.717011718750001,7.42734169960022
6.6130859375,9.27650390625,-2.717011718750001,7.433051347732544
6.6130859375,5.44837890625,3.025175781249999,7.438767671585083
-0.08613281250000004,4.49134765625,8.767363281249999,7.44448709487915
2.7849609375,11.19056640625,-0.8029492187500011,7.450201749801636
0.8708984375,8.31947265625,-0.8029492187500011,7.4559242725372314
3.7419921875,7.36244140625,3.982207031249999,7.461668491363525
0.8708984375,6.40541015625,3.982207031249999,7.4673912525177
-1.0431640625,8.31947265625,-4.631074218750001,7.4731035232543945
4.6990234375,3.53431640625,4.939238281249999,7.478821039199829
2.7849609375,8.31947265625,2.068144531249999,7.484537124633789
-0.08613281250000004,8.31947265625,-2.717011718750001,7.490248918533325
3.7419921875,2.57728515625,-0.8029492187500011,7.495972394943237
6.6130859375,9.27650390625,1.1111132812499989,7.501687049865723
1.8279296875,7.36244140625,7.810332031249999,7.5074052810668945
-2.0001953125,14.06166015625,4.939238281249999,7.513115406036377
3.7419921875,10.23353515625,-8.459199218750001,7.518913507461548
4.6990234375,8.31947265625,-2.717011718750001,7.524630308151245
0.8708984375,10.23353515625,8.767363281249999,7.530338525772095
-5.8283203125,8.31947265625,0.15408203124999886,7.536062002182007
1.8279296875,9.27650390625,8.767363281249999,7.541785478591919
1.8279296875,2.57728515625,6.853300781249999,7.5475170612335205
-3.9142578125,5.44837890625,3.982207031249999,7.55322790145874
-6.7853515625,9.27650390625,6.853300781249999,7.558943510055542
0.8708984375,11.19056640625,0.15408203124999886,7.564688444137573
3.7419921875,4.49134765625,3.025175781249999,7.57039999961853
6.6130859375,14.06166015625,4.939238281249999,7.5761191844940186
-3.9142578125,11.19056640625,-1.7599804687500011,7.5818421840667725
-2.9572265625,11.19056640625,0.15408203124999886,7.587555885314941
2.7849609375,10.23353515625,-5.588105468750001,7.593235492706299
11.3982421875,10.23353515625,-0.8029492187500011,7.598950386047363
0.8708984375,7.36244140625,4.939238281249999,7.604672431945801
-1.0431640625,12.14759765625,2.068144531249999,7.610349178314209
-2.0001953125,8.31947265625,7.810332031249999,7.616044759750366
7.5701171875,11.19056640625,-5.588105468750001,7.621765613555908
3.7419921875,7.36244140625,-2.717011718750001,7.6274988651275635
0.8708984375,4.49134765625,-0.8029492187500011,7.633211135864258
-3.9142578125,13.10462890625,-4.631074218750001,7.6389312744140625
2.7849609375,7.36244140625,-2.717011718750001,7.644649028778076
3.7419921875,8.31947265625,-3.674042968750001,7.650357723236084
0.8708984375,3.53431640625,7.810332031249999,7.65607476234436
3.7419921875,12.14759765625,-0.8029492187500011,7.661826848983765
-2.0001953125,9.27650390625,-7.502167968750001,7.667560577392578
-2.0001953125,9.27650390625,3.025175781249999,7.673269510269165
-1.0431640625,4.49134765625,-0.8029492187500011,7.678984880447388
1.8279296875,5.44837890625,-5.588105468750001,7.684689521789551
1.8279296875,10.23353515625,4.939238281249999,7.690396308898926
2.7849609375,8.31947265625,-2.717011718750001,7.696112155914307
5.6560546875,8.31947265625,-4.631074218750001,7.7018303871154785
-0.08613281250000004,7.36244140625,3.982207031249999,7.707559585571289
-2.0001953125,9.27650390625,-7.502167968750001,7.713273763656616
1.8279296875,7.36244140625,1.1111132812499989,7.71898889541626
-1.0431640625,2.57728515625,4.939238281249999,7.724698781967163
-4.8712890625,7.36244140625,-0.8029492187500011,7.730407238006592
-0.08613281250000004,4.49134765625,-8.459199218750001,7.736126661300659
0.8708984375,3.53431640625,4.939238281249999,7.741860628128052
-1.0431640625,5.44837890625,-2.717011718750001,7.7478625774383545
-2.0001953125,5.44837890625,0.15408203124999886,7.753579616546631
-4.8712890625,7.36244140625,11.638457031249999,7.759315252304077
6.6130859375,1.6202539062499999,-3.674042968750001,7.765085697174072
0.8708984375,5.44837890625,-1.7599804687500011,7.770808935165405
-0.08613281250000004,5.44837890625,3.982207031249999,7.776543378829956
-4.8712890625,5.44837890625,4.939238281249999,7.782260894775391
1.8279296875,1.6202539062499999,-3.674042968750001,7.787979364395142
-0.08613281250000004,5.44837890625,-10.373261718750001,7.793689250946045
-0.08613281250000004,4.49134765625,0.15408203124999886,7.799426555633545
-1.0431640625,6.40541015625,-2.717011718750001,7.805164575576782
-0.08613281250000004,0.66322265625,1.1111132812499989,7.8108837604522705
0.8708984375,4.49134765625,-10.373261718750001,7.8165977001190186
-0.08613281250000004,3.53431640625,2.068144531249999,7.822282075881958
-7.7423828125,6.40541015625,-5.588105468750001,7.827998399734497
-4.8712890625,3.53431640625,0.15408203124999886,7.833704710006714
-0.08613281250000004,4.49134765625,0.15408203124999886,7.839434385299683
-2.0001953125,6.40541015625,8.767363281249999,7.8451783657073975
-3.9142578125,3.53431640625,2.068144531249999,7.850904941558838
-0.08613281250000004,3.53431640625,-6.545136718750001,7.856623649597168
0.8708984375,1.6202539062499999,4.939238281249999,7.8623692989349365
1.8279296875,5.44837890625,3.982207031249999,7.868095636367798
1.8279296875,7.36244140625,2.068144531249999,7.873802423477173
0.8708984375,2.57728515625,3.025175781249999,7.8795154094696045
-0.08613281250000004,0.66322265625,0.15408203124999886,7.8852362632751465
-2.0001953125,4.49134765625,0.15408203124999886,7.890949487686157
-4.8712890625,7.36244140625,-2.717011718750001,7.896673679351807
-0.08613281250000004,12.14759765625,0.15408203124999886,7.902381658554077
5.6560546875,7.36244140625,-10.373261718750001,7.9081103801727295
-0.08613281250000004,2.57728515625,1.1111132812499989,7.913819789886475
-4.8712890625,6.40541015625,-1.7599804687500011,7.9195380210876465
-3.9142578125,4.49134765625,-8.459199218750001,7.925257921218872
-1.0431640625,7.36244140625,-8.459199218750001,7.930967569351196
-0.08613281250000004,8.31947265625,-1.7599804687500011,7.936684608459473
-2.9572265625,3.53431640625,-1.7599804687500011,7.942397356033325
1.8279296875,5.44837890625,3.982207031249999,7.948113679885864
2.7849609375,9.27650390625,-0.8029492187500011,7.953817129135132
-2.9572265625,12.14759765625,5.896269531249999,7.959532022476196
-13.4845703125,3.53431640625,-9.416230468750001,7.96528172492981
-5.8283203125,10.23353515625,-4.631074218750001,7.971006631851196
2.7849609375,11.19056640625,-8.459199218750001,7.976724863052368
2.7849609375,6.40541015625,-4.631074218750001,7.982435464859009
-0.08613281250000004,3.53431640625,-7.502167968750001,7.988157272338867
-0.08613281250000004,5.44837890625,1.1111132812499989,7.993868589401245
-2.0001953125,8.31947265625,1.1111132812499989,7.999582529067993
-8.6994140625,13.10462890625,2.068144531249999,8.005306720733643
-1.0431640625,3.53431640625,4.939238281249999,8.011015892028809
4.6990234375,5.44837890625,-13.244355468750001,8.016736030578613
-1.0431640625,6.40541015625,-2.717011718750001,8.022441625595093
-3.9142578125,5.44837890625,-12.287324218750001,8.028127670288086
-3.9142578125,7.36244140625,-2.717011718750001,8.033804655075073
-0.08613281250000004,8.31947265625,2.068144531249999,8.039518594741821
-5.8283203125,9.27650390625,7.810332031249999,8.045244216918945
-1.0431640625,5.44837890625,5.896269531249999,8.050949811935425
0.8708984375,4.49134765625,3.025175781249999,8.056670665740967
0.8708984375,13.10462890625,-0.8029492187500011,8.062402725219727
0.8708984375,5.44837890625,3.982207031249999,8.068130731582642
-2.9572265625,11.19056640625,6.853300781249999,8.073838233947754
-2.0001953125,10.23353515625,-7.502167968750001,8.079559803009033
1.8279296875,1.6202539062499999,-1.7599804687500011,8.085289478302002
-2.9572265625,7.36244140625,-1.7599804687500011,8.09100079536438
-2.9572265625,9.27650390625,4.939238281249999,8.096724510192871
-5.8283203125,9.27650390625,-5.588105468750001,8.102435111999512
7.5701171875,5.44837890625,-7.502167968750001,8.108154296875
0.8708984375,10.23353515625,-5.588105468750001,8.113857507705688
0.8708984375,11.19056640625,-2.717011718750001,8.119569063186646
-4.8712890625,6.40541015625,-7.502167968750001,8.125293970108032
-2.0001953125,10.23353515625,-6.545136718750001,8.131002187728882
-3.9142578125,8.31947265625,2.068144531249999,8.136724710464478
-3.9142578125,7.36244140625,-4.631074218750001,8.14243459701538
2.7849609375,5.44837890625,-2.717011718750001,8.14815640449524
5.6560546875,10.23353515625,1.1111132812499989,8.15385913848877
2.7849609375,8.31947265625,0.15408203124999886,8.159571886062622
2.7849609375,5.44837890625,5.896269531249999,8.165330171585083
2.7849609375,9.27650390625,3.982207031249999,8.171037435531616
-3.9142578125,14.06166015625,3.982207031249999,8.176761627197266
-1.0431640625,15.01869140625,3.025175781249999,8.182469367980957
2.7849609375,11.19056640625,0.15408203124999886,8.18818974494934
