0.2048046874999998,0.73978515625,0.5005273437500009,0.5652501583099365
0.2048046874999998,-2.13130859375,0.5005273437500009,0.5709574222564697
1.1618359374999998,-2.13130859375,5.285683593750001,0.5766696929931641
3.0758984375,-1.17427734375,-1.4135351562499991,0.5823783874511719
2.1188671875,-2.13130859375,-5.241660156249999,0.5880873203277588
-1.7092578125000002,-0.21724609375,-3.327597656249999,0.5938174724578857
-1.7092578125000002,1.69681640625,-1.4135351562499991,0.5995385646820068
1.1618359374999998,-2.13130859375,-6.198691406249999,0.6052536964416504
4.989960937499999,-0.21724609375,4.328652343750001,0.6109542846679688
1.1618359374999998,3.61087890625,3.371621093750001,0.6166684627532959
1.1618359374999998,-2.13130859375,-6.198691406249999,0.6223785877227783
2.1188671875,-1.17427734375,-1.4135351562499991,0.6280882358551025
-0.7522265625000002,-1.17427734375,2.414589843750001,0.6337945461273193
0.2048046874999998,-3.08833984375,-4.284628906249999,0.6395473480224609
-7.451445312500001,0.73978515625,-3.327597656249999,0.645266056060791
-3.6233203125,-0.21724609375,-3.327597656249999,0.6509709358215332
1.1618359374999998,3.61087890625,-0.45650390624999915,0.6566803455352783
2.1188671875,3.61087890625,1.4575585937500009,0.662391185760498
1.1618359374999998,-0.21724609375,5.285683593750001,0.6684527397155762
0.2048046874999998,2.65384765625,4.328652343750001,0.6741759777069092
1.1618359374999998,1.69681640625,-6.198691406249999,0.6798989772796631
2.1188671875,-1.17427734375,1.4575585937500009,0.6856169700622559
-0.7522265625000002,-2.13130859375,0.5005273437500009,0.6913232803344727
-0.7522265625000002,1.69681640625,-4.284628906249999,0.6970460414886475
1.1618359374999998,0.73978515625,5.285683593750001,0.7027590274810791
-2.6662890625,0.73978515625,3.371621093750001,0.7084732055664062
1.1618359374999998,0.73978515625,-10.02681640625,0.7141823768615723
0.2048046874999998,-1.17427734375,-1.4135351562499991,0.7199022769927979
-4.580351562500001,-2.13130859375,-1.4135351562499991,0.7256219387054443
4.989960937499999,2.65384765625,3.371621093750001,0.7313268184661865
-0.7522265625000002,-2.13130859375,-5.241660156249999,0.7370376586914062
0.2048046874999998,-0.21724609375,10.07083984375,0.7427432537078857
-3.6233203125,0.73978515625,3.371621093750001,0.74845290184021
3.0758984375,-0.21724609375,4.328652343750001,0.7541556358337402
1.1618359374999998,-1.17427734375,-1.4135351562499991,0.7598705291748047
0.2048046874999998,-3.08833984375,-4.284628906249999,0.7655911445617676
-2.6662890625,-2.13130859375,-6.198691406249999,0.7712981700897217
-7.451445312500001,0.73978515625,6.242714843750001,0.7770075798034668
-1.7092578125000002,-0.21724609375,6.242714843750001,0.7827134132385254
-1.7092578125000002,2.65384765625,4.328652343750001,0.788426399230957
1.1618359374999998,-3.08833984375,4.328652343750001,0.7941644191741943
0.2048046874999998,4.56791015625,1.4575585937500009,0.7998855113983154
2.1188671875,-0.21724609375,-1.4135351562499991,0.8055949211120605
-2.6662890625,3.61087890625,6.242714843750001,0.8112998008728027
-3.6233203125,-0.21724609375,-2.370566406249999,0.8170063495635986
0.2048046874999998,3.61087890625,0.5005273437500009,0.8227157592773438
-1.7092578125000002,0.73978515625,-0.45650390624999915,0.8284306526184082
-0.7522265625000002,5.52494140625,-1.4135351562499991,0.8341414928436279
4.989960937499999,-0.21724609375,-4.284628906249999,0.8398590087890625
1.1618359374999998,-0.21724609375,5.285683593750001,0.8455758094787598
2.1188671875,3.61087890625,5.285683593750001,0.851283073425293
-1.7092578125000002,1.69681640625,1.4575585937500009,0.8569893836975098
-2.6662890625,-2.13130859375,-6.198691406249999,0.8626992702484131
-0.7522265625000002,-2.13130859375,-0.45650390624999915,0.8684110641479492
-1.7092578125000002,3.61087890625,-3.327597656249999,0.8741240501403809
-0.7522265625000002,-1.17427734375,-0.45650390624999915,0.8798413276672363
2.1188671875,2.65384765625,1.4575585937500009,0.8855593204498291
1.1618359374999998,-0.21724609375,1.4575585937500009,0.8912546634674072
4.032929687499999,-4.04537109375,0.5005273437500009,0.8969981670379639
-0.7522265625000002,0.73978515625,-7.155722656249999,0.9027106761932373
0.2048046874999998,1.69681640625,0.5005273437500009,0.9084270000457764
-0.7522265625000002,1.69681640625,-2.370566406249999,0.9141359329223633
4.032929687499999,1.69681640625,6.242714843750001,0.9198548793792725
0.2048046874999998,-0.21724609375,2.414589843750001,0.9255671501159668
1.1618359374999998,-0.21724609375,-1.4135351562499991,0.9312744140625
0.2048046874999998,-0.21724609375,4.328652343750001,0.9369852542877197
0.2048046874999998,2.65384765625,3.371621093750001,0.9426953792572021
0.2048046874999998,1.69681640625,3.371621093750001,0.9484074115753174
1.1618359374999998,2.65384765625,-2.370566406249999,0.9541168212890625
-0.7522265625000002,-3.08833984375,1.4575585937500009,0.9598405361175537
-4.580351562500001,-0.21724609375,2.414589843750001,0.9655582904815674
-4.580351562500001,-3.08833984375,-7.155722656249999,0.9712646007537842
1.1618359374999998,-2.13130859375,0.5005273437500009,0.9769778251647949
1.1618359374999998,0.73978515625,5.285683593750001,0.9826898574829102
1.1618359374999998,-2.13130859375,-1.4135351562499991,0.9884030818939209
1.1618359374999998,-4.04537109375,5.285683593750001,0.994112491607666
0.2048046874999998,-2.13130859375,2.414589843750001,0.9998600482940674
-5.537382812500001,2.65384765625,-0.45650390624999915,1.0055797100067139
-1.7092578125000002,1.69681640625,-3.327597656249999,1.011289119720459
-1.7092578125000002,-1.17427734375,-3.327597656249999,1.0170013904571533
1.1618359374999998,-1.17427734375,-0.45650390624999915,1.0227141380310059
3.0758984375,0.73978515625,-3.327597656249999,1.028428077697754
1.1618359374999998,1.69681640625,-0.45650390624999915,1.0341358184814453
1.1618359374999998,0.73978515625,-0.45650390624999915,1.0398552417755127
0.2048046874999998,1.69681640625,1.4575585937500009,1.0455727577209473
-0.7522265625000002,1.69681640625,4.328652343750001,1.0512807369232178
-4.580351562500001,4.56791015625,-2.370566406249999,1.0569944381713867
-0.7522265625000002,1.69681640625,2.414589843750001,1.0627055168151855
4.032929687499999,-3.08833984375,6.242714843750001,1.068418264389038
4.032929687499999,-0.21724609375,4.328652343750001,1.0741260051727295
1.1618359374999998,-0.21724609375,-3.327597656249999,1.0798358917236328
1.1618359374999998,-3.08833984375,6.242714843750001,1.085555076599121
-0.7522265625000002,4.56791015625,5.285683593750001,1.0912582874298096
3.0758984375,-2.13130859375,-0.45650390624999915,1.0969977378845215
-0.7522265625000002,1.69681640625,-5.241660156249999,1.1027090549468994
-0.7522265625000002,-0.21724609375,-8.11275390625,1.1084206104278564
1.1618359374999998,-1.17427734375,5.285683593750001,1.1141290664672852
0.2048046874999998,-4.04537109375,6.242714843750001,1.119847059249878
1.1618359374999998,-3.08833984375,0.5005273437500009,1.1255619525909424
-1.7092578125000002,-0.21724609375,-2.370566406249999,1.1312682628631592
4.989960937499999,-0.21724609375,1.4575585937500009,1.1369800567626953
-0.7522265625000002,-1.17427734375,-4.284628906249999,1.1426894664764404
-0.7522265625000002,-1.17427734375,7.199746093750001,1.1483988761901855
-5.537382812500001,-0.21724609375,-3.327597656249999,1.1541059017181396
-4.580351562500001,-0.21724609375,0.5005273437500009,1.1598215103149414
0.2048046874999998,-4.04537109375,1.4575585937500009,1.165536880493164
0.2048046874999998,-1.17427734375,3.371621093750001,1.1712429523468018
3.0758984375,-1.17427734375,-3.327597656249999,1.1769554615020752
-2.6662890625,-0.21724609375,-6.198691406249999,1.1826586723327637
-0.7522265625000002,0.73978515625,2.414589843750001,1.1883645057678223
-0.7522265625000002,0.73978515625,10.07083984375,1.19407320022583
0.2048046874999998,-0.21724609375,6.242714843750001,1.199815273284912
-1.7092578125000002,3.61087890625,-2.370566406249999,1.2055370807647705
1.1618359374999998,0.73978515625,-1.4135351562499991,1.2112441062927246
0.2048046874999998,0.73978515625,6.242714843750001,1.2169604301452637
4.989960937499999,-3.08833984375,5.285683593750001,1.222670555114746
1.1618359374999998,-2.13130859375,2.414589843750001,1.2283823490142822
-0.7522265625000002,-1.17427734375,-1.4135351562499991,1.2340929508209229
1.1618359374999998,4.56791015625,2.414589843750001,1.239814043045044
2.1188671875,0.73978515625,-5.241660156249999,1.2455248832702637
-0.7522265625000002,0.73978515625,5.285683593750001,1.2512264251708984
1.1618359374999998,3.61087890625,4.328652343750001,1.25693941116333
-2.6662890625,3.61087890625,-1.4135351562499991,1.2626450061798096
0.2048046874999998,5.52494140625,5.285683593750001,1.268354892730713
0.2048046874999998,-0.21724609375,0.5005273437500009,1.2740578651428223
-0.7522265625000002,-0.21724609375,3.371621093750001,1.2797772884368896
0.2048046874999998,0.73978515625,6.242714843750001,1.2854881286621094
-0.7522265625000002,-1.17427734375,1.4575585937500009,1.2911970615386963
-0.7522265625000002,-1.17427734375,-0.45650390624999915,1.2969410419464111
1.1618359374999998,0.73978515625,-4.284628906249999,1.3026535511016846
0.2048046874999998,3.61087890625,2.414589843750001,1.3083674907684326
1.1618359374999998,2.65384765625,-6.198691406249999,1.3140769004821777
2.1188671875,1.69681640625,-8.11275390625,1.3197944164276123
-0.7522265625000002,-0.21724609375,-0.45650390624999915,1.3255023956298828
-1.7092578125000002,7.43900390625,-0.45650390624999915,1.3312122821807861
-0.7522265625000002,-0.21724609375,6.242714843750001,1.3372633457183838
-2.6662890625,-2.13130859375,0.5005273437500009,1.3429861068725586
-0.7522265625000002,3.61087890625,-1.4135351562499991,1.3487331867218018
-0.7522265625000002,-2.13130859375,-2.370566406249999,1.3544464111328125
1.1618359374999998,2.65384765625,-8.11275390625,1.360168218612671
7.861054687499999,-3.08833984375,2.414589843750001,1.3658835887908936
-2.6662890625,-3.08833984375,-0.45650390624999915,1.3715934753417969
-1.7092578125000002,4.56791015625,0.5005273437500009,1.3773047924041748
-4.580351562500001,3.61087890625,1.4575585937500009,1.3830177783966064
-1.7092578125000002,3.61087890625,2.414589843750001,1.3887684345245361
-0.7522265625000002,2.65384765625,-0.45650390624999915,1.3944792747497559
-1.7092578125000002,-1.17427734375,-3.327597656249999,1.4002363681793213
-4.580351562500001,-1.17427734375,-1.4135351562499991,1.4059526920318604
1.1618359374999998,-0.21724609375,-3.327597656249999,1.4116606712341309
-1.7092578125000002,-2.13130859375,-9.06978515625,1.417374610900879
-2.6662890625,2.65384765625,5.285683593750001,1.423081874847412
-0.7522265625000002,1.69681640625,5.285683593750001,1.4287962913513184
-0.7522265625000002,0.73978515625,-2.370566406249999,1.4345147609710693
-0.7522265625000002,-2.13130859375,-0.45650390624999915,1.4402339458465576
-0.7522265625000002,0.73978515625,5.285683593750001,1.4459490776062012
1.1618359374999998,-0.21724609375,-0.45650390624999915,1.451659917831421
4.032929687499999,-3.08833984375,0.5005273437500009,1.4573767185211182
-3.6233203125,0.73978515625,-2.370566406249999,1.4630889892578125
-3.6233203125,0.73978515625,-2.370566406249999,1.4687988758087158
-0.7522265625000002,3.61087890625,3.371621093750001,1.4745047092437744
-3.6233203125,-3.08833984375,6.242714843750001,1.4802231788635254
-1.7092578125000002,-2.13130859375,-0.45650390624999915,1.4859380722045898
3.0758984375,-0.21724609375,0.5005273437500009,1.4916496276855469
-1.7092578125000002,0.73978515625,1.4575585937500009,1.4973914623260498
-1.7092578125000002,3.61087890625,-7.155722656249999,1.503108263015747
-2.6662890625,1.69681640625,-9.06978515625,1.508824348449707
-4.580351562500001,-0.21724609375,-0.45650390624999915,1.5145244598388672
-3.6233203125,5.52494140625,9.11380859375,1.5202832221984863
-2.6662890625,4.56791015625,-1.4135351562499991,1.5260083675384521
-1.7092578125000002,-0.21724609375,-1.4135351562499991,1.531722068786621
-0.7522265625000002,-0.21724609375,5.285683593750001,1.5374505519866943
-1.7092578125000002,2.65384765625,3.371621093750001,1.5431702136993408
-2.6662890625,0.73978515625,5.285683593750001,1.5488929748535156
-4.580351562500001,2.65384765625,-4.284628906249999,1.5546035766601562
-2.6662890625,3.61087890625,5.285683593750001,1.560318946838379
-6.494414062500001,2.65384765625,-6.198691406249999,1.5660374164581299
-3.6233203125,3.61087890625,-0.45650390624999915,1.571748971939087
1.1618359374999998,-2.13130859375,-2.370566406249999,1.5774714946746826
-2.6662890625,1.69681640625,-1.4135351562499991,1.5831873416900635
-3.6233203125,3.61087890625,-1.4135351562499991,1.5889077186584473
-2.6662890625,2.65384765625,6.242714843750001,1.594635248184204
0.2048046874999998,-0.21724609375,4.328652343750001,1.6003658771514893
-2.6662890625,3.61087890625,-5.241660156249999,1.6060905456542969
-3.6233203125,1.69681640625,-4.284628906249999,1.6118168830871582
-2.6662890625,0.73978515625,2.414589843750001,1.6175391674041748
-2.6662890625,4.56791015625,-3.327597656249999,1.623248815536499
2.1188671875,0.73978515625,-0.45650390624999915,1.628967046737671
-2.6662890625,2.65384765625,2.414589843750001,1.6346888542175293
-7.451445312500001,-3.08833984375,-5.241660156249999,1.6404213905334473
-5.537382812500001,2.65384765625,-1.4135351562499991,1.6461560726165771
-4.580351562500001,-0.21724609375,1.4575585937500009,1.6518702507019043
-2.6662890625,-0.21724609375,-8.11275390625,1.6575932502746582
1.1618359374999998,0.73978515625,-1.4135351562499991,1.663299798965454
3.0758984375,-2.13130859375,6.242714843750001,1.6690218448638916
-2.6662890625,0.73978515625,0.5005273437500009,1.6747355461120605
-0.7522265625000002,2.65384765625,-6.198691406249999,1.680455207824707
-4.580351562500001,-0.21724609375,-0.45650390624999915,1.6861886978149414
-3.6233203125,2.65384765625,5.285683593750001,1.6919224262237549
-2.6662890625,-2.13130859375,3.371621093750001,1.6976556777954102
2.1188671875,-1.17427734375,1.4575585937500009,1.7033379077911377
-3.6233203125,0.73978515625,-0.45650390624999915,1.7090463638305664
-2.6662890625,0.73978515625,4.328652343750001,1.7147719860076904
-0.7522265625000002,-0.21724609375,4.328652343750001,1.720503807067871
-2.6662890625,-2.13130859375,3.371621093750001,1.7262272834777832
-2.6662890625,-0.21724609375,3.371621093750001,1.731952428817749
-3.6233203125,1.69681640625,6.242714843750001,1.7376728057861328
-1.7092578125000002,1.69681640625,9.11380859375,1.743380069732666
-1.7092578125000002,-1.17427734375,6.242714843750001,1.7490994930267334
-1.7092578125000002,-0.21724609375,4.328652343750001,1.7548255920410156
-2.6662890625,-0.21724609375,0.5005273437500009,1.7605617046356201
-5.537382812500001,0.73978515625,-4.284628906249999,1.7662951946258545
-3.6233203125,-1.17427734375,-3.327597656249999,1.7720088958740234
-3.6233203125,0.73978515625,1.4575585937500009,1.7777278423309326
-3.6233203125,1.69681640625,5.285683593750001,1.7834405899047852
-7.451445312500001,-0.21724609375,-2.370566406249999,1.7891566753387451
-5.537382812500001,-0.21724609375,2.414589843750001,1.794867992401123
-0.7522265625000002,-0.21724609375,-3.327597656249999,1.8006117343902588
-3.6233203125,-2.13130859375,-0.45650390624999915,1.8063299655914307
0.2048046874999998,0.73978515625,-12.89791015625,1.8120448589324951
2.1188671875,2.65384765625,-2.370566406249999,1.817765474319458
-2.6662890625,1.69681640625,5.285683593750001,1.8234708309173584
-4.580351562500001,-0.21724609375,-7.155722656249999,1.8291842937469482
-1.7092578125000002,3.61087890625,3.371621093750001,1.8348944187164307
-0.7522265625000002,3.61087890625,0.5005273437500009,1.8406503200531006
-2.6662890625,-2.13130859375,6.242714843750001,1.846376895904541
-2.6662890625,1.69681640625,0.5005273437500009,1.8520820140838623
-0.7522265625000002,1.69681640625,0.5005273437500009,1.857804775238037
-4.580351562500001,-2.13130859375,-5.241660156249999,1.8635132312774658
-4.580351562500001,-0.21724609375,-10.98384765625,1.8692338466644287
1.1618359374999998,2.65384765625,-0.45650390624999915,1.8749418258666992
-5.537382812500001,3.61087890625,-0.45650390624999915,1.8806991577148438
-1.7092578125000002,-0.21724609375,0.5005273437500009,1.8864152431488037
-1.7092578125000002,-1.17427734375,-2.370566406249999,1.8921325206756592
-6.494414062500001,2.65384765625,-0.45650390624999915,1.8978545665740967
-3.6233203125,0.73978515625,11.02787109375,1.903613567352295
-3.6233203125,6.48197265625,-4.284628906249999,1.9093067646026611
1.1618359374999998,0.73978515625,-8.11275390625,1.915060043334961
-0.7522265625000002,4.56791015625,-2.370566406249999,1.9207806587219238
-0.7522265625000002,-2.13130859375,-5.241660156249999,1.9265286922454834
-2.6662890625,2.65384765625,4.328652343750001,1.9322412014007568
-4.580351562500001,-0.21724609375,-10.98384765625,1.938002586364746
0.2048046874999998,0.73978515625,7.199746093750001,1.9437305927276611
-4.580351562500001,-0.21724609375,4.328652343750001,1.9494800567626953
-7.451445312500001,0.73978515625,4.328652343750001,1.955202579498291
-0.7522265625000002,2.65384765625,-0.45650390624999915,1.9609174728393555
-0.7522265625000002,2.65384765625,-4.284628906249999,1.966646671295166
-1.7092578125000002,-2.13130859375,4.328652343750001,1.9723620414733887
-2.6662890625,-1.17427734375,5.285683593750001,1.9781005382537842
-2.6662890625,-2.13130859375,-4.284628906249999,1.9838199615478516
-3.6233203125,3.61087890625,0.5005273437500009,1.9895319938659668
-3.6233203125,1.69681640625,2.414589843750001,1.9952507019042969
-1.7092578125000002,2.65384765625,-0.45650390624999915,2.0009655952453613
3.0758984375,-1.17427734375,-0.45650390624999915,2.006692409515381
-2.6662890625,2.65384765625,1.4575585937500009,2.0123987197875977
-9.3655078125,2.65384765625,5.285683593750001,2.018411636352539
0.2048046874999998,4.56791015625,-3.327597656249999,2.024132490158081
-3.6233203125,-1.17427734375,-2.370566406249999,2.0298569202423096
-4.580351562500001,0.73978515625,1.4575585937500009,2.035573720932007
2.1188671875,0.73978515625,-1.4135351562499991,2.0413010120391846
0.2048046874999998,-0.21724609375,-9.06978515625,2.0470354557037354
-0.7522265625000002,-4.04537109375,0.5005273437500009,2.0527453422546387
-0.7522265625000002,1.69681640625,2.414589843750001,2.0584661960601807
-6.494414062500001,-0.21724609375,5.285683593750001,2.064178943634033
-4.580351562500001,-1.17427734375,7.199746093750001,2.069901466369629
-5.537382812500001,-4.04537109375,4.328652343750001,2.075620412826538
1.1618359374999998,-2.13130859375,-1.4135351562499991,2.0813369750976562
0.2048046874999998,-1.17427734375,-6.198691406249999,2.087068796157837
-1.7092578125000002,0.73978515625,0.5005273437500009,2.0927813053131104
-3.6233203125,0.73978515625,-4.284628906249999,2.098508596420288
1.1618359374999998,0.73978515625,-8.11275390625,2.1042542457580566
-3.6233203125,-1.17427734375,6.242714843750001,2.109973669052124
-4.580351562500001,0.73978515625,5.285683593750001,2.1157264709472656
-3.6233203125,2.65384765625,-2.370566406249999,2.121412754058838
-0.7522265625000002,-0.21724609375,-2.370566406249999,2.127107620239258
-0.7522265625000002,1.69681640625,9.11380859375,2.1328189373016357
-1.7092578125000002,-2.13130859375,10.07083984375,2.1385457515716553
-7.451445312500001,-0.21724609375,-4.284628906249999,2.1442556381225586
-10.3225390625,-2.13130859375,-1.4135351562499991,2.1499781608581543
-3.6233203125,1.69681640625,2.414589843750001,2.155730724334717
-3.6233203125,-0.21724609375,-6.198691406249999,2.161442995071411
-0.7522265625000002,-1.17427734375,-6.198691406249999,2.167170524597168
2.1188671875,-0.21724609375,-3.327597656249999,2.1728804111480713
-2.6662890625,0.73978515625,1.4575585937500009,2.178605079650879
-1.7092578125000002,1.69681640625,-0.45650390624999915,2.184316635131836
-3.6233203125,0.73978515625,1.4575585937500009,2.190037727355957
-5.537382812500001,7.43900390625,-8.11275390625,2.195774793624878
-4.580351562500001,-2.13130859375,-0.45650390624999915,2.2014849185943604
2.1188671875,-2.13130859375,-2.370566406249999,2.207242012023926
2.1188671875,0.73978515625,-7.155722656249999,2.2129461765289307
-1.7092578125000002,-1.17427734375,-0.45650390624999915,2.2186837196350098
-2.6662890625,-0.21724609375,5.285683593750001,2.2244131565093994
-3.6233203125,0.73978515625,1.4575585937500009,2.2301430702209473
-7.451445312500001,5.52494140625,-0.45650390624999915,2.2358644008636475
-4.580351562500001,0.73978515625,2.414589843750001,2.2415804862976074
-1.7092578125000002,1.69681640625,5.285683593750001,2.2473042011260986
-0.7522265625000002,-1.17427734375,-4.284628906249999,2.2530152797698975
-6.494414062500001,4.56791015625,0.5005273437500009,2.2587854862213135
-2.6662890625,5.52494140625,-3.327597656249999,2.2645184993743896
-2.6662890625,-2.13130859375,0.5005273437500009,2.270237684249878
0.2048046874999998,-1.17427734375,-4.284628906249999,2.275972843170166
-3.6233203125,1.69681640625,5.285683593750001,2.2816829681396484
-3.6233203125,-1.17427734375,4.328652343750001,2.2874062061309814
-4.580351562500001,-2.13130859375,1.4575585937500009,2.293113946914673
-0.7522265625000002,2.65384765625,0.5005273437500009,2.2988507747650146
-2.6662890625,-1.17427734375,-1.4135351562499991,2.3045761585235596
-1.7092578125000002,-2.13130859375,4.328652343750001,2.310302495956421
-4.580351562500001,2.65384765625,1.4575585937500009,2.3160245418548584
-8.4084765625,4.56791015625,-1.4135351562499991,2.321742057800293
-3.6233203125,-0.21724609375,-1.4135351562499991,2.3274497985839844
-1.7092578125000002,4.56791015625,-10.02681640625,2.33312726020813
-2.6662890625,0.73978515625,-1.4135351562499991,2.338855266571045
-2.6662890625,0.73978515625,-0.45650390624999915,2.344566583633423
-3.6233203125,-1.17427734375,3.371621093750001,2.3503031730651855
