-1.65470703125,1.69490234375,-1.6173828124999972,0.5779976844787598
4.08748046875,0.73787109375,0.29667968750000284,0.5837528705596924
4.08748046875,2.65193359375,1.2537109375000028,0.5894722938537598
0.25935546874999993,1.69490234375,-2.574414062499997,0.5951905250549316
1.21638671875,-2.13322265625,-13.101757812499997,0.6009213924407959
3.13044921875,0.73787109375,-10.230664062499997,0.6066365242004395
1.21638671875,2.65193359375,2.210742187500003,0.6123654842376709
-0.6976757812500001,-0.21916015625,-0.6603515624999972,0.6180863380432129
-0.6976757812500001,-2.13322265625,1.2537109375000028,0.6238043308258057
4.08748046875,0.73787109375,1.2537109375000028,0.6295878887176514
0.25935546874999993,-0.21916015625,-1.6173828124999972,0.6353020668029785
1.21638671875,-4.04728515625,3.167773437500003,0.6410539150238037
4.08748046875,-3.09025390625,-0.6603515624999972,0.6467795372009277
-0.6976757812500001,-1.17619140625,-5.445507812499997,0.6525223255157471
-0.6976757812500001,1.69490234375,-5.445507812499997,0.6582605838775635
-0.6976757812500001,0.73787109375,-4.488476562499997,0.6639797687530518
-0.6976757812500001,-0.21916015625,-8.316601562499997,0.6697111129760742
4.08748046875,-4.04728515625,5.081835937500003,0.6754288673400879
2.17341796875,-0.21916015625,5.081835937500003,0.6814649105072021
0.25935546874999993,-3.09025390625,-9.273632812499997,0.6872062683105469
2.17341796875,-0.21916015625,-3.531445312499997,0.6929311752319336
0.25935546874999993,1.69490234375,-3.531445312499997,0.6986682415008545
-1.65470703125,-1.17619140625,3.167773437500003,0.7043921947479248
-1.65470703125,0.73787109375,5.081835937500003,0.7101349830627441
0.25935546874999993,3.60896484375,-0.6603515624999972,0.7158646583557129
0.25935546874999993,-5.96134765625,6.038867187500003,0.7215938568115234
0.25935546874999993,-2.13322265625,5.081835937500003,0.7273273468017578
5.04451171875,4.56599609375,-0.6603515624999972,0.7330918312072754
2.17341796875,1.69490234375,-4.488476562499997,0.7388420104980469
1.21638671875,1.69490234375,10.824023437500003,0.744556188583374
0.25935546874999993,-0.21916015625,1.2537109375000028,0.7503073215484619
-0.6976757812500001,1.69490234375,1.2537109375000028,0.7560279369354248
-0.6976757812500001,-2.13322265625,-2.574414062499997,0.7617580890655518
4.08748046875,1.69490234375,5.081835937500003,0.7674765586853027
0.25935546874999993,-1.17619140625,-0.6603515624999972,0.773200511932373
0.25935546874999993,-3.09025390625,4.124804687500003,0.7789359092712402
0.25935546874999993,-2.13322265625,3.167773437500003,0.7846522331237793
-6.43986328125,5.52302734375,0.29667968750000284,0.7903811931610107
-0.6976757812500001,0.73787109375,-1.6173828124999972,0.7960975170135498
0.25935546874999993,-1.17619140625,-5.445507812499997,0.8018550872802734
-0.6976757812500001,-0.21916015625,5.081835937500003,0.8075711727142334
1.21638671875,-1.17619140625,-6.402539062499997,0.8133101463317871
2.17341796875,1.69490234375,1.2537109375000028,0.819047212600708
0.25935546874999993,-0.21916015625,-7.359570312499997,0.8247604370117188
0.25935546874999993,-0.21916015625,-8.316601562499997,0.8305232524871826
-0.6976757812500001,-2.13322265625,0.29667968750000284,0.836247444152832
-0.6976757812500001,1.69490234375,-3.531445312499997,0.8419759273529053
-1.65470703125,-0.21916015625,-5.445507812499997,0.8476910591125488
3.13044921875,-0.21916015625,1.2537109375000028,0.8534295558929443
7.91560546875,-2.13322265625,-2.574414062499997,0.8591673374176025
1.21638671875,-3.09025390625,-0.6603515624999972,0.8648829460144043
1.21638671875,-5.00431640625,3.167773437500003,0.8706121444702148
-3.56876953125,-0.21916015625,1.2537109375000028,0.8763258457183838
0.25935546874999993,3.60896484375,8.909960937500003,0.8820502758026123
-0.6976757812500001,-0.21916015625,3.167773437500003,0.8877687454223633
5.04451171875,-3.09025390625,-2.574414062499997,0.8934910297393799
-2.61173828125,0.73787109375,-3.531445312499997,0.8992178440093994
1.21638671875,-0.21916015625,0.29667968750000284,0.9049301147460938
1.21638671875,0.73787109375,2.210742187500003,0.9106571674346924
2.17341796875,2.65193359375,6.038867187500003,0.9163682460784912
3.13044921875,0.73787109375,5.081835937500003,0.9220895767211914
0.25935546874999993,2.65193359375,4.124804687500003,0.927802562713623
-1.65470703125,-0.21916015625,-4.488476562499997,0.9335548877716064
-0.6976757812500001,0.73787109375,-6.402539062499997,0.9392824172973633
0.25935546874999993,-3.09025390625,-10.230664062499997,0.9449973106384277
1.21638671875,-0.21916015625,-4.488476562499997,0.9507296085357666
4.08748046875,-1.17619140625,5.081835937500003,0.9564461708068848
0.25935546874999993,-1.17619140625,-1.6173828124999972,0.9621696472167969
0.25935546874999993,1.69490234375,1.2537109375000028,0.9678893089294434
-0.6976757812500001,-1.17619140625,5.081835937500003,0.9736177921295166
-3.56876953125,-0.21916015625,-0.6603515624999972,0.9793450832366943
0.25935546874999993,-2.13322265625,0.29667968750000284,0.9850606918334961
1.21638671875,-0.21916015625,5.081835937500003,0.9907910823822021
1.21638671875,-1.17619140625,1.2537109375000028,0.9965214729309082
0.25935546874999993,-1.17619140625,-0.6603515624999972,1.0022642612457275
6.00154296875,-5.00431640625,-6.402539062499997,1.007983684539795
2.17341796875,-1.17619140625,-1.6173828124999972,1.0137889385223389
0.25935546874999993,-0.21916015625,3.167773437500003,1.0195448398590088
0.25935546874999993,0.73787109375,-1.6173828124999972,1.0252635478973389
-2.61173828125,-2.13322265625,-3.531445312499997,1.0310125350952148
-2.61173828125,0.73787109375,3.167773437500003,1.0367317199707031
-5.48283203125,-1.17619140625,-0.6603515624999972,1.0424604415893555
-4.52580078125,0.73787109375,-2.574414062499997,1.0481858253479004
0.25935546874999993,1.69490234375,-4.488476562499997,1.0539069175720215
1.21638671875,4.56599609375,-5.445507812499997,1.0596375465393066
-2.61173828125,0.73787109375,-3.531445312499997,1.0653488636016846
-2.61173828125,-1.17619140625,2.210742187500003,1.0711007118225098
-2.61173828125,-0.21916015625,-0.6603515624999972,1.0768153667449951
-9.31095703125,-0.21916015625,7.952929687500003,1.0825707912445068
-3.56876953125,-1.17619140625,-1.6173828124999972,1.0882935523986816
2.17341796875,-4.04728515625,-9.273632812499997,1.0940260887145996
0.25935546874999993,-2.13322265625,10.824023437500003,1.0997686386108398
-5.48283203125,-0.21916015625,5.081835937500003,1.105501413345337
-5.48283203125,4.56599609375,0.29667968750000284,1.1112267971038818
-3.56876953125,0.73787109375,1.2537109375000028,1.1169443130493164
-2.61173828125,-2.13322265625,-0.6603515624999972,1.1226692199707031
-0.6976757812500001,1.69490234375,-7.359570312499997,1.1283950805664062
0.25935546874999993,1.69490234375,1.2537109375000028,1.1341605186462402
-2.61173828125,2.65193359375,-7.359570312499997,1.1398990154266357
-5.48283203125,6.48005859375,6.038867187500003,1.145625352859497
-10.26798828125,1.69490234375,-7.359570312499997,1.1513497829437256
-2.61173828125,-0.21916015625,-2.574414062499997,1.1570656299591064
-0.6976757812500001,1.69490234375,5.081835937500003,1.1627869606018066
-1.65470703125,-0.21916015625,5.081835937500003,1.168508768081665
-2.61173828125,3.60896484375,1.2537109375000028,1.1742258071899414
-2.61173828125,1.69490234375,1.2537109375000028,1.1799554824829102
-7.39689453125,3.60896484375,-0.6603515624999972,1.1856725215911865
-1.65470703125,1.69490234375,-1.6173828124999972,1.1914007663726807
-2.61173828125,0.73787109375,0.29667968750000284,1.1971147060394287
-4.52580078125,-0.21916015625,-1.6173828124999972,1.202836513519287
-5.48283203125,-0.21916015625,-4.488476562499997,1.208554744720459
-0.6976757812500001,-1.17619140625,1.2537109375000028,1.2142729759216309
-2.61173828125,0.73787109375,-0.6603515624999972,1.220001220703125
-3.56876953125,-2.13322265625,-0.6603515624999972,1.2257180213928223
-2.61173828125,2.65193359375,-7.359570312499997,1.2314701080322266
-7.39689453125,-1.17619140625,0.29667968750000284,1.2371881008148193
-3.56876953125,-1.17619140625,0.29667968750000284,1.2429094314575195
3.13044921875,1.69490234375,5.081835937500003,1.2486329078674316
3.13044921875,-1.17619140625,0.29667968750000284,1.254349946975708
-1.65470703125,-1.17619140625,3.167773437500003,1.260077714920044
-1.65470703125,2.65193359375,-1.6173828124999972,1.2657873630523682
-4.52580078125,-1.17619140625,-4.488476562499997,1.271515130996704
-9.31095703125,1.69490234375,-3.531445312499997,1.27724289894104
-3.56876953125,2.65193359375,-0.6603515624999972,1.2829794883728027
-3.56876953125,-1.17619140625,1.2537109375000028,1.2887039184570312
1.21638671875,1.69490234375,-7.359570312499997,1.294421911239624
5.04451171875,-0.21916015625,-0.6603515624999972,1.3001441955566406
0.25935546874999993,-1.17619140625,3.167773437500003,1.3058578968048096
-5.48283203125,-1.17619140625,1.2537109375000028,1.3115875720977783
0.25935546874999993,-0.21916015625,-1.6173828124999972,1.3173112869262695
-1.65470703125,-0.21916015625,1.2537109375000028,1.323049545288086
-2.61173828125,-0.21916015625,0.29667968750000284,1.3288099765777588
0.25935546874999993,-0.21916015625,-2.574414062499997,1.3345580101013184
0.25935546874999993,1.69490234375,-8.316601562499997,1.340315341949463
-1.65470703125,-1.17619140625,-3.531445312499997,1.3460333347320557
-2.61173828125,0.73787109375,1.2537109375000028,1.3517489433288574
2.17341796875,2.65193359375,4.124804687500003,1.3574628829956055
-2.61173828125,1.69490234375,5.081835937500003,1.3634352684020996
-4.52580078125,1.69490234375,1.2537109375000028,1.369166612625122
-3.56876953125,2.65193359375,0.29667968750000284,1.3748817443847656
2.17341796875,-2.13322265625,-7.359570312499997,1.3806240558624268
0.25935546874999993,0.73787109375,-8.316601562499997,1.3863544464111328
-0.6976757812500001,2.65193359375,-6.402539062499997,1.392080307006836
-5.48283203125,-1.17619140625,-0.6603515624999972,1.397799015045166
-4.52580078125,-2.13322265625,6.038867187500003,1.4035215377807617
-4.52580078125,5.52302734375,5.081835937500003,1.4092450141906738
-0.6976757812500001,3.60896484375,-1.6173828124999972,1.41495943069458
-1.65470703125,-1.17619140625,1.2537109375000028,1.4207029342651367
-1.65470703125,2.65193359375,3.167773437500003,1.4264202117919922
-0.6976757812500001,-1.17619140625,0.29667968750000284,1.4321775436401367
-5.48283203125,-4.04728515625,-3.531445312499997,1.4379007816314697
3.13044921875,-2.13322265625,-0.6603515624999972,1.443624496459961
-2.61173828125,0.73787109375,-4.488476562499997,1.4493472576141357
-3.56876953125,0.73787109375,2.210742187500003,1.4550611972808838
-3.56876953125,0.73787109375,-7.359570312499997,1.4607887268066406
2.17341796875,-2.13322265625,-11.187695312499997,1.4665212631225586
-1.65470703125,-0.21916015625,-3.531445312499997,1.472247838973999
0.25935546874999993,0.73787109375,0.29667968750000284,1.4779622554779053
-3.56876953125,0.73787109375,-1.6173828124999972,1.483750343322754
-4.52580078125,-2.13322265625,1.2537109375000028,1.4894869327545166
-3.56876953125,2.65193359375,4.124804687500003,1.4952037334442139
-1.65470703125,-2.13322265625,6.995898437500003,1.500931978225708
0.25935546874999993,-1.17619140625,-1.6173828124999972,1.5066461563110352
0.25935546874999993,-2.13322265625,6.038867187500003,1.5123770236968994
-1.65470703125,1.69490234375,4.124804687500003,1.5181176662445068
0.25935546874999993,0.73787109375,-1.6173828124999972,1.523848056793213
-2.61173828125,-5.00431640625,3.167773437500003,1.5296170711517334
-2.61173828125,4.56599609375,-3.531445312499997,1.5353617668151855
-3.56876953125,-0.21916015625,-5.445507812499997,1.5411102771759033
-9.31095703125,-0.21916015625,6.038867187500003,1.5468246936798096
-0.6976757812500001,0.73787109375,-9.273632812499997,1.552574872970581
0.25935546874999993,-0.21916015625,-2.574414062499997,1.5583460330963135
1.21638671875,3.60896484375,0.29667968750000284,1.564143180847168
-1.65470703125,4.56599609375,-5.445507812499997,1.569871425628662
-2.61173828125,-0.21916015625,4.124804687500003,1.5755829811096191
3.13044921875,6.48005859375,4.124804687500003,1.5813226699829102
-3.56876953125,0.73787109375,3.167773437500003,1.5870475769042969
-2.61173828125,-0.21916015625,1.2537109375000028,1.592766284942627
-0.6976757812500001,-2.13322265625,2.210742187500003,1.598489761352539
-0.6976757812500001,3.60896484375,-0.6603515624999972,1.6042125225067139
-5.48283203125,2.65193359375,0.29667968750000284,1.6099448204040527
-1.65470703125,3.60896484375,-1.6173828124999972,1.6156642436981201
-1.65470703125,1.69490234375,-5.445507812499997,1.621403694152832
-5.48283203125,1.69490234375,-0.6603515624999972,1.6271309852600098
-2.61173828125,5.52302734375,-6.402539062499997,1.6328535079956055
-2.61173828125,-4.04728515625,-8.316601562499997,1.6386024951934814
1.21638671875,-3.09025390625,5.081835937500003,1.6443214416503906
2.17341796875,-1.17619140625,-1.6173828124999972,1.6500442028045654
-2.61173828125,-2.13322265625,2.210742187500003,1.6557612419128418
-1.65470703125,-0.21916015625,1.2537109375000028,1.6614844799041748
-7.39689453125,2.65193359375,-1.6173828124999972,1.6672022342681885
-3.56876953125,-3.09025390625,6.038867187500003,1.6729261875152588
-2.61173828125,4.56599609375,0.29667968750000284,1.6786489486694336
-1.65470703125,2.65193359375,5.081835937500003,1.6843717098236084
-2.61173828125,-0.21916015625,-3.531445312499997,1.6900944709777832
1.21638671875,-1.17619140625,7.952929687500003,1.6958129405975342
-1.65470703125,5.52302734375,4.124804687500003,1.7015397548675537
-5.48283203125,-4.04728515625,-3.531445312499997,1.7072525024414062
-3.56876953125,-2.13322265625,-5.445507812499997,1.7129743099212646
-4.52580078125,2.65193359375,-0.6603515624999972,1.718698263168335
-1.65470703125,-1.17619140625,6.038867187500003,1.7244236469268799
-4.52580078125,-1.17619140625,-5.445507812499997,1.7301509380340576
6.00154296875,-0.21916015625,-4.488476562499997,1.735893726348877
-1.65470703125,3.60896484375,-0.6603515624999972,1.7416234016418457
-3.56876953125,2.65193359375,4.124804687500003,1.7473430633544922
-3.56876953125,-0.21916015625,-7.359570312499997,1.7530648708343506
-2.61173828125,0.73787109375,3.167773437500003,1.7588272094726562
-4.52580078125,3.60896484375,0.29667968750000284,1.7645554542541504
1.21638671875,-1.17619140625,-1.6173828124999972,1.770322322845459
-1.65470703125,5.52302734375,-2.574414062499997,1.7760393619537354
-0.6976757812500001,0.73787109375,0.29667968750000284,1.7817606925964355
-2.61173828125,-0.21916015625,-9.273632812499997,1.787477970123291
-2.61173828125,-1.17619140625,-8.316601562499997,1.7932007312774658
-1.65470703125,0.73787109375,-3.531445312499997,1.798929214477539
-3.56876953125,1.69490234375,-2.574414062499997,1.8046586513519287
-4.52580078125,-2.13322265625,-7.359570312499997,1.8103985786437988
-0.6976757812500001,3.60896484375,6.038867187500003,1.8161134719848633
-1.65470703125,2.65193359375,-0.6603515624999972,1.821866750717163
-1.65470703125,1.69490234375,-3.531445312499997,1.8275830745697021
-4.52580078125,5.52302734375,1.2537109375000028,1.833296298980713
-1.65470703125,-2.13322265625,-6.402539062499997,1.839052677154541
-3.56876953125,0.73787109375,3.167773437500003,1.84476900100708
-4.52580078125,-2.13322265625,0.29667968750000284,1.850494146347046
-6.43986328125,-2.13322265625,0.29667968750000284,1.8562088012695312
-5.48283203125,3.60896484375,-1.6173828124999972,1.861938714981079
-0.6976757812500001,-2.13322265625,-1.6173828124999972,1.8676567077636719
-0.6976757812500001,1.69490234375,1.2537109375000028,1.873382806777954
-4.52580078125,2.65193359375,5.081835937500003,1.8791041374206543
-6.43986328125,0.73787109375,7.952929687500003,1.8848206996917725
-2.61173828125,3.60896484375,0.29667968750000284,1.8905367851257324
-0.6976757812500001,1.69490234375,4.124804687500003,1.8962509632110596
-5.48283203125,0.73787109375,-1.6173828124999972,1.9019925594329834
-1.65470703125,-2.13322265625,-7.359570312499997,1.9077236652374268
-1.65470703125,0.73787109375,-8.316601562499997,1.9134438037872314
-3.56876953125,-1.17619140625,-9.273632812499997,1.9191854000091553
0.25935546874999993,0.73787109375,-4.488476562499997,1.9249014854431152
-3.56876953125,-0.21916015625,2.210742187500003,1.9306342601776123
-3.56876953125,-1.17619140625,-2.574414062499997,1.9363791942596436
-2.61173828125,2.65193359375,2.210742187500003,1.9421191215515137
-2.61173828125,3.60896484375,-1.6173828124999972,1.947847604751587
-1.65470703125,5.52302734375,-6.402539062499997,1.9535415172576904
-8.35392578125,0.73787109375,6.995898437500003,1.9592533111572266
-2.61173828125,0.73787109375,1.2537109375000028,1.9649739265441895
-2.61173828125,2.65193359375,0.29667968750000284,1.970703363418579
-1.65470703125,0.73787109375,-1.6173828124999972,1.9764206409454346
-2.61173828125,3.60896484375,-1.6173828124999972,1.982161283493042
-3.56876953125,3.60896484375,3.167773437500003,1.9878878593444824
-2.61173828125,-2.13322265625,6.995898437500003,1.9936227798461914
-1.65470703125,0.73787109375,3.167773437500003,1.9993469715118408
-2.61173828125,2.65193359375,0.29667968750000284,2.005060911178589
0.25935546874999993,1.69490234375,-1.6173828124999972,2.0107860565185547
-2.61173828125,4.56599609375,0.29667968750000284,2.0165066719055176
-6.43986328125,-1.17619140625,-4.488476562499997,2.0222344398498535
-1.65470703125,-1.17619140625,1.2537109375000028,2.0279507637023926
-3.56876953125,-2.13322265625,2.210742187500003,2.0337066650390625
-1.65470703125,2.65193359375,4.124804687500003,2.0394632816314697
2.17341796875,-1.17619140625,5.081835937500003,2.0451772212982178
-2.61173828125,-4.04728515625,-10.230664062499997,2.0509040355682373
-2.61173828125,0.73787109375,3.167773437500003,2.056863307952881
-6.43986328125,0.73787109375,-1.6173828124999972,2.062623977661133
-8.35392578125,-1.17619140625,-5.445507812499997,2.0683531761169434
-2.61173828125,0.73787109375,-0.6603515624999972,2.0740694999694824
-2.61173828125,1.69490234375,-0.6603515624999972,2.0797970294952393
2.17341796875,3.60896484375,-0.6603515624999972,2.085513114929199
-2.61173828125,3.60896484375,9.866992187500003,2.091240644454956
-3.56876953125,-1.17619140625,7.952929687500003,2.0969505310058594
-2.61173828125,0.73787109375,-5.445507812499997,2.1026716232299805
-7.39689453125,0.73787109375,-7.359570312499997,2.1083972454071045
-0.6976757812500001,-2.13322265625,3.167773437500003,2.1141152381896973
-2.61173828125,0.73787109375,3.167773437500003,2.119842529296875
-7.39689453125,-2.13322265625,-4.488476562499997,2.1255593299865723
-3.56876953125,0.73787109375,-6.402539062499997,2.131286859512329
-2.61173828125,3.60896484375,6.995898437500003,2.1370370388031006
-3.56876953125,0.73787109375,-5.445507812499997,2.142753839492798
-8.35392578125,-2.13322265625,-0.6603515624999972,2.1484920978546143
-5.48283203125,6.48005859375,-1.6173828124999972,2.1542301177978516
-3.56876953125,-1.17619140625,1.2537109375000028,2.1599535942077637
-3.56876953125,-1.17619140625,-1.6173828124999972,2.165672779083252
-0.6976757812500001,0.73787109375,7.952929687500003,2.1714000701904297
-1.65470703125,2.65193359375,-0.6603515624999972,2.1771187782287598
-2.61173828125,-0.21916015625,-2.574414062499997,2.182840347290039
-3.56876953125,0.73787109375,-2.574414062499997,2.188575029373169
-7.39689453125,1.69490234375,6.038867187500003,2.1942923069000244
-4.52580078125,1.69490234375,6.995898437500003,2.2000162601470947
-4.52580078125,-0.21916015625,6.038867187500003,2.2057313919067383
-3.56876953125,1.69490234375,-0.6603515624999972,2.211460828781128
0.25935546874999993,-2.13322265625,-0.6603515624999972,2.2171759605407715
-1.65470703125,0.73787109375,4.124804687500003,2.2229042053222656
-3.56876953125,3.60896484375,-12.144726562499997,2.2286410331726074
0.25935546874999993,4.56599609375,6.995898437500003,2.234379768371582
-3.56876953125,0.73787109375,2.210742187500003,2.2401371002197266
-3.56876953125,0.73787109375,4.124804687500003,2.2458536624908447
-3.56876953125,0.73787109375,0.29667968750000284,2.2515809535980225
-4.52580078125,0.73787109375,5.081835937500003,2.2572972774505615
-2.61173828125,1.69490234375,-0.6603515624999972,2.263021945953369
-3.56876953125,-1.17619140625,6.995898437500003,2.2687833309173584
-6.43986328125,-0.21916015625,-4.488476562499997,2.2744998931884766
-7.39689453125,0.73787109375,-4.488476562499997,2.2802183628082275
-6.43986328125,1.69490234375,-3.531445312499997,2.285935401916504
-3.56876953125,0.73787109375,3.167773437500003,2.2916617393493652
0.25935546874999993,0.73787109375,4.124804687500003,2.297374963760376
-1.65470703125,3.60896484375,0.29667968750000284,2.3031013011932373
-3.56876953125,5.52302734375,-0.6603515624999972,2.3088226318359375
-4.52580078125,-2.13322265625,1.2537109375000028,2.3145437240600586
-6.43986328125,5.52302734375,4.124804687500003,2.3202974796295166
-5.48283203125,1.69490234375,2.210742187500003,2.326028823852539
-2.61173828125,0.73787109375,-7.359570312499997,2.3317646980285645
-2.61173828125,4.56599609375,-6.402539062499997,2.337521553039551
-5.48283203125,-4.04728515625,-2.574414062499997,2.343261241912842
-3.56876953125,4.56599609375,-1.6173828124999972,2.348984956741333
-5.48283203125,0.73787109375,6.038867187500003,2.354701519012451
-10.26798828125,2.65193359375,6.038867187500003,2.3604252338409424
-0.6976757812500001,0.73787109375,4.124804687500003,2.366152286529541
-5.48283203125,5.52302734375,-2.574414062499997,2.371893882751465
-2.61173828125,-2.13322265625,-9.273632812499997,2.377619743347168
-3.56876953125,5.52302734375,1.2537109375000028,2.3833413124084473
-5.48283203125,3.60896484375,-2.574414062499997,2.3890628814697266
-6.43986328125,1.69490234375,-4.488476562499997,2.394779682159424
-9.31095703125,-1.17619140625,0.29667968750000284,2.400502920150757
