0.0478515625,-4.5458984375,6.91455078125,0.5538630485534668
0.0478515625,5.9814453125,-0.74169921875,0.5595550537109375
1.9619140625,0.2392578125,-1.69873046875,0.5652484893798828
1.9619140625,-0.7177734375,0.21533203125,0.5709419250488281
0.0478515625,2.1533203125,1.17236328125,0.5766346454620361
0.0478515625,-1.6748046875,-7.44091796875,0.582329273223877
1.0048828125,3.1103515625,0.21533203125,0.5880222320556641
-0.9091796875,-2.6318359375,-0.74169921875,0.593719482421875
0.0478515625,-3.5888671875,2.12939453125,0.5994157791137695
0.0478515625,0.2392578125,-4.56982421875,0.6051092147827148
1.0048828125,4.0673828125,5.95751953125,0.6108038425445557
0.0478515625,-1.6748046875,-0.74169921875,0.61649489402771
1.0048828125,0.2392578125,4.04345703125,0.6222226619720459
-0.9091796875,0.2392578125,-8.39794921875,0.6279158592224121
4.8330078125,-0.7177734375,-3.61279296875,0.6336157321929932
3.8759765625,-3.5888671875,-2.65576171875,0.6393125057220459
-0.9091796875,0.2392578125,-0.74169921875,0.645005464553833
0.0478515625,-0.7177734375,-3.61279296875,0.6507024765014648
-3.7802734375,-0.7177734375,5.00048828125,0.6563951969146729
-2.8232421875,-2.6318359375,-8.39794921875,0.6620934009552002
1.0048828125,5.0244140625,6.91455078125,0.6677858829498291
0.0478515625,-1.6748046875,-0.74169921875,0.6734845638275146
-1.8662109375,0.2392578125,0.21533203125,0.6792094707489014
1.0048828125,3.1103515625,-5.52685546875,0.6849195957183838
0.0478515625,-2.6318359375,-4.56982421875,0.6906528472900391
-1.8662109375,0.2392578125,-3.61279296875,0.6963503360748291
1.9619140625,-0.7177734375,-5.52685546875,0.7020447254180908
0.0478515625,-0.7177734375,2.12939453125,0.7077651023864746
1.0048828125,-0.7177734375,-10.31201171875,0.7134597301483154
-0.9091796875,3.1103515625,0.21533203125,0.7191917896270752
1.9619140625,-0.7177734375,4.04345703125,0.7248852252960205
0.0478515625,-2.6318359375,4.04345703125,0.7305786609649658
-0.9091796875,-3.5888671875,-1.69873046875,0.7362720966339111
-0.9091796875,0.2392578125,0.21533203125,0.7419683933258057
0.0478515625,-1.6748046875,1.17236328125,0.7476587295532227
0.0478515625,-2.6318359375,1.17236328125,0.753359317779541
-2.8232421875,-0.7177734375,-0.74169921875,0.7590532302856445
-0.9091796875,-0.7177734375,6.91455078125,0.7647452354431152
-3.7802734375,-1.6748046875,-2.65576171875,0.770451545715332
0.0478515625,-0.7177734375,3.08642578125,0.7761430740356445
0.0478515625,-4.5458984375,0.21533203125,0.781836748123169
3.8759765625,-0.7177734375,-0.74169921875,0.7878689765930176
0.0478515625,-0.7177734375,1.17236328125,0.7935853004455566
0.0478515625,-0.7177734375,-4.56982421875,0.7992820739746094
-2.8232421875,0.2392578125,-5.52685546875,0.8050117492675781
0.0478515625,1.1962890625,1.17236328125,0.8107073307037354
0.0478515625,-1.6748046875,3.08642578125,0.8164007663726807
0.0478515625,-0.7177734375,4.04345703125,0.822094202041626
1.0048828125,-2.6318359375,-5.52685546875,0.8277864456176758
0.0478515625,3.1103515625,-6.48388671875,0.8334872722625732
-0.9091796875,-5.5029296875,5.00048828125,0.8391876220703125
2.9189453125,4.0673828125,0.21533203125,0.8448784351348877
-6.6513671875,-2.6318359375,1.17236328125,0.8505771160125732
0.0478515625,-1.6748046875,-0.74169921875,0.8562703132629395
0.0478515625,-2.6318359375,4.04345703125,0.861961841583252
1.0048828125,2.1533203125,1.17236328125,0.8676531314849854
1.9619140625,-0.7177734375,1.17236328125,0.8733532428741455
0.0478515625,3.1103515625,1.17236328125,0.8790445327758789
0.0478515625,3.1103515625,3.08642578125,0.8847382068634033
1.0048828125,-0.7177734375,-5.52685546875,0.8904364109039307
-3.7802734375,0.2392578125,4.04345703125,0.8961334228515625
0.0478515625,-1.6748046875,4.04345703125,0.9018280506134033
0.0478515625,1.1962890625,6.91455078125,0.9075477123260498
-2.8232421875,0.2392578125,9.78564453125,0.9132490158081055
-3.7802734375,-5.5029296875,-5.52685546875,0.9189472198486328
0.0478515625,5.0244140625,4.04345703125,0.9246377944946289
-3.7802734375,5.9814453125,3.08642578125,0.9303314685821533
2.9189453125,-0.7177734375,4.04345703125,0.9360218048095703
1.0048828125,-0.7177734375,7.87158203125,0.9417181015014648
1.0048828125,-2.6318359375,-4.56982421875,0.947411060333252
1.0048828125,3.1103515625,-4.56982421875,0.9531106948852539
1.0048828125,-0.7177734375,-2.65576171875,0.9588098526000977
1.0048828125,1.1962890625,4.04345703125,0.9644975662231445
1.0048828125,2.1533203125,-5.52685546875,0.9701926708221436
1.0048828125,-0.7177734375,-4.56982421875,0.975883960723877
-5.6943359375,0.2392578125,6.91455078125,0.9815781116485596
0.0478515625,0.2392578125,0.21533203125,0.9872701168060303
0.0478515625,1.1962890625,3.08642578125,0.9929654598236084
2.9189453125,-1.6748046875,1.17236328125,0.9986691474914551
-3.7802734375,4.0673828125,-0.74169921875,1.004387617111206
0.0478515625,-3.5888671875,0.21533203125,1.010087013244629
0.0478515625,-0.7177734375,4.04345703125,1.0157749652862549
3.8759765625,3.1103515625,0.21533203125,1.0214729309082031
-3.7802734375,-2.6318359375,-7.44091796875,1.0271646976470947
0.0478515625,1.1962890625,-0.74169921875,1.0328609943389893
0.0478515625,3.1103515625,-0.74169921875,1.0385591983795166
0.0478515625,-1.6748046875,-0.74169921875,1.0442426204681396
0.0478515625,5.0244140625,-5.52685546875,1.0499680042266846
0.0478515625,-0.7177734375,4.04345703125,1.0556561946868896
3.8759765625,-1.6748046875,-2.65576171875,1.0613539218902588
-3.7802734375,-0.7177734375,3.08642578125,1.0670464038848877
0.0478515625,-0.7177734375,5.00048828125,1.0727474689483643
0.0478515625,-2.6318359375,-3.61279296875,1.078446388244629
3.8759765625,1.1962890625,5.00048828125,1.0841352939605713
0.0478515625,5.0244140625,0.21533203125,1.0898241996765137
-0.9091796875,2.1533203125,5.00048828125,1.0955162048339844
-0.9091796875,0.2392578125,1.17236328125,1.1012089252471924
2.9189453125,-0.7177734375,-2.65576171875,1.1069014072418213
-4.7373046875,1.1962890625,6.91455078125,1.112596035003662
0.0478515625,3.1103515625,-5.52685546875,1.1182847023010254
0.0478515625,-0.7177734375,1.17236328125,1.123976707458496
1.0048828125,0.2392578125,-1.69873046875,1.1296703815460205
-3.7802734375,2.1533203125,-3.61279296875,1.135359764099121
0.0478515625,-2.6318359375,3.08642578125,1.141049861907959
0.0478515625,0.2392578125,-1.69873046875,1.146740436553955
1.0048828125,-2.6318359375,-3.61279296875,1.1524357795715332
-2.8232421875,3.1103515625,-1.69873046875,1.158128023147583
0.0478515625,-1.6748046875,-1.69873046875,1.1638193130493164
-4.7373046875,-1.6748046875,-0.74169921875,1.169515609741211
1.9619140625,5.0244140625,5.95751953125,1.1752111911773682
-2.8232421875,5.9814453125,-10.31201171875,1.1809077262878418
0.0478515625,-0.7177734375,2.12939453125,1.1865978240966797
3.8759765625,-1.6748046875,-2.65576171875,1.1922919750213623
-3.7802734375,0.2392578125,1.17236328125,1.197983980178833
0.0478515625,-0.7177734375,-6.48388671875,1.2036750316619873
-0.9091796875,2.1533203125,-6.48388671875,1.209402322769165
0.0478515625,1.1962890625,-2.65576171875,1.2150976657867432
-5.6943359375,-0.7177734375,4.04345703125,1.2207911014556885
0.0478515625,0.2392578125,-0.74169921875,1.2264821529388428
1.0048828125,-2.6318359375,6.91455078125,1.2322163581848145
-0.9091796875,0.2392578125,-11.26904296875,1.2379138469696045
-2.8232421875,0.2392578125,-1.69873046875,1.2436072826385498
1.0048828125,3.1103515625,-0.74169921875,1.2493040561676025
1.0048828125,1.1962890625,-4.56982421875,1.2549960613250732
0.0478515625,0.2392578125,-4.56982421875,1.2607207298278809
4.8330078125,1.1962890625,-0.74169921875,1.2664141654968262
0.0478515625,0.2392578125,-1.69873046875,1.272108793258667
3.8759765625,1.1962890625,0.21533203125,1.2777965068817139
0.0478515625,1.1962890625,5.95751953125,1.2834875583648682
-4.7373046875,1.1962890625,-7.44091796875,1.289215087890625
0.0478515625,0.2392578125,0.21533203125,1.2949094772338867
-0.9091796875,-1.6748046875,-3.61279296875,1.3006083965301514
0.0478515625,3.1103515625,1.17236328125,1.3063313961029053
-0.9091796875,1.1962890625,-2.65576171875,1.3120293617248535
0.0478515625,-0.7177734375,4.04345703125,1.3177192211151123
3.8759765625,-4.5458984375,2.12939453125,1.3234138488769531
1.9619140625,5.9814453125,2.12939453125,1.3291399478912354
1.0048828125,-2.6318359375,-3.61279296875,1.3348336219787598
0.0478515625,-4.5458984375,0.21533203125,1.3405296802520752
0.0478515625,-0.7177734375,-2.65576171875,1.3462159633636475
1.9619140625,0.2392578125,-3.61279296875,1.3519103527069092
-0.9091796875,0.2392578125,-6.48388671875,1.3575999736785889
0.0478515625,1.1962890625,0.21533203125,1.3632986545562744
0.0478515625,-2.6318359375,-1.69873046875,1.3689942359924316
-0.9091796875,5.0244140625,0.21533203125,1.3746845722198486
0.0478515625,-3.5888671875,2.12939453125,1.3803775310516357
1.0048828125,-3.5888671875,-0.74169921875,1.3860690593719482
1.0048828125,-0.7177734375,-6.48388671875,1.3917620182037354
0.0478515625,4.0673828125,-7.44091796875,1.3974547386169434
0.0478515625,-3.5888671875,-9.35498046875,1.403151273727417
0.0478515625,-1.6748046875,-5.52685546875,1.4088754653930664
0.0478515625,2.1533203125,1.17236328125,1.4145638942718506
0.0478515625,2.1533203125,5.00048828125,1.4202570915222168
0.0478515625,2.1533203125,0.21533203125,1.425947666168213
0.0478515625,-0.7177734375,-4.56982421875,1.4316372871398926
-4.7373046875,0.2392578125,-2.65576171875,1.4373300075531006
0.0478515625,0.2392578125,-2.65576171875,1.4430291652679443
0.0478515625,0.2392578125,1.17236328125,1.4487237930297852
-2.8232421875,2.1533203125,-1.69873046875,1.4544124603271484
4.8330078125,-1.6748046875,-4.56982421875,1.4601080417633057
1.0048828125,-0.7177734375,5.00048828125,1.4658026695251465
1.0048828125,0.2392578125,-7.44091796875,1.4714996814727783
3.8759765625,-0.7177734375,0.21533203125,1.4771928787231445
-0.9091796875,-1.6748046875,-5.52685546875,1.4829308986663818
0.0478515625,2.1533203125,2.12939453125,1.4886322021484375
1.0048828125,2.1533203125,-0.74169921875,1.4943273067474365
0.0478515625,-1.6748046875,-2.65576171875,1.5000202655792236
1.0048828125,-1.6748046875,0.21533203125,1.5057148933410645
1.0048828125,1.1962890625,-0.74169921875,1.5114753246307373
1.0048828125,5.9814453125,-1.69873046875,1.5171711444854736
0.0478515625,-2.6318359375,4.04345703125,1.5228650569915771
0.0478515625,-2.6318359375,4.04345703125,1.5285632610321045
0.0478515625,-2.6318359375,-7.44091796875,1.5342514514923096
3.8759765625,0.2392578125,6.91455078125,1.5399549007415771
4.8330078125,-2.6318359375,-1.69873046875,1.5456509590148926
-0.9091796875,-1.6748046875,-4.56982421875,1.5513501167297363
1.0048828125,3.1103515625,5.95751953125,1.5570433139801025
-4.7373046875,4.0673828125,2.12939453125,1.5627398490905762
-0.9091796875,5.0244140625,-10.31201171875,1.5687482357025146
1.0048828125,-3.5888671875,-10.31201171875,1.5744457244873047
-2.8232421875,-2.6318359375,-2.65576171875,1.5801408290863037
-2.8232421875,-0.7177734375,3.08642578125,1.5858333110809326
0.0478515625,-1.6748046875,-3.61279296875,1.5915298461914062
0.0478515625,1.1962890625,8.82861328125,1.5972247123718262
4.8330078125,-0.7177734375,4.04345703125,1.6029624938964844
-5.6943359375,0.2392578125,5.95751953125,1.6086978912353516
0.0478515625,3.1103515625,0.21533203125,1.6143863201141357
0.0478515625,-2.6318359375,-1.69873046875,1.6200799942016602
3.8759765625,1.1962890625,2.12939453125,1.625770092010498
-0.9091796875,-4.5458984375,1.17236328125,1.6314709186553955
0.0478515625,0.2392578125,0.21533203125,1.6371617317199707
-0.9091796875,1.1962890625,-12.22607421875,1.6428558826446533
1.0048828125,0.2392578125,-0.74169921875,1.648555040359497
1.9619140625,-0.7177734375,6.91455078125,1.6542394161224365
0.0478515625,-2.6318359375,0.21533203125,1.6599690914154053
0.0478515625,3.1103515625,-1.69873046875,1.6656644344329834
-1.8662109375,-1.6748046875,-7.44091796875,1.6713974475860596
-1.8662109375,5.0244140625,-6.48388671875,1.6770954132080078
-0.9091796875,-3.5888671875,-8.39794921875,1.6827924251556396
-2.8232421875,-1.6748046875,-3.61279296875,1.6884925365447998
-3.7802734375,-0.7177734375,2.12939453125,1.6941795349121094
1.9619140625,0.2392578125,-6.48388671875,1.699911117553711
0.0478515625,4.0673828125,-5.52685546875,1.7056007385253906
-5.6943359375,4.0673828125,0.21533203125,1.711324691772461
1.0048828125,-3.5888671875,0.21533203125,1.717020034790039
0.0478515625,0.2392578125,3.08642578125,1.7227115631103516
0.0478515625,-0.7177734375,5.00048828125,1.7284297943115234
4.8330078125,-3.5888671875,2.12939453125,1.7341256141662598
-0.9091796875,2.1533203125,4.04345703125,1.7398254871368408
0.0478515625,-3.5888671875,2.12939453125,1.7455148696899414
0.0478515625,-0.7177734375,0.21533203125,1.7512073516845703
0.0478515625,-2.6318359375,3.08642578125,1.756897211074829
0.0478515625,-3.5888671875,4.04345703125,1.7625901699066162
0.0478515625,3.1103515625,-0.74169921875,1.768282413482666
0.0478515625,-2.6318359375,5.00048828125,1.7739787101745605
-3.7802734375,3.1103515625,2.12939453125,1.779672622680664
3.8759765625,2.1533203125,6.91455078125,1.7853631973266602
1.0048828125,-0.7177734375,1.17236328125,1.7910552024841309
-0.9091796875,-0.7177734375,5.95751953125,1.796743631362915
-1.8662109375,0.2392578125,1.17236328125,1.8024365901947021
0.0478515625,-2.6318359375,-3.61279296875,1.8081536293029785
0.0478515625,4.0673828125,-7.44091796875,1.813854694366455
-7.6083984375,0.2392578125,-1.69873046875,1.8195514678955078
3.8759765625,0.2392578125,6.91455078125,1.8252432346343994
0.0478515625,-0.7177734375,-0.74169921875,1.8309352397918701
0.0478515625,-2.6318359375,3.08642578125,1.8366289138793945
8.6611328125,-2.6318359375,4.04345703125,1.8423213958740234
-5.6943359375,0.2392578125,5.00048828125,1.8480134010314941
0.0478515625,-1.6748046875,2.12939453125,1.8537118434906006
0.0478515625,-0.7177734375,1.17236328125,1.8594002723693848
-3.7802734375,3.1103515625,1.17236328125,1.8650906085968018
2.9189453125,-2.6318359375,-3.61279296875,1.870783805847168
-0.9091796875,1.1962890625,-0.74169921875,1.8764736652374268
0.0478515625,2.1533203125,-7.44091796875,1.882209300994873
0.0478515625,-0.7177734375,-0.74169921875,1.8878991603851318
-0.9091796875,-0.7177734375,-0.74169921875,1.8936007022857666
0.0478515625,3.1103515625,-0.74169921875,1.8992955684661865
0.0478515625,-1.6748046875,5.00048828125,1.9049890041351318
2.9189453125,2.1533203125,-1.69873046875,1.9107182025909424
0.0478515625,5.9814453125,-5.52685546875,1.9164083003997803
0.0478515625,-2.6318359375,5.00048828125,1.9221000671386719
-2.8232421875,1.1962890625,0.21533203125,1.9277925491333008
1.9619140625,-2.6318359375,-5.52685546875,1.9334900379180908
0.0478515625,-1.6748046875,5.95751953125,1.9392120838165283
0.0478515625,3.1103515625,-6.48388671875,1.9449028968811035
0.0478515625,1.1962890625,-0.74169921875,1.9505963325500488
-0.9091796875,-2.6318359375,-2.65576171875,1.9562914371490479
0.0478515625,-0.7177734375,2.12939453125,1.961984395980835
0.0478515625,-2.6318359375,6.91455078125,1.9676742553710938
0.0478515625,5.9814453125,0.21533203125,1.973371982574463
-0.9091796875,1.1962890625,4.04345703125,1.9790680408477783
0.0478515625,1.1962890625,2.12939453125,1.9847538471221924
-1.8662109375,-1.6748046875,4.04345703125,1.9904489517211914
3.8759765625,3.1103515625,4.04345703125,1.9961373805999756
-1.8662109375,-0.7177734375,-0.74169921875,2.001828193664551
1.0048828125,0.2392578125,-5.52685546875,2.007516384124756
0.0478515625,1.1962890625,-1.69873046875,2.0132410526275635
-0.9091796875,-2.6318359375,3.08642578125,2.0189411640167236
1.0048828125,-2.6318359375,3.08642578125,2.0246293544769287
0.0478515625,-1.6748046875,0.21533203125,2.030320644378662
1.9619140625,1.1962890625,3.08642578125,2.036008358001709
-3.7802734375,1.1962890625,4.04345703125,2.041696310043335
-1.8662109375,-4.5458984375,-3.61279296875,2.0473856925964355
0.0478515625,5.9814453125,3.08642578125,2.0530810356140137
0.0478515625,0.2392578125,1.17236328125,2.058774709701538
0.0478515625,1.1962890625,-1.69873046875,2.0644588470458984
-3.7802734375,3.1103515625,-9.35498046875,2.0701520442962646
1.0048828125,1.1962890625,5.95751953125,2.075839042663574
-3.7802734375,0.2392578125,1.17236328125,2.081528902053833
1.0048828125,-1.6748046875,-3.61279296875,2.087216854095459
0.0478515625,-5.5029296875,3.08642578125,2.092932939529419
1.0048828125,1.1962890625,-7.44091796875,2.0986270904541016
-2.8232421875,1.1962890625,1.17236328125,2.104311227798462
-6.6513671875,-4.5458984375,3.08642578125,2.11002779006958
-0.9091796875,2.1533203125,2.12939453125,2.115717649459839
0.0478515625,3.1103515625,4.04345703125,2.121441602706909
-3.7802734375,2.1533203125,1.17236328125,2.127129077911377
-5.6943359375,-0.7177734375,5.00048828125,2.132814407348633
0.0478515625,-3.5888671875,-5.52685546875,2.1385045051574707
-0.9091796875,1.1962890625,-1.69873046875,2.1441876888275146
0.0478515625,-1.6748046875,0.21533203125,2.1499152183532715
-4.7373046875,3.1103515625,-2.65576171875,2.1556050777435303
1.0048828125,-3.5888671875,7.87158203125,2.161294460296631
1.0048828125,-2.6318359375,-2.65576171875,2.166985273361206
0.0478515625,1.1962890625,4.04345703125,2.1726744174957275
1.0048828125,-0.7177734375,5.00048828125,2.1783642768859863
-0.9091796875,-0.7177734375,0.21533203125,2.184086799621582
4.8330078125,-3.5888671875,-1.69873046875,2.189776659011841
1.0048828125,0.2392578125,4.04345703125,2.195462465286255
0.0478515625,2.1533203125,-0.74169921875,2.2011492252349854
-0.9091796875,-2.6318359375,3.08642578125,2.2068371772766113
2.9189453125,-0.7177734375,-1.69873046875,2.2125542163848877
2.9189453125,-0.7177734375,-0.74169921875,2.218242883682251
-0.9091796875,-1.6748046875,5.00048828125,2.2239394187927246
0.0478515625,-3.5888671875,2.12939453125,2.229630470275879
5.7900390625,1.1962890625,1.17236328125,2.235316276550293
1.0048828125,-0.7177734375,-0.74169921875,2.2410058975219727
-0.9091796875,2.1533203125,-3.61279296875,2.246697187423706
0.0478515625,2.1533203125,-3.61279296875,2.2523841857910156
-6.6513671875,5.9814453125,-0.74169921875,2.2580723762512207
1.0048828125,-1.6748046875,0.21533203125,2.2637715339660645
-0.9091796875,0.2392578125,5.95751953125,2.2694602012634277
-0.9091796875,0.2392578125,6.91455078125,2.2751498222351074
3.8759765625,-2.6318359375,0.21533203125,2.2808406352996826
3.8759765625,3.1103515625,-4.56982421875,2.2865283489227295
1.0048828125,0.2392578125,5.95751953125,2.2922167778015137
0.0478515625,-1.6748046875,7.87158203125,2.297903299331665
-0.9091796875,-0.7177734375,5.95751953125,2.303598165512085
3.8759765625,-0.7177734375,5.95751953125,2.309283494949341
0.0478515625,-0.7177734375,-3.61279296875,2.314995050430298
0.0478515625,-2.6318359375,-4.56982421875,2.320718288421631
-3.7802734375,0.2392578125,-3.61279296875,2.3264052867889404
0.0478515625,5.0244140625,1.17236328125,2.3320932388305664
-0.9091796875,-1.6748046875,1.17236328125,2.337784767150879
1.0048828125,-1.6748046875,-1.69873046875,2.343475341796875
1.9619140625,0.2392578125,-5.52685546875,2.349439859390259
0.0478515625,0.2392578125,0.21533203125,2.3551342487335205
1.0048828125,1.1962890625,5.95751953125,2.3608274459838867
-2.8232421875,-1.6748046875,0.21533203125,2.366518020629883
7.7041015625,-2.6318359375,2.12939453125,2.37221622467041
1.0048828125,-0.7177734375,-1.69873046875,2.3779027462005615
1.0048828125,-0.7177734375,0.21533203125,2.3836069107055664
2.9189453125,-0.7177734375,2.12939453125,2.3892979621887207
2.9189453125,-2.6318359375,0.21533203125,2.3949875831604004
1.9619140625,0.2392578125,0.21533203125,2.4007174968719482
1.0048828125,0.2392578125,5.00048828125,2.406402826309204
-3.7802734375,1.1962890625,-3.61279296875,2.412095069885254
-3.7802734375,-2.6318359375,-9.35498046875,2.4177849292755127
0.0478515625,4.0673828125,5.00048828125,2.4234790802001953
-0.9091796875,2.1533203125,-1.69873046875,2.4292078018188477
0.0478515625,3.1103515625,0.21533203125,2.4348957538604736
-0.9091796875,3.1103515625,-0.74169921875,2.440587282180786
0.0478515625,-2.6318359375,9.78564453125,2.4462783336639404
3.8759765625,-0.7177734375,5.00048828125,2.4519665241241455
0.0478515625,1.1962890625,1.17236328125,2.4576525688171387
0.0478515625,1.1962890625,6.91455078125,2.463348388671875
0.0478515625,1.1962890625,-6.48388671875,2.469038963317871
2.9189453125,2.1533203125,2.12939453125,2.474720001220703
-0.9091796875,5.0244140625,-2.65576171875,2.480409622192383
-0.9091796875,2.1533203125,4.04345703125,2.486098051071167
0.0478515625,-2.6318359375,-3.61279296875,2.4917869567871094
0.0478515625,5.0244140625,2.12939453125,2.497476816177368
-0.9091796875,0.2392578125,-4.56982421875,2.503174066543579
0.0478515625,4.0673828125,-0.74169921875,2.5088720321655273
1.0048828125,0.2392578125,-6.48388671875,2.5146374702453613
-3.7802734375,0.2392578125,3.08642578125,2.5203590393066406
0.0478515625,-0.7177734375,-0.74169921875,2.526048421859741
-0.9091796875,2.1533203125,3.08642578125,2.5317471027374268
-0.9091796875,-0.7177734375,3.08642578125,2.537449359893799
-0.9091796875,-1.6748046875,-0.74169921875,2.5432989597320557
0.0478515625,-0.7177734375,-3.61279296875,2.549011707305908
0.0478515625,-2.6318359375,-4.56982421875,2.5548465251922607
-1.8662109375,-2.6318359375,3.08642578125,2.560559034347534
-1.8662109375,-0.7177734375,0.21533203125,2.566267251968384
0.0478515625,-0.7177734375,0.21533203125,2.572021245956421
0.0478515625,1.1962890625,5.95751953125,2.5777149200439453
