-3.48072265625,3.92287109375,-4.394687500000003,0.41655492782592773
-2.52369140625,4.87990234375,-9.179843750000003,0.4222681522369385
3.21849609375,3.92287109375,1.3474999999999966,0.427990198135376
-7.30884765625,-1.81931640625,-3.4376562500000034,0.43370628356933594
-1.5666601562500002,-0.86228515625,0.3904687499999966,0.4394190311431885
2.26146484375,1.05177734375,-5.351718750000003,0.4451332092285156
1.3044335937499998,-2.77634765625,-0.5665625000000034,0.45084261894226074
-3.48072265625,1.05177734375,6.132656249999997,0.45656275749206543
1.3044335937499998,-0.86228515625,4.218593749999997,0.46227407455444336
-1.5666601562500002,-2.77634765625,-2.4806250000000034,0.4679989814758301
0.3474023437499998,0.09474609375,6.132656249999997,0.47371506690979004
3.21849609375,-0.86228515625,5.175624999999997,0.4794294834136963
0.3474023437499998,-0.86228515625,3.2615624999999966,0.48514366149902344
-6.35181640625,4.87990234375,-7.265781250000003,0.4908573627471924
4.17552734375,0.09474609375,2.3045312499999966,0.4965686798095703
-4.43775390625,3.92287109375,-5.351718750000003,0.5022773742675781
-1.5666601562500002,1.05177734375,-0.5665625000000034,0.5080244541168213
3.21849609375,-0.86228515625,3.2615624999999966,0.513744592666626
-2.52369140625,1.05177734375,-6.308750000000003,0.5194566249847412
0.3474023437499998,0.09474609375,-3.4376562500000034,0.5251686573028564
3.21849609375,-0.86228515625,2.3045312499999966,0.5308837890625
-3.48072265625,3.92287109375,-1.5235937500000034,0.5365958213806152
-2.52369140625,1.05177734375,9.003749999999997,0.542306661605835
0.3474023437499998,2.96583984375,4.218593749999997,0.5480234622955322
-6.35181640625,2.96583984375,-0.5665625000000034,0.553739070892334
0.3474023437499998,-3.73337890625,-0.5665625000000034,0.5594494342803955
2.26146484375,-1.81931640625,3.2615624999999966,0.5651676654815674
-0.6096289062500002,-1.81931640625,-2.4806250000000034,0.5708825588226318
5.13255859375,-1.81931640625,-1.5235937500000034,0.5766003131866455
-4.43775390625,0.09474609375,1.3474999999999966,0.5823104381561279
-1.5666601562500002,2.00880859375,-2.4806250000000034,0.5880277156829834
-0.6096289062500002,0.09474609375,4.218593749999997,0.5937442779541016
-1.5666601562500002,0.09474609375,-7.265781250000003,0.5994551181793213
-5.39478515625,2.96583984375,3.2615624999999966,0.6051995754241943
2.26146484375,4.87990234375,-2.4806250000000034,0.6109116077423096
3.21849609375,-2.77634765625,2.3045312499999966,0.6166279315948486
-3.48072265625,0.09474609375,-5.351718750000003,0.622340202331543
3.21849609375,-1.81931640625,-7.265781250000003,0.6280572414398193
1.3044335937499998,-0.86228515625,0.3904687499999966,0.6337707042694092
-6.35181640625,-0.86228515625,-1.5235937500000034,0.6394846439361572
-1.5666601562500002,4.87990234375,-2.4806250000000034,0.6452147960662842
-1.5666601562500002,1.05177734375,-0.5665625000000034,0.6509299278259277
-0.6096289062500002,2.00880859375,4.218593749999997,0.6566452980041504
-0.6096289062500002,2.00880859375,1.3474999999999966,0.6623580455780029
-0.6096289062500002,5.83693359375,-4.394687500000003,0.6680803298950195
0.3474023437499998,-3.73337890625,2.3045312499999966,0.6737978458404541
-0.6096289062500002,1.05177734375,-1.5235937500000034,0.6798422336578369
-4.43775390625,4.87990234375,0.3904687499999966,0.685570478439331
-1.5666601562500002,-0.86228515625,6.132656249999997,0.6912841796875
-1.5666601562500002,2.00880859375,8.046718749999997,0.696998119354248
4.17552734375,-2.77634765625,-2.4806250000000034,0.7027182579040527
2.26146484375,-3.73337890625,-1.5235937500000034,0.7084565162658691
2.26146484375,-0.86228515625,-6.308750000000003,0.7141740322113037
6.08958984375,-1.81931640625,-0.5665625000000034,0.7198832035064697
0.3474023437499998,-0.86228515625,1.3474999999999966,0.7256371974945068
-0.6096289062500002,2.00880859375,-2.4806250000000034,0.7313559055328369
-2.52369140625,-0.86228515625,-9.179843750000003,0.7370755672454834
2.26146484375,2.00880859375,2.3045312499999966,0.7427875995635986
2.26146484375,1.05177734375,8.046718749999997,0.7484891414642334
-1.5666601562500002,2.00880859375,2.3045312499999966,0.754202127456665
2.26146484375,-1.81931640625,-3.4376562500000034,0.7599139213562012
-4.43775390625,0.09474609375,2.3045312499999966,0.7656650543212891
-0.6096289062500002,6.79396484375,-3.4376562500000034,0.7713749408721924
0.3474023437499998,-0.86228515625,4.218593749999997,0.7771241664886475
-9.22291015625,1.05177734375,7.089687499999997,0.7828435897827148
4.17552734375,2.00880859375,1.3474999999999966,0.7885463237762451
2.26146484375,-0.86228515625,-0.5665625000000034,0.7942559719085693
1.3044335937499998,-1.81931640625,4.218593749999997,0.7999646663665771
-6.35181640625,4.87990234375,-3.4376562500000034,0.8057124614715576
3.21849609375,-3.73337890625,2.3045312499999966,0.8114221096038818
-0.6096289062500002,1.05177734375,-4.394687500000003,0.8171694278717041
-3.48072265625,2.96583984375,4.218593749999997,0.822890043258667
0.3474023437499998,-1.81931640625,6.132656249999997,0.8285961151123047
-2.52369140625,-0.86228515625,-7.265781250000003,0.8343114852905273
1.3044335937499998,-0.86228515625,6.132656249999997,0.8400235176086426
-2.52369140625,-1.81931640625,1.3474999999999966,0.8457434177398682
-1.5666601562500002,0.09474609375,3.2615624999999966,0.8514533042907715
1.3044335937499998,-1.81931640625,2.3045312499999966,0.8571724891662598
1.3044335937499998,5.83693359375,-6.308750000000003,0.8628900051116943
-9.22291015625,2.00880859375,6.132656249999997,0.8685977458953857
2.26146484375,1.05177734375,-0.5665625000000034,0.8743066787719727
3.21849609375,-3.73337890625,2.3045312499999966,0.880014181137085
0.3474023437499998,-0.86228515625,7.089687499999997,0.8857290744781494
-1.5666601562500002,0.09474609375,0.3904687499999966,0.8914384841918945
-4.43775390625,-0.86228515625,5.175624999999997,0.8971884250640869
-1.5666601562500002,-0.86228515625,-9.179843750000003,0.9029054641723633
-1.5666601562500002,0.09474609375,0.3904687499999966,0.9086425304412842
2.26146484375,-0.86228515625,2.3045312499999966,0.9143567085266113
-5.39478515625,-1.81931640625,0.3904687499999966,0.9200661182403564
2.26146484375,-0.86228515625,-0.5665625000000034,0.9257795810699463
6.08958984375,1.05177734375,3.2615624999999966,0.9314897060394287
1.3044335937499998,-0.86228515625,2.3045312499999966,0.9372086524963379
2.26146484375,0.09474609375,4.218593749999997,0.9429237842559814
1.3044335937499998,-2.77634765625,2.3045312499999966,0.9486312866210938
0.3474023437499998,2.00880859375,0.3904687499999966,0.9543476104736328
6.08958984375,-2.77634765625,-0.5665625000000034,0.960059404373169
1.3044335937499998,0.09474609375,2.3045312499999966,0.9657678604125977
-2.52369140625,1.05177734375,-4.394687500000003,0.9714820384979248
6.08958984375,0.09474609375,4.218593749999997,0.9771966934204102
1.3044335937499998,-4.69041015625,-2.4806250000000034,0.9829120635986328
0.3474023437499998,-1.81931640625,-1.5235937500000034,0.9886202812194824
5.13255859375,2.00880859375,-2.4806250000000034,0.9943363666534424
0.3474023437499998,-1.81931640625,-2.4806250000000034,1.000049114227295
-3.48072265625,-1.81931640625,5.175624999999997,1.0057899951934814
0.3474023437499998,2.00880859375,9.960781249999997,1.0115032196044922
7.04662109375,-2.77634765625,0.3904687499999966,1.0172264575958252
2.26146484375,1.05177734375,1.3474999999999966,1.0229413509368896
4.17552734375,2.00880859375,1.3474999999999966,1.0286469459533691
-0.6096289062500002,2.00880859375,-7.265781250000003,1.034355640411377
-1.5666601562500002,-1.81931640625,-11.093906250000003,1.0400664806365967
-5.39478515625,-0.86228515625,-5.351718750000003,1.045783519744873
-3.48072265625,-1.81931640625,4.218593749999997,1.0514960289001465
-2.52369140625,0.09474609375,-1.5235937500000034,1.057206153869629
1.3044335937499998,-0.86228515625,-7.265781250000003,1.062922477722168
-3.48072265625,3.92287109375,6.132656249999997,1.0686287879943848
0.3474023437499998,-0.86228515625,1.3474999999999966,1.0743398666381836
1.3044335937499998,2.00880859375,-2.4806250000000034,1.0800533294677734
-5.39478515625,0.09474609375,-8.222812500000003,1.0857672691345215
0.3474023437499998,0.09474609375,-0.5665625000000034,1.0914733409881592
-2.52369140625,-1.81931640625,6.132656249999997,1.097193956375122
-2.52369140625,0.09474609375,0.3904687499999966,1.1029083728790283
0.3474023437499998,3.92287109375,1.3474999999999966,1.1086435317993164
2.26146484375,-3.73337890625,6.132656249999997,1.1143581867218018
0.3474023437499998,1.05177734375,4.218593749999997,1.120065689086914
0.3474023437499998,0.09474609375,-3.4376562500000034,1.1257739067077637
-0.6096289062500002,3.92287109375,-2.4806250000000034,1.131488561630249
-2.52369140625,0.09474609375,-0.5665625000000034,1.1372044086456299
-1.5666601562500002,-0.86228515625,6.132656249999997,1.1429238319396973
-0.6096289062500002,1.05177734375,-1.5235937500000034,1.1486313343048096
-0.6096289062500002,2.00880859375,2.3045312499999966,1.1543467044830322
3.21849609375,-3.73337890625,-3.4376562500000034,1.1600584983825684
-4.43775390625,2.00880859375,0.3904687499999966,1.1657700538635254
-5.39478515625,3.92287109375,-5.351718750000003,1.171480655670166
0.3474023437499998,0.09474609375,-3.4376562500000034,1.1771941184997559
0.3474023437499998,1.05177734375,-8.222812500000003,1.1829137802124023
-2.52369140625,-0.86228515625,0.3904687499999966,1.1886253356933594
1.3044335937499998,4.87990234375,-0.5665625000000034,1.194340467453003
-0.6096289062500002,-2.77634765625,2.3045312499999966,1.2000541687011719
-1.5666601562500002,1.05177734375,3.2615624999999966,1.2057716846466064
2.26146484375,2.00880859375,0.3904687499999966,1.2115120887756348
0.3474023437499998,-3.73337890625,-2.4806250000000034,1.2172305583953857
-0.6096289062500002,1.05177734375,-2.4806250000000034,1.2229511737823486
1.3044335937499998,0.09474609375,1.3474999999999966,1.2286591529846191
-7.30884765625,2.00880859375,-5.351718750000003,1.2343740463256836
-1.5666601562500002,0.09474609375,2.3045312499999966,1.2400774955749512
2.26146484375,-3.73337890625,3.2615624999999966,1.2457897663116455
-0.6096289062500002,2.00880859375,-5.351718750000003,1.2514996528625488
2.26146484375,0.09474609375,2.3045312499999966,1.2572202682495117
3.21849609375,1.05177734375,-12.050937500000003,1.2629351615905762
-0.6096289062500002,2.96583984375,-3.4376562500000034,1.2686412334442139
-0.6096289062500002,-2.77634765625,-3.4376562500000034,1.2743563652038574
0.3474023437499998,2.00880859375,-4.394687500000003,1.280071496963501
-1.5666601562500002,2.00880859375,-5.351718750000003,1.2857861518859863
4.17552734375,0.09474609375,0.3904687499999966,1.2914972305297852
5.13255859375,-2.77634765625,-10.136875000000003,1.2972137928009033
-0.6096289062500002,0.09474609375,-6.308750000000003,1.3029239177703857
5.13255859375,-3.73337890625,-8.222812500000003,1.3086659908294678
4.17552734375,-0.86228515625,3.2615624999999966,1.3143792152404785
-2.52369140625,2.00880859375,5.175624999999997,1.3200898170471191
-1.5666601562500002,0.09474609375,-8.222812500000003,1.3258023262023926
1.3044335937499998,-0.86228515625,-4.394687500000003,1.3315167427062988
3.21849609375,0.09474609375,7.089687499999997,1.3372385501861572
2.26146484375,-0.86228515625,3.2615624999999966,1.3429508209228516
1.3044335937499998,-1.81931640625,-1.5235937500000034,1.3486583232879639
-1.5666601562500002,-1.81931640625,0.3904687499999966,1.354374885559082
2.26146484375,0.09474609375,4.218593749999997,1.360337257385254
-1.5666601562500002,-1.81931640625,-1.5235937500000034,1.366065263748169
-3.48072265625,0.09474609375,-6.308750000000003,1.3717796802520752
3.21849609375,-0.86228515625,4.218593749999997,1.377497911453247
0.3474023437499998,2.00880859375,-0.5665625000000034,1.3832111358642578
0.3474023437499998,2.00880859375,-3.4376562500000034,1.3889214992523193
1.3044335937499998,0.09474609375,-4.394687500000003,1.3946356773376465
3.21849609375,0.09474609375,7.089687499999997,1.400343894958496
-0.6096289062500002,3.92287109375,-3.4376562500000034,1.406059980392456
-1.5666601562500002,-0.86228515625,5.175624999999997,1.4118046760559082
-1.5666601562500002,0.09474609375,-5.351718750000003,1.417525291442871
1.3044335937499998,2.00880859375,-2.4806250000000034,1.4232423305511475
3.21849609375,1.05177734375,7.089687499999997,1.4289493560791016
-0.6096289062500002,0.09474609375,1.3474999999999966,1.4346580505371094
3.21849609375,-2.77634765625,3.2615624999999966,1.4403693675994873
2.26146484375,0.09474609375,3.2615624999999966,1.4460742473602295
-2.52369140625,4.87990234375,-2.4806250000000034,1.4517831802368164
1.3044335937499998,1.05177734375,1.3474999999999966,1.457505464553833
-0.6096289062500002,3.92287109375,-0.5665625000000034,1.4632236957550049
-2.52369140625,1.05177734375,-7.265781250000003,1.468933343887329
5.13255859375,-0.86228515625,-1.5235937500000034,1.4746439456939697
4.17552734375,-4.69041015625,6.132656249999997,1.4803524017333984
-0.6096289062500002,-0.86228515625,1.3474999999999966,1.486063003540039
3.21849609375,-1.81931640625,-13.007968750000003,1.4917755126953125
-4.43775390625,0.09474609375,5.175624999999997,1.4974920749664307
-3.48072265625,0.09474609375,-5.351718750000003,1.5032060146331787
1.3044335937499998,-0.86228515625,-0.5665625000000034,1.508941411972046
0.3474023437499998,-0.86228515625,4.218593749999997,1.5146608352661133
2.26146484375,0.09474609375,0.3904687499999966,1.5203700065612793
2.26146484375,-3.73337890625,6.132656249999997,1.526085615158081
2.26146484375,-2.77634765625,-6.308750000000003,1.5317957401275635
0.3474023437499998,-2.77634765625,4.218593749999997,1.5375146865844727
-7.30884765625,1.05177734375,0.3904687499999966,1.54323410987854
-3.48072265625,2.96583984375,1.3474999999999966,1.5489366054534912
-1.5666601562500002,2.96583984375,5.175624999999997,1.554649829864502
-0.6096289062500002,-3.73337890625,-1.5235937500000034,1.560361385345459
1.3044335937499998,-1.81931640625,5.175624999999997,1.5660760402679443
-1.5666601562500002,-3.73337890625,1.3474999999999966,1.5717906951904297
2.26146484375,-0.86228515625,3.2615624999999966,1.5775153636932373
-0.6096289062500002,-1.81931640625,5.175624999999997,1.5832359790802002
-0.6096289062500002,-1.81931640625,-6.308750000000003,1.5889465808868408
-0.6096289062500002,5.83693359375,-4.394687500000003,1.5946614742279053
-4.43775390625,2.00880859375,-0.5665625000000034,1.600374698638916
2.26146484375,2.96583984375,-1.5235937500000034,1.6060826778411865
3.21849609375,0.09474609375,2.3045312499999966,1.6118173599243164
-0.6096289062500002,2.00880859375,7.089687499999997,1.6175360679626465
-0.6096289062500002,-1.81931640625,-4.394687500000003,1.6232531070709229
4.17552734375,1.05177734375,-3.4376562500000034,1.6289596557617188
-1.5666601562500002,1.05177734375,4.218593749999997,1.6346728801727295
-3.48072265625,-1.81931640625,8.046718749999997,1.6403872966766357
-3.48072265625,2.00880859375,0.3904687499999966,1.646101951599121
-4.43775390625,0.09474609375,2.3045312499999966,1.6518094539642334
2.26146484375,-3.73337890625,-6.308750000000003,1.657527208328247
5.13255859375,-3.73337890625,-5.351718750000003,1.6632401943206787
-6.35181640625,-1.81931640625,-9.179843750000003,1.668947458267212
2.26146484375,-0.86228515625,-0.5665625000000034,1.6746554374694824
-0.6096289062500002,-0.86228515625,7.089687499999997,1.680370569229126
-6.35181640625,0.09474609375,-3.4376562500000034,1.686084508895874
9.91771484375,-2.77634765625,2.3045312499999966,1.6917948722839355
0.3474023437499998,-1.81931640625,7.089687499999997,1.6975162029266357
0.3474023437499998,2.96583984375,0.3904687499999966,1.7032344341278076
-0.6096289062500002,-1.81931640625,-5.351718750000003,1.7089719772338867
-1.5666601562500002,6.79396484375,-8.222812500000003,1.714691162109375
-0.6096289062500002,0.09474609375,-1.5235937500000034,1.7204036712646484
3.21849609375,2.96583984375,-5.351718750000003,1.726118564605713
0.3474023437499998,-0.86228515625,1.3474999999999966,1.731827974319458
-0.6096289062500002,-0.86228515625,-1.5235937500000034,1.7375545501708984
1.3044335937499998,-3.73337890625,3.2615624999999966,1.743279218673706
1.3044335937499998,-1.81931640625,1.3474999999999966,1.7489852905273438
5.13255859375,3.92287109375,-3.4376562500000034,1.7546987533569336
3.21849609375,1.05177734375,-2.4806250000000034,1.760406255722046
0.3474023437499998,2.00880859375,5.175624999999997,1.7661166191101074
-1.5666601562500002,2.00880859375,3.2615624999999966,1.77182936668396
2.26146484375,2.00880859375,1.3474999999999966,1.7775492668151855
-2.52369140625,0.09474609375,2.3045312499999966,1.783263921737671
1.3044335937499998,-0.86228515625,1.3474999999999966,1.7889671325683594
5.13255859375,-0.86228515625,-0.5665625000000034,1.794684648513794
-0.6096289062500002,2.00880859375,-4.394687500000003,1.8003950119018555
3.21849609375,-2.77634765625,-2.4806250000000034,1.8061096668243408
3.21849609375,0.09474609375,-0.5665625000000034,1.8118457794189453
-6.35181640625,0.09474609375,2.3045312499999966,1.8175644874572754
1.3044335937499998,3.92287109375,6.132656249999997,1.8232829570770264
-0.6096289062500002,1.05177734375,-2.4806250000000034,1.8289904594421387
0.3474023437499998,-1.81931640625,-1.5235937500000034,1.8347077369689941
5.13255859375,2.96583984375,-1.5235937500000034,1.840421438217163
-0.6096289062500002,-4.69041015625,-6.308750000000003,1.8461320400238037
1.3044335937499998,0.09474609375,-11.093906250000003,1.8518428802490234
4.17552734375,0.09474609375,-4.394687500000003,1.857560396194458
-1.5666601562500002,3.92287109375,0.3904687499999966,1.863274097442627
-1.5666601562500002,2.00880859375,5.175624999999997,1.8689827919006348
1.3044335937499998,-0.86228515625,-2.4806250000000034,1.8747010231018066
2.26146484375,-0.86228515625,2.3045312499999966,1.8804137706756592
-0.6096289062500002,-2.77634765625,-9.179843750000003,1.8861265182495117
2.26146484375,-3.73337890625,3.2615624999999966,1.8918354511260986
-2.52369140625,2.96583984375,-2.4806250000000034,1.8975563049316406
-7.30884765625,-1.81931640625,-7.265781250000003,1.9032719135284424
0.3474023437499998,2.00880859375,-0.5665625000000034,1.9089746475219727
-3.48072265625,-1.81931640625,1.3474999999999966,1.9146881103515625
-3.48072265625,-2.77634765625,5.175624999999997,1.9203991889953613
3.21849609375,-0.86228515625,2.3045312499999966,1.9261126518249512
-1.5666601562500002,2.96583984375,-5.351718750000003,1.9318184852600098
1.3044335937499998,-0.86228515625,-13.007968750000003,1.9375412464141846
-2.52369140625,0.09474609375,-8.222812500000003,1.9432611465454102
-2.52369140625,-0.86228515625,7.089687499999997,1.948967456817627
-0.6096289062500002,1.05177734375,-4.394687500000003,1.9546794891357422
-4.43775390625,-2.77634765625,-2.4806250000000034,1.9603915214538574
-1.5666601562500002,1.05177734375,-7.265781250000003,1.96610426902771
3.21849609375,0.09474609375,10.917812499999997,1.9718143939971924
0.3474023437499998,3.92287109375,-0.5665625000000034,1.9775323867797852
-7.30884765625,0.09474609375,3.2615624999999966,1.9832496643066406
0.3474023437499998,1.05177734375,-1.5235937500000034,1.9889552593231201
0.3474023437499998,0.09474609375,3.2615624999999966,1.9946658611297607
-1.5666601562500002,-1.81931640625,4.218593749999997,2.000380039215088
-0.6096289062500002,0.09474609375,1.3474999999999966,2.0060935020446777
-1.5666601562500002,4.87990234375,8.046718749999997,2.0118353366851807
0.3474023437499998,1.05177734375,-4.394687500000003,2.017559289932251
3.21849609375,0.09474609375,3.2615624999999966,2.0232748985290527
-3.48072265625,2.00880859375,-1.5235937500000034,2.028980255126953
-2.52369140625,-2.77634765625,3.2615624999999966,2.034693479537964
0.3474023437499998,0.09474609375,6.132656249999997,2.0406301021575928
-1.5666601562500002,-2.77634765625,0.3904687499999966,2.0463993549346924
-3.48072265625,2.00880859375,-4.394687500000003,2.052116632461548
1.3044335937499998,-3.73337890625,2.3045312499999966,2.057831287384033
1.3044335937499998,2.00880859375,-2.4806250000000034,2.0635464191436768
5.13255859375,-0.86228515625,-1.5235937500000034,2.0692620277404785
2.26146484375,-0.86228515625,-0.5665625000000034,2.074974298477173
-2.52369140625,-2.77634765625,-4.394687500000003,2.0806849002838135
-5.39478515625,1.05177734375,2.3045312499999966,2.086434841156006
-6.35181640625,0.09474609375,4.218593749999997,2.0921452045440674
-2.52369140625,2.00880859375,5.175624999999997,2.097862958908081
2.26146484375,0.09474609375,0.3904687499999966,2.1035709381103516
2.26146484375,-1.81931640625,7.089687499999997,2.109282970428467
0.3474023437499998,2.96583984375,-0.5665625000000034,2.1150269508361816
2.26146484375,0.09474609375,-2.4806250000000034,2.120737075805664
4.17552734375,2.96583984375,0.3904687499999966,2.1264493465423584
-5.39478515625,1.05177734375,0.3904687499999966,2.1321609020233154
0.3474023437499998,2.00880859375,-5.351718750000003,2.137880563735962
-1.5666601562500002,-2.77634765625,5.175624999999997,2.143594980239868
6.08958984375,-1.81931640625,0.3904687499999966,2.149306535720825
2.26146484375,0.09474609375,2.3045312499999966,2.155015468597412
1.3044335937499998,1.05177734375,-1.5235937500000034,2.160726308822632
0.3474023437499998,2.00880859375,-11.093906250000003,2.166444778442383
1.3044335937499998,1.05177734375,-0.5665625000000034,2.1721577644348145
-5.39478515625,-2.77634765625,7.089687499999997,2.177881956100464
-2.52369140625,1.05177734375,-0.5665625000000034,2.183598279953003
6.08958984375,-0.86228515625,3.2615624999999966,2.189309597015381
3.21849609375,-4.69041015625,2.3045312499999966,2.195023775100708
-0.6096289062500002,-3.73337890625,9.003749999999997,2.200732469558716
2.26146484375,2.00880859375,-7.265781250000003,2.206446409225464
4.17552734375,-1.81931640625,-1.5235937500000034,2.2121825218200684
-1.5666601562500002,1.05177734375,-0.5665625000000034,2.217902421951294
-1.5666601562500002,2.96583984375,-4.394687500000003,2.223618745803833
-4.43775390625,2.96583984375,8.046718749999997,2.22933030128479
2.26146484375,0.09474609375,5.175624999999997,2.235037088394165
2.26146484375,2.00880859375,0.3904687499999966,2.2407426834106445
-0.6096289062500002,2.00880859375,5.175624999999997,2.2464535236358643
2.26146484375,0.09474609375,-6.308750000000003,2.2521660327911377
0.3474023437499998,2.00880859375,3.2615624999999966,2.2578845024108887
-0.6096289062500002,-0.86228515625,6.132656249999997,2.2636024951934814
-2.52369140625,-0.86228515625,-4.394687500000003,2.269315242767334
7.04662109375,-1.81931640625,6.132656249999997,2.2750275135040283
-8.26587890625,1.05177734375,-2.4806250000000034,2.2807350158691406
1.3044335937499998,-2.77634765625,1.3474999999999966,2.286449909210205
0.3474023437499998,0.09474609375,6.132656249999997,2.292163610458374
4.17552734375,-3.73337890625,-3.4376562500000034,2.297884941101074
0.3474023437499998,2.96583984375,5.175624999999997,2.303597927093506
-0.6096289062500002,0.09474609375,1.3474999999999966,2.309312343597412
-4.43775390625,1.05177734375,-4.394687500000003,2.315058708190918
0.3474023437499998,3.92287109375,1.3474999999999966,2.320769786834717
1.3044335937499998,3.92287109375,-1.5235937500000034,2.326482057571411
-0.6096289062500002,2.00880859375,0.3904687499999966,2.3321943283081055
2.26146484375,-2.77634765625,-0.5665625000000034,2.3379132747650146
-2.52369140625,-0.86228515625,4.218593749999997,2.3436269760131836
1.3044335937499998,-1.81931640625,-1.5235937500000034,2.3493378162384033
1.3044335937499998,-2.77634765625,1.3474999999999966,2.3550548553466797
-0.6096289062500002,-4.69041015625,0.3904687499999966,2.3607702255249023
-1.5666601562500002,0.09474609375,5.175624999999997,2.366487503051758
3.21849609375,-1.81931640625,-3.4376562500000034,2.372201919555664
