-2.5016796875,0.67279296875,-6.195820312499997,1.4648394584655762
-1.5446484374999998,0.67279296875,-6.195820312499997,1.4705591201782227
-5.372773437499999,-0.28423828125,2.417460937500003,1.4762887954711914
-7.286835937499999,-0.28423828125,2.417460937500003,1.482008695602417
-2.5016796875,3.54388671875,-0.4536328124999969,1.4877305030822754
-5.372773437499999,-2.19830078125,6.245585937500003,1.4934396743774414
-2.5016796875,5.45794921875,0.5033984375000031,1.4991810321807861
0.3694140625000002,-0.28423828125,-7.152851562499997,1.5049011707305908
-0.5876171874999998,-0.28423828125,1.4604296875000031,1.5106232166290283
-1.5446484374999998,-1.24126953125,5.288554687500003,1.5163414478302002
-3.4587109375,-0.28423828125,-7.152851562499997,1.5220577716827393
0.3694140625000002,0.67279296875,-4.281757812499997,1.5277962684631348
-2.5016796875,0.67279296875,0.5033984375000031,1.5335266590118408
-3.4587109375,-2.19830078125,-0.4536328124999969,1.5393457412719727
-2.5016796875,-1.24126953125,0.5033984375000031,1.5450785160064697
-1.5446484374999998,-3.15533203125,-2.367695312499997,1.5508050918579102
-0.5876171874999998,4.50091796875,-7.152851562499997,1.5565192699432373
3.2405078125,-0.28423828125,5.288554687500003,1.5622363090515137
1.3264453125000002,5.45794921875,5.288554687500003,1.5679683685302734
-3.4587109375,3.54388671875,-4.281757812499997,1.5736939907073975
-4.415742187499999,0.67279296875,-7.152851562499997,1.5794272422790527
-8.2438671875,1.62982421875,-1.4106640624999969,1.5851356983184814
1.3264453125000002,-2.19830078125,-6.195820312499997,1.5908598899841309
-0.5876171874999998,1.62982421875,-9.066914062499997,1.596574306488037
-1.5446484374999998,2.58685546875,5.288554687500003,1.6023223400115967
-0.5876171874999998,-2.19830078125,-2.367695312499997,1.6080493927001953
-3.4587109375,3.54388671875,-5.238789062499997,1.613764762878418
-5.372773437499999,3.54388671875,-7.152851562499997,1.6194839477539062
-1.5446484374999998,4.50091796875,3.374492187500003,1.6251981258392334
-0.5876171874999998,0.67279296875,-2.367695312499997,1.6309261322021484
-0.5876171874999998,2.58685546875,-3.324726562499997,1.6366424560546875
-0.5876171874999998,-0.28423828125,-10.980976562499997,1.642397165298462
0.3694140625000002,0.67279296875,-3.324726562499997,1.6481218338012695
-3.4587109375,0.67279296875,-9.066914062499997,1.6538360118865967
-4.415742187499999,1.62982421875,-4.281757812499997,1.6595559120178223
-8.2438671875,-0.28423828125,0.5033984375000031,1.6652672290802002
1.3264453125000002,2.58685546875,1.4604296875000031,1.6709918975830078
-1.5446484374999998,3.54388671875,-1.4106640624999969,1.6767396926879883
-0.5876171874999998,2.58685546875,10.073710937500003,1.6824562549591064
0.3694140625000002,3.54388671875,1.4604296875000031,1.6882035732269287
-0.5876171874999998,6.41498046875,2.417460937500003,1.6939187049865723
-3.4587109375,1.62982421875,-4.281757812499997,1.6996738910675049
-3.4587109375,2.58685546875,9.116679687500003,1.7053802013397217
-0.5876171874999998,3.54388671875,4.331523437500003,1.7111117839813232
-2.5016796875,-2.19830078125,1.4604296875000031,1.7168467044830322
-1.5446484374999998,6.41498046875,1.4604296875000031,1.7225580215454102
-0.5876171874999998,-1.24126953125,1.4604296875000031,1.7282805442810059
-3.4587109375,3.54388671875,-2.367695312499997,1.7339980602264404
-3.4587109375,-1.24126953125,4.331523437500003,1.739743947982788
-4.415742187499999,3.54388671875,-5.238789062499997,1.7454521656036377
-11.1149609375,7.37201171875,-0.4536328124999969,1.7511861324310303
-0.5876171874999998,5.45794921875,7.202617187500003,1.7569224834442139
-1.5446484374999998,3.54388671875,-5.238789062499997,1.7626361846923828
-0.5876171874999998,0.67279296875,8.159648437500003,1.7683637142181396
-4.415742187499999,-0.28423828125,0.5033984375000031,1.7740769386291504
-2.5016796875,0.67279296875,-10.023945312499997,1.7798004150390625
-2.5016796875,2.58685546875,-6.195820312499997,1.785508155822754
-6.329804687499999,2.58685546875,4.331523437500003,1.7913017272949219
-4.415742187499999,2.58685546875,2.417460937500003,1.7970209121704102
-2.5016796875,2.58685546875,4.331523437500003,1.8027629852294922
-0.5876171874999998,-1.24126953125,-1.4106640624999969,1.8084867000579834
-2.5016796875,3.54388671875,1.4604296875000031,1.8142025470733643
-1.5446484374999998,-2.19830078125,4.331523437500003,1.8199231624603271
-2.5016796875,-0.28423828125,3.374492187500003,1.825634479522705
-2.5016796875,1.62982421875,8.159648437500003,1.831350326538086
-8.2438671875,-0.28423828125,4.331523437500003,1.8370625972747803
-8.2438671875,-0.28423828125,-10.023945312499997,1.8427705764770508
-1.5446484374999998,-1.24126953125,-5.238789062499997,1.848487138748169
-5.372773437499999,-2.19830078125,-7.152851562499997,1.8541719913482666
-3.4587109375,2.58685546875,6.245585937500003,1.859882116317749
-8.2438671875,5.45794921875,-10.980976562499997,1.8655879497528076
-2.5016796875,-1.24126953125,-4.281757812499997,1.8713085651397705
-5.372773437499999,6.41498046875,-3.324726562499997,1.8770217895507812
-1.5446484374999998,1.62982421875,4.331523437500003,1.882735013961792
-2.5016796875,0.67279296875,-0.4536328124999969,1.888495683670044
-0.5876171874999998,0.67279296875,4.331523437500003,1.8942060470581055
-6.329804687499999,3.54388671875,0.5033984375000031,1.8999555110931396
-7.286835937499999,1.62982421875,4.331523437500003,1.9056687355041504
-2.5016796875,0.67279296875,-6.195820312499997,1.9113879203796387
-3.4587109375,2.58685546875,8.159648437500003,1.917102575302124
-5.372773437499999,0.67279296875,8.159648437500003,1.9228105545043945
-3.4587109375,2.58685546875,4.331523437500003,1.928534984588623
-1.5446484374999998,-2.19830078125,-1.4106640624999969,1.9342572689056396
3.2405078125,-0.28423828125,-2.367695312499997,1.9399819374084473
-5.372773437499999,-0.28423828125,4.331523437500003,1.9456877708435059
-2.5016796875,1.62982421875,0.5033984375000031,1.951411247253418
-3.4587109375,2.58685546875,-1.4106640624999969,1.9571280479431152
-12.0719921875,5.45794921875,1.4604296875000031,1.962836503982544
-0.5876171874999998,6.41498046875,0.5033984375000031,1.9685537815093994
-2.5016796875,2.58685546875,-6.195820312499997,1.9742872714996338
-0.5876171874999998,0.67279296875,-8.109882812499997,1.9800219535827637
-2.5016796875,-2.19830078125,6.245585937500003,1.9857404232025146
-4.415742187499999,-1.24126953125,5.288554687500003,1.991459608078003
-4.415742187499999,-2.19830078125,1.4604296875000031,1.9971745014190674
-1.5446484374999998,5.45794921875,-1.4106640624999969,2.0029120445251465
-2.5016796875,4.50091796875,-2.367695312499997,2.0086374282836914
-2.5016796875,-3.15533203125,4.331523437500003,2.014347791671753
-0.5876171874999998,2.58685546875,-10.023945312499997,2.0203421115875244
0.3694140625000002,4.50091796875,5.288554687500003,2.0260629653930664
-1.5446484374999998,3.54388671875,1.4604296875000031,2.031798839569092
-3.4587109375,6.41498046875,4.331523437500003,2.0375373363494873
-1.5446484374999998,2.58685546875,1.4604296875000031,2.043241024017334
-3.4587109375,2.58685546875,-4.281757812499997,2.049013137817383
-2.5016796875,3.54388671875,5.288554687500003,2.054722547531128
-1.5446484374999998,-2.19830078125,5.288554687500003,2.060434579849243
-2.5016796875,-0.28423828125,0.5033984375000031,2.066141128540039
-0.5876171874999998,2.58685546875,-2.367695312499997,2.071856737136841
-4.415742187499999,3.54388671875,-2.367695312499997,2.077589511871338
-3.4587109375,1.62982421875,-7.152851562499997,2.083312511444092
-3.4587109375,0.67279296875,4.331523437500003,2.0890440940856934
-7.286835937499999,-1.24126953125,-10.023945312499997,2.0947530269622803
-1.5446484374999998,2.58685546875,-4.281757812499997,2.100536823272705
-2.5016796875,0.67279296875,1.4604296875000031,2.1062519550323486
-1.5446484374999998,1.62982421875,-2.367695312499997,2.1119744777679443
-4.415742187499999,1.62982421875,5.288554687500003,2.1177120208740234
-6.329804687499999,0.67279296875,6.245585937500003,2.1234354972839355
-3.4587109375,-0.28423828125,1.4604296875000031,2.1291561126708984
-3.4587109375,0.67279296875,1.4604296875000031,2.1348683834075928
-3.4587109375,2.58685546875,-8.109882812499997,2.1405904293060303
-2.5016796875,0.67279296875,-10.023945312499997,2.1462960243225098
0.3694140625000002,0.67279296875,-7.152851562499997,2.152003765106201
-1.5446484374999998,1.62982421875,5.288554687500003,2.1577281951904297
-6.329804687499999,1.62982421875,8.159648437500003,2.163445472717285
-5.372773437499999,-1.24126953125,0.5033984375000031,2.1691720485687256
-1.5446484374999998,0.67279296875,2.417460937500003,2.174884796142578
-3.4587109375,5.45794921875,-5.238789062499997,2.1806089878082275
-2.5016796875,6.41498046875,-4.281757812499997,2.186314821243286
-0.5876171874999998,-0.28423828125,2.417460937500003,2.192021131515503
-12.0719921875,-1.24126953125,-0.4536328124999969,2.197747230529785
-5.372773437499999,0.67279296875,-0.4536328124999969,2.2034871578216553
-5.372773437499999,0.67279296875,3.374492187500003,2.209212064743042
-3.4587109375,0.67279296875,-3.324726562499997,2.2149245738983154
-3.4587109375,0.67279296875,-6.195820312499997,2.220644950866699
-4.415742187499999,1.62982421875,-0.4536328124999969,2.2263495922088623
-6.329804687499999,2.58685546875,-0.4536328124999969,2.2320640087127686
-7.286835937499999,4.50091796875,-3.324726562499997,2.237785816192627
-3.4587109375,3.54388671875,-3.324726562499997,2.2435145378112793
-5.372773437499999,3.54388671875,2.417460937500003,2.24922513961792
-2.5016796875,-1.24126953125,-4.281757812499997,2.2549350261688232
-6.329804687499999,0.67279296875,1.4604296875000031,2.2606561183929443
-5.372773437499999,1.62982421875,-1.4106640624999969,2.266364812850952
-6.329804687499999,4.50091796875,-3.324726562499997,2.2720773220062256
-5.372773437499999,-1.24126953125,-0.4536328124999969,2.277803421020508
-3.4587109375,1.62982421875,2.417460937500003,2.283512830734253
-5.372773437499999,4.50091796875,-4.281757812499997,2.289228916168213
-6.329804687499999,2.58685546875,8.159648437500003,2.2949399948120117
-4.415742187499999,0.67279296875,4.331523437500003,2.300664186477661
-6.329804687499999,8.32904296875,-1.4106640624999969,2.3064002990722656
-8.2438671875,2.58685546875,-1.4106640624999969,2.3121140003204346
-8.2438671875,8.32904296875,2.417460937500003,2.3178327083587646
-4.415742187499999,-0.28423828125,4.331523437500003,2.3235392570495605
-6.329804687499999,-0.28423828125,4.331523437500003,2.3292596340179443
-6.329804687499999,-2.19830078125,3.374492187500003,2.334974527359009
-10.1579296875,2.58685546875,-3.324726562499997,2.340698003768921
-9.2008984375,9.28607421875,-1.4106640624999969,2.346405267715454
-6.329804687499999,-0.28423828125,-4.281757812499997,2.352113723754883
