-1.848984375,-0.214375,5.70294921875,9.170010089874268
-7.591171875,2.65671875,-2.9103320312500003,9.175745725631714
-1.848984375,0.74265625,8.57404296875,9.181457042694092
-5.677109375,-4.0425,8.57404296875,9.187170505523682
1.022109375,-2.1284375,0.9177929687499997,9.192892789840698
1.022109375,-3.08546875,-3.8673632812500003,9.198590278625488
-5.677109375,-1.17140625,-0.039238281250000284,9.20430040359497
-5.677109375,1.6996875,7.61701171875,9.210004091262817
3.8932031250000003,-1.17140625,-0.9962695312500003,9.215741395950317
-2.8060156249999997,-4.99953125,1.8748242187499997,9.221458435058594
-4.720078125,-0.214375,4.74591796875,9.227539539337158
1.022109375,-4.0425,2.8318554687499997,9.233272790908813
0.0650781250000001,0.74265625,6.65998046875,9.23900032043457
-4.720078125,1.6996875,4.74591796875,9.244750738143921
-1.848984375,1.6996875,5.70294921875,9.250457763671875
1.022109375,-0.214375,7.61701171875,9.25616979598999
-3.7630468749999997,-3.08546875,9.53107421875,9.261878967285156
-1.848984375,3.61375,-4.82439453125,9.267586708068848
0.0650781250000001,3.61375,-1.9533007812500003,9.273280620574951
-1.848984375,4.57078125,6.65998046875,9.278956890106201
-1.848984375,-1.17140625,6.65998046875,9.28465461730957
-1.848984375,1.6996875,-2.9103320312500003,9.290369510650635
-3.7630468749999997,4.57078125,-0.039238281250000284,9.29609489440918
-3.7630468749999997,0.74265625,-9.60955078125,9.301812171936035
-3.7630468749999997,0.74265625,-15.35173828125,9.30752444267273
-3.7630468749999997,-3.08546875,4.74591796875,9.31323790550232
-7.591171875,-0.214375,-5.78142578125,9.318939685821533
-0.8919531249999999,4.57078125,1.8748242187499997,9.324653387069702
-3.7630468749999997,3.61375,2.8318554687499997,9.330374956130981
-3.7630468749999997,1.6996875,-1.9533007812500003,9.336104393005371
0.0650781250000001,-3.08546875,-2.9103320312500003,9.34182095527649
-4.720078125,1.6996875,6.65998046875,9.3475341796875
-4.720078125,-2.1284375,1.8748242187499997,9.353239297866821
-0.8919531249999999,4.57078125,-12.48064453125,9.358939409255981
-1.848984375,1.6996875,-7.69548828125,9.364659070968628
-3.7630468749999997,-2.1284375,0.9177929687499997,9.37037444114685
-0.8919531249999999,-1.17140625,-4.82439453125,9.376107692718506
-6.634140625,0.74265625,1.8748242187499997,9.381818771362305
-5.677109375,-1.17140625,0.9177929687499997,9.38752794265747
0.0650781250000001,-3.08546875,-0.039238281250000284,9.3932363986969
4.850234375,2.65671875,7.61701171875,9.398942232131958
-4.720078125,-0.214375,6.65998046875,9.404649257659912
-8.548203125,-0.214375,5.70294921875,9.410361528396606
-5.677109375,-1.17140625,1.8748242187499997,9.416083574295044
-0.8919531249999999,-2.1284375,-0.9962695312500003,9.421795845031738
-1.848984375,-2.1284375,-0.9962695312500003,9.427508354187012
2.9361718750000003,-3.08546875,-11.52361328125,9.433212041854858
-2.8060156249999997,0.74265625,-6.73845703125,9.438912868499756
-8.548203125,4.57078125,-3.8673632812500003,9.444651365280151
1.979140625,1.6996875,1.8748242187499997,9.450366497039795
2.9361718750000003,-1.17140625,-5.78142578125,9.456088066101074
3.8932031250000003,2.65671875,3.7888867187499997,9.461792469024658
-3.7630468749999997,3.61375,-3.8673632812500003,9.467501640319824
-3.7630468749999997,-1.17140625,4.74591796875,9.473207950592041
-5.677109375,-2.1284375,3.7888867187499997,9.478909730911255
-3.7630468749999997,-0.214375,2.8318554687499997,9.484601020812988
-7.591171875,4.57078125,-0.9962695312500003,9.49028992652893
1.979140625,0.74265625,-12.48064453125,9.496007919311523
2.9361718750000003,-1.17140625,-4.82439453125,9.501710891723633
1.979140625,3.61375,-2.9103320312500003,9.507416009902954
-3.7630468749999997,-0.214375,11.44513671875,9.513116598129272
-4.720078125,0.74265625,-1.9533007812500003,9.51882004737854
-0.8919531249999999,0.74265625,0.9177929687499997,9.524528980255127
1.022109375,1.6996875,12.40216796875,9.530249118804932
-6.634140625,-2.1284375,1.8748242187499997,9.535966634750366
-1.848984375,-1.17140625,-22.05095703125,9.541674137115479
1.979140625,1.6996875,2.8318554687499997,9.547374963760376
-5.677109375,-4.0425,-1.9533007812500003,9.553079605102539
-2.8060156249999997,-1.17140625,-2.9103320312500003,9.558775901794434
1.979140625,5.5278125,-17.26580078125,9.564496755599976
1.979140625,2.65671875,-2.9103320312500003,9.570210695266724
-3.7630468749999997,-4.0425,-3.8673632812500003,9.575937271118164
4.850234375,-1.17140625,-16.30876953125,9.581648349761963
4.850234375,-1.17140625,-0.9962695312500003,9.587353706359863
-0.8919531249999999,2.65671875,-0.039238281250000284,9.59306263923645
-0.8919531249999999,-4.0425,-4.82439453125,9.598771095275879
3.8932031250000003,1.6996875,1.8748242187499997,9.60447359085083
-1.848984375,-3.08546875,18.14435546875,9.610194444656372
-7.591171875,-2.1284375,-1.9533007812500003,9.615869283676147
0.0650781250000001,3.61375,4.74591796875,9.621548891067505
6.764296875,-2.1284375,-19.17986328125,9.627254009246826
2.9361718750000003,1.6996875,9.53107421875,9.632943630218506
-4.720078125,0.74265625,-1.9533007812500003,9.63861608505249
-7.591171875,0.74265625,-9.60955078125,9.644336700439453
-2.8060156249999997,-2.1284375,-6.73845703125,9.650068521499634
-0.8919531249999999,2.65671875,3.7888867187499997,9.655752182006836
-3.7630468749999997,1.6996875,-2.9103320312500003,9.661430597305298
2.9361718750000003,-2.1284375,2.8318554687499997,9.667120456695557
-0.8919531249999999,-0.214375,6.65998046875,9.672877788543701
-1.848984375,-2.1284375,5.70294921875,9.678549766540527
-1.848984375,-0.214375,9.53107421875,9.68429970741272
-7.591171875,0.74265625,11.44513671875,9.689998626708984
0.0650781250000001,-0.214375,0.9177929687499997,9.695703268051147
1.979140625,-1.17140625,1.8748242187499997,9.701385498046875
3.8932031250000003,7.441875,-0.039238281250000284,9.707105159759521
-2.8060156249999997,6.48484375,-2.9103320312500003,9.712839365005493
-1.848984375,-1.17140625,-5.78142578125,9.718546867370605
0.0650781250000001,-4.99953125,2.8318554687499997,9.724278926849365
1.022109375,-2.1284375,-2.9103320312500003,9.72998833656311
4.850234375,0.74265625,-0.039238281250000284,9.735689878463745
0.0650781250000001,-2.1284375,3.7888867187499997,9.741403102874756
1.979140625,1.6996875,6.65998046875,9.747124910354614
-11.419296875,-2.1284375,7.61701171875,9.752847671508789
1.979140625,7.441875,8.57404296875,9.758546829223633
7.721328125,-4.99953125,2.8318554687499997,9.764278411865234
4.850234375,-3.08546875,8.57404296875,9.76997995376587
-2.8060156249999997,-0.214375,3.7888867187499997,9.775679111480713
-6.634140625,4.57078125,-0.9962695312500003,9.78139591217041
0.0650781250000001,-1.17140625,-11.52361328125,9.78711485862732
8.678359375,-0.214375,6.65998046875,9.792840242385864
4.850234375,-0.214375,7.61701171875,9.798535108566284
-0.8919531249999999,5.5278125,-1.9533007812500003,9.80427074432373
1.979140625,-4.0425,-1.9533007812500003,9.809975147247314
3.8932031250000003,4.57078125,-3.8673632812500003,9.815684795379639
-0.8919531249999999,-3.08546875,19.10138671875,9.82140064239502
-5.677109375,0.74265625,15.27326171875,9.827120065689087
5.807265625,-1.17140625,-2.9103320312500003,9.83284616470337
-1.848984375,-0.214375,-0.039238281250000284,9.838548183441162
2.9361718750000003,-3.08546875,0.9177929687499997,9.844290494918823
1.979140625,3.61375,-7.69548828125,9.850023984909058
0.0650781250000001,-1.17140625,-7.69548828125,9.855755805969238
-4.720078125,0.74265625,-0.9962695312500003,9.861471176147461
-0.8919531249999999,1.6996875,-0.9962695312500003,9.867176532745361
1.022109375,3.61375,3.7888867187499997,9.87290644645691
1.022109375,3.61375,2.8318554687499997,9.8786039352417
1.979140625,5.5278125,-0.9962695312500003,9.88431191444397
-0.8919531249999999,-2.1284375,2.8318554687499997,9.890011548995972
-2.8060156249999997,-7.870625,-0.039238281250000284,9.895752668380737
-1.848984375,1.6996875,14.31623046875,9.901467561721802
-0.8919531249999999,-3.08546875,2.8318554687499997,9.907137155532837
3.8932031250000003,5.5278125,-20.13689453125,9.912855386734009
8.678359375,8.39890625,5.70294921875,9.918554306030273
-2.8060156249999997,2.65671875,7.61701171875,9.924287557601929
-5.677109375,1.6996875,3.7888867187499997,9.92999005317688
3.8932031250000003,-0.214375,-3.8673632812500003,9.935688257217407
11.549453125,-1.17140625,-5.78142578125,9.941404104232788
4.850234375,2.65671875,0.9177929687499997,9.947121143341064
-2.8060156249999997,2.65671875,4.74591796875,9.952849864959717
-8.548203125,2.65671875,6.65998046875,9.958551406860352
-2.8060156249999997,2.65671875,7.61701171875,9.964285135269165
5.807265625,5.5278125,-6.73845703125,9.969987392425537
5.807265625,7.441875,3.7888867187499997,9.975688457489014
-2.8060156249999997,-1.17140625,-2.9103320312500003,9.981395721435547
-2.8060156249999997,-0.214375,-0.039238281250000284,9.987122774124146
-3.7630468749999997,-1.17140625,-0.9962695312500003,9.99314832687378
-5.677109375,3.61375,9.53107421875,9.99886441230774
3.8932031250000003,0.74265625,-16.30876953125,10.004577159881592
11.549453125,0.74265625,-10.56658203125,10.010286569595337
0.0650781250000001,0.74265625,3.7888867187499997,10.016010761260986
0.0650781250000001,-3.08546875,-2.9103320312500003,10.021728754043579
-3.7630468749999997,-4.99953125,-0.039238281250000284,10.027439832687378
1.022109375,-1.17140625,0.9177929687499997,10.033156633377075
1.022109375,-2.1284375,-8.65251953125,10.038860559463501
3.8932031250000003,-3.08546875,-0.9962695312500003,10.044570446014404
-3.7630468749999997,-2.1284375,2.8318554687499997,10.05034327507019
-8.548203125,-0.214375,3.7888867187499997,10.056073427200317
-4.720078125,4.57078125,-12.48064453125,10.061779499053955
1.022109375,0.74265625,-1.9533007812500003,10.06748366355896
2.9361718750000003,5.5278125,1.8748242187499997,10.073190450668335
3.8932031250000003,0.74265625,0.9177929687499997,10.078895330429077
5.807265625,-4.99953125,3.7888867187499997,10.084616661071777
-11.419296875,5.5278125,11.44513671875,10.090336322784424
-13.333359375,-1.17140625,3.7888867187499997,10.096060991287231
1.979140625,1.6996875,-6.73845703125,10.101770877838135
-0.8919531249999999,-1.17140625,-10.56658203125,10.107475519180298
-8.548203125,4.57078125,7.61701171875,10.113179922103882
2.9361718750000003,-2.1284375,-15.35173828125,10.118849039077759
10.592421875,3.61375,-4.82439453125,10.124552249908447
-3.7630468749999997,6.48484375,12.40216796875,10.13026213645935
-11.419296875,5.5278125,10.48810546875,10.135983943939209
1.022109375,-2.1284375,-13.43767578125,10.141687154769897
10.592421875,1.6996875,7.61701171875,10.147384881973267
0.0650781250000001,-1.17140625,-6.73845703125,10.153116941452026
-2.8060156249999997,-4.0425,0.9177929687499997,10.158819913864136
0.0650781250000001,-1.17140625,-2.9103320312500003,10.164536476135254
-1.848984375,-1.17140625,0.9177929687499997,10.170259714126587
-4.720078125,3.61375,1.8748242187499997,10.17598581314087
-6.634140625,-2.1284375,-3.8673632812500003,10.18169379234314
-0.8919531249999999,-6.91359375,-13.43767578125,10.18739914894104
-7.591171875,3.61375,-6.73845703125,10.193105459213257
1.979140625,4.57078125,-14.39470703125,10.198797225952148
1.022109375,-2.1284375,0.9177929687499997,10.20450496673584
0.0650781250000001,-1.17140625,-3.8673632812500003,10.210220575332642
-2.8060156249999997,-1.17140625,-5.78142578125,10.215948104858398
-2.8060156249999997,2.65671875,-3.8673632812500003,10.221660137176514
1.022109375,-0.214375,1.8748242187499997,10.227369785308838
7.721328125,-1.17140625,-6.73845703125,10.233075857162476
-1.848984375,3.61375,-2.9103320312500003,10.238771438598633
-10.462265625,5.5278125,6.65998046875,10.244479179382324
-7.591171875,-4.0425,-12.48064453125,10.250217914581299
4.850234375,-2.1284375,-10.56658203125,10.255938053131104
1.022109375,0.74265625,-2.9103320312500003,10.261642456054688
-0.8919531249999999,2.65671875,-2.9103320312500003,10.267348766326904
-6.634140625,1.6996875,2.8318554687499997,10.27307391166687
-8.548203125,5.5278125,-11.52361328125,10.278772115707397
4.850234375,-1.17140625,-9.60955078125,10.284482479095459
1.022109375,4.57078125,4.74591796875,10.290196895599365
1.979140625,-4.99953125,-0.039238281250000284,10.295898914337158
4.850234375,1.6996875,-11.52361328125,10.301607370376587
-5.677109375,11.27,6.65998046875,10.30730652809143
-8.548203125,4.57078125,-5.78142578125,10.313002109527588
-0.8919531249999999,0.74265625,-5.78142578125,10.318695068359375
1.022109375,-0.214375,-6.73845703125,10.324388980865479
9.635390625,8.39890625,-0.039238281250000284,10.330058336257935
4.850234375,0.74265625,-7.69548828125,10.335827589035034
5.807265625,3.61375,0.9177929687499997,10.34153413772583
-2.8060156249999997,5.5278125,-3.8673632812500003,10.347238063812256
-2.8060156249999997,3.61375,-0.9962695312500003,10.352978944778442
-1.848984375,-0.214375,-6.73845703125,10.358681440353394
4.850234375,0.74265625,-13.43767578125,10.364392757415771
8.678359375,-3.08546875,-11.52361328125,10.370095252990723
1.979140625,1.6996875,-9.60955078125,10.375799655914307
-0.8919531249999999,5.5278125,5.70294921875,10.381503343582153
-1.848984375,1.6996875,-13.43767578125,10.38720965385437
5.807265625,-4.99953125,-8.65251953125,10.393038988113403
8.678359375,-0.214375,-10.56658203125,10.3987398147583
1.979140625,-0.214375,6.65998046875,10.404446601867676
-7.591171875,0.74265625,1.8748242187499997,10.410148620605469
2.9361718750000003,5.5278125,3.7888867187499997,10.415859937667847
8.678359375,4.57078125,-4.82439453125,10.421571969985962
4.850234375,-2.1284375,-6.73845703125,10.427272319793701
-5.677109375,6.48484375,2.8318554687499997,10.432971239089966
-2.8060156249999997,13.1840625,-5.78142578125,10.438669443130493
9.635390625,7.441875,-7.69548828125,10.444385051727295
4.850234375,1.6996875,0.9177929687499997,10.450111150741577
3.8932031250000003,1.6996875,12.40216796875,10.455820560455322
-6.634140625,12.22703125,4.74591796875,10.461530923843384
-0.8919531249999999,7.441875,-14.39470703125,10.46723461151123
14.420546875,6.48484375,-11.52361328125,10.472939252853394
3.8932031250000003,9.3559375,3.7888867187499997,10.478638648986816
0.0650781250000001,7.441875,6.65998046875,10.484354496002197
1.979140625,0.74265625,-1.9533007812500003,10.49005126953125
5.807265625,5.5278125,-10.56658203125,10.49579644203186
1.022109375,5.5278125,14.31623046875,10.501506805419922
4.850234375,4.57078125,6.65998046875,10.507205486297607
4.850234375,3.61375,-3.8673632812500003,10.512907266616821
6.764296875,7.441875,4.74591796875,10.518605947494507
1.022109375,11.27,19.10138671875,10.524312734603882
0.0650781250000001,4.57078125,12.40216796875,10.53001356124878
12.506484375,8.39890625,-2.9103320312500003,10.535722494125366
13.463515625,5.5278125,-0.9962695312500003,10.541400909423828
5.807265625,11.27,8.57404296875,10.547117471694946
4.850234375,4.57078125,0.9177929687499997,10.552866458892822
6.764296875,13.1840625,5.70294921875,10.558566808700562
8.678359375,6.48484375,4.74591796875,10.56429648399353
4.850234375,14.14109375,4.74591796875,10.569995641708374
3.8932031250000003,8.39890625,-0.9962695312500003,10.575725555419922
0.0650781250000001,11.27,1.8748242187499997,10.581439733505249
8.678359375,4.57078125,0.9177929687499997,10.58715295791626
10.592421875,12.22703125,2.8318554687499997,10.592878103256226
-0.8919531249999999,6.48484375,6.65998046875,10.598580360412598
1.022109375,7.441875,7.61701171875,10.604296684265137
7.721328125,6.48484375,-0.9962695312500003,10.609992742538452
3.8932031250000003,17.96921875,7.61701171875,10.615730047225952
-9.505234375,15.098125,5.70294921875,10.621441841125488
-0.8919531249999999,13.1840625,-0.9962695312500003,10.627151489257812
10.592421875,3.61375,-10.56658203125,10.63288402557373
15.377578125,10.31296875,-0.9962695312500003,10.63857889175415
1.979140625,3.61375,-1.9533007812500003,10.644285917282104
1.979140625,9.3559375,-2.9103320312500003,10.649990797042847
1.022109375,4.57078125,-3.8673632812500003,10.655756711959839
1.979140625,4.57078125,4.74591796875,10.661465167999268
4.850234375,1.6996875,-6.73845703125,10.667168378829956
6.764296875,3.61375,-2.9103320312500003,10.67288851737976
7.721328125,4.57078125,-17.26580078125,10.67858362197876
2.9361718750000003,4.57078125,-6.73845703125,10.684291362762451
1.979140625,7.441875,-10.56658203125,10.68999433517456
3.8932031250000003,8.39890625,-0.9962695312500003,10.695727348327637
0.0650781250000001,10.31296875,1.8748242187499997,10.701443433761597
-4.720078125,12.22703125,4.74591796875,10.707157135009766
5.807265625,12.22703125,-8.65251953125,10.71288251876831
17.291640625,5.5278125,-12.48064453125,10.718579769134521
15.377578125,10.31296875,-0.039238281250000284,10.724287033081055
-12.376328125,17.96921875,9.53107421875,10.729991436004639
-19.075546875,9.3559375,-5.78142578125,10.735766887664795
-0.8919531249999999,7.441875,-8.65251953125,10.74147367477417
15.377578125,7.441875,-11.52361328125,10.74714994430542
5.807265625,4.57078125,-2.9103320312500003,10.752872705459595
1.022109375,11.27,-4.82439453125,10.758580684661865
-1.848984375,12.22703125,-3.8673632812500003,10.764282703399658
-0.8919531249999999,12.22703125,-2.9103320312500003,10.770302772521973
0.0650781250000001,5.5278125,1.8748242187499997,10.776041984558105
5.807265625,4.57078125,-14.39470703125,10.781758785247803
10.592421875,13.1840625,-9.60955078125,10.787463188171387
5.807265625,14.14109375,-2.9103320312500003,10.793172359466553
3.8932031250000003,6.48484375,-2.9103320312500003,10.79887866973877
1.022109375,4.57078125,5.70294921875,10.80459976196289
-9.505234375,15.098125,6.65998046875,10.810314655303955
-6.634140625,9.3559375,-0.039238281250000284,10.816017389297485
8.678359375,8.39890625,-10.56658203125,10.821730375289917
11.549453125,5.5278125,-2.9103320312500003,10.827436447143555
3.8932031250000003,7.441875,-0.9962695312500003,10.833144187927246
-1.848984375,7.441875,-0.039238281250000284,10.838848114013672
0.0650781250000001,6.48484375,6.65998046875,10.844563961029053
4.850234375,9.3559375,3.7888867187499997,10.850295782089233
10.592421875,8.39890625,2.8318554687499997,10.856055498123169
7.721328125,9.3559375,-7.69548828125,10.86176609992981
5.807265625,12.22703125,-6.73845703125,10.867470264434814
-1.848984375,10.31296875,4.74591796875,10.873175144195557
1.979140625,14.14109375,0.9177929687499997,10.878874063491821
6.764296875,4.57078125,-10.56658203125,10.884588718414307
6.764296875,10.31296875,4.74591796875,10.890299558639526
5.807265625,5.5278125,-0.039238281250000284,10.895999670028687
1.979140625,7.441875,-0.9962695312500003,10.901708602905273
5.807265625,2.65671875,1.8748242187499997,10.907416582107544
2.9361718750000003,11.27,3.7888867187499997,10.913125038146973
3.8932031250000003,5.5278125,-4.82439453125,10.918832778930664
1.979140625,6.48484375,-4.82439453125,10.924551248550415
4.850234375,2.65671875,0.9177929687499997,10.930264234542847
7.721328125,3.61375,0.9177929687499997,10.935986280441284
6.764296875,2.65671875,-3.8673632812500003,10.941694259643555
1.022109375,7.441875,6.65998046875,10.947401523590088
2.9361718750000003,11.27,-9.60955078125,10.953094005584717
10.592421875,9.3559375,-6.73845703125,10.958792686462402
10.592421875,5.5278125,-11.52361328125,10.964489698410034
3.8932031250000003,11.27,10.48810546875,10.970206022262573
1.022109375,14.14109375,1.8748242187499997,10.975929737091064
10.592421875,12.22703125,8.57404296875,10.981639385223389
4.850234375,4.57078125,2.8318554687499997,10.98734188079834
6.764296875,4.57078125,3.7888867187499997,10.993038892745972
2.9361718750000003,10.31296875,5.70294921875,10.998734951019287
8.678359375,10.31296875,-0.9962695312500003,11.00444507598877
5.807265625,6.48484375,3.7888867187499997,11.010143756866455
10.592421875,7.441875,-2.9103320312500003,11.015850067138672
3.8932031250000003,12.22703125,3.7888867187499997,11.021555185317993
7.721328125,13.1840625,3.7888867187499997,11.027260541915894
1.979140625,13.1840625,8.57404296875,11.032961130142212
6.764296875,8.39890625,-5.78142578125,11.038676261901855
12.506484375,5.5278125,-5.78142578125,11.044384479522705
9.635390625,9.3559375,7.61701171875,11.0500807762146
3.8932031250000003,12.22703125,0.9177929687499997,11.055810689926147
6.764296875,7.441875,-0.9962695312500003,11.061522245407104
6.764296875,7.441875,-0.039238281250000284,11.067222595214844
-0.8919531249999999,7.441875,7.61701171875,11.072926759719849
4.850234375,14.14109375,-2.9103320312500003,11.078624486923218
2.9361718750000003,9.3559375,-11.52361328125,11.08433485031128
2.9361718750000003,11.27,-7.69548828125,11.090037107467651
1.979140625,7.441875,-3.8673632812500003,11.095771551132202
0.0650781250000001,9.3559375,-1.9533007812500003,11.101476669311523
1.022109375,6.48484375,-10.56658203125,11.107192993164062
7.721328125,9.3559375,-3.8673632812500003,11.112895250320435
2.9361718750000003,11.27,-6.73845703125,11.11859655380249
2.9361718750000003,6.48484375,0.9177929687499997,11.124305486679077
2.9361718750000003,8.39890625,-2.9103320312500003,11.130013942718506
5.807265625,8.39890625,6.65998046875,11.135763168334961
1.022109375,11.27,-0.039238281250000284,11.14146113395691
5.807265625,10.31296875,-3.8673632812500003,11.147160530090332
11.549453125,6.48484375,-4.82439453125,11.152884006500244
4.850234375,9.3559375,4.74591796875,11.158612489700317
-2.8060156249999997,12.22703125,2.8318554687499997,11.164305210113525
-3.7630468749999997,11.27,-3.8673632812500003,11.169986486434937
5.807265625,14.14109375,-8.65251953125,11.175691843032837
6.764296875,11.27,-2.9103320312500003,11.181398868560791
6.764296875,4.57078125,-5.78142578125,11.187114238739014
3.8932031250000003,6.48484375,5.70294921875,11.192836284637451
-3.7630468749999997,8.39890625,-5.78142578125,11.198540449142456
1.022109375,9.3559375,-1.9533007812500003,11.204282283782959
4.850234375,2.65671875,-12.48064453125,11.209984540939331
6.764296875,11.27,-0.9962695312500003,11.215688467025757
2.9361718750000003,6.48484375,-2.9103320312500003,11.221396207809448
-1.848984375,9.3559375,-0.9962695312500003,11.22711968421936
1.022109375,10.31296875,-2.9103320312500003,11.232845544815063
4.850234375,9.3559375,0.9177929687499997,11.238548994064331
9.635390625,8.39890625,-7.69548828125,11.244284391403198
2.9361718750000003,11.27,1.8748242187499997,11.249985456466675
4.850234375,9.3559375,-3.8673632812500003,11.255715370178223
2.9361718750000003,6.48484375,0.9177929687499997,11.261428117752075
1.979140625,5.5278125,0.9177929687499997,11.267146587371826
2.9361718750000003,8.39890625,-2.9103320312500003,11.272871971130371
5.807265625,13.1840625,5.70294921875,11.278578281402588
8.678359375,11.27,8.57404296875,11.284282684326172
8.678359375,4.57078125,4.74591796875,11.289978742599487
7.721328125,13.1840625,6.65998046875,11.295687913894653
10.592421875,9.3559375,5.70294921875,11.301394701004028
5.807265625,13.1840625,-0.039238281250000284,11.307110071182251
-1.848984375,10.31296875,-7.69548828125,11.312839031219482
0.0650781250000001,6.48484375,-10.56658203125,11.318535566329956
-1.848984375,7.441875,-6.73845703125,11.324275970458984
8.678359375,8.39890625,-4.82439453125,11.32997441291809
6.764296875,8.39890625,-10.56658203125,11.33568286895752
7.721328125,10.31296875,-11.52361328125,11.341392993927002
6.764296875,9.3559375,8.57404296875,11.3471097946167
-4.720078125,2.65671875,-5.78142578125,11.35283088684082
-1.848984375,5.5278125,2.8318554687499997,11.358558416366577
1.979140625,7.441875,0.9177929687499997,11.364300966262817
7.721328125,2.65671875,-0.039238281250000284,11.370004177093506
11.549453125,1.6996875,-6.73845703125,11.375715255737305
8.678359375,12.22703125,-3.8673632812500003,11.38139271736145
0.0650781250000001,11.27,-4.82439453125,11.387110233306885
6.764296875,11.27,-1.9533007812500003,11.392829179763794
8.678359375,10.31296875,-9.60955078125,11.3985276222229
4.850234375,12.22703125,-5.78142578125,11.404260873794556
2.9361718750000003,12.22703125,5.70294921875,11.409961462020874
5.807265625,6.48484375,-0.9962695312500003,11.415675163269043
8.678359375,7.441875,-2.9103320312500003,11.421382665634155
7.721328125,6.48484375,5.70294921875,11.42709994316101
1.979140625,7.441875,-3.8673632812500003,11.432819604873657
7.721328125,5.5278125,5.70294921875,11.43852162361145
4.850234375,10.31296875,-7.69548828125,11.444583654403687
4.850234375,5.5278125,13.35919921875,11.450319766998291
9.635390625,6.48484375,-5.78142578125,11.456040143966675
8.678359375,9.3559375,-4.82439453125,11.461783647537231
6.764296875,6.48484375,-1.9533007812500003,11.467485427856445
0.0650781250000001,8.39890625,6.65998046875,11.473192930221558
1.979140625,3.61375,2.8318554687499997,11.478893041610718
8.678359375,9.3559375,1.8748242187499997,11.484603881835938
14.420546875,5.5278125,-4.82439453125,11.490321636199951
5.807265625,9.3559375,1.8748242187499997,11.496045589447021
5.807265625,9.3559375,-0.039238281250000284,11.501755237579346
5.807265625,8.39890625,6.65998046875,11.507461786270142
3.8932031250000003,3.61375,8.57404296875,11.513161659240723
2.9361718750000003,10.31296875,-6.73845703125,11.518861293792725
8.678359375,6.48484375,-10.56658203125,11.524576425552368
3.8932031250000003,10.31296875,1.8748242187499997,11.530290126800537
0.0650781250000001,13.1840625,4.74591796875,11.536001205444336
4.850234375,10.31296875,-0.9962695312500003,11.541708707809448
5.807265625,14.14109375,-5.78142578125,11.547733783721924
12.506484375,10.31296875,-1.9533007812500003,11.553514957427979
8.678359375,12.22703125,-8.65251953125,11.559256792068481
6.764296875,13.1840625,-3.8673632812500003,11.56500792503357
-0.8919531249999999,14.14109375,11.44513671875,11.570710182189941
-3.7630468749999997,10.31296875,-2.9103320312500003,11.57642912864685
7.721328125,14.14109375,0.9177929687499997,11.582144260406494
1.979140625,10.31296875,-6.73845703125,11.587826013565063
2.9361718750000003,12.22703125,-3.8673632812500003,11.59359359741211
1.979140625,11.27,-3.8673632812500003,11.599316835403442
8.678359375,12.22703125,-16.30876953125,11.605048179626465
4.850234375,11.27,-5.78142578125,11.610750675201416
5.807265625,6.48484375,-6.73845703125,11.616457223892212
-1.848984375,11.27,-3.8673632812500003,11.622166395187378
-1.848984375,7.441875,-4.82439453125,11.627879858016968
1.979140625,4.57078125,-17.26580078125,11.633602380752563
13.463515625,6.48484375,-0.9962695312500003,11.639312267303467
17.291640625,7.441875,-4.82439453125,11.64505910873413
2.9361718750000003,15.098125,-5.78142578125,11.650757551193237
-10.462265625,18.92625,2.8318554687499997,11.656468629837036
-4.720078125,17.0121875,-0.9962695312500003,11.66221022605896
7.721328125,18.92625,-7.69548828125,11.667913675308228
10.592421875,13.1840625,2.8318554687499997,11.673634052276611
3.8932031250000003,18.92625,3.7888867187499997,11.679350137710571
4.850234375,15.098125,-5.78142578125,11.685089826583862
12.506484375,11.27,-5.78142578125,11.690790176391602
7.721328125,10.31296875,5.70294921875,11.696465969085693
-4.720078125,10.31296875,8.57404296875,11.702151536941528
1.022109375,10.31296875,-4.82439453125,11.707869291305542
3.8932031250000003,11.27,-3.8673632812500003,11.713573932647705
9.635390625,7.441875,-15.35173828125,11.719247817993164
13.463515625,10.31296875,5.70294921875,11.72501826286316
1.022109375,8.39890625,3.7888867187499997,11.730719089508057
-4.720078125,11.27,-4.82439453125,11.736394166946411
0.0650781250000001,10.31296875,-1.9533007812500003,11.742077112197876
6.764296875,4.57078125,-4.82439453125,11.747797966003418
9.635390625,7.441875,11.44513671875,11.753530502319336
3.8932031250000003,12.22703125,5.70294921875,11.7592294216156
1.979140625,8.39890625,-3.8673632812500003,11.76493787765503
3.8932031250000003,6.48484375,0.9177929687499997,11.770634651184082
6.764296875,9.3559375,-1.9533007812500003,11.77634334564209
9.635390625,10.31296875,0.9177929687499997,11.782051086425781
-4.720078125,14.14109375,-2.9103320312500003,11.787763833999634
6.764296875,13.1840625,0.9177929687499997,11.793497085571289
1.979140625,16.05515625,1.8748242187499997,11.799162149429321
2.9361718750000003,11.27,14.31623046875,11.804867029190063
6.764296875,9.3559375,-5.78142578125,11.810565948486328
10.592421875,11.27,13.35919921875,11.816271781921387
7.721328125,6.48484375,1.8748242187499997,11.821995496749878
8.678359375,6.48484375,8.57404296875,11.82770848274231
-0.8919531249999999,12.22703125,3.7888867187499997,11.833418369293213
4.850234375,8.39890625,11.44513671875,11.839122295379639
1.022109375,17.0121875,1.8748242187499997,11.844844341278076
1.022109375,10.31296875,-0.9962695312500003,11.85054636001587
