-0.037109375,-0.015625,0.994140625,6.595341205596924
-0.033203125,-0.01171875,0.98046875,6.6010661125183105
-0.015625,-0.005859375,1.021484375,6.606790781021118
-0.037109375,-0.015625,1.0234375,6.6125147342681885
-0.017578125,0.025390625,0.98828125,6.618232488632202
-0.021484375,-0.00390625,1.021484375,6.623957633972168
-0.01171875,0.00390625,0.990234375,6.629676342010498
-0.0625,-0.009765625,0.9921875,6.63539981842041
-0.03515625,-0.015625,0.990234375,6.641128778457642
-0.033203125,-0.01171875,0.978515625,6.646851301193237
-0.046875,0.0,0.986328125,6.652572154998779
-0.017578125,0.001953125,1.00390625,6.658285856246948
-0.01953125,-0.00390625,1.025390625,6.66399621963501
-0.01953125,-0.01171875,0.994140625,6.66968846321106
-0.041015625,-0.0078125,1.005859375,6.675411939620972
-0.025390625,-0.005859375,1.00390625,6.681135416030884
-0.029296875,0.02734375,0.96875,6.686882257461548
-0.0234375,-0.001953125,1.017578125,6.6926045417785645
-0.005859375,-0.001953125,1.224609375,6.698331594467163
0.08984375,0.001953125,1.01953125,6.704058885574341
-0.029296875,-0.0078125,1.005859375,6.709784507751465
-0.046875,-0.01171875,0.986328125,6.715512037277222
-0.025390625,-0.01171875,0.9609375,6.721235275268555
-0.02734375,0.017578125,0.943359375,6.726952314376831
-0.0390625,-0.013671875,0.939453125,6.732678651809692
-0.005859375,0.005859375,0.9765625,6.73839807510376
-0.037109375,-0.01953125,0.96484375,6.744122743606567
-0.02734375,-0.0234375,0.970703125,6.749845266342163
-0.009765625,0.013671875,0.970703125,6.755569696426392
-0.009765625,0.0,1.025390625,6.761293172836304
-0.0234375,-0.015625,0.9921875,6.767016172409058
-0.01171875,-0.015625,1.009765625,6.772738933563232
-0.056640625,-0.021484375,0.982421875,6.778458118438721
-0.025390625,-0.015625,1.00390625,6.78420615196228
-0.01171875,-0.015625,1.01953125,6.789930105209351
-0.00390625,-0.015625,1.001953125,6.795658588409424
-0.0390625,-0.0078125,0.994140625,6.801699638366699
-0.02734375,-0.01171875,0.962890625,6.807427883148193
-0.017578125,-0.005859375,0.951171875,6.813154220581055
-0.052734375,-0.01171875,0.98828125,6.818875074386597
-0.0390625,-0.005859375,0.958984375,6.824596166610718
-0.0234375,-0.00390625,0.958984375,6.830320358276367
-0.05078125,-0.001953125,0.99609375,6.836044788360596
-0.060546875,0.005859375,1.00390625,6.841771125793457
-0.02734375,0.021484375,0.986328125,6.847491502761841
-0.03125,-0.009765625,0.998046875,6.853219509124756
-0.009765625,-0.005859375,0.984375,6.858938932418823
-0.01953125,0.0,1.001953125,6.864660978317261
-0.009765625,-0.046875,0.994140625,6.870377540588379
-0.015625,-0.021484375,1.00390625,6.876076698303223
-0.0390625,-0.029296875,1.01171875,6.881780624389648
-0.0234375,-0.013671875,1.00390625,6.887538194656372
-0.025390625,-0.021484375,0.96484375,6.893263816833496
-0.037109375,-0.009765625,0.990234375,6.898987293243408
-0.005859375,0.0078125,1.005859375,6.904711961746216
-0.013671875,-0.005859375,1.01953125,6.910433769226074
-0.013671875,-0.005859375,1.015625,6.9161577224731445
-0.021484375,-0.00390625,0.9765625,6.9218809604644775
-0.033203125,-0.00390625,1.01171875,6.9276039600372314
-0.029296875,-0.013671875,0.98828125,6.9333295822143555
-0.01953125,-0.015625,0.962890625,6.939054012298584
-0.029296875,-0.017578125,0.95703125,6.9447784423828125
-0.03515625,-0.009765625,0.955078125,6.950503349304199
-0.03125,-0.0078125,0.978515625,6.956230878829956
-0.017578125,-0.009765625,0.986328125,6.961955308914185
-0.005859375,-0.01953125,0.978515625,6.9676806926727295
-0.015625,-0.021484375,0.9921875,6.973407506942749
-0.01171875,-0.015625,0.955078125,6.979129314422607
-0.03125,-0.017578125,0.974609375,6.98485255241394
-0.02734375,-0.01953125,0.970703125,6.990602493286133
-0.025390625,-0.017578125,0.990234375,6.996358156204224
-0.025390625,-0.001953125,1.029296875,7.00208306312561
-0.033203125,0.005859375,1.01953125,7.007805109024048
-0.01953125,-0.005859375,1.029296875,7.013534069061279
-0.03125,-0.009765625,0.984375,7.019256591796875
-0.013671875,-0.00390625,1.0,7.024981737136841
-0.03125,-0.0078125,0.99609375,7.030720233917236
-0.025390625,-0.005859375,0.9921875,7.03643798828125
-0.021484375,-0.009765625,1.0078125,7.042182207107544
-0.001953125,0.0,1.00390625,7.047899007797241
-0.013671875,-0.005859375,1.001953125,7.053618431091309
-0.02734375,-0.00390625,1.01171875,7.059339761734009
0.001953125,-0.015625,1.00390625,7.065063238143921
-0.029296875,-0.01171875,0.994140625,7.070788145065308
-0.0234375,-0.001953125,1.00390625,7.07651162147522
-0.025390625,-0.009765625,0.9765625,7.082226514816284
-0.041015625,-0.02734375,1.037109375,7.087944984436035
-0.013671875,-0.005859375,1.001953125,7.093726634979248
-0.01953125,-0.013671875,1.001953125,7.099452018737793
-0.021484375,-0.021484375,0.978515625,7.105198621749878
-0.00390625,-0.037109375,0.98828125,7.1109254360198975
-0.021484375,-0.015625,0.978515625,7.116650104522705
-0.041015625,-0.01171875,0.982421875,7.122372150421143
-0.009765625,-0.01953125,0.98046875,7.128097772598267
-0.0078125,-0.009765625,0.984375,7.13381814956665
-0.01171875,-0.015625,1.005859375,7.1395423412323
-0.017578125,-0.017578125,0.984375,7.145266056060791
-0.00390625,-0.005859375,1.013671875,7.150988578796387
0.0078125,-0.005859375,0.9921875,7.15670919418335
-0.01171875,-0.001953125,0.9765625,7.162430286407471
-0.021484375,0.0,0.96875,7.168151617050171
-0.033203125,0.001953125,0.978515625,7.173867464065552
-0.0390625,-0.001953125,0.955078125,7.1795947551727295
-0.01953125,-0.03125,0.98828125,7.185319662094116
-0.02734375,-0.041015625,0.982421875,7.191069841384888
-0.017578125,-0.009765625,0.9765625,7.196792364120483
-0.0390625,0.017578125,0.958984375,7.202517032623291
-0.025390625,-0.00390625,0.97265625,7.208238124847412
-0.02734375,-0.017578125,0.970703125,7.2139647006988525
-0.03515625,-0.021484375,0.986328125,7.219690322875977
-0.025390625,-0.017578125,0.95703125,7.225416421890259
-0.025390625,-0.025390625,1.01171875,7.23113751411438
-0.03125,-0.021484375,0.99609375,7.236859083175659
-0.01953125,-0.009765625,0.98046875,7.242579221725464
-0.009765625,0.015625,0.98828125,7.248302459716797
-0.025390625,0.001953125,0.96875,7.254025459289551
-0.052734375,-0.013671875,1.009765625,7.2597455978393555
-0.033203125,-0.0078125,0.986328125,7.265474319458008
-0.02734375,-0.01953125,1.00390625,7.271198749542236
-0.009765625,-0.015625,0.984375,7.276920795440674
-0.0234375,-0.01953125,0.951171875,7.282644510269165
-0.0234375,-0.0078125,0.998046875,7.288392782211304
-0.04296875,-0.013671875,0.982421875,7.2940993309021
-0.029296875,-0.001953125,0.990234375,7.299791574478149
-0.01953125,0.001953125,0.9921875,7.305517196655273
-0.0234375,-0.0078125,1.025390625,7.311246395111084
-0.025390625,0.0,0.98046875,7.316964149475098
-0.03125,-0.0078125,1.013671875,7.322681665420532
-0.02734375,-0.005859375,0.95703125,7.328401803970337
-0.009765625,0.001953125,0.978515625,7.334125995635986
-0.044921875,-0.005859375,0.958984375,7.339852333068848
-0.015625,-0.021484375,0.95703125,7.345580101013184
-0.025390625,-0.013671875,0.97265625,7.351303815841675
-0.052734375,-0.009765625,1.021484375,7.35702919960022
-0.060546875,-0.013671875,0.974609375,7.362753868103027
-0.02734375,-0.009765625,0.96484375,7.368475675582886
-0.03125,-0.005859375,1.001953125,7.374197244644165
-0.029296875,-0.015625,0.982421875,7.379915237426758
-0.046875,-0.015625,1.01171875,7.385638236999512
-0.037109375,-0.048828125,1.001953125,7.39144229888916
-0.015625,-0.017578125,0.98046875,7.397167444229126
-0.046875,0.001953125,1.001953125,7.402911901473999
-0.01171875,-0.01171875,1.02734375,7.408633470535278
-0.015625,-0.015625,1.001953125,7.414358854293823
-0.015625,-0.017578125,1.001953125,7.420078277587891
-0.0234375,-0.01171875,0.974609375,7.425802707672119
-0.021484375,-0.029296875,1.005859375,7.431524753570557
-0.0078125,-0.021484375,0.974609375,7.437247037887573
-0.0234375,-0.0234375,0.98828125,7.442969083786011
-0.025390625,-0.009765625,0.97265625,7.44869065284729
-0.029296875,-0.013671875,0.966796875,7.4544358253479
-0.029296875,-0.021484375,0.994140625,7.4601569175720215
-0.00390625,-0.017578125,0.9453125,7.465884685516357
-0.03125,-0.029296875,0.998046875,7.471611261367798
-0.0234375,-0.017578125,0.978515625,7.4773313999176025
-0.0234375,-0.017578125,0.98828125,7.483057498931885
0.021484375,-0.033203125,0.990234375,7.488807916641235
-0.013671875,-0.015625,1.025390625,7.494534492492676
-0.029296875,-0.021484375,0.9921875,7.500259160995483
-0.0078125,-0.00390625,0.974609375,7.505959510803223
-0.015625,-0.00390625,0.951171875,7.511665344238281
-0.00390625,-0.01171875,0.9921875,7.517390251159668
-0.015625,-0.013671875,0.982421875,7.523115396499634
0.021484375,-0.013671875,0.97265625,7.528846263885498
-0.013671875,0.0078125,1.005859375,7.534571647644043
-0.025390625,0.02734375,1.021484375,7.540297269821167
-0.0234375,-0.013671875,1.0390625,7.546022653579712
-0.015625,-0.03125,0.99609375,7.551746606826782
-0.02734375,-0.017578125,0.99609375,7.5574631690979
-0.029296875,-0.0078125,1.0078125,7.563190937042236
-0.033203125,-0.017578125,0.96484375,7.568910837173462
-0.0234375,-0.009765625,0.962890625,7.574639081954956
-0.015625,0.02734375,1.0078125,7.580357789993286
-0.021484375,-0.01171875,0.984375,7.5860817432403564
-0.00390625,-0.005859375,0.98046875,7.591835975646973
-0.0234375,-0.01171875,0.982421875,7.597560405731201
-0.0390625,-0.009765625,1.00390625,7.603285551071167
-0.037109375,-0.029296875,0.958984375,7.609006643295288
-0.029296875,-0.025390625,0.9609375,7.614732265472412
-0.021484375,-0.015625,0.966796875,7.620452642440796
-0.021484375,-0.009765625,0.96484375,7.626178979873657
-0.033203125,-0.01953125,1.02734375,7.631904602050781
-0.01171875,0.0,0.99609375,7.637621164321899
-0.021484375,-0.03125,0.97265625,7.643338441848755
-0.025390625,-0.009765625,1.005859375,7.6490583419799805
-0.029296875,-0.009765625,1.029296875,7.654790878295898
-0.033203125,-0.015625,1.0078125,7.660513877868652
-0.037109375,-0.005859375,1.0078125,7.666237831115723
-0.02734375,-0.017578125,0.97265625,7.671962261199951
-0.029296875,-0.029296875,0.966796875,7.677682876586914
-0.01953125,-0.0234375,1.017578125,7.683408260345459
-0.021484375,-0.02734375,1.021484375,7.689480543136597
-0.041015625,-0.021484375,1.0078125,7.69523549079895
-0.015625,-0.01171875,1.015625,7.700961112976074
-0.02734375,-0.01171875,1.0078125,7.7066810131073
0.001953125,-0.017578125,0.98828125,7.712391138076782
-0.033203125,-0.01171875,0.986328125,7.7180891036987305
-0.037109375,-0.005859375,1.013671875,7.723809480667114
-0.03515625,-0.00390625,1.0078125,7.729532718658447
-0.02734375,-0.01953125,1.00390625,7.735257387161255
-0.009765625,-0.009765625,0.994140625,7.740982532501221
-0.02734375,-0.0078125,1.0078125,7.74670147895813
-0.01171875,-0.013671875,0.994140625,7.752420425415039
-0.05859375,-0.013671875,0.99609375,7.75814151763916
-0.03515625,-0.01171875,1.01171875,7.763863563537598
-0.02734375,-0.01171875,0.99609375,7.769582271575928
-0.015625,-0.017578125,0.9765625,7.775302886962891
-0.009765625,-0.0078125,0.98046875,7.781036376953125
-0.01953125,-0.021484375,0.978515625,7.786762237548828
-0.01171875,-0.001953125,0.97265625,7.7925169467926025
-0.005859375,0.001953125,0.96875,7.798241853713989
-0.029296875,-0.01953125,0.984375,7.803967475891113
-0.037109375,-0.009765625,0.998046875,7.809685230255127
-0.025390625,-0.005859375,0.98828125,7.815411329269409
-0.03515625,-0.001953125,1.013671875,7.8211376667022705
-0.01953125,-0.009765625,1.021484375,7.826865911483765
-0.01953125,-0.01171875,1.01171875,7.832593202590942
-0.01953125,-0.015625,1.01171875,7.838311433792114
-0.00390625,-0.01953125,0.984375,7.8440351486206055
-0.0234375,-0.0078125,1.015625,7.849754810333252
-0.021484375,-0.0078125,0.984375,7.85547661781311
-0.01171875,0.00390625,0.9921875,7.86119532585144
-0.03515625,-0.01953125,0.982421875,7.86691689491272
-0.03515625,-0.005859375,1.00390625,7.872644901275635
-0.015625,-0.037109375,1.015625,7.878365516662598
-0.0078125,-0.017578125,0.994140625,7.884087800979614
-0.005859375,-0.009765625,1.029296875,7.889808177947998
-0.0234375,-0.01171875,1.0078125,7.895564556121826
-0.029296875,-0.013671875,0.974609375,7.901283264160156
-0.01171875,-0.009765625,0.962890625,7.907005786895752
-0.01171875,-0.013671875,1.01171875,7.912728786468506
-0.021484375,-0.0234375,0.98828125,7.918452262878418
-0.01171875,0.005859375,1.01953125,7.9241557121276855
-0.037109375,0.0,0.982421875,7.929847717285156
-0.037109375,0.025390625,0.994140625,7.9355714321136475
-0.033203125,0.0078125,1.0234375,7.941295862197876
-0.052734375,0.0078125,1.017578125,7.947018146514893
-0.0234375,-0.013671875,0.982421875,7.952745199203491
-0.01953125,-0.03125,1.001953125,7.958467721939087
-0.013671875,-0.005859375,0.96875,7.964190721511841
-0.05078125,-0.02734375,0.984375,7.96991229057312
-0.02734375,0.009765625,0.98828125,7.975631475448608
-0.02734375,-0.01171875,1.001953125,7.9813573360443115
-0.00390625,-0.0234375,0.974609375,7.987082004547119
-0.013671875,-0.01171875,0.984375,7.992832899093628
-0.015625,-0.0078125,0.97265625,7.998551368713379
-0.015625,-0.025390625,1.0,8.004273414611816
-0.01171875,-0.0078125,1.0,8.00999116897583
-0.017578125,-0.0078125,1.025390625,8.015707015991211
-0.033203125,-0.009765625,1.015625,8.021456956863403
-0.01171875,-0.005859375,1.025390625,8.027174711227417
-0.005859375,-0.01171875,1.009765625,8.032925605773926
-0.033203125,-0.046875,0.998046875,8.038645029067993
-0.025390625,-0.001953125,0.998046875,8.04436993598938
-0.05859375,0.01953125,0.982421875,8.050092935562134
-0.017578125,-0.009765625,1.03515625,8.055816888809204
-0.017578125,-0.017578125,0.986328125,8.061541557312012
-0.015625,-0.021484375,0.98828125,8.067263126373291
-0.015625,-0.01953125,0.986328125,8.072986841201782
-0.017578125,-0.005859375,1.009765625,8.078709840774536
-0.013671875,-0.01953125,0.98828125,8.084460496902466
0.0,-0.005859375,1.01171875,8.090180158615112
-0.0546875,0.013671875,1.037109375,8.095918893814087
-0.03125,-0.02734375,1.005859375,8.101643085479736
-0.029296875,-0.001953125,0.970703125,8.107367515563965
-0.0078125,-0.013671875,0.95703125,8.113097190856934
-0.02734375,-0.013671875,0.98828125,8.118821144104004
-0.021484375,-0.015625,0.962890625,8.124545335769653
-0.037109375,-0.009765625,0.94140625,8.130265235900879
-0.025390625,-0.01953125,0.943359375,8.135965347290039
-0.015625,-0.01171875,1.005859375,8.141670227050781
-0.01171875,-0.021484375,0.986328125,8.147391557693481
-0.03515625,-0.013671875,0.953125,8.153115272521973
-0.0625,-0.01953125,0.978515625,8.158834457397461
-0.03515625,-0.015625,0.982421875,8.164555072784424
-0.02734375,-0.005859375,0.998046875,8.170275926589966
-0.03515625,0.015625,0.97265625,8.176007986068726
-0.021484375,-0.001953125,1.029296875,8.181729078292847
-0.02734375,-0.017578125,0.990234375,8.187453746795654
-0.025390625,-0.013671875,0.94921875,8.193209886550903
-0.02734375,-0.021484375,0.958984375,8.198935270309448
-0.02734375,-0.005859375,0.958984375,8.204662561416626
-0.013671875,-0.017578125,0.986328125,8.2103853225708
-0.01953125,0.00390625,1.017578125,8.216108322143555
-0.01953125,-0.013671875,1.02734375,8.221832275390625
-0.021484375,-0.025390625,0.982421875,8.227555751800537
-0.021484375,0.0,0.982421875,8.23327922821045
-0.017578125,-0.015625,0.986328125,8.238993883132935
-0.021484375,-0.009765625,0.994140625,8.244719743728638
-0.017578125,0.021484375,0.97265625,8.250441789627075
-0.0390625,0.0,0.9921875,8.256161451339722
-0.05078125,-0.01953125,0.9609375,8.261874437332153
-0.02734375,-0.013671875,0.962890625,8.2675940990448
-0.0234375,-0.005859375,0.958984375,8.27331805229187
-0.02734375,-0.01171875,1.017578125,8.279038906097412
0.173828125,0.009765625,1.0390625,8.284763813018799
0.078125,0.05859375,1.02734375,8.290483236312866
-0.029296875,0.044921875,0.982421875,8.296228647232056
-0.123046875,0.0234375,0.9765625,8.301957845687866
-0.10546875,-0.005859375,0.986328125,8.307677745819092
-0.060546875,0.01171875,1.03125,8.313403129577637
-0.048828125,0.052734375,1.029296875,8.31912112236023
-0.08203125,0.10546875,1.025390625,8.324845552444458
-0.078125,0.138671875,1.0,8.330568790435791
-0.095703125,0.076171875,1.0390625,8.336287021636963
-0.046875,0.06640625,1.07421875,8.34200668334961
0.015625,0.095703125,1.060546875,8.347695350646973
0.0,0.1171875,1.0625,8.353405952453613
-0.021484375,0.080078125,1.00390625,8.359121084213257
-0.0703125,0.064453125,1.0078125,8.36484432220459
-0.107421875,0.013671875,1.013671875,8.37056303024292
-0.166015625,-0.080078125,1.103515625,8.376288890838623
-0.1484375,-0.158203125,1.171875,8.382014274597168
-0.15625,-0.189453125,1.14453125,8.387736797332764
-0.166015625,-0.185546875,1.138671875,8.393486738204956
-0.1875,-0.11328125,1.09375,8.399209976196289
-0.16015625,-0.04296875,1.06640625,8.404929876327515
-0.158203125,-0.005859375,1.0546875,8.4106764793396
-0.115234375,0.021484375,1.056640625,8.416407346725464
-0.07421875,-0.001953125,1.072265625,8.422152996063232
-0.1171875,-0.048828125,1.1484375,8.427875995635986
-0.169921875,-0.064453125,1.080078125,8.433602571487427
-0.23828125,-0.064453125,1.119140625,8.439323663711548
-0.287109375,-0.10546875,1.033203125,8.445051670074463
-0.40234375,-0.150390625,0.939453125,8.45077657699585
-0.439453125,-0.26953125,0.87890625,8.456498146057129
-0.4765625,-0.25390625,0.8046875,8.462226867675781
-0.44921875,-0.236328125,0.779296875,8.467946529388428
-0.412109375,-0.189453125,0.734375,8.473695993423462
-0.373046875,-0.1875,0.802734375,8.479418992996216
-0.412109375,-0.14453125,0.896484375,8.485143899917603
-0.373046875,-0.087890625,0.939453125,8.490870237350464
-0.353515625,-0.056640625,0.8828125,8.496620178222656
-0.33984375,0.017578125,0.84765625,8.502343654632568
-0.388671875,0.03125,0.8125,8.508068084716797
-0.462890625,0.001953125,0.810546875,8.513788223266602
-0.44140625,-0.0078125,0.779296875,8.519515037536621
-0.474609375,-0.09375,0.80859375,8.52523922920227
-0.490234375,-0.099609375,0.7109375,8.530963897705078
-0.90234375,-0.05859375,0.595703125,8.536688327789307
-0.55078125,-0.10546875,0.5859375,8.542415380477905
-0.50390625,-0.044921875,0.55078125,8.548137187957764
-0.583984375,-0.13671875,0.43359375,8.553879022598267
-0.697265625,-0.283203125,0.345703125,8.55957555770874
-0.689453125,0.091796875,1.28125,8.565314054489136
-0.546875,-0.140625,1.0,8.571039915084839
-0.05859375,0.189453125,0.90234375,8.576753854751587
-0.265625,0.31640625,0.537109375,8.582792520523071
-0.541015625,0.37890625,0.267578125,8.588525533676147
-0.57421875,0.341796875,0.775390625,8.594254732131958
-0.455078125,0.2890625,0.890625,8.59997820854187
-0.5859375,0.109375,0.62890625,8.605700731277466
-0.666015625,0.1953125,0.578125,8.611451387405396
-0.62109375,0.333984375,0.6953125,8.617173910140991
-0.49609375,0.310546875,0.767578125,8.622921705245972
-0.341796875,0.28515625,0.845703125,8.628645658493042
-0.46875,0.126953125,0.7421875,8.634373426437378
-0.5546875,0.0625,0.525390625,8.640095233917236
-0.97265625,-0.44140625,0.021484375,8.645819187164307
-1.404296875,-0.439453125,0.208984375,8.651546716690063
-1.005859375,-0.27734375,0.54296875,8.65727424621582
-0.765625,-0.412109375,0.57421875,8.663002967834473
-0.783203125,-0.46875,0.421875,8.668724536895752
-0.810546875,-0.490234375,0.265625,8.674470663070679
-0.86328125,-0.44921875,0.33203125,8.680196523666382
-0.67578125,-0.2890625,0.51953125,8.685924768447876
-0.779296875,-0.154296875,0.52734375,8.691649198532104
-0.833984375,0.01171875,0.541015625,8.697409868240356
-0.962890625,0.125,0.59375,8.703139781951904
-0.978515625,0.30859375,0.599609375,8.708877086639404
-1.046875,0.357421875,0.66796875,8.714634895324707
-1.044921875,0.37890625,0.640625,8.720366716384888
-1.037109375,0.38671875,0.58203125,8.726094245910645
-0.994140625,0.31640625,0.578125,8.73182463645935
-0.875,0.248046875,0.521484375,8.737548351287842
-0.849609375,0.177734375,0.46875,8.743274688720703
-0.86328125,0.03125,0.396484375,8.748998403549194
-0.892578125,-0.072265625,0.3515625,8.754724025726318
-0.9296875,-0.14453125,0.34375,8.760447263717651
-0.9765625,-0.23828125,0.337890625,8.7661452293396
-1.001953125,-0.240234375,0.330078125,8.771855354309082
-1.0,-0.216796875,0.42578125,8.777584791183472
-0.970703125,-0.212890625,0.453125,8.783305406570435
-0.994140625,-0.19140625,0.435546875,8.789029836654663
-0.98046875,-0.21484375,0.30859375,8.794787883758545
-0.77734375,-0.125,0.482421875,8.800513505935669
-0.7578125,-0.037109375,0.48828125,8.806241512298584
-0.75,-0.017578125,0.486328125,8.811966896057129
-0.814453125,0.0625,0.505859375,8.817684173583984
-0.84375,0.115234375,0.513671875,8.823405742645264
-0.9140625,0.09375,0.490234375,8.82912802696228
-0.986328125,0.05859375,0.47265625,8.83484959602356
-1.05859375,0.0703125,0.474609375,8.84057068824768
-1.0390625,0.10546875,0.4765625,8.84629201889038
-1.046875,0.119140625,0.509765625,8.85201382637024
-1.00390625,0.08984375,0.517578125,8.85773253440857
-0.984375,0.048828125,0.458984375,8.863456726074219
-0.994140625,0.0,0.439453125,8.869173526763916
-0.94921875,-0.0859375,0.435546875,8.874893188476562
-0.921875,-0.064453125,0.400390625,8.880615949630737
-0.748046875,0.009765625,0.439453125,8.886371612548828
-0.6015625,0.041015625,0.396484375,8.892094850540161
-0.564453125,0.0859375,0.31640625,8.897817134857178
-0.5859375,0.130859375,0.22265625,8.903541803359985
-0.681640625,0.154296875,0.251953125,8.909265995025635
-0.658203125,0.169921875,0.228515625,8.914991855621338
-0.681640625,0.140625,0.23046875,8.920722246170044
-0.830078125,0.0703125,0.255859375,8.926438570022583
-0.875,0.041015625,0.330078125,8.932191610336304
-0.86328125,0.078125,0.39453125,8.937916040420532
-0.837890625,0.087890625,0.427734375,8.943690538406372
-0.826171875,0.029296875,0.4609375,8.94942045211792
-0.845703125,-0.021484375,0.44921875,8.955145597457886
-0.87890625,-0.048828125,0.43359375,8.960875034332275
-0.859375,-0.080078125,0.35546875,8.966599225997925
-0.802734375,-0.072265625,0.32421875,8.972317218780518
-0.767578125,-0.02734375,0.287109375,8.978013277053833
-0.74609375,0.015625,0.1328125,8.98379898071289
-0.76953125,0.052734375,0.099609375,8.989519834518433
-0.814453125,0.08203125,0.087890625,8.995254039764404
-0.84765625,0.107421875,0.14453125,9.00101351737976
-0.93359375,0.115234375,0.228515625,9.006734132766724
-1.017578125,0.150390625,0.2421875,9.012462854385376
-1.03125,0.248046875,0.296875,9.018186330795288
-1.021484375,0.2578125,0.345703125,9.023910284042358
-1.0546875,0.23046875,0.345703125,9.029634475708008
-1.05078125,0.154296875,0.328125,9.035364866256714
-1.025390625,0.0,0.296875,9.041087627410889
-0.990234375,-0.041015625,0.279296875,9.046806335449219
-0.9765625,-0.1015625,0.173828125,9.052533149719238
-1.001953125,-0.1484375,0.18359375,9.058258056640625
-0.994140625,-0.166015625,0.125,9.063982248306274
-1.017578125,-0.205078125,0.083984375,9.069708108901978
-0.990234375,-0.208984375,0.13671875,9.075438022613525
-0.970703125,-0.1484375,0.130859375,9.081166505813599
-0.978515625,-0.1171875,0.158203125,9.086893081665039
-1.017578125,-0.09375,0.212890625,9.092621088027954
-0.990234375,-0.056640625,0.193359375,9.098374366760254
-0.974609375,0.001953125,0.1875,9.104102611541748
-0.919921875,0.076171875,0.171875,9.109823942184448
-0.92578125,0.076171875,0.146484375,9.115548133850098
-0.94921875,0.037109375,0.091796875,9.121273040771484
-2.267578125,0.296875,0.509765625,9.126996994018555
-1.162109375,0.06640625,0.185546875,9.132722616195679
-0.923828125,0.099609375,0.083984375,9.138445615768433
-0.97265625,0.2109375,0.0703125,9.14416790008545
-0.978515625,0.189453125,0.119140625,9.14988660812378
-0.912109375,0.205078125,0.177734375,9.155612707138062
-0.9453125,0.248046875,0.21484375,9.161338329315186
-0.943359375,0.244140625,0.20703125,9.167061567306519
-0.978515625,0.201171875,0.26953125,9.172788619995117
-1.08984375,0.08984375,0.146484375,9.178512334823608
-1.0078125,0.005859375,0.0546875,9.184221267700195
-0.9453125,-0.021484375,0.005859375,9.189911127090454
-0.921875,-0.037109375,0.05859375,9.195638179779053
-0.88671875,-0.037109375,0.046875,9.201421022415161
-0.822265625,-0.09375,-0.009765625,9.207147121429443
-0.833984375,-0.11328125,-0.072265625,9.212872982025146
-0.755859375,-0.140625,-0.068359375,9.218600749969482
-0.78125,-0.1015625,-0.015625,9.224326133728027
-0.71484375,-0.08203125,0.0390625,9.230045557022095
-0.845703125,-0.060546875,0.01953125,9.235769748687744
-0.91796875,-0.044921875,0.056640625,9.241495847702026
-0.921875,0.0234375,0.095703125,9.247220754623413
-1.021484375,0.03515625,0.091796875,9.252970457077026
-0.79296875,0.193359375,0.150390625,9.258697271347046
0.111328125,0.078125,-0.341796875,9.26444959640503
-1.908203125,0.27734375,-0.23828125,9.270171403884888
-1.44921875,0.21875,0.02734375,9.275898456573486
-1.013671875,0.1328125,-0.029296875,9.28162145614624
-0.9921875,0.087890625,-0.0703125,9.287346601486206
-0.9609375,0.10546875,-0.06640625,9.29306936264038
-1.056640625,0.09375,-0.115234375,9.298815488815308
-0.982421875,0.05859375,-0.09375,9.304542779922485
-0.9765625,-0.0234375,-0.119140625,9.310277462005615
-0.94921875,-0.060546875,-0.1953125,9.316011190414429
-0.982421875,-0.140625,-0.1953125,9.321737289428711
-0.982421875,-0.203125,-0.212890625,9.32745909690857
-0.96875,-0.16015625,-0.1796875,9.333184957504272
-0.943359375,-0.1484375,-0.154296875,9.338907957077026
-0.953125,-0.150390625,-0.130859375,9.344634532928467
-0.96484375,-0.169921875,-0.115234375,9.350359678268433
-0.984375,-0.21484375,-0.1328125,9.356086015701294
-1.017578125,-0.203125,-0.09765625,9.361810445785522
-1.001953125,-0.087890625,-0.0859375,9.367534399032593
-0.99609375,-0.046875,-0.138671875,9.373262882232666
-0.998046875,-0.05078125,-0.123046875,9.378990650177002
-0.98828125,-0.056640625,-0.123046875,9.384719371795654
-0.974609375,-0.048828125,-0.111328125,9.390439987182617
-0.986328125,-0.037109375,-0.1015625,9.396146297454834
-1.00390625,-0.048828125,-0.08984375,9.40188193321228
-0.958984375,-0.046875,-0.1015625,9.40760850906372
-0.921875,-0.09765625,-0.06640625,9.413329839706421
-0.95703125,-0.142578125,-0.03515625,9.419050455093384
-0.943359375,-0.126953125,-0.064453125,9.42477560043335
-0.9765625,-0.111328125,-0.134765625,9.430500030517578
-0.994140625,-0.119140625,-0.103515625,9.436232328414917
-0.9921875,-0.119140625,-0.107421875,9.441959857940674
-0.970703125,-0.087890625,-0.13671875,9.447683095932007
-0.970703125,-0.015625,-0.146484375,9.45340871810913
-0.953125,0.0703125,-0.150390625,9.459133386611938
-0.99609375,0.087890625,-0.18359375,9.464856147766113
-0.984375,0.091796875,-0.146484375,9.470579385757446
-0.994140625,0.00390625,-0.111328125,9.47632908821106
-0.98046875,-0.08203125,-0.138671875,9.482402801513672
-0.990234375,-0.09375,-0.017578125,9.488133430480957
-0.95703125,-0.1171875,-0.0390625,9.493860244750977
-0.9921875,-0.083984375,-0.099609375,9.499584913253784
-1.041015625,-0.02734375,-0.107421875,9.505348443984985
-0.9765625,0.00390625,-0.095703125,9.511078119277954
-0.986328125,0.01171875,-0.1484375,9.516802072525024
