2.3638671875,1.53220703125,0.7522265624999989,0.3139207363128662
2.3638671875,-1.33888671875,0.7522265624999989,0.31963324546813965
1.4068359375,1.53220703125,-0.20480468750000114,0.3253343105316162
-0.5072265625000001,7.27439453125,-1.1618359375000011,0.33104801177978516
2.3638671875,-1.33888671875,4.580351562499999,0.33676624298095703
-0.5072265625000001,-1.33888671875,6.494414062499999,0.3424992561340332
-0.5072265625000001,2.48923828125,1.7092578124999989,0.34821510314941406
2.3638671875,1.53220703125,-0.20480468750000114,0.35392260551452637
-0.5072265625000001,-2.29591796875,1.7092578124999989,0.35964131355285645
0.4498046874999999,-3.25294921875,-3.075898437500001,0.36535215377807617
4.2779296875,-4.20998046875,-0.20480468750000114,0.37109899520874023
-1.4642578125,3.44626953125,-4.989960937500001,0.37681078910827637
-0.5072265625000001,0.57517578125,3.623320312499999,0.3825345039367676
-0.5072265625000001,1.53220703125,5.537382812499999,0.38825225830078125
-5.2923828125,0.57517578125,-4.032929687500001,0.39396142959594727
-7.2064453125,0.57517578125,1.7092578124999989,0.39967894554138184
1.4068359375,2.48923828125,-4.032929687500001,0.40538692474365234
0.4498046874999999,-0.38185546875,-0.20480468750000114,0.4111042022705078
-2.4212890625,-0.38185546875,1.7092578124999989,0.41681456565856934
0.4498046874999999,-1.33888671875,0.7522265624999989,0.4225451946258545
-0.5072265625000001,-3.25294921875,0.7522265624999989,0.4282650947570801
-1.4642578125,-3.25294921875,-1.1618359375000011,0.4339737892150879
1.4068359375,-3.25294921875,3.623320312499999,0.43969178199768066
-2.4212890625,2.48923828125,-9.775117187500001,0.44539594650268555
0.4498046874999999,-4.20998046875,-4.989960937500001,0.4511106014251709
-2.4212890625,-2.29591796875,-4.032929687500001,0.4568204879760742
3.3208984375,-0.38185546875,3.623320312499999,0.46252870559692383
-1.4642578125,1.53220703125,-5.946992187500001,0.4682469367980957
-0.5072265625000001,-0.38185546875,0.7522265624999989,0.47397661209106445
-3.3783203125,4.40330078125,-0.20480468750000114,0.47969889640808105
-0.5072265625000001,-5.16701171875,-1.1618359375000011,0.48540472984313965
0.4498046874999999,1.53220703125,0.7522265624999989,0.49112439155578613
0.4498046874999999,-4.20998046875,-2.118867187500001,0.49683356285095215
-0.5072265625000001,-1.33888671875,-4.032929687500001,0.502547025680542
2.3638671875,-1.33888671875,-2.118867187500001,0.5082664489746094
-1.4642578125,-1.33888671875,1.7092578124999989,0.5139689445495605
-0.5072265625000001,1.53220703125,1.7092578124999989,0.5196866989135742
-0.5072265625000001,-2.29591796875,-1.1618359375000011,0.5253994464874268
1.4068359375,-3.25294921875,-4.032929687500001,0.5311214923858643
0.4498046874999999,-3.25294921875,-6.904023437500001,0.5368258953094482
4.2779296875,-3.25294921875,2.666289062499999,0.5425436496734619
-2.4212890625,0.57517578125,0.7522265624999989,0.5482556819915771
-2.4212890625,4.40330078125,-0.20480468750000114,0.553957462310791
-1.4642578125,-0.38185546875,-0.20480468750000114,0.5596768856048584
-3.3783203125,-2.29591796875,4.580351562499999,0.5653829574584961
2.3638671875,1.53220703125,0.7522265624999989,0.5711345672607422
-0.5072265625000001,-3.25294921875,1.7092578124999989,0.5768420696258545
1.4068359375,-3.25294921875,-1.1618359375000011,0.582561731338501
-0.5072265625000001,-2.29591796875,-4.989960937500001,0.5882742404937744
1.4068359375,-2.29591796875,1.7092578124999989,0.5939803123474121
-1.4642578125,4.40330078125,2.666289062499999,0.5996978282928467
3.3208984375,0.57517578125,-2.118867187500001,0.6053986549377441
-3.3783203125,0.57517578125,-5.946992187500001,0.6111171245574951
0.4498046874999999,1.53220703125,6.494414062499999,0.616826057434082
1.4068359375,-2.29591796875,3.623320312499999,0.6225390434265137
-6.2494140625,2.48923828125,-1.1618359375000011,0.6282491683959961
-0.5072265625000001,-0.38185546875,-1.1618359375000011,0.6339521408081055
-0.5072265625000001,4.40330078125,-4.989960937500001,0.6396737098693848
0.4498046874999999,-2.29591796875,0.7522265624999989,0.6453797817230225
1.4068359375,0.57517578125,-4.032929687500001,0.6510984897613525
0.4498046874999999,3.44626953125,-0.20480468750000114,0.6568036079406738
0.4498046874999999,1.53220703125,1.7092578124999989,0.662531852722168
0.4498046874999999,1.53220703125,-5.946992187500001,0.6682493686676025
0.4498046874999999,1.53220703125,5.537382812499999,0.6739852428436279
0.4498046874999999,2.48923828125,-3.075898437500001,0.6797046661376953
-0.5072265625000001,1.53220703125,5.537382812499999,0.6857621669769287
-1.4642578125,-1.33888671875,-8.818085937500001,0.6914899349212646
2.3638671875,-3.25294921875,5.537382812499999,0.6972079277038574
-0.5072265625000001,1.53220703125,5.537382812499999,0.7029139995574951
-3.3783203125,-2.29591796875,1.7092578124999989,0.7086727619171143
4.2779296875,-1.33888671875,-0.20480468750000114,0.714378833770752
1.4068359375,0.57517578125,3.623320312499999,0.7201249599456787
-0.5072265625000001,0.57517578125,-3.075898437500001,0.7258279323577881
2.3638671875,-4.20998046875,-2.118867187500001,0.7315423488616943
-0.5072265625000001,1.53220703125,-2.118867187500001,0.7372570037841797
-0.5072265625000001,-2.29591796875,-5.946992187500001,0.742969274520874
0.4498046874999999,-2.29591796875,-8.818085937500001,0.7487223148345947
5.2349609375,1.53220703125,2.666289062499999,0.7544312477111816
-3.3783203125,-4.20998046875,6.494414062499999,0.7601783275604248
1.4068359375,3.44626953125,4.580351562499999,0.7658817768096924
-0.5072265625000001,0.57517578125,5.537382812499999,0.7716538906097412
0.4498046874999999,-0.38185546875,-4.032929687500001,0.7773840427398682
-1.4642578125,-0.38185546875,-3.075898437500001,0.7831153869628906
-0.5072265625000001,-2.29591796875,4.580351562499999,0.7888414859771729
1.4068359375,-1.33888671875,-3.075898437500001,0.7945497035980225
-4.3353515625,-1.33888671875,-4.989960937500001,0.8002655506134033
0.4498046874999999,-1.33888671875,1.7092578124999989,0.8059663772583008
0.4498046874999999,1.53220703125,-11.689179687500001,0.8116822242736816
2.3638671875,2.48923828125,3.623320312499999,0.8174107074737549
-1.4642578125,5.36033203125,1.7092578124999989,0.8231322765350342
-0.5072265625000001,0.57517578125,0.7522265624999989,0.8288559913635254
-4.3353515625,2.48923828125,-4.989960937500001,0.8345656394958496
1.4068359375,1.53220703125,-5.946992187500001,0.8402805328369141
1.4068359375,3.44626953125,-4.032929687500001,0.84598708152771
0.4498046874999999,0.57517578125,-2.118867187500001,0.8516950607299805
4.2779296875,-0.38185546875,5.537382812499999,0.8574199676513672
-2.4212890625,0.57517578125,3.623320312499999,0.8631424903869629
-0.5072265625000001,1.53220703125,4.580351562499999,0.8688650131225586
-1.4642578125,0.57517578125,-5.946992187500001,0.8746199607849121
3.3208984375,-0.38185546875,-0.20480468750000114,0.8803379535675049
-0.5072265625000001,-3.25294921875,3.623320312499999,0.8860452175140381
0.4498046874999999,-0.38185546875,-4.989960937500001,0.8917570114135742
0.4498046874999999,1.53220703125,-2.118867187500001,0.8974885940551758
6.1919921875,-0.38185546875,0.7522265624999989,0.9031813144683838
-1.4642578125,1.53220703125,-4.989960937500001,0.9088830947875977
-5.2923828125,3.44626953125,5.537382812499999,0.914604902267456
-0.5072265625000001,-0.38185546875,-3.075898437500001,0.9203205108642578
-2.4212890625,0.57517578125,0.7522265624999989,0.9260318279266357
-1.4642578125,-2.29591796875,3.623320312499999,0.9317440986633301
-3.3783203125,0.57517578125,-0.20480468750000114,0.937471866607666
-5.2923828125,1.53220703125,1.7092578124999989,0.9431989192962646
-1.4642578125,-5.16701171875,-4.989960937500001,0.9489157199859619
-1.4642578125,-0.38185546875,3.623320312499999,0.9546360969543457
-3.3783203125,0.57517578125,4.580351562499999,0.960350751876831
-9.1205078125,0.57517578125,-4.032929687500001,0.9660539627075195
-6.2494140625,-1.33888671875,-6.904023437500001,0.9717657566070557
-3.3783203125,5.36033203125,-4.032929687500001,0.9775214195251465
-0.5072265625000001,-3.25294921875,-6.904023437500001,0.9832415580749512
-0.5072265625000001,-2.29591796875,-1.1618359375000011,0.9889726638793945
-0.5072265625000001,0.57517578125,-4.989960937500001,0.994680643081665
-3.3783203125,0.57517578125,6.494414062499999,1.0003948211669922
-4.3353515625,3.44626953125,1.7092578124999989,1.0061004161834717
-2.4212890625,-1.33888671875,-1.1618359375000011,1.011812448501587
-1.4642578125,1.53220703125,-6.904023437500001,1.0175361633300781
-1.4642578125,0.57517578125,8.408476562499999,1.0232598781585693
-2.4212890625,-0.38185546875,0.7522265624999989,1.028989315032959
-5.2923828125,-2.29591796875,-10.732148437500001,1.0346925258636475
-3.3783203125,-1.33888671875,-0.20480468750000114,1.0404129028320312
-7.2064453125,4.40330078125,-0.20480468750000114,1.0461182594299316
0.4498046874999999,0.57517578125,4.580351562499999,1.0518319606781006
-2.4212890625,0.57517578125,-9.775117187500001,1.0575451850891113
-1.4642578125,-2.29591796875,10.322539062499999,1.063262939453125
-4.3353515625,-0.38185546875,1.7092578124999989,1.068990707397461
0.4498046874999999,-0.38185546875,0.7522265624999989,1.0747253894805908
-3.3783203125,0.57517578125,4.580351562499999,1.0804495811462402
-2.4212890625,-0.38185546875,-3.075898437500001,1.0861537456512451
-3.3783203125,-2.29591796875,-7.861054687500001,1.0918638706207275
-8.1634765625,2.48923828125,4.580351562499999,1.0975761413574219
-1.4642578125,-1.33888671875,-2.118867187500001,1.103287935256958
-1.4642578125,2.48923828125,0.7522265624999989,1.1090128421783447
-4.3353515625,0.57517578125,-2.118867187500001,1.1147150993347168
-2.4212890625,1.53220703125,8.408476562499999,1.1204307079315186
-3.3783203125,0.57517578125,-10.732148437500001,1.1261341571807861
-0.5072265625000001,2.48923828125,6.494414062499999,1.1318466663360596
-2.4212890625,-1.33888671875,1.7092578124999989,1.137566328048706
-3.3783203125,-1.33888671875,-4.989960937500001,1.1432762145996094
-2.4212890625,-2.29591796875,-1.1618359375000011,1.1489911079406738
-3.3783203125,0.57517578125,-1.1618359375000011,1.1546931266784668
-11.0345703125,0.57517578125,-0.20480468750000114,1.1604094505310059
-4.3353515625,-1.33888671875,5.537382812499999,1.1661159992218018
-2.4212890625,-0.38185546875,-9.775117187500001,1.171823501586914
-6.2494140625,-1.33888671875,5.537382812499999,1.1775708198547363
-7.2064453125,2.48923828125,-0.20480468750000114,1.1832787990570068
-2.4212890625,0.57517578125,2.666289062499999,1.1890029907226562
-2.4212890625,2.48923828125,5.537382812499999,1.1947062015533447
-0.5072265625000001,4.40330078125,-0.20480468750000114,1.2004213333129883
-1.4642578125,-1.33888671875,4.580351562499999,1.2061302661895752
-2.4212890625,-2.29591796875,-1.1618359375000011,1.211841344833374
1.4068359375,0.57517578125,0.7522265624999989,1.2175490856170654
-0.5072265625000001,-0.38185546875,3.623320312499999,1.2232661247253418
-2.4212890625,1.53220703125,3.623320312499999,1.2289958000183105
-0.5072265625000001,-1.33888671875,1.7092578124999989,1.23470139503479
-8.1634765625,5.36033203125,-0.20480468750000114,1.240417242050171
1.4068359375,3.44626953125,0.7522265624999989,1.246122121810913
-4.3353515625,2.48923828125,-0.20480468750000114,1.2518255710601807
-4.3353515625,-0.38185546875,-4.989960937500001,1.2575387954711914
-4.3353515625,1.53220703125,5.537382812499999,1.263256311416626
-1.4642578125,-2.29591796875,0.7522265624999989,1.268979787826538
-2.4212890625,-2.29591796875,-0.20480468750000114,1.2747113704681396
-1.4642578125,5.36033203125,-4.989960937500001,1.2804312705993652
-2.4212890625,4.40330078125,5.537382812499999,1.286134958267212
-7.2064453125,5.36033203125,-8.818085937500001,1.291844367980957
-2.4212890625,-4.20998046875,-9.775117187500001,1.2975566387176514
-3.3783203125,2.48923828125,4.580351562499999,1.3032732009887695
-3.3783203125,1.53220703125,6.494414062499999,1.309000015258789
-3.3783203125,0.57517578125,-3.075898437500001,1.3146982192993164
-1.4642578125,0.57517578125,-5.946992187500001,1.3204116821289062
-1.4642578125,2.48923828125,5.537382812499999,1.3261189460754395
-10.0775390625,-0.38185546875,4.580351562499999,1.331824541091919
-1.4642578125,2.48923828125,-5.946992187500001,1.3375396728515625
-3.3783203125,1.53220703125,6.494414062499999,1.3432564735412598
-4.3353515625,0.57517578125,0.7522265624999989,1.348982810974121
-4.3353515625,1.53220703125,-6.904023437500001,1.3546857833862305
-1.4642578125,0.57517578125,-6.904023437500001,1.3603992462158203
-1.4642578125,1.53220703125,-6.904023437500001,1.3661043643951416
-1.4642578125,0.57517578125,1.7092578124999989,1.3718130588531494
-2.4212890625,3.44626953125,-0.20480468750000114,1.3775675296783447
-3.3783203125,-0.38185546875,-3.075898437500001,1.3835513591766357
1.4068359375,0.57517578125,-3.075898437500001,1.3892760276794434
-2.4212890625,-0.38185546875,3.623320312499999,1.3949778079986572
-3.3783203125,1.53220703125,-4.989960937500001,1.4007084369659424
-2.4212890625,-0.38185546875,-1.1618359375000011,1.4064252376556396
2.3638671875,1.53220703125,-3.075898437500001,1.4121406078338623
-1.4642578125,-0.38185546875,12.236601562499999,1.417937994003296
-2.4212890625,-2.29591796875,-4.032929687500001,1.4236493110656738
-7.2064453125,0.57517578125,-1.1618359375000011,1.4293873310089111
-0.5072265625000001,7.27439453125,-0.20480468750000114,1.4350917339324951
-4.3353515625,2.48923828125,-2.118867187500001,1.4408092498779297
-2.4212890625,1.53220703125,4.580351562499999,1.446519374847412
-0.5072265625000001,0.57517578125,-3.075898437500001,1.452223539352417
-5.2923828125,3.44626953125,-2.118867187500001,1.4579386711120605
-1.4642578125,0.57517578125,4.580351562499999,1.4636409282684326
-2.4212890625,1.53220703125,6.494414062499999,1.469381332397461
-6.2494140625,2.48923828125,-3.075898437500001,1.475116491317749
-5.2923828125,2.48923828125,1.7092578124999989,1.4808273315429688
-1.4642578125,-3.25294921875,-3.075898437500001,1.486534833908081
-2.4212890625,-0.38185546875,-4.032929687500001,1.4922428131103516
-0.5072265625000001,2.48923828125,-2.118867187500001,1.4979476928710938
-0.5072265625000001,-0.38185546875,0.7522265624999989,1.503654956817627
-2.4212890625,2.48923828125,-4.989960937500001,1.5093955993652344
-4.3353515625,-0.38185546875,-4.989960937500001,1.5151035785675049
-8.1634765625,0.57517578125,-2.118867187500001,1.5208232402801514
-3.3783203125,0.57517578125,-2.118867187500001,1.52652907371521
-2.4212890625,3.44626953125,-12.646210937500001,1.5322401523590088
0.4498046874999999,-1.33888671875,4.580351562499999,1.5379602909088135
1.4068359375,-1.33888671875,0.7522265624999989,1.5436723232269287
-3.3783203125,-2.29591796875,1.7092578124999989,1.5494210720062256
-4.3353515625,2.48923828125,-3.075898437500001,1.5551257133483887
-3.3783203125,4.40330078125,-4.989960937500001,1.5608341693878174
-2.4212890625,4.40330078125,-5.946992187500001,1.5665416717529297
-3.3783203125,2.48923828125,-2.118867187500001,1.5722534656524658
-1.4642578125,-1.33888671875,-6.904023437500001,1.5780014991760254
-4.3353515625,1.53220703125,-1.1618359375000011,1.583709955215454
-0.5072265625000001,4.40330078125,-1.1618359375000011,1.5894243717193604
-1.4642578125,1.53220703125,6.494414062499999,1.5951313972473145
-2.4212890625,-0.38185546875,-1.1618359375000011,1.600870132446289
-7.2064453125,2.48923828125,-1.1618359375000011,1.606572151184082
-3.3783203125,2.48923828125,3.623320312499999,1.6122798919677734
-3.3783203125,-1.33888671875,4.580351562499999,1.6179978847503662
2.3638671875,2.48923828125,-4.989960937500001,1.6237022876739502
1.4068359375,-0.38185546875,1.7092578124999989,1.6294128894805908
-1.4642578125,-1.33888671875,5.537382812499999,1.6351196765899658
-1.4642578125,0.57517578125,-1.1618359375000011,1.64082932472229
-0.5072265625000001,0.57517578125,0.7522265624999989,1.6465332508087158
-3.3783203125,-1.33888671875,-3.075898437500001,1.6522507667541504
-1.4642578125,-0.38185546875,-4.032929687500001,1.6579663753509521
-3.3783203125,0.57517578125,4.580351562499999,1.6636755466461182
-5.2923828125,0.57517578125,-4.032929687500001,1.6694164276123047
0.4498046874999999,3.44626953125,-3.075898437500001,1.6751205921173096
-0.5072265625000001,0.57517578125,-7.861054687500001,1.6808953285217285
-1.4642578125,1.53220703125,3.623320312499999,1.6866025924682617
-6.2494140625,0.57517578125,0.7522265624999989,1.6923136711120605
-3.3783203125,0.57517578125,-3.075898437500001,1.6980304718017578
1.4068359375,0.57517578125,-1.1618359375000011,1.703737735748291
1.4068359375,-0.38185546875,3.623320312499999,1.7094523906707764
-0.5072265625000001,0.57517578125,-4.989960937500001,1.715155839920044
-0.5072265625000001,3.44626953125,-7.861054687500001,1.7209067344665527
-2.4212890625,-2.29591796875,0.7522265624999989,1.7266175746917725
-2.4212890625,4.40330078125,-0.20480468750000114,1.7323298454284668
-2.4212890625,-1.33888671875,-4.989960937500001,1.7380495071411133
-2.4212890625,1.53220703125,7.451445312499999,1.7437574863433838
0.4498046874999999,-0.38185546875,5.537382812499999,1.7494630813598633
-2.4212890625,-5.16701171875,-0.20480468750000114,1.7551722526550293
-0.5072265625000001,-1.33888671875,5.537382812499999,1.7609162330627441
-0.5072265625000001,1.53220703125,3.623320312499999,1.7666263580322266
-4.3353515625,0.57517578125,7.451445312499999,1.7723393440246582
-6.2494140625,-1.33888671875,-11.689179687500001,1.7780869007110596
-3.3783203125,3.44626953125,1.7092578124999989,1.7838115692138672
-6.2494140625,-1.33888671875,-3.075898437500001,1.789541244506836
-1.4642578125,-1.33888671875,-4.032929687500001,1.7952475547790527
-1.4642578125,1.53220703125,0.7522265624999989,1.800964593887329
-1.4642578125,-1.33888671875,1.7092578124999989,1.8066887855529785
0.4498046874999999,5.36033203125,6.494414062499999,1.8123996257781982
0.4498046874999999,-1.33888671875,-0.20480468750000114,1.8181180953979492
-2.4212890625,0.57517578125,-4.989960937500001,1.8238446712493896
-2.4212890625,3.44626953125,4.580351562499999,1.8295722007751465
0.4498046874999999,4.40330078125,1.7092578124999989,1.8352763652801514
-2.4212890625,5.36033203125,-2.118867187500001,1.8409969806671143
-1.4642578125,-2.29591796875,1.7092578124999989,1.8466978073120117
3.3208984375,0.57517578125,-4.032929687500001,1.8524043560028076
4.2779296875,0.57517578125,3.623320312499999,1.8581194877624512
-1.4642578125,4.40330078125,-0.20480468750000114,1.863837718963623
-2.4212890625,0.57517578125,1.7092578124999989,1.869565486907959
-1.4642578125,5.36033203125,-1.1618359375000011,1.8752684593200684
-8.1634765625,-1.33888671875,0.7522265624999989,1.8810114860534668
-2.4212890625,-1.33888671875,-4.989960937500001,1.8867220878601074
-1.4642578125,0.57517578125,6.494414062499999,1.892432451248169
3.3208984375,-1.33888671875,1.7092578124999989,1.8981468677520752
0.4498046874999999,-1.33888671875,-2.118867187500001,1.9038686752319336
-1.4642578125,2.48923828125,0.7522265624999989,1.9096009731292725
-4.3353515625,2.48923828125,0.7522265624999989,1.9153082370758057
-1.4642578125,-0.38185546875,-6.904023437500001,1.9210231304168701
-1.4642578125,0.57517578125,-3.075898437500001,1.9267263412475586
-1.4642578125,1.53220703125,-7.861054687500001,1.9324352741241455
-1.4642578125,3.44626953125,3.623320312499999,1.9381492137908936
0.4498046874999999,-1.33888671875,1.7092578124999989,1.943863868713379
-0.5072265625000001,-0.38185546875,4.580351562499999,1.9495866298675537
-2.4212890625,-1.33888671875,-1.1618359375000011,1.9552953243255615
-10.0775390625,1.53220703125,-6.904023437500001,1.9610099792480469
1.4068359375,-0.38185546875,-6.904023437500001,1.9667143821716309
-3.3783203125,-0.38185546875,0.7522265624999989,1.9724204540252686
-3.3783203125,1.53220703125,-8.818085937500001,1.9781601428985596
-4.3353515625,-2.29591796875,0.7522265624999989,1.9838812351226807
-0.5072265625000001,3.44626953125,0.7522265624999989,1.9896137714385986
0.4498046874999999,-1.33888671875,2.666289062499999,1.9953227043151855
-3.3783203125,-3.25294921875,-0.20480468750000114,2.0010340213775635
-4.3353515625,1.53220703125,-3.075898437500001,2.006739377975464
-2.4212890625,-0.38185546875,-1.1618359375000011,2.0124452114105225
-2.4212890625,-0.38185546875,4.580351562499999,2.018158435821533
3.3208984375,0.57517578125,1.7092578124999989,2.0238733291625977
-5.2923828125,2.48923828125,6.494414062499999,2.029599189758301
-1.4642578125,0.57517578125,0.7522265624999989,2.0352981090545654
-0.5072265625000001,-1.33888671875,2.666289062499999,2.0410120487213135
-8.1634765625,7.27439453125,-0.20480468750000114,2.0467209815979004
-0.5072265625000001,5.36033203125,5.537382812499999,2.0524327754974365
-2.4212890625,1.53220703125,1.7092578124999989,2.058147430419922
-2.4212890625,-0.38185546875,0.7522265624999989,2.063866138458252
-2.4212890625,5.36033203125,5.537382812499999,2.0695958137512207
1.4068359375,3.44626953125,5.537382812499999,2.0752971172332764
-1.4642578125,-1.33888671875,1.7092578124999989,2.081275224685669
1.4068359375,1.53220703125,6.494414062499999,2.0869901180267334
0.4498046874999999,0.57517578125,-4.989960937500001,2.0927014350891113
-2.4212890625,1.53220703125,-1.1618359375000011,2.098421573638916
-2.4212890625,0.57517578125,-10.732148437500001,2.1041269302368164
1.4068359375,-0.38185546875,-10.732148437500001,2.109846830368042
-5.2923828125,1.53220703125,7.451445312499999,2.115549087524414
-2.4212890625,-1.33888671875,5.537382812499999,2.1212620735168457
-1.4642578125,-1.33888671875,-0.20480468750000114,2.126967668533325
-5.2923828125,0.57517578125,1.7092578124999989,2.1326777935028076
-2.4212890625,-2.29591796875,4.580351562499999,2.1383955478668213
-2.4212890625,-1.33888671875,-1.1618359375000011,2.144099235534668
2.3638671875,-2.29591796875,0.7522265624999989,2.149811267852783
-2.4212890625,3.44626953125,1.7092578124999989,2.1555116176605225
-2.4212890625,3.44626953125,-4.989960937500001,2.161223888397217
-2.4212890625,-2.29591796875,-1.1618359375000011,2.16692852973938
-0.5072265625000001,-0.38185546875,1.7092578124999989,2.172633171081543
-0.5072265625000001,1.53220703125,-3.075898437500001,2.178354263305664
-2.4212890625,-0.38185546875,6.494414062499999,2.1840929985046387
-1.4642578125,-0.38185546875,-1.1618359375000011,2.1898014545440674
-3.3783203125,-1.33888671875,-7.861054687500001,2.195507287979126
-5.2923828125,2.48923828125,5.537382812499999,2.2012226581573486
-2.4212890625,0.57517578125,-5.946992187500001,2.2069289684295654
-0.5072265625000001,2.48923828125,0.7522265624999989,2.2126386165618896
-5.2923828125,-0.38185546875,-1.1618359375000011,2.2183573246002197
-1.4642578125,1.53220703125,4.580351562499999,2.224061965942383
-2.4212890625,0.57517578125,1.7092578124999989,2.2297799587249756
2.3638671875,1.53220703125,-0.20480468750000114,2.235480546951294
-1.4642578125,1.53220703125,3.623320312499999,2.241196632385254
-3.3783203125,-1.33888671875,5.537382812499999,2.246901750564575
-2.4212890625,0.57517578125,-7.861054687500001,2.252603054046631
-6.2494140625,0.57517578125,-5.946992187500001,2.2583184242248535
-3.3783203125,-2.29591796875,-4.032929687500001,2.2640254497528076
-3.3783203125,2.48923828125,-0.20480468750000114,2.2697441577911377
-2.4212890625,0.57517578125,-1.1618359375000011,2.275449752807617
-4.3353515625,1.53220703125,-3.075898437500001,2.2811970710754395
-3.3783203125,5.36033203125,6.494414062499999,2.2869033813476562
-3.3783203125,3.44626953125,-2.118867187500001,2.2926137447357178
-0.5072265625000001,-2.29591796875,-1.1618359375000011,2.2983286380767822
-3.3783203125,2.48923828125,2.666289062499999,2.304039716720581
-3.3783203125,4.40330078125,-4.032929687500001,2.3097569942474365
-3.3783203125,-1.33888671875,-4.032929687500001,2.3154590129852295
-0.5072265625000001,-0.38185546875,6.494414062499999,2.321178913116455
-0.5072265625000001,1.53220703125,3.623320312499999,2.326888084411621
-3.3783203125,0.57517578125,-2.118867187500001,2.3326010704040527
-1.4642578125,0.57517578125,-6.904023437500001,2.338317394256592
-6.2494140625,-1.33888671875,-4.989960937500001,2.344024658203125
-9.1205078125,2.48923828125,-4.989960937500001,2.34975004196167
-3.3783203125,1.53220703125,-4.032929687500001,2.3554515838623047
-4.3353515625,1.53220703125,3.623320312499999,2.361168146133423
-3.3783203125,2.48923828125,1.7092578124999989,2.366870641708374
-4.3353515625,-1.33888671875,3.623320312499999,2.372584819793701
-2.4212890625,-0.38185546875,-1.1618359375000011,2.378296136856079
0.4498046874999999,-1.33888671875,-6.904023437500001,2.3840365409851074
-2.4212890625,2.48923828125,-2.118867187500001,2.3897573947906494
-5.2923828125,5.36033203125,-4.032929687500001,2.395460367202759
