6.84373046875,0.88142578125,-4.222421875000002,0.6224603652954102
-0.81251953125,0.88142578125,-4.222421875000002,0.6281757354736328
1.10154296875,-4.86076171875,-9.964609375000002,0.6338865756988525
-6.55470703125,-0.07560546875,-1.351328125000002,0.6396052837371826
-1.76955078125,1.83845703125,-1.351328125000002,0.6453208923339844
0.14451171875000002,0.88142578125,3.433828124999998,0.6510305404663086
-0.81251953125,3.75251953125,4.390859374999998,0.6567456722259521
3.01560546875,-0.07560546875,3.433828124999998,0.6624546051025391
-2.72658203125,5.66658203125,3.433828124999998,0.668163537979126
1.10154296875,-1.03263671875,8.218984374999998,0.6738719940185547
-0.81251953125,-0.07560546875,-5.179453125000002,0.67958664894104
2.05857421875,-1.03263671875,-3.265390625000002,0.6852993965148926
3.01560546875,2.79548828125,1.519765624999998,0.6910107135772705
-4.64064453125,3.75251953125,-5.179453125000002,0.6970765590667725
5.88669921875,-3.90373046875,8.218984374999998,0.7027955055236816
-5.59767578125,-1.03263671875,-0.394296875000002,0.7085483074188232
-1.76955078125,0.88142578125,-0.394296875000002,0.7142693996429443
1.10154296875,-3.90373046875,-5.179453125000002,0.7199771404266357
-0.81251953125,-3.90373046875,4.390859374999998,0.7257766723632812
-5.59767578125,0.88142578125,6.304921874999998,0.7314882278442383
-0.81251953125,3.75251953125,-3.265390625000002,0.7372379302978516
1.10154296875,-1.98966796875,-1.351328125000002,0.7429487705230713
-1.76955078125,-0.07560546875,-2.308359375000002,0.7486629486083984
2.05857421875,-0.07560546875,1.519765624999998,0.7543759346008301
2.05857421875,-2.94669921875,4.390859374999998,0.7600805759429932
0.14451171875000002,6.62361328125,-1.351328125000002,0.7657928466796875
4.92966796875,-1.98966796875,5.347890624999998,0.7715067863464355
-1.76955078125,6.62361328125,-1.351328125000002,0.7772557735443115
-2.72658203125,-1.98966796875,6.304921874999998,0.7829666137695312
0.14451171875000002,-1.03263671875,-7.093515625000002,0.788682222366333
1.10154296875,5.66658203125,-3.265390625000002,0.7944025993347168
-1.76955078125,-2.94669921875,0.562734374999998,0.8001110553741455
3.01560546875,-1.03263671875,3.433828124999998,0.8058221340179443
2.05857421875,-3.90373046875,4.390859374999998,0.8115618228912354
0.14451171875000002,-2.94669921875,2.476796874999998,0.8172812461853027
2.05857421875,4.70955078125,-7.093515625000002,0.8229949474334717
1.10154296875,4.70955078125,1.519765624999998,0.8287441730499268
-4.64064453125,0.88142578125,-1.351328125000002,0.834460973739624
1.10154296875,-0.07560546875,0.562734374999998,0.8401641845703125
-0.81251953125,-2.94669921875,6.304921874999998,0.8458786010742188
8.75779296875,-1.98966796875,-2.308359375000002,0.8515911102294922
-0.81251953125,-1.03263671875,-5.179453125000002,0.8573043346405029
0.14451171875000002,-1.98966796875,-6.136484375000002,0.8630144596099854
0.14451171875000002,-0.07560546875,-4.222421875000002,0.8687644004821777
0.14451171875000002,-0.07560546875,-0.394296875000002,0.874481201171875
-6.55470703125,-1.98966796875,5.347890624999998,0.8801937103271484
0.14451171875000002,-0.07560546875,-4.222421875000002,0.8859043121337891
2.05857421875,-1.03263671875,-9.964609375000002,0.8916168212890625
0.14451171875000002,2.79548828125,0.562734374999998,0.8973300457000732
0.14451171875000002,0.88142578125,-2.308359375000002,0.9030425548553467
2.05857421875,-0.07560546875,-2.308359375000002,0.9088175296783447
-2.72658203125,-1.98966796875,4.390859374999998,0.914536714553833
1.10154296875,2.79548828125,-3.265390625000002,0.9202396869659424
0.14451171875000002,-2.94669921875,-7.093515625000002,0.9259552955627441
0.14451171875000002,1.83845703125,5.347890624999998,0.9316699504852295
-1.76955078125,1.83845703125,6.304921874999998,0.9373884201049805
3.97263671875,-1.03263671875,5.347890624999998,0.9430975914001465
1.10154296875,-1.98966796875,-9.964609375000002,0.9488170146942139
2.05857421875,-2.94669921875,1.519765624999998,0.954535961151123
2.05857421875,0.88142578125,-6.136484375000002,0.960242509841919
-3.68361328125,2.79548828125,-4.222421875000002,0.9659547805786133
-0.81251953125,2.79548828125,5.347890624999998,0.971665620803833
0.14451171875000002,0.88142578125,-0.394296875000002,0.9773807525634766
-0.81251953125,4.70955078125,6.304921874999998,0.9830994606018066
3.01560546875,-2.94669921875,-1.351328125000002,0.9888169765472412
-0.81251953125,-0.07560546875,0.562734374999998,0.9945318698883057
0.14451171875000002,-0.07560546875,0.562734374999998,1.0002360343933105
2.05857421875,-0.07560546875,4.390859374999998,1.0059514045715332
-6.55470703125,2.79548828125,1.519765624999998,1.011687994003296
-2.72658203125,1.83845703125,2.476796874999998,1.0173983573913574
1.10154296875,-1.03263671875,-2.308359375000002,1.0231091976165771
0.14451171875000002,1.83845703125,-4.222421875000002,1.0288279056549072
0.14451171875000002,5.66658203125,-7.093515625000002,1.0345494747161865
2.05857421875,1.83845703125,0.562734374999998,1.0402662754058838
2.05857421875,-1.98966796875,-8.050546875000002,1.045978307723999
3.01560546875,1.83845703125,6.304921874999998,1.0516881942749023
-1.76955078125,2.79548828125,6.304921874999998,1.057398796081543
-3.68361328125,1.83845703125,-6.136484375000002,1.063105821609497
7.80076171875,-1.03263671875,3.433828124999998,1.0688226222991943
4.92966796875,-1.03263671875,3.433828124999998,1.0745384693145752
-0.81251953125,-2.94669921875,5.347890624999998,1.0802462100982666
1.10154296875,-1.03263671875,-0.394296875000002,1.0859599113464355
-2.72658203125,0.88142578125,-1.351328125000002,1.0916705131530762
-7.51173828125,0.88142578125,2.476796874999998,1.0973844528198242
-1.76955078125,-0.07560546875,-2.308359375000002,1.1030957698822021
2.05857421875,0.88142578125,-0.394296875000002,1.108837604522705
-0.81251953125,-0.07560546875,0.562734374999998,1.1145567893981934
3.01560546875,-3.90373046875,5.347890624999998,1.1202659606933594
2.05857421875,-1.03263671875,-1.351328125000002,1.1259770393371582
-0.81251953125,-0.07560546875,5.347890624999998,1.1316885948181152
-1.76955078125,2.79548828125,-2.308359375000002,1.1374011039733887
3.01560546875,3.75251953125,6.304921874999998,1.1431083679199219
-1.76955078125,-1.98966796875,2.476796874999998,1.1488261222839355
-3.68361328125,0.88142578125,7.261953124999998,1.1545422077178955
-5.59767578125,-1.03263671875,4.390859374999998,1.1602518558502197
-0.81251953125,-1.98966796875,3.433828124999998,1.1659629344940186
3.01560546875,2.79548828125,1.519765624999998,1.1716728210449219
1.10154296875,-1.03263671875,-0.394296875000002,1.1773841381072998
0.14451171875000002,3.75251953125,-7.093515625000002,1.1830947399139404
2.05857421875,-0.07560546875,0.562734374999998,1.1888108253479004
-0.81251953125,2.79548828125,7.261953124999998,1.194528579711914
3.97263671875,3.75251953125,5.347890624999998,1.2002313137054443
0.14451171875000002,-1.98966796875,7.261953124999998,1.2059414386749268
1.10154296875,-0.07560546875,-3.265390625000002,1.2116811275482178
1.10154296875,-0.07560546875,-0.394296875000002,1.2173917293548584
3.97263671875,-1.98966796875,5.347890624999998,1.2231016159057617
-1.76955078125,-1.03263671875,3.433828124999998,1.2288188934326172
-1.76955078125,1.83845703125,0.562734374999998,1.2345356941223145
0.14451171875000002,-1.98966796875,-4.222421875000002,1.2402431964874268
-2.72658203125,-1.03263671875,-0.394296875000002,1.2459609508514404
3.01560546875,4.70955078125,-6.136484375000002,1.2516705989837646
2.05857421875,4.70955078125,-1.351328125000002,1.2573797702789307
3.97263671875,-0.07560546875,2.476796874999998,1.2630870342254639
2.05857421875,-2.94669921875,-2.308359375000002,1.2688021659851074
2.05857421875,3.75251953125,-7.093515625000002,1.2745158672332764
-1.76955078125,3.75251953125,-9.007578125000002,1.2802181243896484
4.92966796875,-1.03263671875,-0.394296875000002,1.285933256149292
-1.76955078125,-1.03263671875,0.562734374999998,1.2916417121887207
-0.81251953125,2.79548828125,1.519765624999998,1.2973518371582031
2.05857421875,-0.07560546875,0.562734374999998,1.3030569553375244
-1.76955078125,1.83845703125,2.476796874999998,1.3087725639343262
-1.76955078125,4.70955078125,-2.308359375000002,1.3145153522491455
2.05857421875,0.88142578125,-3.265390625000002,1.320218801498413
0.14451171875000002,-0.07560546875,-10.921640625000002,1.3259315490722656
-1.76955078125,-0.07560546875,4.390859374999998,1.3316490650177002
2.05857421875,-2.94669921875,-1.351328125000002,1.3373634815216064
-0.81251953125,2.79548828125,0.562734374999998,1.3430719375610352
-0.81251953125,0.88142578125,-2.308359375000002,1.3487844467163086
0.14451171875000002,0.88142578125,-2.308359375000002,1.3545007705688477
1.10154296875,4.70955078125,-5.179453125000002,1.3602120876312256
0.14451171875000002,0.88142578125,2.476796874999998,1.3659236431121826
-3.68361328125,-1.03263671875,-0.394296875000002,1.3716375827789307
0.14451171875000002,-0.07560546875,0.562734374999998,1.3773488998413086
-1.76955078125,-0.07560546875,-5.179453125000002,1.3830595016479492
1.10154296875,-1.98966796875,-3.265390625000002,1.3887827396392822
-6.55470703125,-1.03263671875,7.261953124999998,1.3947594165802002
0.14451171875000002,0.88142578125,-2.308359375000002,1.4004814624786377
3.01560546875,-1.03263671875,-1.351328125000002,1.406198263168335
3.01560546875,-0.07560546875,2.476796874999998,1.4119374752044678
-2.72658203125,3.75251953125,-0.394296875000002,1.4176521301269531
0.14451171875000002,3.75251953125,-5.179453125000002,1.423363447189331
-1.76955078125,-4.86076171875,4.390859374999998,1.4290869235992432
3.97263671875,-0.07560546875,-6.136484375000002,1.4347999095916748
-1.76955078125,-1.98966796875,-3.265390625000002,1.440505027770996
-0.81251953125,0.88142578125,5.347890624999998,1.4462175369262695
1.10154296875,-0.07560546875,1.519765624999998,1.4519267082214355
3.97263671875,-1.03263671875,-1.351328125000002,1.457639455795288
-5.59767578125,2.79548828125,6.304921874999998,1.463350772857666
-1.76955078125,-0.07560546875,-6.136484375000002,1.4690635204315186
0.14451171875000002,0.88142578125,6.304921874999998,1.474778652191162
-4.64064453125,1.83845703125,0.562734374999998,1.4804844856262207
3.01560546875,-2.94669921875,3.433828124999998,1.4861960411071777
1.10154296875,-3.90373046875,1.519765624999998,1.4919097423553467
-3.68361328125,-0.07560546875,-2.308359375000002,1.4976189136505127
4.92966796875,-0.07560546875,2.476796874999998,1.5033276081085205
-1.76955078125,-1.98966796875,-3.265390625000002,1.5090456008911133
-4.64064453125,-0.07560546875,-5.179453125000002,1.51479172706604
3.01560546875,-1.03263671875,-4.222421875000002,1.5204994678497314
2.05857421875,-3.90373046875,1.519765624999998,1.5262103080749512
-1.76955078125,2.79548828125,-2.308359375000002,1.5319197177886963
1.10154296875,-1.03263671875,-2.308359375000002,1.5376317501068115
0.14451171875000002,-1.98966796875,-3.265390625000002,1.5433452129364014
-5.59767578125,2.79548828125,-5.179453125000002,1.5490684509277344
-1.76955078125,-1.98966796875,4.390859374999998,1.554785966873169
-0.81251953125,-0.07560546875,-1.351328125000002,1.5604870319366455
-0.81251953125,-0.07560546875,0.562734374999998,1.5662002563476562
4.92966796875,-2.94669921875,4.390859374999998,1.5719106197357178
2.05857421875,-1.03263671875,-3.265390625000002,1.5776238441467285
-4.64064453125,-1.03263671875,-6.136484375000002,1.58333420753479
3.97263671875,0.88142578125,-1.351328125000002,1.5890486240386963
-5.59767578125,0.88142578125,-2.308359375000002,1.5947673320770264
-3.68361328125,-1.98966796875,-5.179453125000002,1.6004831790924072
-0.81251953125,-1.03263671875,-4.222421875000002,1.6061949729919434
0.14451171875000002,-1.98966796875,3.433828124999998,1.6119284629821777
0.14451171875000002,-2.94669921875,2.476796874999998,1.6176536083221436
3.01560546875,-2.94669921875,4.390859374999998,1.6233670711517334
-3.68361328125,-1.98966796875,-5.179453125000002,1.6290841102600098
-0.81251953125,0.88142578125,-7.093515625000002,1.6347980499267578
0.14451171875000002,3.75251953125,-7.093515625000002,1.6405029296875
-2.72658203125,-0.07560546875,-4.222421875000002,1.6462175846099854
3.01560546875,0.88142578125,0.562734374999998,1.6519246101379395
0.14451171875000002,-2.94669921875,-4.222421875000002,1.6576392650604248
-1.76955078125,2.79548828125,2.476796874999998,1.6633527278900146
0.14451171875000002,-0.07560546875,-0.394296875000002,1.6690702438354492
5.88669921875,0.88142578125,-5.179453125000002,1.6747944355010986
0.14451171875000002,-1.03263671875,-1.351328125000002,1.6805052757263184
-3.68361328125,2.79548828125,-2.308359375000002,1.6862232685089111
2.05857421875,-0.07560546875,1.519765624999998,1.6919269561767578
-3.68361328125,2.79548828125,-5.179453125000002,1.6976404190063477
1.10154296875,-2.94669921875,5.347890624999998,1.7033464908599854
3.01560546875,0.88142578125,11.090078124999998,1.709061622619629
3.01560546875,-0.07560546875,-1.351328125000002,1.7148048877716064
2.05857421875,-1.03263671875,-4.222421875000002,1.7205164432525635
2.05857421875,2.79548828125,-7.093515625000002,1.7262299060821533
-4.64064453125,-0.07560546875,4.390859374999998,1.7319397926330566
-2.72658203125,-2.94669921875,5.347890624999998,1.7376503944396973
-2.72658203125,0.88142578125,1.519765624999998,1.743361234664917
-1.76955078125,-1.98966796875,6.304921874999998,1.7490777969360352
2.05857421875,-2.94669921875,-2.308359375000002,1.7547931671142578
-1.76955078125,-2.94669921875,-0.394296875000002,1.7604987621307373
0.14451171875000002,-1.03263671875,1.519765624999998,1.7662105560302734
2.05857421875,5.66658203125,2.476796874999998,1.771923303604126
-3.68361328125,0.88142578125,-0.394296875000002,1.7776367664337158
-3.68361328125,3.75251953125,-4.222421875000002,1.7833476066589355
1.10154296875,-3.90373046875,4.390859374999998,1.7890675067901611
0.14451171875000002,-2.94669921875,6.304921874999998,1.794783115386963
0.14451171875000002,-0.07560546875,1.519765624999998,1.8004937171936035
5.88669921875,-1.98966796875,0.562734374999998,1.8062090873718262
0.14451171875000002,2.79548828125,-8.050546875000002,1.811922311782837
0.14451171875000002,3.75251953125,-0.394296875000002,1.8176674842834473
-1.76955078125,-0.07560546875,-0.394296875000002,1.8233845233917236
-1.76955078125,-2.94669921875,-9.964609375000002,1.8291029930114746
-1.76955078125,0.88142578125,-5.179453125000002,1.8348150253295898
2.05857421875,1.83845703125,7.261953124999998,1.8405218124389648
-0.81251953125,-1.98966796875,4.390859374999998,1.846236228942871
-3.68361328125,-5.81779296875,5.347890624999998,1.8519463539123535
3.01560546875,4.70955078125,-2.308359375000002,1.8576574325561523
1.10154296875,-0.07560546875,-2.308359375000002,1.8633646965026855
3.01560546875,1.83845703125,2.476796874999998,1.8690824508666992
0.14451171875000002,-0.07560546875,-0.394296875000002,1.8747968673706055
-0.81251953125,-1.98966796875,4.390859374999998,1.880506992340088
0.14451171875000002,-0.07560546875,0.562734374999998,1.8862183094024658
-0.81251953125,1.83845703125,-1.351328125000002,1.8919322490692139
-0.81251953125,-1.98966796875,4.390859374999998,1.8976430892944336
0.14451171875000002,-2.94669921875,1.519765624999998,1.903357744216919
-1.76955078125,-1.03263671875,6.304921874999998,1.9090807437896729
-6.55470703125,1.83845703125,-5.179453125000002,1.9148249626159668
-1.76955078125,1.83845703125,5.347890624999998,1.9205317497253418
-1.76955078125,-0.07560546875,6.304921874999998,1.9262430667877197
-0.81251953125,2.79548828125,1.519765624999998,1.9319524765014648
3.01560546875,-1.03263671875,-1.351328125000002,1.937664270401001
1.10154296875,-1.03263671875,-2.308359375000002,1.9433717727661133
2.05857421875,-5.81779296875,2.476796874999998,1.9490878582000732
3.97263671875,1.83845703125,-5.179453125000002,1.954803705215454
-0.81251953125,0.88142578125,-1.351328125000002,1.9605088233947754
-4.64064453125,0.88142578125,-7.093515625000002,1.9662234783172607
0.14451171875000002,1.83845703125,-9.007578125000002,1.9719338417053223
4.92966796875,-1.98966796875,7.261953124999998,1.9776527881622314
0.14451171875000002,2.79548828125,-0.394296875000002,1.9833648204803467
0.14451171875000002,1.83845703125,0.562734374999998,1.9890878200531006
3.01560546875,-3.90373046875,-3.265390625000002,1.994807481765747
-2.72658203125,-1.98966796875,5.347890624999998,2.000511407852173
1.10154296875,2.79548828125,13.004140624999998,2.006221294403076
-3.68361328125,1.83845703125,0.562734374999998,2.0119311809539795
-6.55470703125,-1.98966796875,-4.222421875000002,2.0176730155944824
2.05857421875,-2.94669921875,-1.351328125000002,2.0233824253082275
1.10154296875,-1.03263671875,-9.964609375000002,2.0291011333465576
1.10154296875,-1.98966796875,0.562734374999998,2.034818410873413
-0.81251953125,-1.03263671875,-6.136484375000002,2.040524959564209
-1.76955078125,0.88142578125,-6.136484375000002,2.046236515045166
-0.81251953125,1.83845703125,5.347890624999998,2.0519464015960693
3.01560546875,-1.03263671875,0.562734374999998,2.0576579570770264
-3.68361328125,3.75251953125,-5.179453125000002,2.063368558883667
1.10154296875,-0.07560546875,-1.351328125000002,2.069082736968994
4.92966796875,-2.94669921875,-3.265390625000002,2.0747973918914795
-0.81251953125,-1.98966796875,-5.179453125000002,2.0805013179779053
0.14451171875000002,2.79548828125,0.562734374999998,2.086216688156128
2.05857421875,-1.03263671875,4.390859374999998,2.092202663421631
-1.76955078125,2.79548828125,-0.394296875000002,2.0979230403900146
-4.64064453125,-1.03263671875,-5.179453125000002,2.1036410331726074
1.10154296875,0.88142578125,0.562734374999998,2.109361171722412
2.05857421875,-0.07560546875,-0.394296875000002,2.115069627761841
4.92966796875,-0.07560546875,-4.222421875000002,2.1207799911499023
-1.76955078125,2.79548828125,-4.222421875000002,2.126577854156494
-0.81251953125,-1.98966796875,-8.050546875000002,2.1322872638702393
6.84373046875,-2.94669921875,-6.136484375000002,2.138031244277954
-3.68361328125,0.88142578125,-3.265390625000002,2.1437408924102783
-1.76955078125,-0.07560546875,1.519765624999998,2.149456024169922
0.14451171875000002,-1.03263671875,5.347890624999998,2.155168056488037
5.88669921875,-2.94669921875,0.562734374999998,2.1608779430389404
-0.81251953125,2.79548828125,5.347890624999998,2.1665902137756348
3.97263671875,-0.07560546875,-0.394296875000002,2.1722991466522217
0.14451171875000002,-1.98966796875,4.390859374999998,2.1780474185943604
-6.55470703125,3.75251953125,3.433828124999998,2.183760404586792
3.01560546875,2.79548828125,7.261953124999998,2.1894783973693848
-2.72658203125,-1.98966796875,0.562734374999998,2.195190668106079
-1.76955078125,-2.94669921875,0.562734374999998,2.200900077819824
5.88669921875,-4.86076171875,-4.222421875000002,2.2066118717193604
0.14451171875000002,-1.03263671875,-4.222421875000002,2.2123212814331055
-1.76955078125,-1.98966796875,2.476796874999998,2.2180728912353516
2.05857421875,2.79548828125,-6.136484375000002,2.223780632019043
0.14451171875000002,0.88142578125,6.304921874999998,2.229492425918579
-2.72658203125,-0.07560546875,1.519765624999998,2.2352051734924316
1.10154296875,-1.98966796875,-4.222421875000002,2.240915060043335
1.10154296875,2.79548828125,2.476796874999998,2.246626377105713
2.05857421875,5.66658203125,-0.394296875000002,2.2523305416107178
2.05857421875,-1.03263671875,1.519765624999998,2.258040428161621
-2.72658203125,-0.07560546875,-5.179453125000002,2.2637457847595215
-2.72658203125,-1.03263671875,-5.179453125000002,2.269460678100586
0.14451171875000002,-2.94669921875,-6.136484375000002,2.2751715183258057
-3.68361328125,4.70955078125,-0.394296875000002,2.2808852195739746
-3.68361328125,-0.07560546875,-5.179453125000002,2.2865915298461914
1.10154296875,-1.98966796875,1.519765624999998,2.292300224304199
-1.76955078125,-0.07560546875,7.261953124999998,2.2980449199676514
1.10154296875,1.83845703125,5.347890624999998,2.303753614425659
4.92966796875,-1.03263671875,-1.351328125000002,2.3094654083251953
3.97263671875,-1.98966796875,1.519765624999998,2.3151769638061523
0.14451171875000002,2.79548828125,-2.308359375000002,2.3209123611450195
-0.81251953125,-0.07560546875,-5.179453125000002,2.326627492904663
-1.76955078125,-1.98966796875,-0.394296875000002,2.332334518432617
3.97263671875,2.79548828125,-1.351328125000002,2.338045358657837
2.05857421875,-2.94669921875,-0.394296875000002,2.3437514305114746
-4.64064453125,0.88142578125,5.347890624999998,2.3494653701782227
-0.81251953125,-1.03263671875,-0.394296875000002,2.355178117752075
2.05857421875,-1.98966796875,-5.179453125000002,2.360886335372925
-2.72658203125,4.70955078125,-2.308359375000002,2.3665976524353027
-1.76955078125,5.66658203125,-3.265390625000002,2.3723089694976807
-3.68361328125,-0.07560546875,0.562734374999998,2.378054141998291
0.14451171875000002,-0.07560546875,-0.394296875000002,2.383760452270508
2.05857421875,-2.94669921875,4.390859374999998,2.389477252960205
4.92966796875,-5.81779296875,5.347890624999998,2.395188331604004
0.14451171875000002,-1.03263671875,-2.308359375000002,2.4008984565734863
2.05857421875,-0.07560546875,-1.351328125000002,2.406609058380127
0.14451171875000002,-2.94669921875,-8.050546875000002,2.412317991256714
1.10154296875,1.83845703125,-9.964609375000002,2.418062686920166
3.01560546875,-1.03263671875,6.304921874999998,2.423774003982544
-0.81251953125,-0.07560546875,3.433828124999998,2.429492473602295
0.14451171875000002,2.79548828125,6.304921874999998,2.4352028369903564
5.88669921875,-0.07560546875,4.390859374999998,2.440913200378418
-5.59767578125,-3.90373046875,-9.964609375000002,2.4466259479522705
