2.235625,-0.92640625,3.147675781250001,0.4107096195220947
4.149687500000001,2.90171875,0.27658203125000114,0.41640806198120117
-0.6354687499999998,-0.92640625,3.147675781250001,0.42212414741516113
-6.377656249999999,0.030625,-2.594511718749999,0.42783451080322266
7.977812500000001,-1.8834375,4.104707031250001,0.43354058265686035
-0.6354687499999998,-2.84046875,1.2336132812500011,0.4392845630645752
-1.5924999999999998,0.030625,5.061738281250001,0.444990873336792
2.235625,0.98765625,-3.551542968749999,0.4506964683532715
3.19265625,-3.7975,5.061738281250001,0.4564168453216553
-0.6354687499999998,-3.7975,-14.078886718749999,0.4621236324310303
7.020781250000001,-3.7975,-3.551542968749999,0.4678354263305664
-3.5065625,0.98765625,0.27658203125000114,0.4735407829284668
-3.5065625,-2.84046875,-4.508574218749999,0.47928380966186523
2.235625,-0.92640625,6.018769531250001,0.4849858283996582
-0.6354687499999998,3.85875,5.061738281250001,0.49071788787841797
4.149687500000001,0.030625,-0.6804492187499989,0.49642372131347656
2.235625,-1.8834375,1.2336132812500011,0.5021374225616455
-0.6354687499999998,-2.84046875,0.27658203125000114,0.5078408718109131
0.3215625000000002,-1.8834375,-4.508574218749999,0.5135519504547119
-6.377656249999999,-0.92640625,4.104707031250001,0.5193243026733398
-3.5065625,2.90171875,-5.465605468749999,0.5250325202941895
4.149687500000001,0.030625,-4.508574218749999,0.5307362079620361
-2.54953125,-1.8834375,-2.594511718749999,0.5364429950714111
-1.5924999999999998,-2.84046875,-7.379667968749999,0.5421562194824219
3.19265625,-2.84046875,-1.6374804687499989,0.5478663444519043
2.235625,0.030625,-8.336699218749999,0.5535659790039062
1.2785937500000002,5.7728125,-3.551542968749999,0.5593066215515137
-0.6354687499999998,0.98765625,1.2336132812500011,0.5650160312652588
-5.420624999999999,-1.8834375,-0.6804492187499989,0.5707297325134277
0.3215625000000002,0.98765625,6.018769531250001,0.5764365196228027
3.19265625,-3.7975,-8.336699218749999,0.5821504592895508
0.3215625000000002,-5.7115625,-10.250761718749999,0.587853193283081
3.19265625,0.98765625,0.27658203125000114,0.5935871601104736
7.020781250000001,0.030625,-1.6374804687499989,0.5993356704711914
0.3215625000000002,1.9446875,-4.508574218749999,0.6050422191619873
-2.54953125,0.030625,-7.379667968749999,0.6107492446899414
2.235625,-1.8834375,-7.379667968749999,0.6164500713348389
-0.6354687499999998,1.9446875,2.190644531250001,0.6221609115600586
1.2785937500000002,-1.8834375,1.2336132812500011,0.6278727054595947
1.2785937500000002,-1.8834375,4.104707031250001,0.6335813999176025
-4.463593749999999,0.98765625,-6.422636718749999,0.6393225193023682
3.19265625,0.030625,-4.508574218749999,0.6450259685516357
-0.6354687499999998,3.85875,3.147675781250001,0.6507265567779541
2.235625,-2.84046875,-4.508574218749999,0.6564304828643799
2.235625,-2.84046875,-2.594511718749999,0.6621382236480713
0.3215625000000002,2.90171875,7.932832031250001,0.6678428649902344
-1.5924999999999998,-2.84046875,5.061738281250001,0.6735527515411377
7.020781250000001,0.030625,-2.594511718749999,0.67930006980896
0.3215625000000002,-5.7115625,2.190644531250001,0.6850051879882812
-0.6354687499999998,-2.84046875,0.27658203125000114,0.6907405853271484
0.3215625000000002,-0.92640625,-0.6804492187499989,0.6964540481567383
-2.54953125,0.98765625,2.190644531250001,0.7021682262420654
-5.420624999999999,4.81578125,-9.293730468749999,0.7078723907470703
1.2785937500000002,0.030625,4.104707031250001,0.713578462600708
0.3215625000000002,0.030625,-7.379667968749999,0.7196495532989502
-3.5065625,-0.92640625,-0.6804492187499989,0.7253611087799072
4.149687500000001,-3.7975,2.190644531250001,0.7310667037963867
1.2785937500000002,-2.84046875,-6.422636718749999,0.7367727756500244
-0.6354687499999998,3.85875,6.018769531250001,0.742490291595459
1.2785937500000002,-2.84046875,-0.6804492187499989,0.7481956481933594
-2.54953125,-0.92640625,1.2336132812500011,0.7539048194885254
3.19265625,-2.84046875,6.018769531250001,0.7596113681793213
1.2785937500000002,0.030625,2.190644531250001,0.7653121948242188
0.3215625000000002,0.98765625,-4.508574218749999,0.7710230350494385
2.235625,-0.92640625,3.147675781250001,0.7767293453216553
-4.463593749999999,2.90171875,-1.6374804687499989,0.7824375629425049
-2.54953125,4.81578125,-10.250761718749999,0.7881467342376709
0.3215625000000002,1.9446875,0.27658203125000114,0.7938835620880127
-2.54953125,2.90171875,2.190644531250001,0.7996013164520264
0.3215625000000002,-0.92640625,-2.594511718749999,0.8053014278411865
2.235625,0.98765625,3.147675781250001,0.8110082149505615
0.3215625000000002,0.98765625,-0.6804492187499989,0.8167099952697754
1.2785937500000002,2.90171875,-8.336699218749999,0.822425365447998
6.063750000000001,0.030625,-1.6374804687499989,0.8281345367431641
-1.5924999999999998,0.030625,-4.508574218749999,0.8338398933410645
-6.377656249999999,0.98765625,1.2336132812500011,0.8395497798919678
4.149687500000001,-1.8834375,0.27658203125000114,0.8452558517456055
-0.6354687499999998,0.030625,6.018769531250001,0.8509645462036133
0.3215625000000002,-1.8834375,4.104707031250001,0.85666823387146
7.977812500000001,-3.7975,0.27658203125000114,0.8623805046081543
3.19265625,2.90171875,-8.336699218749999,0.8680894374847412
0.3215625000000002,1.9446875,-7.379667968749999,0.8737921714782715
-1.5924999999999998,0.030625,1.2336132812500011,0.8794996738433838
-2.54953125,-2.84046875,-0.6804492187499989,0.8852078914642334
0.3215625000000002,4.81578125,-5.465605468749999,0.890916109085083
1.2785937500000002,-0.92640625,-9.293730468749999,0.8966531753540039
-4.463593749999999,0.030625,1.2336132812500011,0.9023678302764893
-0.6354687499999998,-0.92640625,-4.508574218749999,0.9080767631530762
1.2785937500000002,-0.92640625,3.147675781250001,0.913787841796875
-1.5924999999999998,0.98765625,-8.336699218749999,0.9194965362548828
1.2785937500000002,1.9446875,-0.6804492187499989,0.9252049922943115
-5.420624999999999,3.85875,0.27658203125000114,0.9309127330780029
-1.5924999999999998,-0.92640625,5.061738281250001,0.9366207122802734
1.2785937500000002,-1.8834375,6.018769531250001,0.942335844039917
1.2785937500000002,-1.8834375,-4.508574218749999,0.9480447769165039
0.3215625000000002,-0.92640625,-5.465605468749999,0.9537520408630371
2.235625,0.98765625,-3.551542968749999,0.9594581127166748
-5.420624999999999,0.030625,-6.422636718749999,0.965155839920044
-0.6354687499999998,1.9446875,0.27658203125000114,0.970860481262207
2.235625,-0.92640625,6.018769531250001,0.9765658378601074
-0.6354687499999998,0.030625,-0.6804492187499989,0.9822707176208496
5.106718750000001,-2.84046875,-1.6374804687499989,0.9879810810089111
1.2785937500000002,0.98765625,6.975800781250001,0.9937186241149902
-1.5924999999999998,-1.8834375,0.27658203125000114,0.9994308948516846
0.3215625000000002,1.9446875,-5.465605468749999,1.0051417350769043
0.3215625000000002,0.030625,5.061738281250001,1.0108461380004883
-4.463593749999999,4.81578125,-1.6374804687499989,1.0165507793426514
-1.5924999999999998,-0.92640625,-8.336699218749999,1.0222673416137695
4.149687500000001,0.98765625,-2.594511718749999,1.0279781818389893
-5.420624999999999,-0.92640625,-0.6804492187499989,1.0336847305297852
3.19265625,3.85875,-1.6374804687499989,1.039391279220581
2.235625,-4.75453125,-0.6804492187499989,1.0450894832611084
4.149687500000001,3.85875,3.147675781250001,1.050840139389038
0.3215625000000002,1.9446875,2.190644531250001,1.056542158126831
-2.54953125,-1.8834375,2.190644531250001,1.0622506141662598
-2.54953125,2.90171875,6.018769531250001,1.0679516792297363
3.19265625,-1.8834375,-1.6374804687499989,1.07365083694458
1.2785937500000002,-1.8834375,5.061738281250001,1.0793547630310059
0.3215625000000002,-2.84046875,4.104707031250001,1.0850603580474854
-0.6354687499999998,-4.75453125,-2.594511718749999,1.0908031463623047
2.235625,0.030625,-1.6374804687499989,1.09653639793396
-1.5924999999999998,-1.8834375,6.975800781250001,1.1022417545318604
0.3215625000000002,-2.84046875,6.018769531250001,1.1079487800598145
-1.5924999999999998,0.030625,-5.465605468749999,1.1136512756347656
2.235625,-5.7115625,6.018769531250001,1.1193594932556152
2.235625,-5.7115625,-8.336699218749999,1.1250560283660889
2.235625,-2.84046875,0.27658203125000114,1.130793809890747
6.063750000000001,0.030625,-6.422636718749999,1.1364903450012207
-0.6354687499999998,-0.92640625,1.2336132812500011,1.1421971321105957
-2.54953125,-1.8834375,7.932832031250001,1.1479082107543945
-0.6354687499999998,-0.92640625,2.190644531250001,1.1536059379577637
-3.5065625,0.98765625,-0.6804492187499989,1.1593430042266846
-2.54953125,-0.92640625,5.061738281250001,1.1650409698486328
2.235625,-2.84046875,1.2336132812500011,1.1707401275634766
4.149687500000001,0.030625,3.147675781250001,1.1764342784881592
0.3215625000000002,1.9446875,-1.6374804687499989,1.182143211364746
3.19265625,-2.84046875,-4.508574218749999,1.1878504753112793
-2.54953125,-3.7975,6.018769531250001,1.1935725212097168
-4.463593749999999,-0.92640625,1.2336132812500011,1.1993045806884766
2.235625,1.9446875,-7.379667968749999,1.2050065994262695
-0.6354687499999998,0.030625,6.975800781250001,1.2107033729553223
1.2785937500000002,-2.84046875,2.190644531250001,1.2164053916931152
4.149687500000001,3.85875,-1.6374804687499989,1.2221148014068604
-0.6354687499999998,3.85875,3.147675781250001,1.227823257446289
3.19265625,2.90171875,-1.6374804687499989,1.2335216999053955
1.2785937500000002,-0.92640625,2.190644531250001,1.2392232418060303
-2.54953125,-1.8834375,-0.6804492187499989,1.2449238300323486
-0.6354687499999998,1.9446875,-2.594511718749999,1.250624179840088
-5.420624999999999,2.90171875,3.147675781250001,1.2563221454620361
-0.6354687499999998,-1.8834375,0.27658203125000114,1.2620317935943604
1.2785937500000002,-0.92640625,5.061738281250001,1.2677741050720215
2.235625,0.030625,6.018769531250001,1.2734735012054443
4.149687500000001,2.90171875,-1.6374804687499989,1.2791690826416016
0.3215625000000002,-2.84046875,5.061738281250001,1.2848758697509766
-0.6354687499999998,0.98765625,-6.422636718749999,1.290581464767456
1.2785937500000002,0.030625,-7.379667968749999,1.296311855316162
1.2785937500000002,1.9446875,2.190644531250001,1.3020193576812744
1.2785937500000002,0.030625,-2.594511718749999,1.3077220916748047
-1.5924999999999998,-0.92640625,5.061738281250001,1.3134236335754395
-0.6354687499999998,-3.7975,-2.594511718749999,1.3191308975219727
6.063750000000001,-1.8834375,1.2336132812500011,1.3248305320739746
-4.463593749999999,-2.84046875,0.27658203125000114,1.330538034439087
0.3215625000000002,-3.7975,3.147675781250001,1.3362393379211426
-4.463593749999999,0.98765625,-6.422636718749999,1.3419461250305176
0.3215625000000002,-3.7975,4.104707031250001,1.3476574420928955
2.235625,4.81578125,-0.6804492187499989,1.3533520698547363
-3.5065625,-4.75453125,-5.465605468749999,1.3590545654296875
2.235625,-2.84046875,-1.6374804687499989,1.3647468090057373
1.2785937500000002,-0.92640625,-0.6804492187499989,1.3704476356506348
-1.5924999999999998,0.98765625,-2.594511718749999,1.3761529922485352
3.19265625,0.98765625,2.190644531250001,1.3818612098693848
-6.377656249999999,-1.8834375,-3.551542968749999,1.3875677585601807
-1.5924999999999998,0.030625,3.147675781250001,1.3932640552520752
1.2785937500000002,0.030625,5.061738281250001,1.398993730545044
0.3215625000000002,-0.92640625,-5.465605468749999,1.404691457748413
0.3215625000000002,-1.8834375,-0.6804492187499989,1.410395622253418
3.19265625,-0.92640625,1.2336132812500011,1.4160971641540527
3.19265625,-2.84046875,-0.6804492187499989,1.421802282333374
-0.6354687499999998,0.030625,2.190644531250001,1.4275031089782715
0.3215625000000002,0.030625,2.190644531250001,1.4331998825073242
1.2785937500000002,0.030625,-2.594511718749999,1.4389004707336426
1.2785937500000002,0.030625,0.27658203125000114,1.4448764324188232
5.106718750000001,0.030625,1.2336132812500011,1.450584888458252
1.2785937500000002,0.030625,-0.6804492187499989,1.4562866687774658
-0.6354687499999998,-0.92640625,-2.594511718749999,1.4619956016540527
-4.463593749999999,0.98765625,4.104707031250001,1.4677042961120605
-3.5065625,-1.8834375,-10.250761718749999,1.4734055995941162
-2.54953125,-0.92640625,4.104707031250001,1.4791069030761719
0.3215625000000002,-2.84046875,-4.508574218749999,1.4848051071166992
-0.6354687499999998,2.90171875,-0.6804492187499989,1.4905076026916504
1.2785937500000002,-0.92640625,-2.594511718749999,1.4962501525878906
3.19265625,0.030625,3.147675781250001,1.5019559860229492
-1.5924999999999998,3.85875,-1.6374804687499989,1.5076546669006348
-4.463593749999999,2.90171875,6.018769531250001,1.5133566856384277
0.3215625000000002,0.030625,5.061738281250001,1.51906156539917
-2.54953125,0.98765625,-1.6374804687499989,1.5247628688812256
6.063750000000001,2.90171875,0.27658203125000114,1.5304625034332275
1.2785937500000002,0.030625,-1.6374804687499989,1.5361676216125488
-0.6354687499999998,-1.8834375,-3.551542968749999,1.541884183883667
-2.54953125,0.030625,-5.465605468749999,1.5475926399230957
-2.54953125,0.030625,2.190644531250001,1.5532855987548828
-3.5065625,-0.92640625,1.2336132812500011,1.5589845180511475
0.3215625000000002,0.030625,3.147675781250001,1.564682960510254
-3.5065625,0.98765625,2.190644531250001,1.570383071899414
-3.5065625,5.7728125,4.104707031250001,1.5760810375213623
2.235625,-0.92640625,0.27658203125000114,1.5817828178405762
1.2785937500000002,-2.84046875,4.104707031250001,1.5874886512756348
-0.6354687499999998,-2.84046875,-4.508574218749999,1.5931901931762695
-2.54953125,1.9446875,3.147675781250001,1.5988953113555908
-1.5924999999999998,-0.92640625,5.061738281250001,1.60459303855896
0.3215625000000002,-1.8834375,-1.6374804687499989,1.6102964878082275
2.235625,-2.84046875,-1.6374804687499989,1.6160023212432861
-1.5924999999999998,0.98765625,-3.551542968749999,1.6217100620269775
-0.6354687499999998,-3.7975,0.27658203125000114,1.6274218559265137
3.19265625,-0.92640625,-4.508574218749999,1.6331202983856201
4.149687500000001,-0.92640625,-1.6374804687499989,1.6388225555419922
-0.6354687499999998,-1.8834375,-0.6804492187499989,1.6445274353027344
-0.6354687499999998,-2.84046875,3.147675781250001,1.650233507156372
-6.377656249999999,0.98765625,6.018769531250001,1.6559362411499023
5.106718750000001,-2.84046875,2.190644531250001,1.6616485118865967
2.235625,1.9446875,3.147675781250001,1.6673529148101807
2.235625,-0.92640625,1.2336132812500011,1.6730456352233887
2.235625,1.9446875,-1.6374804687499989,1.6787440776824951
1.2785937500000002,0.030625,-5.465605468749999,1.6844384670257568
-2.54953125,-2.84046875,-4.508574218749999,1.6901426315307617
3.19265625,0.030625,0.27658203125000114,1.6958427429199219
-6.377656249999999,0.030625,4.104707031250001,1.7015910148620605
-1.5924999999999998,0.030625,1.2336132812500011,1.707298994064331
1.2785937500000002,0.030625,6.975800781250001,1.7130022048950195
0.3215625000000002,0.030625,-1.6374804687499989,1.7187061309814453
4.149687500000001,4.81578125,-7.379667968749999,1.7244133949279785
4.149687500000001,-2.84046875,0.27658203125000114,1.7301228046417236
-1.5924999999999998,0.030625,6.018769531250001,1.7358293533325195
-0.6354687499999998,0.98765625,0.27658203125000114,1.7415716648101807
0.3215625000000002,0.030625,1.2336132812500011,1.7472872734069824
0.3215625000000002,3.85875,-1.6374804687499989,1.752990484237671
0.3215625000000002,-1.8834375,5.061738281250001,1.7586991786956787
1.2785937500000002,1.9446875,6.975800781250001,1.7644069194793701
-1.5924999999999998,0.98765625,-3.551542968749999,1.770115613937378
-4.463593749999999,-1.8834375,-3.551542968749999,1.775827407836914
-1.5924999999999998,-2.84046875,2.190644531250001,1.7815732955932617
-5.420624999999999,0.98765625,6.975800781250001,1.7872893810272217
-1.5924999999999998,0.98765625,-5.465605468749999,1.7929949760437012
0.3215625000000002,-0.92640625,-0.6804492187499989,1.7987349033355713
2.235625,0.98765625,0.27658203125000114,1.8044419288635254
2.235625,-0.92640625,6.018769531250001,1.8101446628570557
2.235625,-1.8834375,9.846894531250001,1.815840721130371
-0.6354687499999998,0.030625,-2.594511718749999,1.8215725421905518
-0.6354687499999998,0.030625,-8.336699218749999,1.8272807598114014
-1.5924999999999998,1.9446875,-2.594511718749999,1.8329784870147705
-2.54953125,-1.8834375,1.2336132812500011,1.8386845588684082
1.2785937500000002,1.9446875,2.190644531250001,1.8443806171417236
2.235625,-0.92640625,2.190644531250001,1.8500897884368896
-1.5924999999999998,5.7728125,-0.6804492187499989,1.8557887077331543
0.3215625000000002,2.90171875,-6.422636718749999,1.8615334033966064
-0.6354687499999998,0.98765625,1.2336132812500011,1.867244005203247
-2.54953125,0.98765625,1.2336132812500011,1.8729453086853027
0.3215625000000002,1.9446875,1.2336132812500011,1.8786468505859375
0.3215625000000002,-4.75453125,1.2336132812500011,1.884350299835205
2.235625,-2.84046875,-0.6804492187499989,1.8900904655456543
3.19265625,-3.7975,2.190644531250001,1.895789384841919
-0.6354687499999998,0.030625,3.147675781250001,1.9015142917633057
-0.6354687499999998,0.030625,-7.379667968749999,1.9072191715240479
5.106718750000001,-1.8834375,0.27658203125000114,1.912919044494629
-1.5924999999999998,1.9446875,1.2336132812500011,1.9186275005340576
5.106718750000001,5.7728125,-4.508574218749999,1.9243295192718506
0.3215625000000002,0.98765625,-0.6804492187499989,1.9300668239593506
-0.6354687499999998,-2.84046875,-5.465605468749999,1.9357736110687256
2.235625,-0.92640625,6.018769531250001,1.9414918422698975
-0.6354687499999998,0.030625,5.061738281250001,1.947190523147583
-3.5065625,2.90171875,-3.551542968749999,1.9528942108154297
2.235625,-2.84046875,-3.551542968749999,1.9585957527160645
-0.6354687499999998,-2.84046875,1.2336132812500011,1.9642963409423828
-2.54953125,3.85875,1.2336132812500011,1.9700510501861572
1.2785937500000002,0.98765625,-5.465605468749999,1.9757463932037354
1.2785937500000002,1.9446875,12.717988281250001,1.9814550876617432
-4.463593749999999,0.030625,6.018769531250001,1.9871649742126465
3.19265625,-1.8834375,5.061738281250001,1.9928641319274902
0.3215625000000002,0.98765625,-3.551542968749999,1.998624324798584
-1.5924999999999998,0.98765625,-7.379667968749999,2.00433087348938
1.2785937500000002,-1.8834375,-1.6374804687499989,2.010072946548462
0.3215625000000002,-1.8834375,1.2336132812500011,2.015775680541992
-2.54953125,-0.92640625,5.061738281250001,2.0214924812316895
5.106718750000001,1.9446875,5.061738281250001,2.02719783782959
1.2785937500000002,0.030625,7.932832031250001,2.0328917503356934
2.235625,-2.84046875,-1.6374804687499989,2.0385966300964355
3.19265625,0.030625,-0.6804492187499989,2.04429292678833
-7.334687499999999,3.85875,-10.250761718749999,2.0500309467315674
2.235625,0.98765625,-1.6374804687499989,2.0557351112365723
-0.6354687499999998,-0.92640625,1.2336132812500011,2.061436653137207
-2.54953125,0.030625,-5.465605468749999,2.067148208618164
-1.5924999999999998,0.98765625,1.2336132812500011,2.0728399753570557
2.235625,3.85875,-2.594511718749999,2.0785789489746094
-0.6354687499999998,1.9446875,-1.6374804687499989,2.084272623062134
3.19265625,0.98765625,-4.508574218749999,2.0914268493652344
0.3215625000000002,0.030625,6.018769531250001,2.0971736907958984
-3.5065625,0.98765625,5.061738281250001,2.102907657623291
-2.54953125,-3.7975,-9.293730468749999,2.1086361408233643
-0.6354687499999998,6.72984375,1.2336132812500011,2.1143083572387695
2.235625,-2.84046875,-5.465605468749999,2.120044231414795
2.235625,-2.84046875,1.2336132812500011,2.1257216930389404
-0.6354687499999998,2.90171875,5.061738281250001,2.1314315795898438
-1.5924999999999998,-1.8834375,-1.6374804687499989,2.1371641159057617
-3.5065625,2.90171875,2.190644531250001,2.1428563594818115
-3.5065625,4.81578125,0.27658203125000114,2.1486146450042725
0.3215625000000002,0.98765625,-1.6374804687499989,2.154323101043701
1.2785937500000002,-0.92640625,1.2336132812500011,2.160076856613159
4.149687500000001,-0.92640625,3.147675781250001,2.1657919883728027
1.2785937500000002,-3.7975,-3.551542968749999,2.1715445518493652
0.3215625000000002,0.98765625,-6.422636718749999,2.1775829792022705
-2.54953125,2.90171875,-2.594511718749999,2.183305025100708
-3.5065625,-2.84046875,5.061738281250001,2.1890158653259277
-1.5924999999999998,-1.8834375,-8.336699218749999,2.194692850112915
-6.377656249999999,5.7728125,0.27658203125000114,2.2004432678222656
2.235625,3.85875,0.27658203125000114,2.206160306930542
2.235625,0.030625,3.147675781250001,2.2118759155273438
-0.6354687499999998,1.9446875,-2.594511718749999,2.217587471008301
2.235625,1.9446875,0.27658203125000114,2.2232978343963623
1.2785937500000002,0.98765625,-1.6374804687499989,2.229015588760376
-2.54953125,-1.8834375,0.27658203125000114,2.2347350120544434
0.3215625000000002,-2.84046875,3.147675781250001,2.240445852279663
-3.5065625,0.030625,1.2336132812500011,2.2461628913879395
0.3215625000000002,3.85875,5.061738281250001,2.2518858909606934
2.235625,-2.84046875,6.975800781250001,2.2576045989990234
-1.5924999999999998,2.90171875,4.104707031250001,2.2633092403411865
0.3215625000000002,-0.92640625,-2.594511718749999,2.269031524658203
1.2785937500000002,2.90171875,-1.6374804687499989,2.2747530937194824
-3.5065625,-0.92640625,3.147675781250001,2.2804760932922363
2.235625,0.98765625,-1.6374804687499989,2.2861828804016113
0.3215625000000002,1.9446875,4.104707031250001,2.2919082641601562
-0.6354687499999998,0.98765625,1.2336132812500011,2.297637462615967
1.2785937500000002,-0.92640625,4.104707031250001,2.303382158279419
2.235625,0.98765625,-3.551542968749999,2.3090901374816895
-1.5924999999999998,0.030625,-4.508574218749999,2.3147692680358887
2.235625,-2.84046875,-10.250761718749999,2.320486068725586
-6.377656249999999,0.98765625,1.2336132812500011,2.326190710067749
-6.377656249999999,2.90171875,-0.6804492187499989,2.331915855407715
1.2785937500000002,-0.92640625,-0.6804492187499989,2.3376452922821045
1.2785937500000002,-0.92640625,2.190644531250001,2.3433620929718018
-1.5924999999999998,-0.92640625,0.27658203125000114,2.3490800857543945
1.2785937500000002,-2.84046875,-1.6374804687499989,2.3548011779785156
-0.6354687499999998,1.9446875,3.147675781250001,2.3605263233184814
4.149687500000001,2.90171875,-8.336699218749999,2.3662445545196533
4.149687500000001,0.98765625,1.2336132812500011,2.371964931488037
-3.5065625,3.85875,0.27658203125000114,2.377685070037842
-0.6354687499999998,0.030625,-0.6804492187499989,2.383397340774536
3.19265625,-1.8834375,7.932832031250001,2.389120578765869
-1.5924999999999998,2.90171875,0.27658203125000114,2.3948259353637695
1.2785937500000002,0.030625,-7.379667968749999,2.400570869445801
1.2785937500000002,1.9446875,-0.6804492187499989,2.406291961669922
-0.6354687499999998,-1.8834375,2.190644531250001,2.4120147228240967
0.3215625000000002,0.030625,0.27658203125000114,2.417771577835083
0.3215625000000002,-2.84046875,-1.6374804687499989,2.4234936237335205
-4.463593749999999,0.030625,-8.336699218749999,2.429208517074585
-1.5924999999999998,0.98765625,6.975800781250001,2.4349217414855957
1.2785937500000002,0.98765625,4.104707031250001,2.440631151199341
-3.5065625,-1.8834375,-1.6374804687499989,2.4463107585906982
7.020781250000001,-0.92640625,0.27658203125000114,2.452028274536133
-1.5924999999999998,2.90171875,4.104707031250001,2.4577860832214355
-3.5065625,1.9446875,0.27658203125000114,2.4635090827941895
4.149687500000001,-2.84046875,-1.6374804687499989,2.4692201614379883
-5.420624999999999,-0.92640625,-4.508574218749999,2.4749388694763184
0.3215625000000002,-0.92640625,6.018769531250001,2.480663299560547
4.149687500000001,-3.7975,3.147675781250001,2.4863831996917725
-1.5924999999999998,0.030625,2.190644531250001,2.492105484008789
