3.24146484375,-2.637578125,3.8482226562500017,1.7463433742523193
2.28443359375,-1.680546875,6.719316406250002,1.752133846282959
2.28443359375,-0.723515625,-0.9369335937499983,1.7578303813934326
2.28443359375,3.104609375,-2.8509960937499983,1.763526201248169
0.3703710937500002,-2.637578125,-1.8939648437499983,1.769258737564087
-1.5436914062499998,3.104609375,-2.8509960937499983,1.7749578952789307
-0.5866601562499998,-0.723515625,0.9771289062500017,1.7806615829467773
4.19849609375,-4.551640625,1.9341601562500017,1.786363124847412
-0.5866601562499998,3.104609375,0.020097656250001705,1.7920610904693604
1.3274023437500002,2.147578125,-0.9369335937499983,1.7978181838989258
-4.41478515625,3.104609375,-5.722089843749998,1.8035273551940918
-1.5436914062499998,-2.637578125,7.676347656250002,1.8092701435089111
2.28443359375,3.104609375,-5.722089843749998,1.8149712085723877
-2.50072265625,4.061640625,4.805253906250002,1.820671796798706
-0.5866601562499998,1.190546875,1.9341601562500017,1.8263671398162842
3.24146484375,-0.723515625,-2.8509960937499983,1.8320693969726562
-1.5436914062499998,2.147578125,1.9341601562500017,1.8378000259399414
1.3274023437500002,0.233515625,-1.8939648437499983,1.8434975147247314
2.28443359375,-3.594609375,5.762285156250002,1.8492023944854736
-2.50072265625,-0.723515625,1.9341601562500017,1.8548989295959473
0.3703710937500002,-0.723515625,4.805253906250002,1.8606011867523193
4.19849609375,-2.637578125,0.020097656250001705,1.8663012981414795
-0.5866601562499998,-0.723515625,0.9771289062500017,1.8720040321350098
3.24146484375,2.147578125,-8.593183593749998,1.8777034282684326
1.3274023437500002,0.233515625,-2.8509960937499983,1.883434772491455
1.3274023437500002,-0.723515625,0.020097656250001705,1.8891408443450928
0.3703710937500002,-3.594609375,2.8911914062500017,1.8948431015014648
-0.5866601562499998,-2.637578125,-4.765058593749998,1.9005799293518066
2.28443359375,0.233515625,-5.722089843749998,1.9062862396240234
3.24146484375,-3.594609375,3.8482226562500017,1.9119954109191895
-2.50072265625,-2.637578125,-4.765058593749998,1.9176990985870361
1.3274023437500002,5.975703125,-1.8939648437499983,1.9234416484832764
3.24146484375,0.233515625,-5.722089843749998,1.9291436672210693
-2.50072265625,0.233515625,5.762285156250002,1.9348456859588623
-1.5436914062499998,4.061640625,-3.8080273437499983,1.9405505657196045
0.3703710937500002,-1.680546875,3.8482226562500017,1.9462556838989258
-3.45775390625,2.147578125,-0.9369335937499983,1.9519636631011963
0.3703710937500002,2.147578125,-0.9369335937499983,1.9576666355133057
0.3703710937500002,-2.637578125,3.8482226562500017,1.9633755683898926
2.28443359375,-3.594609375,-8.593183593749998,1.9690797328948975
3.24146484375,-3.594609375,4.805253906250002,1.9747791290283203
-2.50072265625,5.018671875,2.8911914062500017,1.9804794788360596
-0.5866601562499998,0.233515625,-2.8509960937499983,1.9861805438995361
1.3274023437500002,-2.637578125,0.9771289062500017,1.9918882846832275
1.3274023437500002,0.233515625,-4.765058593749998,1.9976189136505127
-0.5866601562499998,1.190546875,6.719316406250002,2.003335475921631
-0.5866601562499998,2.147578125,0.020097656250001705,2.0090415477752686
-1.5436914062499998,0.233515625,-1.8939648437499983,2.0147480964660645
1.3274023437500002,2.147578125,-6.679121093749998,2.020458459854126
-0.5866601562499998,0.233515625,-0.9369335937499983,2.0261600017547607
-5.37181640625,3.104609375,0.020097656250001705,2.0318686962127686
2.28443359375,1.190546875,-1.8939648437499983,2.037569761276245
1.3274023437500002,-5.508671875,-9.550214843749998,2.043280601501465
2.28443359375,-0.723515625,-4.765058593749998,2.048987865447998
4.19849609375,1.190546875,-5.722089843749998,2.054685115814209
-0.5866601562499998,1.190546875,-0.9369335937499983,2.0603857040405273
-3.45775390625,0.233515625,-6.679121093749998,2.0660905838012695
4.19849609375,1.190546875,-0.9369335937499983,2.0717923641204834
-3.45775390625,-4.551640625,4.805253906250002,2.077518939971924
-0.5866601562499998,-4.551640625,4.805253906250002,2.083540678024292
6.11255859375,0.233515625,1.9341601562500017,2.0892832279205322
1.3274023437500002,4.061640625,4.805253906250002,2.0949878692626953
1.3274023437500002,4.061640625,-8.593183593749998,2.1006927490234375
2.28443359375,1.190546875,7.676347656250002,2.1063973903656006
-0.5866601562499998,5.018671875,6.719316406250002,2.112109899520874
-2.50072265625,2.147578125,4.805253906250002,2.1178171634674072
0.3703710937500002,-1.680546875,-2.8509960937499983,2.1235148906707764
-4.41478515625,-3.594609375,0.020097656250001705,2.1292481422424316
1.3274023437500002,-2.637578125,2.8911914062500017,2.1349539756774902
-0.5866601562499998,-0.723515625,3.8482226562500017,2.140662431716919
1.3274023437500002,-1.680546875,0.9771289062500017,2.1463685035705566
6.11255859375,-3.594609375,5.762285156250002,2.1520750522613525
0.3703710937500002,-2.637578125,6.719316406250002,2.157804250717163
-0.5866601562499998,-1.680546875,0.9771289062500017,2.163505792617798
1.3274023437500002,-3.594609375,2.8911914062500017,2.1692118644714355
-5.37181640625,0.233515625,9.590410156250002,2.174915313720703
1.3274023437500002,1.190546875,4.805253906250002,2.1806182861328125
2.28443359375,-2.637578125,-1.8939648437499983,2.186321496963501
-4.41478515625,-3.594609375,-10.507246093749998,2.192023754119873
-0.5866601562499998,-2.637578125,0.020097656250001705,2.1977264881134033
-1.5436914062499998,-2.637578125,-2.8509960937499983,2.203500747680664
-2.50072265625,0.233515625,6.719316406250002,2.209209680557251
2.28443359375,-1.680546875,5.762285156250002,2.214905023574829
2.28443359375,-1.680546875,4.805253906250002,2.220606803894043
0.3703710937500002,-2.637578125,0.020097656250001705,2.226306915283203
4.19849609375,2.147578125,-8.593183593749998,2.232016086578369
-1.5436914062499998,2.147578125,-6.679121093749998,2.2377185821533203
-0.5866601562499998,0.233515625,-4.765058593749998,2.2434611320495605
1.3274023437500002,4.061640625,4.805253906250002,2.2491683959960938
-7.28587890625,0.233515625,-1.8939648437499983,2.2548696994781494
0.3703710937500002,-0.723515625,0.020097656250001705,2.260578155517578
3.24146484375,2.147578125,0.020097656250001705,2.266284227371216
-0.5866601562499998,0.233515625,5.762285156250002,2.2719874382019043
1.3274023437500002,2.147578125,0.020097656250001705,2.2776939868927
-1.5436914062499998,-1.680546875,4.805253906250002,2.2834372520446777
-3.45775390625,5.975703125,0.020097656250001705,2.289146900177002
-1.5436914062499998,4.061640625,0.020097656250001705,2.294849395751953
-2.50072265625,-3.594609375,-3.8080273437499983,2.3005831241607666
1.3274023437500002,3.104609375,-7.636152343749998,2.3062896728515625
2.28443359375,0.233515625,8.633378906250002,2.311993360519409
-6.32884765625,-0.723515625,2.8911914062500017,2.317695140838623
0.3703710937500002,0.233515625,0.9771289062500017,2.323464870452881
4.19849609375,-1.680546875,-1.8939648437499983,2.329171895980835
-2.50072265625,1.190546875,-0.9369335937499983,2.334871768951416
-3.45775390625,0.233515625,10.547441406250002,2.340575695037842
1.3274023437500002,2.147578125,4.805253906250002,2.3462753295898438
0.3703710937500002,5.018671875,-1.8939648437499983,2.3519821166992188
-3.45775390625,-0.723515625,-1.8939648437499983,2.357689142227173
-2.50072265625,-1.680546875,-1.8939648437499983,2.363429307937622
-1.5436914062499998,0.233515625,2.8911914062500017,2.369131088256836
1.3274023437500002,2.147578125,-2.8509960937499983,2.3748366832733154
1.3274023437500002,2.147578125,-9.550214843749998,2.3805441856384277
-4.41478515625,0.233515625,-7.636152343749998,2.3862454891204834
2.28443359375,0.233515625,4.805253906250002,2.3919482231140137
-0.5866601562499998,0.233515625,6.719316406250002,2.397646903991699
1.3274023437500002,-3.594609375,-2.8509960937499983,2.4033901691436768
3.24146484375,1.190546875,-6.679121093749998,2.4090967178344727
-0.5866601562499998,2.147578125,-4.765058593749998,2.414796829223633
-4.41478515625,3.104609375,0.020097656250001705,2.420503616333008
1.3274023437500002,2.147578125,-4.765058593749998,2.4262025356292725
-4.41478515625,-1.680546875,3.8482226562500017,2.43190860748291
