-0.060546875,-0.015625,0.99609375,0.2628915309906006
-0.0390625,-0.017578125,0.955078125,0.26677370071411133
-0.0546875,0.0,0.96875,0.27065420150756836
-0.068359375,0.00390625,0.94921875,0.2745320796966553
-0.07421875,-0.009765625,0.9453125,0.2784159183502197
-0.048828125,0.00390625,0.99609375,0.28229832649230957
-0.05859375,0.009765625,0.986328125,0.2861824035644531
-0.056640625,-0.025390625,0.986328125,0.29006505012512207
-0.04296875,-0.005859375,0.984375,0.2939484119415283
-0.041015625,0.005859375,0.966796875,0.29782962799072266
-0.048828125,0.0078125,0.97265625,0.3017127513885498
-0.056640625,-0.001953125,0.974609375,0.30559587478637695
-0.060546875,-0.009765625,0.966796875,0.3094813823699951
-0.033203125,0.005859375,0.955078125,0.31336259841918945
-0.0390625,0.013671875,0.93359375,0.3172471523284912
-0.091796875,0.005859375,0.966796875,0.32112812995910645
-0.0625,0.0,0.9609375,0.3250102996826172
-0.0625,0.009765625,0.962890625,0.3288874626159668
-0.064453125,-0.00390625,0.951171875,0.3327667713165283
-0.0546875,-0.005859375,0.990234375,0.33664941787719727
-0.0703125,0.015625,0.982421875,0.3405320644378662
-0.064453125,0.005859375,0.955078125,0.34441256523132324
-0.03125,-0.009765625,0.9609375,0.3483240604400635
-0.04296875,-0.001953125,0.96875,0.3522059917449951
-0.048828125,0.00390625,0.97265625,0.35608816146850586
-0.056640625,0.0,0.978515625,0.359968900680542
-0.052734375,0.005859375,0.984375,0.3638474941253662
-0.064453125,-0.029296875,0.94140625,0.36773037910461426
-0.05078125,-0.01171875,0.94140625,0.3716146945953369
-0.0390625,-0.01171875,0.958984375,0.37549877166748047
-0.056640625,-0.0078125,0.966796875,0.3793821334838867
-0.060546875,-0.00390625,0.9375,0.38326501846313477
-0.048828125,-0.00390625,0.99609375,0.387148380279541
-0.05859375,0.00390625,0.962890625,0.39102888107299805
-0.072265625,0.00390625,0.94921875,0.3949160575866699
-0.0703125,0.017578125,0.958984375,0.39879918098449707
-0.087890625,0.029296875,0.953125,0.4026820659637451
-0.080078125,0.017578125,0.94921875,0.40656399726867676
-0.06640625,0.013671875,0.9609375,0.4104464054107666
-0.0625,0.009765625,0.958984375,0.41432642936706543
-0.05078125,-0.029296875,0.970703125,0.4182112216949463
-0.048828125,-0.009765625,0.97265625,0.42209315299987793
-0.048828125,0.0,0.98046875,0.4259755611419678
-0.046875,-0.0078125,0.947265625,0.4298539161682129
-0.033203125,-0.01171875,0.943359375,0.43373537063598633
-0.052734375,-0.00390625,0.978515625,0.43761754035949707
-0.041015625,0.00390625,0.9765625,0.4414980411529541
-0.060546875,-0.00390625,0.94921875,0.4453859329223633
-0.0546875,0.005859375,0.95703125,0.4492676258087158
-0.05078125,0.015625,0.966796875,0.45314669609069824
-0.033203125,0.009765625,0.958984375,0.4570279121398926
-0.02734375,0.029296875,0.978515625,0.4609091281890869
-0.044921875,0.005859375,0.94140625,0.46479201316833496
-0.044921875,-0.01171875,0.962890625,0.4686746597290039
-0.033203125,-0.00390625,0.990234375,0.47255897521972656
-0.052734375,0.0078125,0.947265625,0.4764437675476074
-0.056640625,0.00390625,0.9375,0.48032450675964355
-0.04296875,0.0078125,0.953125,0.4842038154602051
-0.052734375,0.021484375,0.9609375,0.4880838394165039
-0.060546875,0.005859375,0.94921875,0.49196505546569824
-0.05859375,-0.01171875,0.9609375,0.4958503246307373
-0.0703125,0.00390625,0.974609375,0.4997293949127197
-0.05859375,0.021484375,1.009765625,0.5036089420318604
-0.04296875,0.0078125,0.97265625,0.5074901580810547
-0.03515625,0.0,0.974609375,0.5113716125488281
-0.052734375,0.00390625,0.974609375,0.5152506828308105
-0.064453125,0.015625,0.96484375,0.5191316604614258
-0.08203125,0.01171875,0.998046875,0.5230107307434082
-0.09375,-0.005859375,0.982421875,0.5268936157226562
-0.0625,-0.009765625,0.9609375,0.5307743549346924
-0.056640625,-0.015625,0.953125,0.5346584320068359
-0.05859375,-0.01953125,0.990234375,0.5385396480560303
-0.0625,-0.009765625,0.984375,0.5424220561981201
-0.0625,-0.015625,0.982421875,0.5463042259216309
-0.046875,0.001953125,0.97265625,0.550187349319458
-0.046875,0.00390625,0.94921875,0.5540688037872314
-0.060546875,0.01171875,0.955078125,0.5579495429992676
-0.056640625,0.0234375,0.962890625,0.5618305206298828
-0.056640625,0.021484375,0.99609375,0.5657119750976562
-0.0703125,0.015625,0.98046875,0.5695939064025879
-0.06640625,0.005859375,0.9453125,0.573472261428833
-0.091796875,0.001953125,0.970703125,0.5773522853851318
-0.05859375,-0.00390625,1.0,0.5812392234802246
-0.033203125,-0.005859375,0.986328125,0.5851175785064697
-0.046875,-0.017578125,0.984375,0.5890007019042969
-0.0546875,-0.01953125,0.970703125,0.5928809642791748
-0.056640625,-0.00390625,0.953125,0.5969834327697754
-0.064453125,0.0,0.9609375,0.6009969711303711
-0.0390625,0.03125,0.96875,0.606778621673584
-0.0390625,-0.021484375,0.98828125,0.6125109195709229
-0.03125,-0.0078125,0.970703125,0.6182758808135986
-0.072265625,-0.00390625,0.9921875,0.6240084171295166
-0.080078125,-0.009765625,0.95703125,0.6297469139099121
-0.09375,-0.009765625,0.9375,0.6354866027832031
-0.111328125,-0.00390625,0.9609375,0.6412217617034912
-0.1015625,0.005859375,0.97265625,0.6469645500183105
-0.11328125,0.029296875,0.953125,0.652700662612915
-0.123046875,0.001953125,0.94921875,0.658433198928833
-0.11328125,0.005859375,0.98046875,0.6641690731048584
-0.080078125,0.017578125,0.97265625,0.6699028015136719
-0.080078125,0.009765625,0.94921875,0.6756381988525391
-0.103515625,0.005859375,0.9609375,0.6813709735870361
-0.12890625,0.013671875,0.986328125,0.6871106624603271
-0.12109375,0.013671875,0.982421875,0.6928510665893555
-0.123046875,0.0,0.96875,0.6985926628112793
-0.119140625,-0.001953125,0.986328125,0.7043490409851074
-0.095703125,-0.0234375,0.953125,0.7101259231567383
-0.080078125,-0.013671875,0.982421875,0.7158615589141846
-0.107421875,0.0,0.9609375,0.7215979099273682
-0.123046875,0.001953125,0.97265625,0.7273275852203369
-0.115234375,0.013671875,0.96875,0.7330653667449951
-0.09375,0.021484375,0.962890625,0.7387971878051758
-0.0859375,0.009765625,0.9453125,0.7445294857025146
-0.09375,0.00390625,0.93359375,0.7502591609954834
-0.091796875,0.029296875,0.962890625,0.7559983730316162
-0.08984375,0.00390625,0.953125,0.7617354393005371
-0.09765625,0.02734375,0.96875,0.7674968242645264
-0.109375,0.0078125,0.98046875,0.7732267379760742
-0.09765625,0.0078125,0.9453125,0.778982400894165
-0.11328125,-0.00390625,0.98828125,0.7847187519073486
-0.083984375,-0.005859375,0.98046875,0.7904515266418457
-0.119140625,0.029296875,0.966796875,0.7961854934692383
-0.103515625,0.015625,0.966796875,0.8019399642944336
-0.115234375,-0.001953125,0.9765625,0.8076863288879395
-0.119140625,0.005859375,0.947265625,0.8134169578552246
-0.1171875,0.009765625,0.955078125,0.8191518783569336
-0.154296875,0.005859375,0.953125,0.8248820304870605
-0.123046875,0.01171875,0.9921875,0.8306128978729248
-0.119140625,0.005859375,0.96875,0.83634352684021
-0.11328125,0.025390625,0.986328125,0.8420705795288086
-0.064453125,0.01953125,0.9609375,0.8478038311004639
-0.123046875,-0.001953125,0.953125,0.8535308837890625
-0.1171875,0.0,0.978515625,0.8592617511749268
-0.111328125,0.0,0.955078125,0.8649888038635254
-0.12109375,-0.015625,0.962890625,0.8707189559936523
-0.095703125,0.0078125,0.970703125,0.8764524459838867
-0.1171875,0.021484375,0.962890625,0.8821818828582764
-0.099609375,0.015625,0.962890625,0.8879101276397705
-0.109375,0.009765625,0.96484375,0.8936374187469482
-0.10546875,0.00390625,0.986328125,0.8993709087371826
-0.09375,0.0234375,0.95703125,0.9051296710968018
-0.119140625,-0.0078125,0.951171875,0.9108617305755615
-0.095703125,0.029296875,0.94140625,0.916597843170166
-0.125,0.001953125,0.96875,0.922330379486084
-0.107421875,0.017578125,0.947265625,0.9280602931976318
-0.109375,0.013671875,0.978515625,0.9337906837463379
-0.11328125,0.005859375,0.96484375,0.9395232200622559
-0.103515625,-0.013671875,0.978515625,0.9452545642852783
-0.08984375,0.005859375,0.990234375,0.9509882926940918
-0.103515625,0.029296875,0.98046875,0.9567570686340332
-0.115234375,0.0078125,0.9609375,0.9624848365783691
-0.06640625,0.0078125,0.947265625,0.9682402610778809
-0.083984375,-0.0078125,0.978515625,0.9739809036254883
-0.0859375,0.029296875,0.966796875,0.9797253608703613
-0.078125,-0.021484375,1.001953125,0.9854614734649658
-0.1171875,-0.017578125,1.001953125,0.9911963939666748
-0.08984375,0.02734375,0.982421875,0.9969279766082764
-0.107421875,-0.0078125,0.998046875,1.002685546875
-0.099609375,0.009765625,0.978515625,1.0084178447723389
-0.10546875,0.015625,0.970703125,1.014148235321045
-0.1015625,0.005859375,0.958984375,1.0198791027069092
-0.103515625,-0.009765625,0.9765625,1.025613784790039
-0.1171875,-0.00390625,0.978515625,1.0313494205474854
-0.1015625,0.029296875,0.958984375,1.0370876789093018
-0.115234375,0.01171875,0.94921875,1.0428194999694824
-0.11328125,0.02734375,0.943359375,1.0485527515411377
-0.076171875,0.005859375,0.9375,1.0542833805084229
-0.10546875,-0.03125,0.9453125,1.060013771057129
-0.09765625,0.013671875,0.982421875,1.0657479763031006
-0.080078125,0.00390625,0.94921875,1.0714836120605469
-0.09375,0.0,0.95703125,1.077218770980835
-0.1171875,-0.0078125,0.970703125,1.082942008972168
-0.140625,-0.0078125,0.953125,1.0886752605438232
-0.11328125,-0.029296875,0.9453125,1.09440279006958
-0.08203125,-0.009765625,0.984375,1.1001620292663574
-0.078125,-0.001953125,0.984375,1.1059544086456299
-0.1171875,-0.001953125,0.96875,1.1116886138916016
-0.123046875,0.005859375,0.953125,1.1174492835998535
-0.150390625,0.015625,0.92578125,1.1231839656829834
-0.119140625,0.005859375,0.9296875,1.1289174556732178
-0.1015625,0.0,0.943359375,1.134645938873291
-0.08984375,-0.00390625,0.94140625,1.1403727531433105
-0.1171875,-0.00390625,0.970703125,1.1461081504821777
-0.123046875,0.025390625,0.998046875,1.1518445014953613
-0.111328125,0.013671875,0.9921875,1.157583475112915
-0.123046875,0.00390625,0.958984375,1.1633193492889404
-0.0859375,-0.009765625,0.96875,1.1690537929534912
-0.072265625,-0.009765625,0.986328125,1.1747829914093018
-0.11328125,-0.001953125,0.99609375,1.1805140972137451
-0.087890625,-0.00390625,0.990234375,1.1862545013427734
-0.115234375,-0.009765625,1.021484375,1.1919903755187988
-0.15625,0.015625,0.96875,1.1977338790893555
-0.107421875,0.01953125,0.9921875,1.2034876346588135
-0.095703125,0.001953125,0.958984375,1.2092313766479492
-0.080078125,-0.001953125,0.94140625,1.2149736881256104
-0.111328125,0.005859375,0.966796875,1.220712423324585
-0.1171875,0.015625,0.97265625,1.2264494895935059
-0.1171875,-0.001953125,1.01171875,1.2321834564208984
-0.140625,0.015625,0.982421875,1.2379190921783447
-0.11328125,-0.00390625,0.935546875,1.243647575378418
-0.119140625,-0.0234375,0.9375,1.2493815422058105
-0.09375,-0.005859375,0.9765625,1.2551159858703613
-0.11328125,0.013671875,0.982421875,1.2608482837677002
-0.12890625,0.005859375,0.970703125,1.2665870189666748
-0.134765625,-0.001953125,0.97265625,1.272322654724121
-0.146484375,-0.005859375,0.98046875,1.278061866760254
-0.109375,0.02734375,0.98046875,1.2837951183319092
-0.099609375,-0.0078125,0.966796875,1.289525032043457
-0.07421875,0.015625,0.958984375,1.2952604293823242
-0.123046875,0.001953125,0.955078125,1.3009958267211914
-0.130859375,0.015625,1.0078125,1.3067591190338135
-0.125,0.013671875,0.998046875,1.312490701675415
-0.1328125,0.009765625,0.990234375,1.3182573318481445
-0.109375,0.005859375,0.943359375,1.3240001201629639
-0.1171875,-0.001953125,0.974609375,1.3297350406646729
-0.154296875,0.00390625,0.99609375,1.3354735374450684
-0.146484375,0.013671875,0.99609375,1.3412089347839355
-0.125,-0.021484375,1.015625,1.3469481468200684
-0.12109375,-0.0078125,0.9453125,1.3526794910430908
-0.1328125,0.01953125,0.935546875,1.3584084510803223
-0.123046875,0.02734375,0.943359375,1.364140510559082
-0.13671875,0.015625,0.978515625,1.369877576828003
-0.115234375,0.001953125,1.015625,1.375624179840088
-0.115234375,0.0078125,0.970703125,1.3813738822937012
-0.1484375,0.029296875,0.91015625,1.3871116638183594
-0.162109375,0.009765625,1.01171875,1.392845630645752
-0.14453125,0.013671875,0.98828125,1.398578405380249
-0.146484375,-0.013671875,1.029296875,1.4043397903442383
-0.140625,0.005859375,1.021484375,1.4100849628448486
-0.134765625,0.009765625,0.9609375,1.4158270359039307
-0.1640625,-0.00390625,0.931640625,1.4215655326843262
-0.15234375,0.013671875,0.96875,1.4272994995117188
-0.1640625,-0.00390625,0.978515625,1.4330246448516846
-0.142578125,0.0,0.978515625,1.438755989074707
-0.1875,0.009765625,0.9765625,1.444490909576416
-0.205078125,0.05078125,0.939453125,1.450225830078125
-0.177734375,0.013671875,0.97265625,1.4559884071350098
-0.115234375,0.00390625,1.017578125,1.4617235660552979
-0.150390625,-0.025390625,0.9921875,1.4674897193908691
-0.193359375,0.037109375,0.978515625,1.4732284545898438
-0.193359375,0.015625,0.9921875,1.4789907932281494
-0.193359375,-0.00390625,0.974609375,1.4847314357757568
-0.166015625,-0.009765625,0.990234375,1.4908804893493652
-0.166015625,0.01171875,0.955078125,1.496649980545044
-0.22265625,0.021484375,1.013671875,1.5023837089538574
-0.22265625,0.005859375,0.986328125,1.5081565380096436
-0.205078125,-0.0078125,0.966796875,1.5138909816741943
-0.21875,0.0,0.982421875,1.5196318626403809
-0.2421875,0.0234375,0.98828125,1.5253639221191406
-0.236328125,0.021484375,0.99609375,1.5310959815979004
-0.19140625,-0.017578125,0.994140625,1.5368340015411377
-0.2578125,0.01171875,0.9921875,1.5425729751586914
-0.275390625,0.015625,0.958984375,1.5483052730560303
-0.2421875,0.009765625,0.98046875,1.55403733253479
-0.220703125,-0.0078125,0.958984375,1.559769868850708
-0.267578125,0.001953125,0.98828125,1.5655064582824707
-0.294921875,0.025390625,1.037109375,1.5712406635284424
-0.263671875,0.017578125,0.970703125,1.5769805908203125
-0.228515625,-0.00390625,0.892578125,1.5827205181121826
-0.255859375,0.00390625,0.98046875,1.5884599685668945
-0.30078125,0.037109375,0.9375,1.5941965579986572
-0.22265625,0.021484375,0.974609375,1.5999281406402588
-0.234375,0.017578125,0.927734375,1.6056902408599854
-0.271484375,0.015625,0.998046875,1.611417293548584
-0.2734375,0.013671875,0.982421875,1.6171495914459229
-0.232421875,-0.01171875,0.96484375,1.6228837966918945
-0.26171875,0.01171875,0.8984375,1.628622055053711
-0.31640625,0.021484375,0.9453125,1.6343510150909424
-0.279296875,0.013671875,0.958984375,1.6401245594024658
-0.2421875,0.005859375,0.966796875,1.645860195159912
-0.287109375,0.056640625,0.939453125,1.6515944004058838
-0.287109375,0.03125,0.970703125,1.6573338508605957
-0.287109375,0.01953125,0.97265625,1.6630654335021973
-0.26171875,0.001953125,0.93359375,1.668797492980957
-0.291015625,-0.0078125,0.96484375,1.6745307445526123
-0.294921875,0.033203125,0.97265625,1.6802623271942139
-0.248046875,-0.02734375,0.939453125,1.6859979629516602
-0.294921875,0.005859375,0.9296875,1.6917364597320557
-0.32421875,-0.001953125,0.9765625,1.6975276470184326
-0.310546875,0.0234375,0.998046875,1.7032616138458252
-0.30078125,0.05078125,0.939453125,1.7090489864349365
-0.29296875,0.017578125,0.958984375,1.7147800922393799
-0.26171875,0.0546875,0.978515625,1.7205088138580322
-0.251953125,0.029296875,0.9921875,1.726245641708374
-0.306640625,0.02734375,0.92578125,1.731975793838501
-0.328125,0.001953125,0.9609375,1.737715721130371
-0.291015625,0.021484375,0.96875,1.74345064163208
-0.287109375,0.05078125,0.875,1.7491843700408936
-0.283203125,0.021484375,0.998046875,1.7549099922180176
-0.26171875,0.025390625,0.984375,1.7606453895568848
-0.291015625,0.01953125,0.9296875,1.766373872756958
-0.32421875,0.0,0.921875,1.7721054553985596
-0.349609375,0.0078125,0.962890625,1.7778327465057373
-0.28515625,0.0078125,0.943359375,1.7835702896118164
-0.310546875,0.015625,0.908203125,1.7893080711364746
-0.302734375,0.015625,0.970703125,1.7950353622436523
-0.3046875,0.015625,0.97265625,1.800767421722412
-0.314453125,0.044921875,0.93359375,1.8065240383148193
-0.32421875,0.025390625,0.935546875,1.8122608661651611
-0.326171875,0.046875,0.91796875,1.8179967403411865
-0.298828125,0.029296875,0.904296875,1.8237745761871338
-0.30078125,0.0546875,0.90625,1.8295207023620605
-0.302734375,0.015625,0.95703125,1.8352549076080322
-0.310546875,0.013671875,0.931640625,1.840996265411377
-0.326171875,0.0234375,0.92578125,1.8467602729797363
-0.3046875,0.0234375,0.962890625,1.8524982929229736
-0.296875,0.005859375,0.9765625,1.85825777053833
-0.30859375,0.0390625,0.919921875,1.8639898300170898
-0.296875,0.029296875,0.962890625,1.86972975730896
-0.314453125,0.02734375,0.96875,1.8754663467407227
-0.267578125,0.021484375,0.939453125,1.8812007904052734
-0.2890625,0.029296875,0.947265625,1.8869438171386719
-0.30859375,0.009765625,0.921875,1.8926749229431152
-0.28515625,0.01953125,0.947265625,1.8984098434448242
-0.306640625,0.03515625,0.89453125,1.9041404724121094
-0.28515625,0.037109375,0.96484375,1.9099109172821045
-0.279296875,0.044921875,0.966796875,1.9156455993652344
-0.271484375,0.0390625,0.92578125,1.9213840961456299
-0.328125,0.029296875,0.919921875,1.9271214008331299
-0.302734375,0.015625,0.939453125,1.9328598976135254
-0.263671875,0.056640625,0.91796875,1.9386022090911865
-0.275390625,0.0546875,0.947265625,1.9443418979644775
-0.3046875,0.025390625,0.98828125,1.950082778930664
-0.25,0.0546875,0.9921875,1.9558229446411133
-0.26953125,0.044921875,0.966796875,1.9615542888641357
-0.26953125,0.037109375,0.95703125,1.9672908782958984
-0.2734375,0.037109375,0.9453125,1.9730241298675537
-0.265625,0.044921875,0.900390625,1.9787559509277344
-0.279296875,0.052734375,0.9140625,1.984492540359497
-0.259765625,0.046875,0.953125,1.9902281761169434
-0.251953125,0.0,0.970703125,1.9959909915924072
-0.28125,0.060546875,0.916015625,2.0017271041870117
-0.267578125,0.048828125,0.9453125,2.007514476776123
-0.24609375,0.048828125,0.978515625,2.0132510662078857
-0.251953125,0.033203125,0.962890625,2.0190577507019043
-0.26171875,0.013671875,0.9921875,2.024866819381714
-0.275390625,0.025390625,0.982421875,2.030630111694336
-0.251953125,0.041015625,0.99609375,2.036370038986206
-0.2421875,0.052734375,0.875,2.0421109199523926
-0.279296875,0.017578125,0.943359375,2.047849178314209
-0.244140625,0.04296875,0.9609375,2.053589344024658
-0.248046875,0.0390625,0.951171875,2.0593299865722656
-0.279296875,0.04296875,0.966796875,2.0650720596313477
-0.265625,0.037109375,1.01171875,2.070807695388794
-0.2421875,0.037109375,0.99609375,2.0765397548675537
-0.251953125,0.01953125,0.96875,2.0822746753692627
-0.224609375,0.0234375,0.970703125,2.0880095958709717
-0.2265625,0.0234375,0.97265625,2.093745470046997
-0.244140625,0.025390625,0.923828125,2.099483013153076
-0.25390625,0.017578125,0.9375,2.1052358150482178
-0.271484375,0.01953125,0.9765625,2.111008405685425
-0.26171875,0.017578125,0.970703125,2.1167500019073486
-0.279296875,0.037109375,0.9296875,2.1224868297576904
-0.244140625,0.009765625,0.931640625,2.128262519836426
-0.23828125,0.056640625,0.912109375,2.1340012550354004
-0.2734375,0.0234375,0.9375,2.1397414207458496
-0.267578125,0.013671875,0.9609375,2.1454789638519287
-0.224609375,-0.01171875,0.94921875,2.1512200832366943
-0.23046875,0.005859375,0.916015625,2.1569604873657227
-0.2578125,0.04296875,0.94921875,2.162700891494751
-0.26953125,0.021484375,0.970703125,2.1684393882751465
-0.216796875,0.02734375,0.92578125,2.174177885055542
-0.259765625,-0.001953125,0.935546875,2.179912567138672
-0.23828125,0.00390625,0.908203125,2.1856517791748047
-0.21875,-0.001953125,0.96484375,2.1913833618164062
-0.224609375,0.01171875,0.935546875,2.197125196456909
-0.2578125,0.01953125,0.94140625,2.2028605937957764
-0.232421875,0.0390625,0.9765625,2.2086269855499268
-0.2265625,0.01953125,0.953125,2.2143616676330566
-0.244140625,0.001953125,0.94921875,2.220133066177368
-0.224609375,-0.005859375,0.90625,2.2258753776550293
-0.21484375,-0.01171875,0.962890625,2.2316153049468994
-0.21875,0.033203125,0.935546875,2.237360715866089
-0.22265625,0.0234375,0.96484375,2.2430994510650635
-0.28125,0.005859375,0.958984375,2.2488393783569336
-0.2265625,0.021484375,0.9296875,2.2545762062072754
-0.244140625,0.04296875,0.951171875,2.260309934616089
-0.271484375,0.04296875,0.912109375,2.266045570373535
-0.275390625,0.01953125,0.919921875,2.2717788219451904
-0.236328125,0.0234375,0.892578125,2.2775235176086426
-0.228515625,0.03515625,0.916015625,2.283259630203247
-0.28125,0.009765625,0.9375,2.2890236377716064
-0.236328125,0.03125,0.919921875,2.294755220413208
-0.240234375,0.041015625,0.904296875,2.30049467086792
-0.23046875,0.044921875,0.943359375,2.306236505508423
-0.19140625,0.05078125,0.9296875,2.312001943588257
-0.220703125,0.044921875,0.908203125,2.3177402019500732
-0.232421875,0.037109375,0.9296875,2.3234755992889404
-0.21875,0.03125,0.978515625,2.3292181491851807
-0.189453125,0.0078125,0.9453125,2.334954023361206
-0.23828125,0.044921875,0.947265625,2.340693712234497
-0.240234375,0.01953125,0.943359375,2.3464372158050537
-0.18359375,0.01171875,0.998046875,2.3521735668182373
-0.23046875,0.013671875,0.9375,2.35791015625
-0.263671875,0.00390625,0.91015625,2.3636367321014404
-0.169921875,-0.017578125,0.939453125,2.369377613067627
-0.2109375,0.01171875,0.947265625,2.3751156330108643
-0.21484375,0.03125,0.953125,2.381160259246826
-0.240234375,0.029296875,0.9921875,2.386902332305908
-0.20703125,0.01953125,0.9375,2.3926353454589844
-0.236328125,0.0,0.990234375,2.3983709812164307
-0.224609375,0.017578125,1.0390625,2.4041054248809814
-0.1796875,0.001953125,0.98828125,2.4098780155181885
-0.2421875,0.03515625,0.953125,2.41562557220459
-0.22265625,0.0546875,1.0,2.421360969543457
-0.21484375,0.0546875,1.0,2.4271013736724854
-0.228515625,0.060546875,0.990234375,2.432831287384033
-0.248046875,0.07421875,1.0078125,2.4385745525360107
-0.234375,0.05859375,0.951171875,2.4443113803863525
-0.205078125,0.0390625,0.9375,2.4500527381896973
-0.24609375,0.015625,0.9609375,2.455782890319824
-0.224609375,0.029296875,0.9609375,2.461516857147217
-0.16796875,0.037109375,0.955078125,2.467254400253296
-0.240234375,0.06640625,0.974609375,2.4729955196380615
-0.244140625,0.05078125,0.94921875,2.4787347316741943
-0.24609375,0.0390625,1.009765625,2.484480142593384
-0.271484375,0.08203125,0.939453125,2.490215301513672
-0.236328125,0.03125,0.951171875,2.4959912300109863
-0.212890625,0.04296875,0.912109375,2.5017290115356445
-0.2421875,0.044921875,0.919921875,2.507495880126953
-0.255859375,0.017578125,0.958984375,2.5132555961608887
-0.244140625,0.044921875,0.9921875,2.519017219543457
-0.228515625,0.025390625,0.921875,2.5247533321380615
-0.275390625,0.044921875,0.921875,2.5304958820343018
-0.21875,0.02734375,0.9609375,2.536231517791748
-0.2109375,0.04296875,0.91015625,2.5419695377349854
-0.26171875,0.046875,0.970703125,2.5477116107940674
-0.27734375,0.052734375,1.0078125,2.5534474849700928
-0.248046875,0.080078125,0.982421875,2.5591840744018555
-0.197265625,0.0546875,1.017578125,2.5649218559265137
-0.228515625,0.044921875,1.029296875,2.5706543922424316
-0.205078125,0.037109375,1.009765625,2.5763912200927734
-0.171875,0.05078125,0.939453125,2.5821292400360107
-0.27734375,0.0703125,0.91015625,2.587864637374878
-0.20703125,0.04296875,0.947265625,2.5936026573181152
-0.232421875,0.03515625,0.958984375,2.5993435382843018
-0.216796875,0.046875,0.90625,2.605087995529175
-0.220703125,0.08203125,0.958984375,2.6108193397521973
-0.193359375,0.052734375,0.955078125,2.6165902614593506
