0.0,0.08984375,0.826171875,14.685760259628296
-0.162109375,0.14453125,0.923828125,14.69145131111145
-0.283203125,0.138671875,0.849609375,14.697149276733398
-0.162109375,0.0859375,0.8125,14.702860832214355
0.0390625,0.0703125,0.83984375,14.708548307418823
0.029296875,0.138671875,0.9453125,14.714235067367554
0.0234375,0.076171875,0.9609375,14.719926118850708
0.017578125,0.0625,1.015625,14.725610494613647
-0.076171875,0.083984375,1.017578125,14.731325149536133
-0.125,0.1015625,1.005859375,14.737016916275024
-0.029296875,0.15625,0.88671875,14.742732763290405
-0.001953125,0.1796875,0.8359375,14.748451471328735
0.064453125,0.1640625,0.96484375,14.754168510437012
0.037109375,0.171875,1.0390625,14.759888410568237
-0.056640625,0.205078125,1.025390625,14.765604019165039
-0.134765625,0.193359375,0.947265625,14.771392345428467
-0.0390625,0.197265625,0.970703125,14.777113914489746
0.0546875,0.203125,1.041015625,14.782862424850464
0.048828125,0.19921875,1.072265625,14.788576602935791
0.029296875,0.22265625,1.060546875,14.794296264648438
0.001953125,0.1875,1.091796875,14.800015926361084
-0.013671875,0.18359375,1.06640625,14.805738687515259
-0.005859375,0.1328125,1.13671875,14.811471700668335
0.0078125,0.150390625,1.05859375,14.817189693450928
0.01171875,0.208984375,1.0546875,14.822909832000732
0.001953125,0.16796875,1.1015625,14.82862663269043
-0.009765625,0.1328125,1.130859375,14.834348440170288
0.01171875,0.13671875,1.08203125,14.840070962905884
0.0,0.236328125,1.072265625,14.845785856246948
0.017578125,0.138671875,1.078125,14.851500511169434
-0.001953125,0.12109375,1.099609375,14.857218742370605
-0.015625,0.06640625,1.076171875,14.862945795059204
-0.029296875,0.09375,1.017578125,14.868666410446167
0.013671875,0.123046875,1.0859375,14.874414920806885
-0.0625,0.08984375,0.99609375,14.880137920379639
-0.076171875,0.052734375,1.048828125,14.885859489440918
-0.00390625,0.044921875,0.92578125,14.891581535339355
0.00390625,0.099609375,1.01171875,14.897300004959106
-0.05859375,0.140625,0.990234375,14.90302562713623
-0.1015625,0.115234375,1.046875,14.908751726150513
0.005859375,0.078125,0.962890625,14.914467096328735
0.03125,0.1171875,1.044921875,14.920186996459961
0.01953125,0.16015625,1.0078125,14.925903797149658
0.01953125,0.158203125,1.06640625,14.931623697280884
-0.0625,0.1640625,0.998046875,14.937350273132324
-0.044921875,0.140625,1.021484375,14.943071603775024
-0.078125,0.16015625,1.009765625,14.948795318603516
-0.041015625,0.126953125,0.955078125,14.954511642456055
0.150390625,0.123046875,0.8828125,14.96023440361023
0.0859375,0.142578125,0.955078125,14.965951681137085
0.02734375,0.1484375,1.025390625,14.971702098846436
-0.01953125,0.173828125,1.01171875,14.977760791778564
-0.025390625,0.1328125,0.998046875,14.983494520187378
-0.015625,0.109375,0.9921875,14.989222764968872
-0.00390625,0.103515625,1.001953125,14.994946479797363
-0.044921875,0.142578125,1.033203125,15.000672340393066
0.00390625,0.119140625,0.99609375,15.006394386291504
-0.01953125,0.07421875,1.05078125,15.012157201766968
-0.123046875,0.041015625,1.03125,15.017881155014038
-0.146484375,0.041015625,0.98046875,15.023601055145264
-0.11328125,0.04296875,0.896484375,15.029326677322388
-0.12109375,0.064453125,0.986328125,15.03504729270935
0.001953125,0.05078125,0.984375,15.040771484375
0.013671875,0.03125,0.986328125,15.046483993530273
-0.017578125,0.080078125,0.935546875,15.052204608917236
-0.091796875,0.103515625,0.87890625,15.057927131652832
-0.0546875,0.07421875,0.9296875,15.063653707504272
-0.07421875,0.0546875,0.900390625,15.06937575340271
-0.0859375,0.0546875,0.876953125,15.075124025344849
-0.02734375,0.0859375,0.890625,15.080845832824707
-0.0390625,0.1015625,0.939453125,15.086564779281616
-0.076171875,0.109375,0.9140625,15.092288732528687
-0.044921875,0.1328125,0.9453125,15.098007202148438
-0.048828125,0.107421875,0.966796875,15.10373306274414
-0.125,0.181640625,1.01171875,15.109453439712524
-0.16015625,0.185546875,0.99609375,15.11517333984375
-0.068359375,0.1640625,0.8515625,15.120895385742188
-0.068359375,0.123046875,0.86328125,15.126618385314941
-0.087890625,0.119140625,0.892578125,15.13234257698059
-0.0859375,0.14453125,0.779296875,15.138062000274658
-0.0390625,0.1640625,0.76171875,15.143783569335938
-0.0703125,0.076171875,0.84765625,15.149502992630005
-0.052734375,0.0625,0.85546875,15.155220031738281
-0.033203125,0.130859375,0.986328125,15.16093921661377
-0.013671875,0.056640625,0.931640625,15.166659832000732
0.009765625,0.037109375,0.947265625,15.172383546829224
0.005859375,0.046875,0.875,15.178103923797607
-0.044921875,0.068359375,0.912109375,15.183822393417358
-0.103515625,0.05859375,0.818359375,15.189546346664429
-0.109375,0.083984375,0.72265625,15.195270299911499
-0.078125,0.119140625,0.783203125,15.200989007949829
-0.099609375,0.1484375,0.91015625,15.206709384918213
-0.05859375,0.12890625,0.9609375,15.212430953979492
-0.015625,0.125,0.97265625,15.218149185180664
-0.056640625,0.1953125,0.966796875,15.223869800567627
-0.150390625,0.189453125,1.05859375,15.229591369628906
-0.1171875,0.20703125,0.939453125,15.2354736328125
-0.080078125,0.18359375,0.912109375,15.241412878036499
-0.013671875,0.158203125,0.837890625,15.2474205493927
-0.052734375,0.1953125,0.951171875,15.253182888031006
-0.005859375,0.216796875,0.875,15.258907079696655
-0.017578125,0.232421875,0.919921875,15.264626741409302
-0.0078125,0.1796875,0.99609375,15.270352602005005
-0.03125,0.140625,0.962890625,15.27610969543457
-0.04296875,0.15234375,0.951171875,15.28183102607727
-0.056640625,0.111328125,0.94140625,15.287552833557129
-0.05078125,0.076171875,0.955078125,15.293273448944092
-0.017578125,0.021484375,0.921875,15.298995733261108
-0.025390625,0.08203125,0.947265625,15.304715156555176
-0.033203125,0.078125,0.9609375,15.31044054031372
0.0234375,0.091796875,0.904296875,15.316157341003418
0.0546875,0.09375,0.94921875,15.321879148483276
-0.03125,0.083984375,0.99609375,15.327594757080078
-0.083984375,0.12109375,1.046875,15.333317518234253
-0.00390625,0.09765625,0.916015625,15.339069366455078
0.029296875,0.099609375,0.9375,15.344788312911987
-0.029296875,0.1484375,1.005859375,15.350508451461792
-0.02734375,0.193359375,1.0,15.356227397918701
0.046875,0.14453125,0.91015625,15.361944675445557
0.017578125,0.173828125,1.041015625,15.367660999298096
-0.05859375,0.244140625,1.0859375,15.373416900634766
-0.080078125,0.234375,1.060546875,15.379141092300415
0.015625,0.21875,0.98828125,15.384859323501587
-0.0078125,0.208984375,0.912109375,15.390609502792358
-0.015625,0.21484375,1.005859375,15.39633297920227
-0.009765625,0.19921875,0.912109375,15.402087450027466
-0.029296875,0.2109375,0.970703125,15.407810688018799
-0.001953125,0.240234375,0.951171875,15.413533687591553
0.013671875,0.142578125,1.048828125,15.419258117675781
0.017578125,0.185546875,1.05859375,15.424978256225586
0.052734375,0.19921875,0.970703125,15.430700540542603
0.08984375,0.1875,0.953125,15.436420917510986
0.11328125,0.109375,1.03515625,15.442136287689209
-0.080078125,0.09765625,1.060546875,15.44785475730896
-0.15234375,0.1328125,1.078125,15.45357608795166
-0.064453125,0.14453125,0.91796875,15.459294557571411
0.046875,0.166015625,0.96875,15.46501350402832
0.0859375,0.130859375,0.970703125,15.470728635787964
0.017578125,0.1796875,1.0625,15.476476430892944
0.029296875,0.150390625,0.935546875,15.482197523117065
0.0078125,0.181640625,1.021484375,15.487918615341187
0.00390625,0.17578125,1.013671875,15.49364185333252
-0.099609375,0.240234375,1.029296875,15.499363422393799
-0.048828125,0.193359375,0.935546875,15.505087614059448
0.060546875,0.16796875,0.935546875,15.510812520980835
0.099609375,0.189453125,0.96875,15.516532182693481
0.052734375,0.216796875,1.0390625,15.522252082824707
-0.015625,0.1796875,0.916015625,15.527972221374512
-0.076171875,0.13671875,0.904296875,15.533698558807373
-0.052734375,0.1640625,0.94140625,15.539424896240234
-0.009765625,0.12109375,1.001953125,15.545145034790039
0.01171875,0.15234375,0.912109375,15.550864458084106
-0.001953125,0.1640625,0.833984375,15.556585788726807
0.00390625,0.166015625,0.912109375,15.56230878829956
0.0390625,0.150390625,0.94140625,15.568026542663574
-0.08203125,0.1328125,0.9140625,15.573773384094238
-0.078125,0.169921875,0.953125,15.579493999481201
0.00390625,0.1796875,0.919921875,15.58521032333374
0.048828125,0.1484375,0.97265625,15.590932369232178
-0.001953125,0.16796875,1.0,15.596652746200562
-0.037109375,0.12890625,1.021484375,15.602373838424683
-0.029296875,0.16796875,0.958984375,15.608097553253174
-0.04296875,0.173828125,0.970703125,15.61382508277893
-0.095703125,0.1796875,0.974609375,15.619550228118896
-0.095703125,0.1953125,0.93359375,15.625269651412964
-0.03515625,0.19140625,0.87109375,15.630995035171509
0.037109375,0.173828125,0.908203125,15.636714935302734
-0.001953125,0.158203125,0.935546875,15.642439842224121
-0.0625,0.2109375,0.978515625,15.648166418075562
-0.01171875,0.197265625,0.998046875,15.653888940811157
0.046875,0.181640625,1.01953125,15.659613847732544
-0.0078125,0.126953125,1.08203125,15.665334939956665
-0.01171875,0.150390625,0.94140625,15.671048402786255
0.00390625,0.15234375,0.9296875,15.676765203475952
-0.025390625,0.16796875,0.888671875,15.682492017745972
-0.01171875,0.232421875,0.9453125,15.688215255737305
0.037109375,0.21484375,0.927734375,15.69396185874939
-0.029296875,0.279296875,0.939453125,15.699687242507935
-0.076171875,0.2421875,0.931640625,15.705419301986694
-0.03125,0.208984375,0.9453125,15.711144208908081
0.05078125,0.171875,0.962890625,15.716862201690674
-0.09375,0.1796875,0.9609375,15.722586393356323
-0.109375,0.166015625,0.986328125,15.7283296585083
-0.056640625,0.19140625,0.958984375,15.734050273895264
0.0859375,0.1953125,1.01953125,15.739799499511719
-0.013671875,0.203125,1.060546875,15.745522737503052
-0.0859375,0.166015625,1.03515625,15.751249551773071
-0.080078125,0.203125,0.93359375,15.756972312927246
0.052734375,0.208984375,0.94921875,15.762693881988525
0.03125,0.181640625,0.99609375,15.768420219421387
0.021484375,0.150390625,0.9375,15.77414059638977
-0.041015625,0.1953125,0.912109375,15.779890775680542
-0.03515625,0.216796875,0.908203125,15.78561520576477
-0.05078125,0.248046875,0.923828125,15.79140019416809
-0.056640625,0.17578125,0.97265625,15.797126293182373
0.021484375,0.18359375,0.95703125,15.802872657775879
-0.033203125,0.26953125,0.9765625,15.808597087860107
-0.06640625,0.203125,1.046875,15.814319133758545
0.044921875,0.169921875,0.96875,15.820034742355347
0.048828125,0.17578125,1.02734375,15.825752258300781
-0.05859375,0.23828125,0.966796875,15.83148455619812
-0.08203125,0.24609375,0.943359375,15.837206363677979
-0.03125,0.228515625,0.890625,15.842929124832153
-0.017578125,0.185546875,0.970703125,15.84864854812622
-0.0546875,0.166015625,0.94140625,15.854370355606079
0.03125,0.162109375,0.95703125,15.860091209411621
0.017578125,0.201171875,0.9140625,15.86581039428711
-0.044921875,0.1640625,1.0,15.871851682662964
-0.044921875,0.177734375,0.947265625,15.877618551254272
0.02734375,0.16015625,0.966796875,15.883348941802979
-0.068359375,0.21875,1.01171875,15.889103889465332
-0.115234375,0.181640625,1.048828125,15.8948233127594
0.03125,0.14453125,0.96484375,15.900577783584595
0.119140625,0.16015625,0.9296875,15.906296968460083
0.025390625,0.240234375,0.94140625,15.912015438079834
-0.052734375,0.212890625,0.923828125,15.917738676071167
0.017578125,0.177734375,0.884765625,15.923461675643921
-0.05078125,0.19921875,0.953125,15.929187536239624
-0.033203125,0.236328125,0.998046875,15.934904336929321
0.048828125,0.2265625,0.90625,15.940632343292236
0.033203125,0.263671875,0.94140625,15.946349859237671
-0.001953125,0.171875,1.041015625,15.952114343643188
-0.009765625,0.224609375,1.08203125,15.95784068107605
0.029296875,0.208984375,0.953125,15.963565111160278
-0.05078125,0.197265625,0.953125,15.969290018081665
-0.041015625,0.140625,0.947265625,15.975007772445679
-0.01171875,0.17578125,0.94921875,15.980759859085083
0.060546875,0.2265625,0.951171875,15.986478805541992
-0.05859375,0.158203125,0.955078125,15.992204904556274
-0.052734375,0.173828125,1.01953125,15.997928619384766
-0.0234375,0.169921875,0.95703125,16.003657579421997
0.05859375,0.18359375,0.9375,16.00937819480896
0.005859375,0.130859375,0.900390625,16.01509928703308
-0.048828125,0.138671875,1.060546875,16.020824670791626
-0.130859375,0.21484375,1.01953125,16.026553630828857
-0.04296875,0.23046875,0.982421875,16.032280683517456
0.05078125,0.228515625,0.9296875,16.038004398345947
0.08203125,0.228515625,0.96875,16.043724536895752
0.0,0.259765625,1.005859375,16.049445152282715
-0.01953125,0.23046875,0.97265625,16.055164098739624
-0.029296875,0.259765625,0.978515625,16.060890674591064
-0.1171875,0.201171875,0.982421875,16.06661367416382
-0.033203125,0.166015625,1.03515625,16.072334051132202
0.037109375,0.15625,0.884765625,16.07808566093445
0.048828125,0.224609375,0.900390625,16.083810329437256
-0.021484375,0.169921875,0.904296875,16.089537143707275
-0.111328125,0.2265625,0.9375,16.09526300430298
-0.017578125,0.234375,0.982421875,16.100990295410156
0.005859375,0.23828125,1.041015625,16.10670757293701
0.02734375,0.17578125,1.015625,16.11242938041687
-0.01171875,0.169921875,1.005859375,16.118147373199463
0.03515625,0.14453125,0.92578125,16.12387251853943
-0.125,0.201171875,0.96484375,16.12959599494934
-0.09375,0.146484375,0.908203125,16.135316371917725
-0.021484375,0.13671875,0.908203125,16.14104199409485
0.037109375,0.158203125,0.880859375,16.146759033203125
-0.00390625,0.25,0.921875,16.15248441696167
0.013671875,0.240234375,0.927734375,16.158197164535522
0.025390625,0.17578125,0.95703125,16.16392230987549
-0.060546875,0.189453125,1.01171875,16.169646501541138
-0.09375,0.240234375,1.05078125,16.17536973953247
-0.05859375,0.24609375,0.990234375,16.181121587753296
-0.0703125,0.177734375,0.9609375,16.18684673309326
-0.046875,0.1953125,0.85546875,16.192567825317383
0.001953125,0.220703125,0.904296875,16.198282718658447
0.0234375,0.287109375,0.947265625,16.204036474227905
-0.0546875,0.2265625,1.0,16.209789991378784
0.001953125,0.203125,0.978515625,16.21550464630127
0.01171875,0.197265625,1.021484375,16.22122597694397
-0.068359375,0.228515625,1.0,16.2269504070282
-0.080078125,0.189453125,0.974609375,16.232668161392212
0.029296875,0.193359375,0.921875,16.238394498825073
0.052734375,0.19921875,0.927734375,16.244115114212036
-0.07421875,0.208984375,1.087890625,16.24986982345581
-0.052734375,0.203125,0.998046875,16.255592346191406
0.0546875,0.21484375,0.921875,16.261345148086548
0.044921875,0.19921875,0.94921875,16.267062187194824
-0.001953125,0.20703125,1.046875,16.27278780937195
-0.05859375,0.181640625,1.02734375,16.278539180755615
-0.041015625,0.18359375,1.025390625,16.28426241874695
-0.02734375,0.1953125,0.9375,16.289989709854126
0.048828125,0.232421875,1.041015625,16.29570484161377
0.029296875,0.234375,0.99609375,16.301428079605103
-0.052734375,0.259765625,1.001953125,16.307146310806274
-0.09375,0.294921875,0.921875,16.312875986099243
-0.0703125,0.291015625,0.982421875,16.31859803199768
-0.00390625,0.2578125,0.953125,16.32431983947754
0.05859375,0.263671875,0.98046875,16.330043077468872
0.1015625,0.234375,0.9765625,16.335765600204468
-0.0234375,0.193359375,0.98828125,16.341489553451538
-0.1015625,0.21484375,1.0390625,16.34721326828003
-0.1796875,0.232421875,0.998046875,16.352932691574097
-0.04296875,0.201171875,0.88671875,16.358657836914062
0.01953125,0.146484375,0.849609375,16.364380359649658
0.076171875,0.1640625,0.958984375,16.370103120803833
-0.02734375,0.20703125,0.9375,16.375825881958008
0.0078125,0.1875,0.900390625,16.381573915481567
-0.07421875,0.166015625,0.8828125,16.38729453086853
-0.166015625,0.205078125,0.9375,16.39301872253418
-0.142578125,0.228515625,0.970703125,16.398740530014038
0.005859375,0.158203125,0.884765625,16.404462814331055
0.154296875,0.189453125,0.8125,16.410184383392334
0.076171875,0.189453125,0.958984375,16.415903568267822
-0.08984375,0.185546875,1.01171875,16.421628952026367
-0.16015625,0.216796875,0.923828125,16.4273521900177
-0.1015625,0.19921875,0.849609375,16.433076858520508
0.048828125,0.15625,0.83203125,16.438802003860474
0.03125,0.2109375,0.89453125,16.44451642036438
0.01171875,0.232421875,0.921875,16.450236797332764
-0.046875,0.22265625,0.869140625,16.455957412719727
-0.0859375,0.2109375,0.822265625,16.461681365966797
-0.02734375,0.18359375,0.978515625,16.46740198135376
0.017578125,0.203125,0.98828125,16.473125457763672
-0.01953125,0.2421875,0.916015625,16.478849411010742
0.0234375,0.255859375,0.90234375,16.484599351882935
0.060546875,0.263671875,0.990234375,16.490325450897217
-0.025390625,0.236328125,1.044921875,16.496049880981445
-0.125,0.296875,0.990234375,16.501779079437256
0.015625,0.27734375,0.921875,16.507495641708374
0.060546875,0.2578125,0.99609375,16.513216733932495
0.052734375,0.232421875,1.033203125,16.51893973350525
-0.064453125,0.2421875,1.025390625,16.524664163589478
-0.064453125,0.267578125,1.001953125,16.530391216278076
-0.0625,0.2578125,0.96484375,16.53611445426941
0.08984375,0.271484375,1.041015625,16.541832447052002
0.03125,0.220703125,0.96875,16.547553539276123
0.001953125,0.251953125,0.970703125,16.55327343940735
-0.017578125,0.23046875,0.99609375,16.559000492095947
0.013671875,0.2109375,1.029296875,16.56472396850586
-0.0078125,0.21875,1.01953125,16.570449113845825
-0.033203125,0.20703125,1.029296875,16.57616877555847
-0.021484375,0.212890625,1.025390625,16.581916332244873
0.044921875,0.255859375,1.025390625,16.587639093399048
0.0703125,0.28125,1.06640625,16.593363046646118
0.076171875,0.2578125,1.05859375,16.59909462928772
-0.021484375,0.294921875,1.046875,16.604817867279053
-0.015625,0.302734375,1.05078125,16.61057209968567
-0.017578125,0.310546875,1.064453125,16.61629605293274
-0.00390625,0.2578125,0.998046875,16.622023344039917
-0.021484375,0.26171875,0.9765625,16.627743005752563
0.0,0.275390625,1.013671875,16.633466005325317
0.0390625,0.24609375,1.056640625,16.639183282852173
0.083984375,0.283203125,1.013671875,16.64490556716919
-0.00390625,0.25390625,1.044921875,16.650630950927734
-0.009765625,0.267578125,1.107421875,16.65635323524475
-0.01953125,0.212890625,1.08203125,16.66210436820984
0.029296875,0.17578125,0.974609375,16.66782569885254
0.0390625,0.208984375,0.982421875,16.673550367355347
0.03125,0.212890625,0.931640625,16.6792733669281
0.087890625,0.232421875,1.017578125,16.6850163936615
0.00390625,0.216796875,0.984375,16.69073510169983
-0.03125,0.216796875,1.0234375,16.696455717086792
-0.041015625,0.19140625,0.98046875,16.702177047729492
0.046875,0.255859375,1.00390625,16.707899808883667
0.02734375,0.1953125,0.986328125,16.71359634399414
-0.048828125,0.1875,1.0078125,16.719303369522095
-0.0390625,0.267578125,0.966796875,16.725033283233643
0.03515625,0.232421875,1.0234375,16.73075580596924
0.064453125,0.234375,1.025390625,16.736475467681885
-0.037109375,0.23046875,1.083984375,16.742197513580322
-0.08984375,0.283203125,0.912109375,16.747923851013184
-0.0546875,0.33203125,0.900390625,16.7536518573761
-0.107421875,0.234375,0.9296875,16.75937509536743
-0.046875,0.20703125,0.912109375,16.765095472335815
0.064453125,0.263671875,0.9140625,16.77110528945923
0.009765625,0.240234375,0.947265625,16.77683115005493
0.015625,0.1640625,1.072265625,16.782589197158813
-0.033203125,0.193359375,0.9921875,16.788345336914062
-0.046875,0.16015625,0.9765625,16.79407048225403
-0.138671875,0.201171875,0.9296875,16.799850940704346
0.01953125,0.234375,0.892578125,16.80557417869568
0.0390625,0.23046875,0.96484375,16.81131863594055
-0.01171875,0.21875,0.943359375,16.81704092025757
-0.052734375,0.205078125,0.80859375,16.822765588760376
-0.044921875,0.271484375,0.82421875,16.828489065170288
-0.0703125,0.259765625,0.90625,16.834214448928833
-0.05859375,0.265625,0.90625,16.839937925338745
-0.013671875,0.2265625,0.90625,16.8456609249115
-0.14453125,0.19140625,0.931640625,16.851385354995728
-0.052734375,0.21484375,0.93359375,16.857110500335693
-0.044921875,0.236328125,0.955078125,16.86286234855652
0.025390625,0.296875,0.896484375,16.868590354919434
-0.076171875,0.263671875,0.904296875,16.87431263923645
-0.0546875,0.267578125,0.935546875,16.880043983459473
-0.056640625,0.2734375,0.9921875,16.885798931121826
-0.13671875,0.228515625,0.943359375,16.891525268554688
-0.046875,0.1640625,0.939453125,16.897250652313232
-0.001953125,0.193359375,0.865234375,16.90297508239746
0.076171875,0.2421875,0.98828125,16.90869927406311
-0.02734375,0.248046875,0.990234375,16.914421796798706
-0.041015625,0.275390625,0.982421875,16.920152187347412
-0.09765625,0.240234375,0.95703125,16.926050901412964
-0.021484375,0.220703125,0.96484375,16.931782007217407
0.015625,0.220703125,0.9765625,16.937501907348633
-0.0078125,0.244140625,0.955078125,16.9432270526886
-0.033203125,0.23828125,0.947265625,16.94894766807556
-0.009765625,0.2265625,0.990234375,16.95466947555542
0.015625,0.263671875,1.013671875,16.96038794517517
-0.029296875,0.263671875,0.982421875,16.96611213684082
-0.04296875,0.240234375,0.982421875,16.971836805343628
-0.029296875,0.21875,0.888671875,16.977563619613647
0.017578125,0.1953125,0.9296875,16.983317613601685
0.013671875,0.17578125,0.9921875,16.98907732963562
-0.009765625,0.234375,1.04296875,16.994799375534058
-0.05078125,0.2109375,1.0078125,17.000550031661987
0.00390625,0.1875,1.01171875,17.006266117095947
0.02734375,0.19140625,0.970703125,17.01198697090149
-0.05078125,0.224609375,0.97265625,17.017707109451294
-0.150390625,0.21484375,0.9765625,17.0234317779541
-0.18359375,0.193359375,0.912109375,17.02915668487549
0.068359375,0.162109375,0.919921875,17.03487730026245
0.078125,0.193359375,0.95703125,17.040624856948853
-0.03515625,0.23046875,0.9609375,17.046344995498657
0.005859375,0.20703125,0.9296875,17.05209445953369
0.056640625,0.158203125,0.955078125,17.05780839920044
-0.080078125,0.18359375,1.072265625,17.063534259796143
-0.244140625,0.232421875,1.064453125,17.06925916671753
-0.021484375,0.234375,0.982421875,17.0749831199646
0.115234375,0.193359375,0.9375,17.080699920654297
0.1171875,0.23046875,0.97265625,17.086445569992065
0.048828125,0.30078125,1.107421875,17.092169284820557
-0.05859375,0.3046875,1.029296875,17.097891330718994
-0.09765625,0.30859375,0.9921875,17.10361886024475
0.03515625,0.232421875,0.994140625,17.109339475631714
0.08984375,0.21875,0.9765625,17.11505913734436
0.0546875,0.3125,1.021484375,17.120776891708374
0.001953125,0.3203125,0.931640625,17.1264967918396
-0.0390625,0.25,1.00390625,17.132219791412354
-0.0546875,0.224609375,0.998046875,17.13793683052063
-0.048828125,0.26953125,0.943359375,17.14365839958191
0.03125,0.2578125,0.923828125,17.149380922317505
0.046875,0.23828125,0.947265625,17.155100345611572
0.04296875,0.1875,1.0390625,17.16082191467285
-0.013671875,0.23828125,1.01953125,17.16653800010681
-0.056640625,0.28125,0.99609375,17.172258853912354
-0.080078125,0.2734375,0.908203125,17.177978515625
-0.03125,0.26171875,0.923828125,17.183725833892822
0.009765625,0.236328125,0.94921875,17.189449548721313
0.00390625,0.20703125,0.845703125,17.195170164108276
-0.015625,0.22265625,0.87109375,17.2008957862854
-0.029296875,0.234375,0.88671875,17.206614017486572
-0.009765625,0.220703125,0.91015625,17.212334156036377
0.013671875,0.177734375,0.9140625,17.21805500984192
-0.044921875,0.19921875,0.98046875,17.223780155181885
-0.056640625,0.234375,0.93359375,17.22950291633606
-0.00390625,0.259765625,0.9296875,17.23522114753723
-0.001953125,0.25,0.91796875,17.240944385528564
-0.037109375,0.234375,0.908203125,17.24666476249695
-0.029296875,0.21875,0.8984375,17.25238800048828
0.009765625,0.255859375,0.923828125,17.25810480117798
0.009765625,0.265625,0.953125,17.263826370239258
-0.015625,0.2734375,0.98828125,17.269546508789062
0.03515625,0.234375,0.96484375,17.275267362594604
-0.03515625,0.275390625,0.91796875,17.280992031097412
-0.060546875,0.294921875,1.013671875,17.286741733551025
-0.029296875,0.244140625,0.947265625,17.292468070983887
0.017578125,0.267578125,0.927734375,17.29819130897522
-0.001953125,0.21484375,1.001953125,17.30391788482666
-0.001953125,0.197265625,1.044921875,17.309645175933838
0.05078125,0.251953125,1.0078125,17.315369844436646
0.01953125,0.306640625,0.970703125,17.321093320846558
0.013671875,0.263671875,1.029296875,17.326816082000732
-0.013671875,0.236328125,1.0703125,17.33254313468933
0.046875,0.287109375,1.03515625,17.3382625579834
-0.0234375,0.2734375,1.001953125,17.344021320343018
-0.015625,0.30078125,0.953125,17.349748373031616
-0.005859375,0.25390625,0.951171875,17.355467081069946
0.013671875,0.27734375,1.0,17.36118769645691
-0.087890625,0.298828125,1.046875,17.366903066635132
-0.033203125,0.3046875,1.033203125,17.372623682022095
0.06640625,0.337890625,1.005859375,17.378350973129272
0.01953125,0.3203125,1.03125,17.38407325744629
-0.068359375,0.28515625,1.150390625,17.389825105667114
-0.0859375,0.37109375,1.013671875,17.395548820495605
-0.01171875,0.373046875,1.005859375,17.40129804611206
0.00390625,0.287109375,0.970703125,17.40701675415039
0.015625,0.23828125,0.9765625,17.412739515304565
0.037109375,0.2265625,0.939453125,17.418461799621582
0.01171875,0.30859375,0.90625,17.42418336868286
0.017578125,0.232421875,0.951171875,17.42990016937256
-0.00390625,0.263671875,1.0,17.4356210231781
-0.044921875,0.2734375,1.037109375,17.441359758377075
-0.037109375,0.27734375,0.96484375,17.447081327438354
0.0625,0.298828125,0.966796875,17.452829599380493
0.05078125,0.255859375,0.984375,17.458551168441772
0.04296875,0.291015625,1.048828125,17.464271068572998
-0.0546875,0.248046875,0.9609375,17.469996452331543
-0.080078125,0.259765625,0.95703125,17.475717306137085
-0.103515625,0.21875,0.9375,17.48144268989563
0.03515625,0.197265625,0.87890625,17.487185955047607
0.078125,0.234375,0.876953125,17.492908716201782
-0.01953125,0.228515625,0.9296875,17.498637676239014
-0.048828125,0.2734375,0.953125,17.50436019897461
0.0234375,0.251953125,0.947265625,17.510076999664307
0.041015625,0.25390625,1.029296875,17.51579451560974
-0.041015625,0.271484375,0.96875,17.52151918411255
-0.015625,0.2890625,1.00390625,17.52724003791809
0.02734375,0.267578125,0.939453125,17.532957553863525
-0.033203125,0.30078125,0.9140625,17.53868293762207
-0.07421875,0.302734375,0.9609375,17.544405937194824
-0.03125,0.330078125,0.908203125,17.55013155937195
-0.0390625,0.3359375,0.94921875,17.55585289001465
-0.02734375,0.271484375,0.92578125,17.561575651168823
0.064453125,0.2421875,0.978515625,17.56729507446289
0.02734375,0.19140625,0.939453125,17.57301664352417
-0.04296875,0.208984375,1.00390625,17.578739404678345
-0.099609375,0.255859375,0.9140625,17.58446168899536
-0.107421875,0.28125,0.90625,17.590210676193237
-0.017578125,0.23828125,0.96484375,17.595927238464355
-0.0078125,0.25,0.900390625,17.601649522781372
0.01953125,0.251953125,0.880859375,17.607364177703857
0.01953125,0.2421875,0.921875,17.61308765411377
-0.041015625,0.23828125,0.9765625,17.618804931640625
-0.08203125,0.20703125,0.990234375,17.624528408050537
0.00390625,0.197265625,0.9609375,17.630249500274658
-0.04296875,0.208984375,0.87890625,17.63596820831299
0.01953125,0.236328125,0.9375,17.64168882369995
0.041015625,0.23046875,0.966796875,17.647404432296753
0.0390625,0.248046875,0.939453125,17.65312647819519
-0.162109375,0.265625,0.94921875,17.658848524093628
-0.130859375,0.232421875,0.900390625,17.664571285247803
0.005859375,0.201171875,0.908203125,17.67029571533203
0.052734375,0.248046875,0.955078125,17.67631506919861
-0.0078125,0.248046875,1.0,17.682081937789917
0.005859375,0.2265625,0.904296875,17.687830924987793
-0.103515625,0.279296875,1.041015625,17.6935555934906
-0.12890625,0.25,1.0703125,17.6992826461792
0.001953125,0.21875,1.046875,17.705000638961792
0.1015625,0.26171875,0.943359375,17.710726261138916
-0.00390625,0.267578125,1.03125,17.716448068618774
-0.009765625,0.271484375,1.060546875,17.722174882888794
0.064453125,0.265625,1.04296875,17.727901697158813
-0.029296875,0.271484375,1.021484375,17.733625173568726
-0.111328125,0.24609375,0.978515625,17.739348649978638
