-0.044921875,0.029296875,0.958984375,0.5037393569946289
-0.0625,-0.00390625,0.939453125,0.5076298713684082
-0.05859375,0.005859375,0.94140625,0.5115113258361816
-0.07421875,0.009765625,0.990234375,0.5153934955596924
-0.0703125,-0.001953125,0.947265625,0.5192751884460449
-0.056640625,-0.005859375,0.96484375,0.5231661796569824
-0.0390625,-0.01171875,0.97265625,0.5270495414733887
-0.052734375,-0.009765625,1.0078125,0.5309288501739502
-0.046875,-0.009765625,1.03125,0.5348029136657715
-0.05078125,-0.005859375,0.962890625,0.5386748313903809
-0.033203125,0.001953125,0.970703125,0.5425407886505127
-0.041015625,0.005859375,0.966796875,0.5464239120483398
-0.087890625,-0.00390625,0.96875,0.5503053665161133
-0.0625,0.02734375,0.98046875,0.5542032718658447
-0.07421875,0.00390625,0.984375,0.5580804347991943
-0.087890625,0.0234375,0.974609375,0.5619592666625977
-0.080078125,0.005859375,0.939453125,0.5658409595489502
-0.076171875,-0.005859375,0.953125,0.5697221755981445
-0.083984375,-0.005859375,1.001953125,0.5736100673675537
-0.09375,-0.00390625,0.98828125,0.5774929523468018
-0.078125,0.0078125,0.97265625,0.5813806056976318
-0.111328125,0.01171875,0.96875,0.5852606296539307
-0.123046875,0.01171875,0.974609375,0.5891416072845459
-0.15234375,0.009765625,0.955078125,0.5930204391479492
-0.125,0.056640625,0.921875,0.5971331596374512
-0.1015625,0.0234375,0.943359375,0.6010212898254395
-0.09765625,0.017578125,0.958984375,0.6049048900604248
-0.1015625,0.00390625,0.962890625,0.6087849140167236
-0.0625,0.001953125,0.95703125,0.6126728057861328
-0.08984375,0.005859375,0.978515625,0.6165556907653809
-0.109375,-0.009765625,0.978515625,0.6209595203399658
-0.107421875,-0.013671875,0.947265625,0.6267030239105225
-0.1171875,-0.01171875,0.955078125,0.632443904876709
-0.10546875,0.029296875,0.951171875,0.6381857395172119
-0.12109375,0.025390625,0.9453125,0.643932580947876
-0.111328125,-0.01171875,0.958984375,0.649674654006958
-0.0703125,0.025390625,0.9375,0.6554291248321533
-0.083984375,0.0,0.94140625,0.6611688137054443
-0.140625,-0.001953125,0.9765625,0.6669068336486816
-0.125,0.01953125,0.939453125,0.6726498603820801
-0.095703125,0.013671875,0.947265625,0.6783854961395264
-0.091796875,0.021484375,0.90625,0.6841411590576172
-0.0703125,0.0234375,0.9609375,0.6898903846740723
-0.068359375,-0.01953125,0.94921875,0.6956312656402588
-0.095703125,0.015625,0.966796875,0.701361894607544
-0.08203125,0.013671875,1.005859375,0.7070980072021484
-0.1015625,0.029296875,0.998046875,0.7128305435180664
-0.10546875,0.013671875,0.97265625,0.7185680866241455
-0.123046875,0.009765625,0.931640625,0.7243270874023438
-0.087890625,-0.00390625,0.96484375,0.730064868927002
-0.1171875,-0.015625,0.990234375,0.7358040809631348
-0.099609375,-0.01171875,0.974609375,0.7415547370910645
-0.095703125,0.013671875,0.9375,0.7473065853118896
-0.13671875,0.0078125,0.97265625,0.753044843673706
-0.11328125,0.0234375,0.94921875,0.758784294128418
-0.09765625,0.015625,0.966796875,0.7645244598388672
-0.076171875,0.013671875,0.970703125,0.7702608108520508
-0.103515625,0.013671875,0.966796875,0.7759964466094971
-0.08984375,0.00390625,0.95703125,0.7817480564117432
-0.10546875,0.0,0.947265625,0.7874622344970703
-0.125,0.01171875,0.96875,0.793168306350708
-0.1171875,-0.02734375,0.955078125,0.7989101409912109
-0.10546875,0.0,0.982421875,0.804656982421875
-0.1015625,-0.00390625,0.984375,0.8103854656219482
-0.10546875,0.01953125,0.96875,0.8161227703094482
-0.099609375,-0.03125,0.982421875,0.8218541145324707
-0.083984375,-0.013671875,0.939453125,0.8275854587554932
-0.142578125,0.01171875,0.962890625,0.8333272933959961
-0.10546875,0.005859375,0.9609375,0.8390638828277588
-0.1015625,0.015625,0.921875,0.8448407649993896
-0.087890625,0.0234375,0.951171875,0.8505737781524658
-0.083984375,0.00390625,0.986328125,0.8563332557678223
-0.076171875,-0.005859375,1.015625,0.8620736598968506
-0.07421875,0.021484375,0.95703125,0.8678305149078369
-0.123046875,0.03125,0.98828125,0.8735654354095459
-0.1171875,0.021484375,0.96484375,0.8793051242828369
-0.09375,0.005859375,0.95703125,0.8850464820861816
-0.0859375,-0.009765625,0.958984375,0.890789270401001
-0.107421875,-0.01171875,0.943359375,0.896531343460083
-0.09375,0.017578125,0.951171875,0.9022836685180664
-0.087890625,0.025390625,0.98828125,0.9080367088317871
-0.126953125,0.01171875,0.974609375,0.9137935638427734
-0.103515625,0.02734375,0.958984375,0.9195365905761719
-0.087890625,0.013671875,0.94140625,0.9253053665161133
-0.119140625,-0.01171875,0.966796875,0.9310450553894043
-0.095703125,-0.01171875,0.955078125,0.9367930889129639
-0.09375,-0.03125,0.978515625,0.9426450729370117
-0.08984375,-0.001953125,0.9453125,0.9483470916748047
-0.1484375,0.0078125,0.9609375,0.9540777206420898
-0.123046875,0.013671875,0.98046875,0.9597878456115723
-0.09765625,-0.001953125,0.982421875,0.9655663967132568
-0.10546875,-0.013671875,0.9921875,0.9712941646575928
-0.091796875,-0.005859375,0.990234375,0.9770386219024658
-0.080078125,0.02734375,0.96484375,0.9827494621276855
-0.09375,0.00390625,0.95703125,0.9884843826293945
-0.095703125,0.01953125,0.94921875,0.9942104816436768
-0.087890625,-0.021484375,0.99609375,0.9999244213104248
-0.099609375,0.029296875,0.931640625,1.0056707859039307
-0.072265625,-0.017578125,0.955078125,1.0114240646362305
-0.03515625,-0.009765625,0.978515625,1.0171706676483154
-0.080078125,0.001953125,0.974609375,1.0229144096374512
-0.080078125,-0.001953125,0.966796875,1.0286619663238525
-0.09375,0.01171875,0.98046875,1.0344057083129883
-0.126953125,0.0078125,0.958984375,1.040109634399414
-0.1015625,0.009765625,0.96875,1.0458316802978516
-0.09375,-0.029296875,0.984375,1.0515697002410889
-0.142578125,-0.01953125,0.966796875,1.057307243347168
-0.10546875,0.025390625,0.958984375,1.0630497932434082
-0.1015625,0.025390625,0.9765625,1.068800449371338
-0.119140625,0.001953125,0.998046875,1.0745515823364258
-0.08984375,0.013671875,0.97265625,1.080296277999878
-0.09765625,0.001953125,0.9609375,1.086036205291748
-0.078125,-0.009765625,0.974609375,1.0917761325836182
-0.07421875,-0.01953125,0.990234375,1.0975215435028076
-0.095703125,-0.03125,0.96484375,1.1032841205596924
-0.09765625,0.0,0.958984375,1.1090261936187744
-0.08203125,-0.0078125,1.00390625,1.1147825717926025
-0.08984375,0.0078125,0.98046875,1.1205220222473145
-0.091796875,0.013671875,0.966796875,1.1263198852539062
-0.09765625,0.001953125,0.97265625,1.1320691108703613
-0.09375,0.001953125,0.958984375,1.1378304958343506
-0.099609375,0.005859375,0.982421875,1.1435763835906982
-0.091796875,0.0078125,0.9453125,1.1493115425109863
-0.103515625,0.01953125,0.958984375,1.155045986175537
-0.11328125,0.017578125,0.966796875,1.1607556343078613
-0.109375,0.017578125,0.9375,1.1668007373809814
-0.0859375,0.005859375,0.96875,1.1725380420684814
-0.107421875,0.0078125,0.978515625,1.1782793998718262
-0.076171875,0.005859375,0.97265625,1.1840434074401855
-0.09765625,-0.00390625,0.9921875,1.189784049987793
-0.119140625,0.01171875,0.982421875,1.1955451965332031
-0.103515625,0.00390625,0.990234375,1.2013001441955566
-0.078125,0.001953125,0.955078125,1.207061767578125
-0.09375,-0.01171875,0.9375,1.2128143310546875
-0.103515625,0.001953125,0.935546875,1.2185618877410889
-0.099609375,0.025390625,0.953125,1.2243311405181885
-0.119140625,0.015625,0.96484375,1.2300636768341064
-0.14453125,0.005859375,0.96875,1.2357959747314453
-0.11328125,0.009765625,0.93359375,1.2415063381195068
-0.08984375,0.005859375,0.974609375,1.2472360134124756
-0.08984375,0.0,0.958984375,1.2529809474945068
-0.099609375,-0.013671875,0.94140625,1.2587134838104248
-0.10546875,0.0,0.935546875,1.2644519805908203
-0.13671875,0.0,1.00390625,1.270181655883789
-0.125,-0.005859375,0.994140625,1.275921106338501
-0.107421875,-0.02734375,0.982421875,1.281656265258789
-0.095703125,0.0078125,0.986328125,1.2873775959014893
-0.087890625,-0.005859375,0.95703125,1.2930786609649658
-0.107421875,0.0234375,0.966796875,1.2988200187683105
-0.11328125,0.015625,0.970703125,1.3045563697814941
-0.140625,0.017578125,0.95703125,1.310307264328003
-0.107421875,0.0234375,0.931640625,1.3160574436187744
-0.09375,-0.015625,0.97265625,1.3217875957489014
-0.109375,-0.03125,0.951171875,1.3275477886199951
-0.0859375,-0.00390625,0.94921875,1.3333158493041992
-0.111328125,0.01953125,0.947265625,1.3390555381774902
-0.12109375,0.013671875,0.9921875,1.3448214530944824
-0.12109375,0.029296875,0.9296875,1.3505582809448242
-0.103515625,-0.00390625,0.94140625,1.3563220500946045
-0.103515625,-0.001953125,0.96484375,1.3620612621307373
-0.115234375,0.001953125,0.92578125,1.3678226470947266
-0.09765625,0.0,0.98828125,1.3735768795013428
-0.146484375,0.013671875,1.001953125,1.3793210983276367
-0.12890625,0.013671875,0.951171875,1.3850619792938232
-0.1328125,0.0078125,0.986328125,1.3908045291900635
-0.107421875,0.01953125,0.927734375,1.3965346813201904
-0.111328125,0.005859375,0.958984375,1.4022488594055176
-0.140625,0.01171875,0.951171875,1.407989501953125
-0.12890625,0.001953125,0.984375,1.4137356281280518
-0.115234375,-0.001953125,0.98828125,1.4194746017456055
-0.13671875,-0.01953125,0.9375,1.4252405166625977
-0.1484375,0.009765625,0.916015625,1.4309720993041992
-0.103515625,0.013671875,0.943359375,1.4367072582244873
-0.138671875,0.009765625,1.0,1.4424493312835693
-0.140625,0.009765625,1.01953125,1.4481830596923828
-0.126953125,0.0,0.978515625,1.453925609588623
-0.146484375,0.0,0.943359375,1.4596593379974365
-0.181640625,0.021484375,0.94921875,1.4653956890106201
-0.162109375,0.029296875,0.998046875,1.4711334705352783
-0.16015625,0.017578125,0.9453125,1.4771745204925537
-0.15234375,-0.025390625,0.966796875,1.4829246997833252
-0.17578125,0.001953125,1.013671875,1.4886698722839355
-0.21875,0.02734375,0.98046875,1.4944324493408203
-0.189453125,0.0390625,0.947265625,1.5001814365386963
-0.16796875,0.021484375,0.96875,1.5059394836425781
-0.15625,-0.001953125,1.060546875,1.5116815567016602
-0.19921875,0.021484375,0.998046875,1.5174245834350586
-0.2421875,0.0234375,0.96484375,1.5231683254241943
-0.22265625,0.005859375,0.966796875,1.5289297103881836
-0.177734375,-0.01953125,0.98828125,1.5346760749816895
-0.19921875,0.001953125,0.984375,1.5403926372528076
-0.228515625,0.015625,0.978515625,1.546114444732666
-0.26171875,0.05078125,0.9375,1.5518476963043213
-0.181640625,0.013671875,0.96875,1.5575971603393555
-0.185546875,-0.0234375,0.99609375,1.5633900165557861
-0.25,0.021484375,0.96484375,1.5691282749176025
-0.275390625,0.029296875,1.029296875,1.5748612880706787
-0.2265625,-0.0078125,0.9453125,1.5805926322937012
-0.205078125,0.021484375,0.966796875,1.5863535404205322
-0.248046875,0.017578125,0.984375,1.59208345413208
-0.27734375,0.01953125,1.00390625,1.5978326797485352
-0.23828125,0.015625,0.94140625,1.6035706996917725
-0.23828125,0.00390625,0.9765625,1.609304428100586
-0.310546875,0.03515625,0.9375,1.6150457859039307
-0.30078125,0.0234375,0.966796875,1.6207964420318604
-0.25,0.01953125,0.919921875,1.6265747547149658
-0.228515625,0.009765625,0.9921875,1.6323082447052002
-0.265625,0.037109375,0.98046875,1.6380515098571777
-0.271484375,0.02734375,0.994140625,1.6437962055206299
-0.24609375,0.0,0.9453125,1.6495380401611328
-0.28515625,0.03515625,0.951171875,1.6552743911743164
-0.287109375,0.02734375,0.9921875,1.6610107421875
-0.271484375,0.021484375,0.966796875,1.666743278503418
-0.240234375,-0.015625,0.953125,1.672475814819336
-0.26171875,0.0,0.96875,1.6782076358795166
-0.283203125,0.017578125,0.951171875,1.6839418411254883
-0.26953125,0.009765625,0.970703125,1.6896820068359375
-0.244140625,0.001953125,0.91796875,1.695434331893921
-0.27734375,0.021484375,0.955078125,1.701174020767212
-0.310546875,0.025390625,0.92578125,1.706918716430664
-0.267578125,0.0,0.939453125,1.7126705646514893
-0.224609375,0.0078125,0.92578125,1.718418836593628
-0.314453125,0.009765625,0.943359375,1.724170207977295
-0.28515625,0.01171875,0.986328125,1.7299423217773438
-0.220703125,0.00390625,0.9609375,1.7356796264648438
-0.28125,0.0234375,0.986328125,1.7414190769195557
-0.3125,0.025390625,0.95703125,1.7471609115600586
-0.2734375,0.009765625,0.9765625,1.7528963088989258
-0.310546875,0.017578125,0.95703125,1.7586336135864258
-0.296875,0.01953125,0.947265625,1.764369249343872
-0.3125,0.0234375,0.95703125,1.7700884342193604
-0.265625,0.013671875,0.9296875,1.7758221626281738
-0.3359375,0.03125,0.92578125,1.7815632820129395
-0.31640625,0.02734375,0.974609375,1.7872998714447021
-0.283203125,0.015625,0.9375,1.7930138111114502
-0.271484375,0.03125,0.93359375,1.7987499237060547
-0.30859375,0.029296875,0.990234375,1.8044838905334473
-0.31640625,0.013671875,1.013671875,1.810213327407837
-0.26171875,-0.0078125,0.939453125,1.8159468173980713
-0.302734375,0.01953125,0.96875,1.8216941356658936
-0.310546875,0.013671875,0.95703125,1.8274481296539307
-0.27734375,0.017578125,0.994140625,1.8331832885742188
-0.3046875,0.0234375,0.943359375,1.838944673538208
-0.310546875,0.033203125,0.970703125,1.8446826934814453
-0.298828125,0.0,0.99609375,1.8504221439361572
-0.263671875,0.0234375,0.95703125,1.8561601638793945
-0.30859375,0.01953125,0.927734375,1.861900806427002
-0.318359375,0.0234375,0.947265625,1.8676424026489258
-0.26171875,0.033203125,0.93359375,1.8733818531036377
-0.263671875,0.005859375,0.966796875,1.879112958908081
-0.31640625,0.0078125,0.95703125,1.884859561920166
-0.28125,0.017578125,0.982421875,1.8905847072601318
-0.287109375,0.029296875,0.962890625,1.896348237991333
-0.298828125,0.021484375,0.95703125,1.9020800590515137
-0.279296875,0.056640625,0.943359375,1.9078369140625
-0.287109375,0.021484375,0.947265625,1.91357421875
-0.310546875,0.0390625,0.994140625,1.9193098545074463
-0.2890625,0.033203125,0.939453125,1.9250500202178955
-0.2734375,0.04296875,0.947265625,1.9308137893676758
-0.306640625,0.03515625,0.92578125,1.9365549087524414
-0.294921875,0.029296875,0.921875,1.9423062801361084
-0.267578125,0.017578125,0.94140625,1.948047161102295
-0.294921875,0.015625,0.92578125,1.9537718296051025
-0.294921875,0.015625,0.90625,1.9594697952270508
-0.30078125,0.015625,0.986328125,1.965179681777954
-0.2890625,0.025390625,0.94921875,1.9708936214447021
-0.306640625,0.0,0.974609375,1.9765939712524414
-0.291015625,-0.013671875,0.9765625,1.9823057651519775
-0.263671875,0.017578125,0.9453125,1.988037347793579
-0.30859375,0.01953125,0.919921875,1.9937644004821777
-0.29296875,0.0234375,0.98046875,1.9995057582855225
-0.251953125,0.02734375,0.96875,2.0052342414855957
-0.287109375,0.05859375,0.953125,2.01096248626709
-0.28515625,0.005859375,0.94921875,2.016695499420166
-0.267578125,0.037109375,0.91015625,2.022439479827881
-0.265625,0.046875,0.880859375,2.0282251834869385
-0.29296875,0.025390625,0.951171875,2.0339548587799072
-0.287109375,0.001953125,0.9765625,2.0396668910980225
-0.23828125,0.015625,0.95703125,2.0454037189483643
-0.298828125,0.00390625,0.9453125,2.051145553588867
-0.267578125,0.03125,0.98046875,2.056882381439209
-0.248046875,0.01171875,0.990234375,2.062608480453491
-0.271484375,0.0,0.927734375,2.068341016769409
-0.279296875,0.01953125,0.96484375,2.074075222015381
-0.294921875,0.046875,0.943359375,2.0798141956329346
-0.236328125,0.02734375,0.921875,2.0855860710144043
-0.291015625,0.0,0.9609375,2.0913338661193848
-0.291015625,0.025390625,0.91015625,2.0970802307128906
-0.265625,0.025390625,0.91796875,2.1028192043304443
-0.2734375,0.0234375,0.955078125,2.1085574626922607
-0.26953125,0.02734375,0.97265625,2.114297389984131
-0.236328125,0.009765625,0.974609375,2.1200335025787354
-0.3125,0.025390625,0.931640625,2.1257805824279785
-0.263671875,0.03125,0.939453125,2.1315462589263916
-0.26953125,0.060546875,0.9765625,2.137291431427002
-0.22265625,0.015625,0.96875,2.1430299282073975
-0.28125,0.04296875,0.943359375,2.1487789154052734
-0.265625,0.037109375,1.00390625,2.1545329093933105
-0.236328125,0.03125,1.025390625,2.1602730751037598
-0.322265625,0.02734375,0.962890625,2.1660141944885254
-0.275390625,0.03515625,0.9609375,2.171753406524658
-0.267578125,0.0234375,0.943359375,2.177483081817627
-0.255859375,0.03515625,0.923828125,2.183213472366333
-0.267578125,0.0234375,0.966796875,2.1889965534210205
-0.26171875,0.009765625,0.98828125,2.194758892059326
-0.21875,0.033203125,0.94921875,2.2004904747009277
-0.3046875,0.0234375,0.970703125,2.2062361240386963
-0.244140625,0.0234375,0.998046875,2.2119624614715576
-0.2421875,0.03125,0.9453125,2.217702627182007
-0.30078125,0.013671875,0.955078125,2.2234511375427246
-0.251953125,0.03125,0.958984375,2.229217052459717
-0.248046875,0.05078125,0.958984375,2.234955072402954
-0.251953125,0.037109375,0.95703125,2.240689754486084
-0.25,0.033203125,0.98046875,2.246445655822754
-0.26953125,0.052734375,0.9609375,2.2521884441375732
-0.25,0.0234375,0.91796875,2.2579421997070312
-0.267578125,0.015625,0.912109375,2.2636804580688477
-0.248046875,0.0390625,0.947265625,2.2694249153137207
-0.248046875,0.060546875,0.95703125,2.2751684188842773
-0.232421875,0.05078125,0.947265625,2.2809090614318848
-0.271484375,0.04296875,0.953125,2.2866411209106445
-0.267578125,0.041015625,0.955078125,2.2923409938812256
-0.248046875,0.037109375,0.912109375,2.298082113265991
-0.27734375,0.015625,0.986328125,2.3038196563720703
-0.26953125,0.021484375,0.9765625,2.309570550918579
-0.23046875,0.03515625,0.9140625,2.3153228759765625
-0.2421875,0.025390625,0.984375,2.3210573196411133
-0.2734375,0.041015625,0.9609375,2.3268039226531982
-0.25390625,0.0234375,0.958984375,2.3325750827789307
-0.263671875,0.041015625,0.927734375,2.338315010070801
-0.265625,0.00390625,0.984375,2.344061851501465
-0.240234375,-0.005859375,0.953125,2.349799156188965
-0.2421875,0.046875,0.91015625,2.355564594268799
-0.26953125,0.0234375,0.91796875,2.3612985610961914
-0.220703125,0.01171875,0.94140625,2.3671071529388428
-0.25,0.0234375,0.921875,2.372859477996826
-0.2734375,0.021484375,0.931640625,2.3788933753967285
-0.259765625,0.01953125,0.9296875,2.38464093208313
-0.23046875,0.0234375,0.939453125,2.390383720397949
-0.244140625,0.015625,0.923828125,2.3961362838745117
-0.25,0.0,0.955078125,2.401869773864746
-0.2421875,0.001953125,0.94921875,2.4076144695281982
-0.279296875,0.05078125,0.9296875,2.41335391998291
-0.23828125,0.015625,0.89453125,2.4190826416015625
-0.22265625,0.025390625,0.916015625,2.424823760986328
-0.21875,0.033203125,0.8828125,2.4305925369262695
-0.267578125,0.037109375,0.9296875,2.4363481998443604
-0.2421875,0.01953125,0.970703125,2.44205904006958
-0.259765625,0.037109375,0.9453125,2.4479308128356934
-0.244140625,0.083984375,0.927734375,2.4536900520324707
-0.2265625,0.03515625,0.912109375,2.459444999694824
-0.205078125,0.037109375,0.9609375,2.4651870727539062
-0.259765625,0.009765625,0.96484375,2.470930814743042
-0.26953125,0.0,0.912109375,2.4766736030578613
-0.259765625,0.017578125,0.91015625,2.4824111461639404
-0.267578125,0.044921875,0.912109375,2.4881601333618164
-0.21875,0.005859375,0.9296875,2.493907928466797
-0.20703125,0.025390625,0.94921875,2.499643564224243
-0.234375,0.029296875,0.984375,2.505380153656006
-0.267578125,0.013671875,1.021484375,2.5111076831817627
-0.263671875,-0.029296875,0.998046875,2.516864776611328
-0.240234375,0.021484375,0.962890625,2.5226078033447266
-0.232421875,0.037109375,0.9921875,2.5283422470092773
-0.18359375,0.009765625,0.98046875,2.5341038703918457
-0.19921875,0.03515625,0.9609375,2.539809226989746
-0.275390625,0.03125,0.953125,2.5455639362335205
-0.26171875,0.0234375,0.990234375,2.551300048828125
-0.232421875,0.0234375,0.96484375,2.5570693016052246
-0.259765625,0.044921875,0.93359375,2.56280517578125
-0.248046875,0.0390625,0.966796875,2.568546772003174
-0.197265625,0.00390625,0.953125,2.574300765991211
-0.248046875,0.03125,1.0,2.5800552368164062
-0.27734375,0.03515625,0.97265625,2.5858073234558105
-0.244140625,0.0390625,0.96484375,2.5915603637695312
-0.234375,0.046875,0.9453125,2.597304105758667
-0.255859375,0.044921875,0.9921875,2.603044033050537
-0.263671875,0.029296875,0.982421875,2.6087889671325684
-0.23828125,0.05078125,0.943359375,2.614536762237549
-0.259765625,0.02734375,1.013671875,2.62027907371521
