-0.091796875,0.015625,0.962890625,0.2666494846343994
-0.06640625,0.005859375,0.958984375,0.27052760124206543
-0.08203125,0.015625,0.970703125,0.27440643310546875
-0.103515625,0.017578125,0.953125,0.2782859802246094
-0.10546875,-0.01171875,0.9765625,0.2821652889251709
-0.107421875,0.001953125,1.01953125,0.28604698181152344
-0.09765625,0.0078125,0.99609375,0.2899320125579834
-0.087890625,0.0,0.994140625,0.2938089370727539
-0.06640625,0.01171875,0.978515625,0.29770517349243164
-0.078125,-0.001953125,0.951171875,0.3015859127044678
-0.06640625,0.0,0.953125,0.3054642677307129
-0.09375,0.00390625,0.974609375,0.3093390464782715
-0.072265625,-0.001953125,0.974609375,0.3132190704345703
-0.080078125,0.021484375,0.984375,0.31710052490234375
-0.107421875,-0.00390625,0.96875,0.3209824562072754
-0.1015625,-0.0078125,0.951171875,0.324862003326416
-0.09765625,-0.009765625,0.9609375,0.32874298095703125
-0.111328125,0.029296875,0.97265625,0.33262085914611816
-0.08984375,0.0,0.962890625,0.3365015983581543
-0.07421875,0.00390625,0.91796875,0.3403811454772949
-0.087890625,0.0,0.923828125,0.3442573547363281
-0.0859375,0.009765625,0.9453125,0.34815239906311035
-0.1171875,0.0078125,0.95703125,0.35203075408935547
-0.1015625,0.009765625,0.94140625,0.3559095859527588
-0.080078125,0.0234375,0.958984375,0.3597860336303711
-0.0859375,0.0078125,0.94921875,0.3636627197265625
-0.083984375,-0.005859375,0.96484375,0.3675408363342285
-0.08984375,-0.01171875,0.970703125,0.37141895294189453
-0.083984375,0.025390625,0.994140625,0.37529897689819336
-0.103515625,-0.001953125,0.98828125,0.37918829917907715
-0.09375,-0.00390625,0.990234375,0.38310742378234863
-0.1015625,0.0,0.982421875,0.38703155517578125
-0.12890625,-0.005859375,0.982421875,0.3909432888031006
-0.130859375,-0.0078125,0.99609375,0.39482808113098145
-0.109375,-0.001953125,0.962890625,0.3987116813659668
-0.072265625,-0.00390625,0.953125,0.40259337425231934
-0.08984375,0.0,0.966796875,0.40647315979003906
-0.109375,-0.00390625,0.951171875,0.4103536605834961
-0.11328125,-0.0078125,0.9453125,0.4142336845397949
-0.111328125,-0.005859375,0.9765625,0.4181201457977295
-0.099609375,-0.005859375,0.96484375,0.42200255393981934
-0.099609375,0.013671875,0.94140625,0.42588376998901367
-0.111328125,0.013671875,0.98046875,0.4297633171081543
-0.115234375,0.0078125,0.9609375,0.4336421489715576
-0.10546875,0.013671875,0.982421875,0.43752098083496094
-0.078125,0.0234375,0.966796875,0.44140005111694336
-0.076171875,0.03125,0.974609375,0.44527769088745117
-0.08984375,0.009765625,0.974609375,0.4491579532623291
-0.107421875,-0.029296875,0.98046875,0.4530360698699951
-0.10546875,-0.009765625,0.9765625,0.45691680908203125
-0.09375,-0.005859375,0.986328125,0.4607992172241211
-0.10546875,-0.00390625,0.978515625,0.464677095413208
-0.1171875,-0.00390625,0.966796875,0.46855688095092773
-0.109375,-0.001953125,0.9765625,0.47243595123291016
-0.111328125,-0.001953125,0.98828125,0.4763178825378418
-0.08203125,0.001953125,0.953125,0.48019933700561523
-0.064453125,-0.001953125,0.953125,0.48408007621765137
-0.107421875,0.005859375,0.984375,0.4879617691040039
-0.1015625,0.0078125,0.97265625,0.49184107780456543
-0.1171875,-0.03125,0.953125,0.4957282543182373
-0.109375,-0.0078125,0.94921875,0.49960970878601074
-0.09765625,0.021484375,0.96484375,0.5034890174865723
-0.1171875,0.00390625,0.958984375,0.5073697566986084
-0.12109375,0.015625,0.951171875,0.5112500190734863
-0.10546875,0.01171875,0.962890625,0.5151422023773193
-0.119140625,0.025390625,0.94921875,0.5190207958221436
-0.09765625,0.017578125,0.96484375,0.5229029655456543
-0.0859375,0.00390625,0.9609375,0.526782751083374
-0.08203125,0.0078125,0.984375,0.53066086769104
-0.095703125,0.00390625,0.98828125,0.534538745880127
-0.09765625,0.001953125,0.990234375,0.538421630859375
-0.1015625,-0.005859375,1.0,0.5423028469085693
-0.11328125,0.029296875,0.990234375,0.5461809635162354
-0.119140625,0.005859375,0.94140625,0.5500626564025879
-0.125,-0.001953125,0.98046875,0.5539431571960449
-0.10546875,-0.001953125,0.947265625,0.5578248500823975
-0.111328125,0.00390625,0.951171875,0.5617084503173828
-0.107421875,-0.00390625,0.955078125,0.5655896663665771
-0.123046875,-0.001953125,0.943359375,0.5694730281829834
-0.1015625,-0.0078125,0.96484375,0.5733556747436523
-0.123046875,-0.00390625,0.95703125,0.577254056930542
-0.08203125,-0.005859375,0.95703125,0.5811388492584229
-0.095703125,-0.009765625,0.955078125,0.5850181579589844
-0.10546875,0.02734375,0.947265625,0.5888996124267578
-0.12109375,0.005859375,0.966796875,0.5927786827087402
-0.119140625,0.001953125,0.962890625,0.5968797206878662
-0.103515625,0.009765625,0.962890625,0.6007673740386963
-0.123046875,0.009765625,0.9765625,0.6057689189910889
-0.08203125,-0.001953125,0.9765625,0.6115052700042725
-0.087890625,-0.02734375,0.96875,0.617274284362793
-0.10546875,-0.01171875,0.978515625,0.6230072975158691
-0.08984375,-0.001953125,0.994140625,0.6287713050842285
-0.1015625,0.005859375,0.990234375,0.6345069408416748
-0.099609375,0.00390625,0.9921875,0.6402699947357178
-0.083984375,-0.009765625,0.984375,0.646003007888794
-0.0703125,-0.009765625,0.986328125,0.6517653465270996
-0.087890625,-0.0078125,0.966796875,0.657503604888916
-0.09765625,-0.0078125,0.96484375,0.6632347106933594
-0.09375,0.0,0.908203125,0.668964147567749
-0.107421875,0.0078125,0.923828125,0.6746819019317627
-0.10546875,-0.029296875,0.96875,0.6804137229919434
-0.080078125,-0.021484375,0.98046875,0.6861448287963867
-0.123046875,-0.0078125,0.984375,0.6918799877166748
-0.09375,0.02734375,0.978515625,0.6976108551025391
-0.076171875,-0.001953125,0.966796875,0.7033603191375732
-0.111328125,-0.01171875,0.970703125,0.7090983390808105
-0.109375,0.01171875,1.001953125,0.7148270606994629
-0.10546875,0.005859375,0.96875,0.72055983543396
-0.103515625,0.013671875,0.994140625,0.726285457611084
-0.064453125,-0.013671875,0.962890625,0.7320189476013184
-0.095703125,-0.0078125,0.966796875,0.7377550601959229
-0.091796875,0.013671875,0.953125,0.7434844970703125
-0.1015625,0.021484375,0.9609375,0.749211311340332
-0.0859375,0.017578125,0.9609375,0.7549371719360352
-0.09375,0.00390625,0.978515625,0.7606699466705322
-0.083984375,0.0078125,0.927734375,0.7663969993591309
-0.103515625,0.017578125,0.9375,0.7721307277679443
-0.09765625,0.0,0.986328125,0.7778596878051758
-0.09375,0.02734375,0.96484375,0.7835788726806641
-0.13671875,-0.00390625,0.98046875,0.7893087863922119
-0.09765625,-0.0078125,0.966796875,0.7950420379638672
-0.1171875,0.009765625,0.9765625,0.8007776737213135
-0.095703125,0.015625,0.9609375,0.8065121173858643
-0.0859375,-0.001953125,0.970703125,0.8122446537017822
-0.1171875,-0.01171875,0.958984375,0.8180124759674072
-0.11328125,-0.0078125,0.970703125,0.8237483501434326
-0.107421875,-0.013671875,0.939453125,0.8295145034790039
-0.126953125,0.013671875,0.91796875,0.8352489471435547
-0.107421875,0.001953125,0.93359375,0.8410120010375977
-0.099609375,0.001953125,0.974609375,0.846747636795044
-0.064453125,0.01953125,0.939453125,0.8524842262268066
-0.08984375,0.0078125,0.990234375,0.858217716217041
-0.111328125,0.009765625,0.974609375,0.8639452457427979
-0.150390625,0.0234375,0.98828125,0.8696780204772949
-0.107421875,0.0,0.958984375,0.8754076957702637
-0.109375,-0.009765625,0.94921875,0.8811402320861816
-0.099609375,0.0078125,0.94140625,0.886871337890625
-0.099609375,0.01171875,0.9453125,0.892601490020752
-0.1015625,0.015625,0.978515625,0.8983268737792969
-0.125,0.01953125,0.994140625,0.9040532112121582
-0.130859375,0.021484375,0.90625,0.909782886505127
-0.1328125,0.0234375,0.958984375,0.9155142307281494
-0.10546875,0.009765625,0.9453125,0.9212486743927002
-0.103515625,-0.0234375,0.9453125,0.9269793033599854
-0.109375,0.01953125,0.947265625,0.9327089786529541
-0.111328125,0.00390625,0.9375,0.93843674659729
-0.12109375,-0.0234375,0.966796875,0.9441640377044678
-0.140625,0.009765625,0.94921875,0.9498982429504395
-0.109375,0.013671875,0.958984375,0.9556288719177246
-0.08984375,0.013671875,0.9296875,0.9613614082336426
-0.109375,0.01953125,0.921875,0.9670908451080322
-0.15234375,0.013671875,0.97265625,0.9728193283081055
-0.111328125,0.001953125,0.98046875,0.9785528182983398
-0.13671875,0.01953125,0.978515625,0.9842848777770996
-0.12890625,-0.01171875,0.962890625,0.9900219440460205
-0.1015625,0.01953125,0.91015625,0.9957516193389893
-0.119140625,0.013671875,0.9375,1.001481056213379
-0.140625,0.021484375,0.98046875,1.0072638988494873
-0.1171875,-0.005859375,1.015625,1.0130021572113037
-0.158203125,-0.005859375,0.982421875,1.0187606811523438
-0.13671875,-0.03125,0.978515625,1.0244948863983154
-0.11328125,0.005859375,0.953125,1.0302517414093018
-0.1171875,0.015625,0.943359375,1.0359795093536377
-0.158203125,0.01953125,0.96484375,1.0417096614837646
-0.1484375,0.00390625,0.994140625,1.047441005706787
-0.14453125,-0.0078125,1.017578125,1.0531718730926514
-0.16796875,0.025390625,0.923828125,1.0589103698730469
-0.1484375,0.0078125,0.904296875,1.0646483898162842
-0.158203125,0.02734375,0.96484375,1.0703842639923096
-0.16015625,0.029296875,0.9453125,1.0761158466339111
-0.14453125,0.00390625,0.98046875,1.0818440914154053
-0.16796875,0.015625,0.95703125,1.0875747203826904
-0.201171875,0.025390625,0.9140625,1.0933012962341309
-0.158203125,0.0078125,0.947265625,1.099036455154419
-0.158203125,0.025390625,0.9609375,1.1047720909118652
-0.13671875,0.0078125,1.021484375,1.1105327606201172
-0.15234375,0.02734375,0.9609375,1.1162683963775635
-0.17578125,0.0234375,0.97265625,1.1220004558563232
-0.1953125,0.0,0.962890625,1.127732515335083
-0.1640625,0.001953125,0.947265625,1.1334502696990967
-0.13671875,0.01171875,0.955078125,1.1391818523406982
-0.21484375,0.01171875,0.9609375,1.1449134349822998
-0.2265625,0.025390625,1.005859375,1.150649070739746
-0.193359375,0.037109375,0.998046875,1.1563842296600342
-0.126953125,0.01171875,0.98828125,1.162123680114746
-0.1875,0.015625,0.974609375,1.1678557395935059
-0.23046875,0.041015625,0.939453125,1.1735806465148926
-0.1953125,0.041015625,0.9921875,1.1793122291564941
-0.177734375,0.01953125,0.953125,1.1850433349609375
-0.18359375,0.01171875,0.962890625,1.1907737255096436
-0.232421875,0.0390625,0.9609375,1.196505069732666
-0.25390625,0.0234375,0.970703125,1.2022390365600586
-0.2421875,0.021484375,0.9765625,1.2080328464508057
-0.1953125,0.001953125,0.970703125,1.213768482208252
-0.259765625,0.037109375,0.9765625,1.2195334434509277
-0.248046875,0.037109375,0.966796875,1.2252705097198486
-0.236328125,0.02734375,0.95703125,1.2310335636138916
-0.228515625,0.015625,0.94921875,1.2367701530456543
-0.25,0.029296875,0.96484375,1.2425050735473633
-0.2734375,0.013671875,0.970703125,1.2482359409332275
-0.23828125,0.017578125,0.92578125,1.2539632320404053
-0.212890625,0.0234375,0.96484375,1.2596991062164307
-0.248046875,0.037109375,0.984375,1.2654283046722412
-0.255859375,0.046875,0.982421875,1.2711598873138428
-0.24609375,0.037109375,0.9453125,1.2768936157226562
-0.2265625,0.013671875,0.912109375,1.282628059387207
-0.287109375,0.048828125,0.96484375,1.2883620262145996
-0.27734375,0.029296875,1.015625,1.2940962314605713
-0.21484375,0.01953125,0.98046875,1.299825668334961
-0.251953125,0.033203125,0.970703125,1.305553913116455
-0.298828125,0.048828125,0.98828125,1.3113110065460205
-0.267578125,0.056640625,0.994140625,1.3170435428619385
-0.240234375,0.03515625,0.9609375,1.3227849006652832
-0.28125,0.029296875,0.9765625,1.3285176753997803
-0.298828125,0.0546875,1.00390625,1.3342487812042236
-0.244140625,0.005859375,0.970703125,1.339979887008667
-0.232421875,0.005859375,0.9375,1.3457074165344238
-0.29296875,0.0078125,0.955078125,1.3514363765716553
-0.310546875,0.0078125,0.9453125,1.3571693897247314
-0.265625,0.02734375,0.939453125,1.3629300594329834
-0.283203125,0.03125,0.9140625,1.3686637878417969
-0.31640625,0.037109375,0.9765625,1.3743979930877686
-0.28125,0.037109375,0.96875,1.3801331520080566
-0.25,0.0234375,0.93359375,1.3858606815338135
-0.291015625,0.0390625,0.951171875,1.3915855884552002
-0.328125,0.03125,0.98828125,1.3973159790039062
-0.3125,0.03125,0.931640625,1.4030451774597168
-0.302734375,0.029296875,0.935546875,1.408829689025879
-0.30859375,0.056640625,0.978515625,1.4145607948303223
-0.306640625,0.0078125,0.994140625,1.420320987701416
-0.271484375,0.025390625,0.923828125,1.4260523319244385
-0.32421875,0.02734375,0.923828125,1.4318087100982666
-0.337890625,0.03515625,0.95703125,1.437544345855713
-0.296875,0.013671875,0.943359375,1.4432775974273682
-0.30859375,0.033203125,0.90625,1.4490177631378174
-0.314453125,0.017578125,0.947265625,1.4547464847564697
-0.28515625,0.00390625,0.9765625,1.4604806900024414
-0.294921875,0.015625,0.958984375,1.46620774269104
-0.306640625,0.0234375,0.970703125,1.4719371795654297
-0.29296875,0.01171875,0.97265625,1.4776699542999268
-0.259765625,0.041015625,0.91015625,1.4834036827087402
-0.291015625,0.0,0.94140625,1.489572286605835
-0.298828125,0.033203125,0.96484375,1.4953289031982422
-0.287109375,0.044921875,0.91015625,1.501075267791748
-0.2890625,0.041015625,0.919921875,1.5068080425262451
-0.29296875,0.005859375,0.939453125,1.5125811100006104
-0.283203125,0.03125,0.962890625,1.518315076828003
-0.294921875,0.052734375,0.9453125,1.5240488052368164
-0.32421875,0.0078125,0.94140625,1.5297834873199463
-0.310546875,0.009765625,0.96484375,1.5355188846588135
-0.271484375,0.02734375,0.958984375,1.5412554740905762
-0.294921875,0.041015625,0.94140625,1.5469934940338135
-0.279296875,0.033203125,0.9453125,1.5527279376983643
-0.28125,0.056640625,0.919921875,1.5584607124328613
-0.2890625,0.037109375,0.943359375,1.5641908645629883
-0.296875,0.046875,0.93359375,1.5699281692504883
-0.275390625,0.044921875,0.9453125,1.5756597518920898
-0.294921875,0.03515625,0.962890625,1.5813970565795898
-0.30859375,0.029296875,0.943359375,1.5871398448944092
-0.30078125,0.01953125,0.970703125,1.592876672744751
-0.296875,0.05078125,0.880859375,1.5986120700836182
-0.3046875,0.017578125,0.9453125,1.6043436527252197
-0.2890625,0.041015625,0.97265625,1.6101064682006836
-0.259765625,0.05078125,0.94921875,1.6158380508422852
-0.283203125,0.044921875,0.96875,1.6215791702270508
-0.298828125,0.0546875,0.99609375,1.6273102760314941
-0.28515625,0.025390625,0.98828125,1.633044958114624
-0.298828125,0.033203125,0.96484375,1.6388049125671387
-0.25390625,0.03515625,0.97265625,1.6445443630218506
-0.275390625,0.017578125,0.9765625,1.6503069400787354
-0.271484375,0.0234375,0.927734375,1.6560401916503906
-0.318359375,0.029296875,0.984375,1.6618008613586426
-0.31640625,0.044921875,0.958984375,1.6675403118133545
-0.267578125,0.017578125,0.939453125,1.673276662826538
-0.314453125,0.021484375,0.908203125,1.6790132522583008
-0.26171875,0.033203125,0.9375,1.684748888015747
-0.271484375,0.037109375,0.982421875,1.6904802322387695
-0.28515625,0.046875,0.916015625,1.6962122917175293
-0.32421875,0.021484375,0.970703125,1.7019460201263428
-0.310546875,0.0234375,0.98046875,1.707681655883789
-0.26171875,0.0703125,0.93359375,1.7134487628936768
-0.29296875,0.044921875,0.990234375,1.7191824913024902
-0.294921875,0.013671875,0.986328125,1.7249178886413574
-0.255859375,0.041015625,0.943359375,1.730656623840332
-0.283203125,0.005859375,0.94140625,1.7363886833190918
-0.291015625,0.02734375,0.943359375,1.7421247959136963
-0.294921875,0.02734375,0.939453125,1.747861385345459
-0.2890625,0.029296875,0.92578125,1.7535905838012695
-0.29296875,0.05078125,0.953125,1.7593252658843994
-0.2578125,0.033203125,0.9765625,1.7650558948516846
-0.2578125,0.0546875,0.974609375,1.7707891464233398
-0.302734375,0.056640625,0.970703125,1.7765235900878906
-0.271484375,0.0234375,0.974609375,1.7822682857513428
-0.22265625,0.0078125,0.96875,1.7880353927612305
-0.279296875,0.05078125,0.986328125,1.7937684059143066
-0.27734375,0.033203125,0.9453125,1.799530029296875
-0.228515625,0.01953125,0.935546875,1.8052637577056885
-0.2890625,0.041015625,0.931640625,1.811051368713379
-0.287109375,0.048828125,0.98046875,1.8167848587036133
-0.244140625,0.017578125,1.021484375,1.822521448135376
-0.228515625,0.013671875,0.931640625,1.8282628059387207
-0.26953125,0.060546875,0.9375,1.8339989185333252
-0.251953125,0.033203125,0.931640625,1.839735507965088
-0.251953125,0.037109375,0.974609375,1.8454666137695312
-0.30078125,0.068359375,0.947265625,1.8512048721313477
-0.275390625,0.044921875,0.98828125,1.8569347858428955
-0.263671875,0.0625,0.953125,1.8626735210418701
-0.201171875,0.056640625,0.966796875,1.8684101104736328
-0.251953125,0.0,0.998046875,1.8741471767425537
-0.25,0.02734375,0.998046875,1.8798813819885254
-0.244140625,0.03515625,0.916015625,1.885612964630127
-0.259765625,0.03515625,0.94921875,1.8913474082946777
-0.255859375,0.04296875,0.93359375,1.8970799446105957
-0.259765625,0.044921875,0.966796875,1.90281081199646
-0.26171875,0.046875,0.9453125,1.9085469245910645
-0.263671875,0.0078125,0.953125,1.914301872253418
-0.2734375,0.04296875,0.958984375,1.9200360774993896
-0.240234375,0.05859375,0.98046875,1.9257748126983643
-0.263671875,0.044921875,0.9375,1.9315133094787598
-0.234375,0.00390625,0.982421875,1.9372732639312744
-0.216796875,0.0390625,0.927734375,1.9430108070373535
-0.25390625,0.01953125,0.947265625,1.9487764835357666
-0.265625,0.037109375,0.943359375,1.9545130729675293
-0.24609375,0.05859375,0.9453125,1.9602742195129395
-0.263671875,0.068359375,0.8984375,1.966005802154541
-0.25,0.044921875,0.9140625,1.9717636108398438
-0.21484375,0.03125,0.931640625,1.9774975776672363
-0.236328125,0.064453125,0.8828125,1.9832282066345215
-0.310546875,0.041015625,0.92578125,1.9889593124389648
-0.234375,0.048828125,0.984375,1.99468994140625
-0.23046875,0.044921875,0.943359375,2.000422239303589
-0.23828125,0.046875,0.923828125,2.006155490875244
-0.21875,0.0078125,0.96875,2.011915445327759
-0.21875,0.01953125,0.974609375,2.0176515579223633
-0.234375,0.037109375,0.9375,2.0233869552612305
-0.23828125,0.025390625,0.953125,2.0291194915771484
-0.23046875,0.05078125,0.958984375,2.0348551273345947
-0.251953125,0.044921875,0.919921875,2.04059100151062
-0.236328125,0.009765625,0.939453125,2.0463216304779053
-0.244140625,0.005859375,0.9375,2.052058458328247
-0.25390625,0.033203125,0.9609375,2.0577921867370605
-0.263671875,0.015625,0.908203125,2.0635251998901367
-0.21875,0.0,0.97265625,2.0692644119262695
-0.240234375,0.021484375,0.9453125,2.0749878883361816
-0.248046875,0.037109375,0.974609375,2.080725908279419
-0.197265625,0.03515625,0.890625,2.0864548683166504
-0.2421875,0.015625,0.9453125,2.0921871662139893
-0.26171875,0.04296875,0.931640625,2.0979225635528564
-0.255859375,0.03515625,0.916015625,2.1036577224731445
-0.275390625,0.03515625,0.90625,2.1093971729278564
-0.302734375,0.0625,0.958984375,2.1151316165924072
-0.275390625,0.052734375,0.974609375,2.1208674907684326
-0.2265625,0.021484375,0.9609375,2.1265993118286133
-0.27734375,0.07421875,0.90234375,2.132331371307373
-0.267578125,0.015625,0.9296875,2.1380715370178223
-0.25390625,0.021484375,0.9453125,2.143803834915161
-0.26953125,0.0546875,0.92578125,2.1495656967163086
-0.279296875,0.03125,0.970703125,2.155299663543701
-0.224609375,0.052734375,0.953125,2.1610608100891113
-0.203125,0.044921875,0.955078125,2.166795015335083
-0.271484375,0.02734375,0.978515625,2.172531843185425
-0.248046875,0.001953125,0.970703125,2.1782705783843994
-0.234375,0.0390625,0.994140625,2.1840128898620605
-0.26171875,0.03515625,1.02734375,2.189750909805298
-0.240234375,0.00390625,0.978515625,2.195481777191162
-0.1953125,0.0234375,0.927734375,2.2012200355529785
-0.240234375,0.064453125,0.966796875,2.206946849822998
-0.244140625,0.05078125,0.986328125,2.2126822471618652
-0.220703125,0.080078125,0.978515625,2.218428134918213
-0.251953125,0.029296875,0.978515625,2.2241616249084473
-0.251953125,0.04296875,0.96875,2.229905366897583
-0.205078125,0.021484375,0.96875,2.235637903213501
-0.2578125,0.048828125,0.912109375,2.2413759231567383
-0.265625,0.0234375,0.978515625,2.2471108436584473
-0.240234375,0.041015625,0.97265625,2.252845287322998
-0.234375,0.091796875,0.962890625,2.258575439453125
-0.25,0.05078125,0.99609375,2.2643067836761475
-0.28125,0.044921875,0.9375,2.2700400352478027
-0.23828125,0.060546875,0.9375,2.2757718563079834
-0.244140625,0.015625,0.935546875,2.281508684158325
-0.236328125,0.0390625,0.990234375,2.2872707843780518
-0.296875,0.0625,0.982421875,2.29301118850708
-0.265625,0.046875,0.97265625,2.2987709045410156
-0.251953125,0.052734375,0.953125,2.304499864578247
-0.248046875,0.05078125,0.998046875,2.310256242752075
-0.255859375,0.05078125,0.994140625,2.3160200119018555
-0.2421875,0.0390625,0.966796875,2.321784257888794
-0.255859375,0.03515625,0.958984375,2.3275201320648193
-0.302734375,0.048828125,0.986328125,2.3332555294036865
-0.248046875,0.037109375,0.9453125,2.338994026184082
-0.236328125,0.08984375,0.91015625,2.344731569290161
-0.2734375,0.068359375,0.94140625,2.350463628768921
-0.26171875,0.0390625,0.953125,2.356198787689209
-0.26171875,0.0703125,0.92578125,2.361929416656494
-0.271484375,0.0625,0.986328125,2.3676605224609375
-0.244140625,0.033203125,0.9453125,2.3733973503112793
-0.2578125,0.060546875,0.974609375,2.3791344165802
-0.23828125,0.048828125,0.984375,2.38517165184021
-0.24609375,0.052734375,0.939453125,2.390918016433716
-0.279296875,0.080078125,0.97265625,2.3966519832611084
-0.24609375,0.017578125,0.927734375,2.402392864227295
-0.24609375,0.041015625,0.912109375,2.4081320762634277
-0.255859375,0.0625,0.978515625,2.413900375366211
-0.283203125,0.029296875,0.98828125,2.41964054107666
-0.208984375,0.025390625,0.94921875,2.42537784576416
-0.240234375,0.005859375,0.978515625,2.4311137199401855
-0.255859375,0.00390625,0.9609375,2.436847686767578
-0.236328125,0.017578125,0.951171875,2.4425816535949707
-0.23828125,0.0390625,0.94921875,2.448315382003784
-0.27734375,0.048828125,0.927734375,2.4540467262268066
-0.23046875,0.037109375,0.904296875,2.459782600402832
-0.25390625,0.029296875,0.94140625,2.4655206203460693
-0.23046875,0.033203125,0.888671875,2.471256971359253
-0.248046875,0.021484375,0.9375,2.4769914150238037
-0.26171875,0.029296875,0.896484375,2.482724189758301
-0.240234375,0.009765625,0.916015625,2.4884564876556396
-0.28125,0.02734375,0.953125,2.4941885471343994
-0.27734375,0.03515625,1.001953125,2.49992299079895
-0.23828125,0.029296875,0.92578125,2.505659341812134
-0.2578125,0.0078125,0.951171875,2.51139497756958
-0.251953125,0.021484375,0.978515625,2.5171589851379395
-0.216796875,0.01171875,0.98046875,2.5229270458221436
-0.23046875,0.009765625,0.943359375,2.5286643505096436
-0.294921875,0.01171875,0.96875,2.534402847290039
-0.228515625,0.005859375,0.9375,2.5401434898376465
-0.205078125,0.052734375,0.869140625,2.5458786487579346
-0.232421875,0.013671875,0.982421875,2.551619291305542
-0.2265625,-0.001953125,0.994140625,2.55735445022583
-0.216796875,0.02734375,1.009765625,2.5630834102630615
-0.24609375,0.021484375,0.9453125,2.568815231323242
-0.19140625,0.021484375,0.958984375,2.5745489597320557
-0.212890625,0.00390625,0.951171875,2.580312728881836
-0.197265625,0.017578125,0.9609375,2.586047410964966
-0.228515625,0.0234375,0.96875,2.591805934906006
-0.244140625,0.05859375,0.984375,2.5975399017333984
-0.212890625,0.060546875,0.970703125,2.6032700538635254
-0.185546875,0.009765625,0.958984375,2.6090099811553955
-0.228515625,0.0234375,0.994140625,2.6147665977478027
-0.232421875,0.0234375,0.97265625,2.6205077171325684
