-0.169921875,0.21484375,0.97265625,7.620028972625732
-0.12890625,0.240234375,0.93359375,7.625790357589722
-0.091796875,0.189453125,0.919921875,7.631516695022583
-0.123046875,0.171875,0.916015625,7.637250661849976
-0.08984375,0.18359375,0.986328125,7.642982244491577
-0.078125,0.22265625,0.974609375,7.648717403411865
-0.09765625,0.21875,0.9765625,7.654453754425049
-0.16796875,0.21875,1.052734375,7.6601927280426025
-0.119140625,0.162109375,0.9296875,7.665933132171631
-0.111328125,0.1953125,0.91796875,7.671663761138916
-0.14453125,0.208984375,0.955078125,7.67739462852478
-0.107421875,0.1875,0.84375,7.683122158050537
-0.0859375,0.185546875,0.83203125,7.68888521194458
-0.134765625,0.224609375,0.92578125,7.694616794586182
-0.1171875,0.21484375,1.00390625,7.700350284576416
-0.025390625,0.150390625,1.015625,7.706088542938232
-0.01953125,0.15625,0.927734375,7.711821556091309
-0.0859375,0.212890625,0.982421875,7.7175538539886475
-0.1015625,0.28125,0.95703125,7.723283767700195
-0.09375,0.22265625,1.080078125,7.729011297225952
-0.125,0.212890625,1.0,7.734742879867554
-0.208984375,0.236328125,0.958984375,7.740469455718994
-0.072265625,0.255859375,0.84375,7.746213912963867
-0.025390625,0.19921875,0.875,7.751949071884155
0.0,0.140625,1.0078125,7.757679462432861
-0.056640625,0.166015625,1.021484375,7.7633960247039795
-0.1484375,0.169921875,1.0859375,7.769161224365234
-0.197265625,0.1796875,0.99609375,7.774891376495361
-0.12890625,0.146484375,0.9921875,7.780619382858276
-0.087890625,0.13671875,0.9375,7.786356687545776
-0.0625,0.166015625,1.013671875,7.7920849323272705
-0.119140625,0.1796875,0.962890625,7.797821521759033
-0.142578125,0.171875,0.943359375,7.803872585296631
-0.158203125,0.138671875,0.9296875,7.809612512588501
-0.15625,0.103515625,0.978515625,7.815350294113159
-0.11328125,0.09765625,0.984375,7.821084260940552
-0.033203125,0.17578125,0.994140625,7.826818227767944
-0.06640625,0.126953125,1.0078125,7.8325536251068115
-0.09375,0.138671875,0.98828125,7.838289499282837
-0.09765625,0.125,1.015625,7.844015836715698
-0.13671875,0.162109375,0.927734375,7.849742412567139
-0.111328125,0.125,0.958984375,7.855481863021851
-0.12890625,0.11328125,0.90234375,7.861215353012085
-0.115234375,0.1328125,0.896484375,7.866952419281006
-0.138671875,0.1484375,0.828125,7.872686862945557
-0.150390625,0.2109375,0.935546875,7.87842059135437
-0.115234375,0.1640625,0.85546875,7.884150743484497
-0.080078125,0.201171875,0.98828125,7.889881134033203
-0.076171875,0.142578125,0.94921875,7.895615339279175
-0.140625,0.15625,0.99609375,7.901348352432251
-0.078125,0.1484375,0.916015625,7.907079458236694
-0.130859375,0.0859375,0.970703125,7.912811517715454
-0.095703125,0.048828125,0.986328125,7.918543815612793
-0.1796875,0.064453125,0.9765625,7.924273729324341
-0.07421875,0.09765625,0.91796875,7.9300408363342285
-0.189453125,0.1640625,0.732421875,7.9357945919036865
-0.1328125,0.216796875,0.87109375,7.941527843475342
-0.134765625,0.185546875,0.8359375,7.9472575187683105
-0.11328125,0.23828125,0.958984375,7.952991008758545
-0.123046875,0.205078125,0.951171875,7.958725214004517
-0.119140625,0.166015625,0.962890625,7.964466094970703
-0.158203125,0.15625,0.916015625,7.970224380493164
-0.22265625,0.18359375,0.951171875,7.975962162017822
-0.0546875,0.142578125,0.958984375,7.98170018196106
-0.025390625,0.13671875,0.94140625,7.987435817718506
-0.0859375,0.150390625,0.892578125,7.993166446685791
-0.19921875,0.17578125,0.98828125,7.998895883560181
-0.169921875,0.16015625,0.9296875,8.004624366760254
-0.083984375,0.166015625,0.923828125,8.010358095169067
-0.013671875,0.16796875,0.9375,8.016096830368042
-0.15625,0.1953125,0.935546875,8.02182936668396
-0.248046875,0.240234375,1.01953125,8.027560710906982
-0.267578125,0.203125,0.861328125,8.033291816711426
-0.099609375,0.19140625,0.919921875,8.039021968841553
-0.048828125,0.1484375,0.939453125,8.0447518825531
0.052734375,0.1484375,1.0390625,8.05048155784607
-0.015625,0.18359375,0.912109375,8.056211948394775
-0.201171875,0.169921875,1.05859375,8.061948299407959
-0.263671875,0.142578125,0.943359375,8.067712545394897
-0.15234375,0.154296875,1.017578125,8.07345461845398
-0.03125,0.1796875,0.9921875,8.079195976257324
-0.064453125,0.13671875,1.029296875,8.08492922782898
-0.00390625,0.119140625,0.91796875,8.090665817260742
-0.046875,0.078125,0.92578125,8.096404552459717
-0.203125,0.134765625,0.984375,8.102134943008423
-0.259765625,0.15234375,0.958984375,8.10786485671997
-0.052734375,0.150390625,0.888671875,8.113599300384521
-0.015625,0.1796875,0.81640625,8.11933970451355
-0.03515625,0.181640625,0.990234375,8.125118017196655
-0.123046875,0.162109375,1.115234375,8.130857467651367
-0.095703125,0.11328125,1.015625,8.136614084243774
-0.115234375,0.123046875,1.1015625,8.142346382141113
-0.05078125,0.10546875,1.048828125,8.14810562133789
-0.09765625,0.1484375,1.111328125,8.153836488723755
-0.080078125,0.048828125,0.908203125,8.159575700759888
-0.201171875,0.013671875,1.009765625,8.165313005447388
-0.126953125,0.076171875,0.818359375,8.171083211898804
-0.048828125,0.048828125,0.98828125,8.176822423934937
-0.033203125,0.115234375,0.943359375,8.182560205459595
-0.115234375,0.123046875,0.890625,8.188294887542725
-0.0078125,0.099609375,0.931640625,8.194027185440063
-0.07421875,0.1328125,1.02734375,8.199761629104614
-0.07421875,0.080078125,1.0859375,8.205493688583374
-0.076171875,0.03515625,1.09375,8.211224555969238
-0.181640625,0.08984375,1.0,8.216959238052368
-0.21484375,0.07421875,1.1015625,8.2226881980896
-0.07421875,0.01171875,0.90234375,8.22841191291809
-0.052734375,0.083984375,1.046875,8.234189987182617
-0.150390625,0.11328125,0.974609375,8.239929914474487
-0.14453125,0.130859375,1.0625,8.245670557022095
-0.05078125,0.142578125,0.900390625,8.25139832496643
-0.119140625,0.1328125,1.0625,8.257136344909668
-0.02734375,0.07421875,0.98828125,8.262867450714111
-0.00390625,0.0859375,1.02734375,8.26862907409668
-0.14453125,0.1171875,1.04296875,8.274369716644287
-0.130859375,0.091796875,1.033203125,8.280106782913208
-0.01171875,0.037109375,0.98828125,8.285871267318726
-0.087890625,0.046875,1.013671875,8.2916100025177
-0.2109375,0.09375,0.99609375,8.29736876487732
-0.166015625,0.09375,0.953125,8.303101539611816
-0.0546875,0.0703125,0.8828125,8.308861017227173
-0.15625,0.046875,0.953125,8.314603805541992
-0.107421875,0.056640625,0.931640625,8.320338726043701
-0.08203125,0.076171875,0.943359375,8.326080322265625
-0.03125,0.037109375,0.91796875,8.33181619644165
-0.193359375,0.001953125,1.0546875,8.337552785873413
-0.109375,0.015625,0.943359375,8.343289136886597
-0.099609375,0.029296875,0.939453125,8.349019289016724
-0.08203125,0.04296875,0.888671875,8.354753971099854
-0.171875,0.044921875,0.927734375,8.360487699508667
-0.1640625,0.03125,0.951171875,8.366226434707642
-0.173828125,0.03515625,0.912109375,8.371986389160156
-0.12890625,0.052734375,0.83203125,8.377727270126343
-0.134765625,0.119140625,0.849609375,8.383463621139526
-0.1171875,0.080078125,0.955078125,8.389203786849976
-0.2109375,0.06640625,0.98046875,8.394943475723267
-0.21484375,0.0703125,0.935546875,8.400679111480713
-0.150390625,0.064453125,0.947265625,8.406415462493896
-0.03515625,0.0546875,0.908203125,8.412151575088501
-0.06640625,0.111328125,0.982421875,8.417888402938843
-0.087890625,0.08984375,0.908203125,8.423621416091919
-0.115234375,0.119140625,0.880859375,8.429357290267944
-0.109375,0.126953125,0.88671875,8.43510127067566
-0.17578125,0.103515625,0.994140625,8.440838098526001
-0.15625,0.041015625,0.974609375,8.446611881256104
-0.150390625,0.044921875,0.90625,8.452345609664917
-0.11328125,0.01953125,0.9140625,8.45810604095459
-0.126953125,0.05078125,0.96875,8.463840007781982
-0.13671875,0.06640625,1.0546875,8.469608306884766
-0.138671875,0.056640625,0.953125,8.475347518920898
-0.1953125,0.09765625,0.931640625,8.481085300445557
-0.140625,0.072265625,0.978515625,8.486826419830322
-0.12109375,0.09765625,0.994140625,8.492562532424927
-0.142578125,0.07421875,0.8828125,8.498305559158325
-0.146484375,0.1171875,0.904296875,8.504040479660034
-0.087890625,0.095703125,0.931640625,8.509779930114746
-0.119140625,0.076171875,0.9921875,8.515516519546509
-0.111328125,0.052734375,1.0234375,8.521249771118164
-0.134765625,0.044921875,0.96484375,8.526987791061401
-0.107421875,0.060546875,0.98828125,8.53273344039917
-0.201171875,0.06640625,1.01171875,8.538472414016724
-0.224609375,0.03125,0.9921875,8.54421353340149
-0.1796875,0.009765625,0.966796875,8.549977540969849
-0.123046875,0.033203125,0.859375,8.555718421936035
-0.00390625,0.044921875,0.919921875,8.561455249786377
-0.130859375,0.044921875,0.962890625,8.567196369171143
-0.189453125,0.03125,0.99609375,8.572964429855347
-0.138671875,0.04296875,0.95703125,8.578703880310059
-0.107421875,0.01953125,1.052734375,8.584445238113403
-0.076171875,0.021484375,1.021484375,8.590183973312378
-0.056640625,0.07421875,0.9375,8.595921754837036
-0.15234375,0.025390625,0.97265625,8.601653814315796
-0.095703125,0.001953125,0.92578125,8.607393503189087
-0.103515625,0.01171875,1.001953125,8.613126754760742
-0.076171875,0.01953125,1.0,8.618892431259155
-0.06640625,0.01953125,0.962890625,8.624622344970703
-0.1015625,0.04296875,0.935546875,8.630356550216675
-0.146484375,0.009765625,1.072265625,8.636093139648438
-0.20703125,0.03125,1.013671875,8.641833543777466
-0.083984375,0.01171875,0.970703125,8.647572040557861
-0.015625,0.013671875,0.9296875,8.653309345245361
-0.119140625,0.0,0.978515625,8.659050226211548
-0.173828125,-0.013671875,1.03125,8.664782047271729
-0.162109375,-0.01953125,0.95703125,8.670543432235718
-0.134765625,-0.009765625,0.91015625,8.67628526687622
-0.078125,-0.029296875,0.962890625,8.682018518447876
-0.025390625,-0.017578125,1.00390625,8.687755346298218
-0.087890625,-0.01171875,0.970703125,8.693491220474243
-0.181640625,0.021484375,0.9921875,8.699230670928955
-0.22265625,0.013671875,0.939453125,8.704971075057983
-0.17578125,0.00390625,0.927734375,8.711026430130005
-0.08203125,0.015625,0.89453125,8.716766834259033
-0.041015625,-0.001953125,0.8671875,8.722505331039429
-0.111328125,0.037109375,0.953125,8.728245973587036
-0.119140625,0.021484375,0.974609375,8.734043836593628
-0.14453125,0.0234375,0.978515625,8.739843130111694
-0.08984375,0.01953125,0.98828125,8.74560809135437
-0.095703125,0.00390625,0.984375,8.75134563446045
-0.125,0.02734375,0.880859375,8.757084846496582
-0.064453125,0.017578125,0.87109375,8.762822151184082
-0.115234375,-0.03125,0.865234375,8.768565654754639
-0.15625,0.0390625,0.916015625,8.774344444274902
-0.1484375,0.0390625,0.970703125,8.780080080032349
-0.0859375,0.033203125,0.951171875,8.785858392715454
-0.064453125,0.060546875,0.931640625,8.791598558425903
-0.1015625,0.041015625,1.025390625,8.797361373901367
-0.119140625,0.0390625,0.990234375,8.80309510231018
-0.19921875,0.0078125,0.986328125,8.80886435508728
-0.193359375,0.0390625,0.99609375,8.81460428237915
-0.078125,0.056640625,0.91796875,8.820345640182495
-0.0546875,0.03515625,0.935546875,8.826085329055786
-0.0859375,0.03125,0.958984375,8.831827640533447
-0.08984375,0.03125,0.9609375,8.837567329406738
-0.134765625,0.056640625,0.953125,8.843303442001343
-0.15234375,0.001953125,0.96875,8.849039554595947
-0.189453125,-0.01171875,0.9453125,8.854779481887817
-0.091796875,0.001953125,0.951171875,8.860515356063843
-0.025390625,-0.0390625,0.912109375,8.866257667541504
-0.025390625,0.001953125,0.95703125,8.872020483016968
-0.142578125,0.02734375,1.0546875,8.877765893936157
-0.173828125,0.00390625,1.005859375,8.883498430252075
-0.166015625,-0.001953125,0.98828125,8.889242887496948
-0.142578125,-0.0078125,0.919921875,8.894989252090454
-0.060546875,0.015625,0.943359375,8.900726318359375
-0.076171875,0.0390625,0.904296875,8.90646743774414
-0.12890625,0.03515625,0.9453125,8.912201881408691
-0.08984375,-0.001953125,0.90625,8.917942762374878
-0.130859375,0.021484375,0.99609375,8.923678874969482
-0.08984375,0.015625,1.00390625,8.929420232772827
-0.12109375,-0.017578125,0.998046875,8.935153722763062
-0.095703125,-0.00390625,0.900390625,8.940890073776245
-0.0546875,-0.029296875,0.958984375,8.946627378463745
-0.03515625,-0.009765625,0.939453125,8.952367067337036
-0.083984375,0.009765625,0.935546875,8.958134412765503
-0.125,-0.009765625,0.9453125,8.963872194290161
-0.07421875,0.021484375,0.93359375,8.969609022140503
-0.056640625,0.009765625,0.994140625,8.975369453430176
-0.072265625,0.025390625,0.986328125,8.9811110496521
-0.1015625,0.015625,0.990234375,8.986847639083862
-0.10546875,0.03515625,0.931640625,8.992582321166992
-0.15234375,0.04296875,0.96875,8.99832272529602
-0.052734375,0.01953125,0.99609375,9.004058837890625
-0.05859375,0.052734375,1.0234375,9.009794473648071
-0.1171875,0.021484375,1.0390625,9.015529155731201
-0.0078125,0.044921875,0.982421875,9.021263360977173
-0.056640625,0.046875,1.0,9.026997804641724
-0.1171875,0.017578125,1.017578125,9.03272557258606
-0.119140625,0.03515625,1.01171875,9.038467168807983
-0.04296875,0.060546875,0.9765625,9.044207572937012
-0.115234375,0.041015625,0.97265625,9.0499746799469
-0.06640625,0.03515625,0.9140625,9.055715322494507
-0.046875,0.046875,1.001953125,9.06145453453064
-0.115234375,0.072265625,1.021484375,9.06719183921814
-0.1484375,0.037109375,1.0390625,9.072956323623657
-0.06640625,0.056640625,1.033203125,9.078696012496948
-0.02734375,0.060546875,1.0078125,9.084433317184448
-0.05859375,0.10546875,1.0234375,9.090168237686157
-0.09765625,0.091796875,0.99609375,9.095901489257812
-0.087890625,0.107421875,0.966796875,9.10163688659668
-0.056640625,0.078125,0.927734375,9.107397079467773
-0.125,0.056640625,0.9921875,9.113127708435059
-0.115234375,0.052734375,0.98046875,9.118887424468994
-0.05078125,0.05078125,0.9375,9.124624967575073
-0.029296875,0.064453125,1.0390625,9.130356550216675
-0.08984375,0.041015625,1.091796875,9.136093854904175
-0.068359375,0.048828125,0.9921875,9.14183235168457
-0.0546875,0.03125,0.935546875,9.14757251739502
-0.115234375,0.001953125,0.947265625,9.153305768966675
-0.099609375,0.01171875,0.994140625,9.159047842025757
-0.0390625,-0.013671875,0.998046875,9.164782285690308
-0.060546875,0.017578125,0.953125,9.170518159866333
-0.111328125,-0.037109375,1.01171875,9.176280498504639
-0.04296875,-0.01171875,1.103515625,9.182018041610718
-0.076171875,-0.025390625,1.0234375,9.187754392623901
-0.107421875,-0.009765625,1.0,9.1934974193573
-0.1015625,0.0,0.9609375,9.199231386184692
-0.060546875,-0.03125,0.986328125,9.204965829849243
-0.111328125,-0.03125,0.982421875,9.210704565048218
-0.12109375,-0.025390625,0.9921875,9.216450452804565
-0.076171875,0.0,0.935546875,9.222185373306274
-0.037109375,-0.0234375,0.966796875,9.227919340133667
-0.0234375,0.01953125,0.994140625,9.23364806175232
-0.078125,0.013671875,1.021484375,9.23938512802124
-0.123046875,0.01953125,0.962890625,9.245121002197266
-0.15234375,0.02734375,0.96875,9.25085711479187
-0.1171875,0.05859375,0.982421875,9.256616592407227
-0.041015625,0.0234375,0.92578125,9.262350082397461
-0.052734375,0.0078125,0.87890625,9.268112421035767
-0.13671875,0.060546875,0.94140625,9.27384877204895
-0.123046875,0.0390625,0.9921875,9.279611349105835
-0.07421875,0.06640625,0.97265625,9.285350322723389
-0.052734375,0.015625,0.9921875,9.29109001159668
-0.1328125,0.060546875,1.041015625,9.29682970046997
-0.072265625,0.044921875,0.994140625,9.302566051483154
-0.123046875,0.046875,0.92578125,9.30830430984497
-0.10546875,-0.02734375,0.923828125,9.314034700393677
-0.150390625,-0.0078125,0.951171875,9.319772243499756
-0.060546875,0.025390625,0.84375,9.325512170791626
-0.05078125,0.015625,0.90625,9.331241369247437
-0.0625,0.01953125,0.890625,9.33697509765625
-0.115234375,-0.001953125,0.91796875,9.342711210250854
-0.06640625,-0.009765625,0.966796875,9.348456144332886
-0.12109375,-0.001953125,0.98046875,9.354196310043335
-0.09765625,0.01171875,0.951171875,9.359942197799683
-0.033203125,0.001953125,0.9609375,9.365681648254395
-0.060546875,0.009765625,0.99609375,9.371416807174683
-0.083984375,-0.02734375,0.927734375,9.377179145812988
-0.068359375,0.05859375,0.90234375,9.382915258407593
-0.037109375,0.015625,0.93359375,9.388649225234985
-0.107421875,-0.001953125,0.91796875,9.394385814666748
-0.1015625,-0.009765625,0.951171875,9.400128841400146
-0.087890625,0.0078125,0.986328125,9.405863285064697
-0.111328125,0.0234375,0.91015625,9.411601066589355
-0.123046875,0.04296875,0.951171875,9.417362213134766
-0.037109375,0.01953125,0.9453125,9.423098087310791
-0.009765625,0.02734375,0.92578125,9.428860187530518
-0.087890625,0.0,0.970703125,9.43459939956665
-0.142578125,0.00390625,0.984375,9.440337896347046
-0.14453125,-0.009765625,0.943359375,9.446084022521973
-0.068359375,0.021484375,0.90234375,9.451824426651001
-0.046875,0.017578125,0.8671875,9.457565069198608
-0.076171875,-0.001953125,0.943359375,9.463299751281738
-0.134765625,0.029296875,0.888671875,9.469043016433716
-0.111328125,0.029296875,0.869140625,9.474781274795532
-0.09765625,-0.052734375,0.890625,9.48054814338684
-0.099609375,-0.02734375,0.966796875,9.486285209655762
-0.052734375,-0.021484375,0.916015625,9.49202036857605
-0.03125,-0.015625,0.900390625,9.497762203216553
-0.0390625,-0.0390625,0.880859375,9.503495216369629
-0.10546875,0.046875,0.966796875,9.50923228263855
-0.095703125,0.01953125,0.931640625,9.51496934890747
-0.10546875,0.01953125,0.96875,9.520709037780762
-0.08984375,0.025390625,0.90625,9.52644658088684
-0.048828125,0.00390625,0.9453125,9.532176494598389
-0.01171875,-0.021484375,0.8828125,9.537911415100098
-0.12109375,-0.044921875,0.845703125,9.543646097183228
-0.208984375,-0.048828125,0.837890625,9.549385786056519
-0.11328125,-0.05078125,0.76953125,9.555125951766968
-0.0390625,0.017578125,0.86328125,9.560860395431519
-0.046875,0.0703125,1.00390625,9.566622734069824
0.025390625,-0.015625,1.0859375,9.572351932525635
0.005859375,-0.060546875,1.091796875,9.578142404556274
-0.08203125,0.00390625,1.03125,9.583879470825195
-0.1875,0.05078125,1.072265625,9.58961272239685
-0.046875,0.01953125,0.986328125,9.595346927642822
0.001953125,0.02734375,0.96875,9.601076364517212
-0.03515625,0.0703125,0.91015625,9.60681438446045
-0.068359375,0.07421875,0.931640625,9.612545251846313
-0.01953125,0.048828125,0.904296875,9.61860179901123
-0.046875,0.029296875,1.01953125,9.624354839324951
-0.11328125,0.056640625,1.00390625,9.630094528198242
-0.048828125,-0.015625,1.08203125,9.635871410369873
0.03125,0.03515625,1.01171875,9.641607761383057
-0.12109375,0.046875,1.05078125,9.64736819267273
-0.0859375,0.025390625,1.05078125,9.653102159500122
-0.0390625,-0.0078125,1.021484375,9.658861637115479
0.005859375,0.03125,0.90625,9.664599895477295
-0.03515625,0.015625,0.962890625,9.670333862304688
-0.01953125,0.009765625,0.982421875,9.676072120666504
-0.0390625,0.013671875,0.974609375,9.681838035583496
-0.08203125,0.046875,0.966796875,9.687578916549683
-0.03125,0.048828125,1.029296875,9.693314552307129
-0.015625,0.03515625,1.015625,9.699055910110474
-0.052734375,0.044921875,0.94140625,9.704790115356445
-0.103515625,0.06640625,0.978515625,9.71052622795105
-0.046875,0.076171875,0.970703125,9.716264963150024
-0.03515625,0.052734375,0.951171875,9.722002267837524
-0.0703125,0.00390625,0.9921875,9.727741003036499
-0.060546875,0.0390625,1.01953125,9.733477115631104
-0.046875,0.033203125,0.98046875,9.739215850830078
-0.0546875,0.025390625,0.974609375,9.744954824447632
-0.080078125,0.01171875,0.9453125,9.75068974494934
-0.017578125,0.046875,0.955078125,9.75642704963684
-0.015625,0.056640625,0.927734375,9.762158393859863
-0.1328125,0.099609375,0.96875,9.767905712127686
-0.125,0.08984375,1.017578125,9.773637533187866
-0.017578125,0.0546875,0.982421875,9.779401063919067
0.046875,0.00390625,1.041015625,9.785141229629517
-0.0625,0.005859375,1.119140625,9.790872573852539
-0.04296875,0.087890625,1.076171875,9.796613931655884
-0.025390625,0.00390625,1.013671875,9.802351713180542
-0.078125,-0.037109375,0.9453125,9.808120727539062
-0.091796875,-0.046875,0.94921875,9.813855648040771
0.0078125,-0.052734375,0.95703125,9.8195960521698
-0.005859375,-0.072265625,0.90625,9.825337171554565
-0.115234375,-0.091796875,0.8984375,9.831077575683594
0.025390625,-0.041015625,0.9140625,9.836816310882568
0.078125,0.017578125,0.841796875,9.842552900314331
-0.087890625,0.111328125,1.072265625,9.848289489746094
-0.322265625,0.087890625,1.068359375,9.854022979736328
-0.1953125,0.052734375,0.998046875,9.859763145446777
-0.03125,0.02734375,0.9296875,9.865503072738647
0.025390625,0.08984375,1.03125,9.871234893798828
0.005859375,0.02734375,1.001953125,9.876973867416382
0.001953125,0.021484375,1.009765625,9.882735252380371
-0.0625,0.01953125,0.943359375,9.888476371765137
-0.171875,0.04296875,1.07421875,9.894212245941162
-0.08984375,0.041015625,0.91015625,9.899976253509521
-0.01953125,0.103515625,0.9921875,9.905719757080078
0.12109375,-0.025390625,0.990234375,9.911458015441895
0.044921875,-0.0234375,1.072265625,9.917198419570923
-0.0546875,-0.02734375,1.1171875,9.922935009002686
-0.103515625,-0.017578125,1.025390625,9.928670406341553
-0.111328125,-0.04296875,0.900390625,9.934411525726318
-0.052734375,0.01171875,0.916015625,9.940145015716553
-0.06640625,0.02734375,0.943359375,9.945881366729736
-0.06640625,-0.08203125,1.04296875,9.951619863510132
-0.029296875,0.03515625,0.978515625,9.95738434791565
-0.07421875,0.0546875,1.03125,9.963118314743042
-0.107421875,0.037109375,1.05078125,9.968868494033813
-0.05859375,-0.015625,1.060546875,9.974611520767212
-0.021484375,0.04296875,1.037109375,9.980372190475464
-0.083984375,0.087890625,1.01953125,9.986116170883179
-0.05078125,0.025390625,1.12109375,9.991851329803467
0.037109375,0.01171875,1.015625,9.997591018676758
0.08203125,-0.0234375,1.029296875,10.00332760810852
-0.068359375,0.0625,1.0,10.009066581726074
-0.033203125,0.048828125,1.013671875,10.014792203903198
-0.04296875,0.0390625,0.9921875,10.02052617073059
-0.0546875,0.05078125,1.037109375,10.026258707046509
-0.109375,0.08203125,0.947265625,10.031994819641113
0.025390625,0.158203125,1.001953125,10.037739992141724
0.01171875,0.1328125,1.0,10.043474674224854
-0.03125,0.04296875,1.005859375,10.0492103099823
-0.1640625,0.015625,1.0625,10.054947853088379
-0.181640625,0.052734375,1.060546875,10.0606849193573
-0.15234375,0.109375,0.97265625,10.06642198562622
-0.02734375,0.0390625,1.0390625,10.072151899337769
-0.078125,0.044921875,1.048828125,10.077887535095215
-0.015625,-0.013671875,0.990234375,10.08365535736084
0.001953125,0.041015625,1.060546875,10.089390277862549
-0.03125,0.1640625,1.037109375,10.095131158828735
-0.041015625,0.017578125,1.0625,10.100865840911865
0.0234375,-0.01171875,0.962890625,10.106624364852905
0.005859375,-0.01953125,0.943359375,10.11236310005188
-0.037109375,0.025390625,1.01171875,10.11812448501587
-0.013671875,0.07421875,1.052734375,10.123860597610474
-0.037109375,0.033203125,0.87109375,10.129601240158081
-0.029296875,-0.0390625,0.962890625,10.135343313217163
-0.125,0.009765625,1.03515625,10.141082763671875
-0.10546875,0.037109375,1.048828125,10.14682412147522
-0.048828125,0.0546875,0.90625,10.152565240859985
-0.052734375,-0.0078125,0.97265625,10.15830397605896
-0.078125,0.009765625,0.966796875,10.16404104232788
-0.138671875,0.091796875,0.9609375,10.169780969619751
-0.115234375,0.080078125,0.94921875,10.175516605377197
-0.068359375,0.013671875,0.8984375,10.181277513504028
-0.03515625,-0.0625,1.001953125,10.187017917633057
-0.0234375,-0.01953125,1.009765625,10.192755222320557
-0.119140625,0.0703125,0.984375,10.198493719100952
-0.06640625,-0.091796875,0.916015625,10.204232454299927
0.013671875,-0.0625,1.029296875,10.209998846054077
-0.05078125,-0.056640625,1.0234375,10.215738773345947
-0.078125,0.0234375,1.02734375,10.221472978591919
-0.072265625,-0.02734375,0.947265625,10.227212190628052
-0.08203125,-0.05078125,0.87890625,10.232958316802979
-0.09765625,-0.03125,0.97265625,10.238701105117798
-0.095703125,-0.025390625,0.92578125,10.244441270828247
0.02734375,0.013671875,0.90625,10.250180006027222
-0.025390625,-0.015625,0.947265625,10.255916833877563
-0.08203125,0.017578125,1.083984375,10.261648893356323
-0.16015625,0.0234375,1.0078125,10.267391443252563
-0.1953125,0.09375,0.919921875,10.273122787475586
0.02734375,0.01953125,0.822265625,10.278881549835205
0.05078125,0.08203125,0.94921875,10.284650325775146
-0.02734375,0.03515625,1.02734375,10.290384531021118
-0.025390625,0.0703125,0.892578125,10.296122312545776
-0.01171875,0.05078125,0.9375,10.301859378814697
-0.080078125,0.0703125,1.005859375,10.307596445083618
-0.021484375,0.04296875,1.060546875,10.313336849212646
-0.037109375,0.0859375,0.94921875,10.319077968597412
-0.0390625,0.05859375,0.869140625,10.324814796447754
-0.05859375,-0.021484375,0.87109375,10.330551624298096
-0.01953125,0.0234375,0.873046875,10.336292505264282
-0.158203125,0.046875,0.89453125,10.342026948928833
-0.166015625,0.091796875,0.94140625,10.347766160964966
-0.05859375,0.0,0.861328125,10.353500127792358
0.05078125,-0.009765625,0.904296875,10.359236240386963
-0.078125,0.0390625,0.974609375,10.364979028701782
-0.14453125,0.01171875,0.9453125,10.370714664459229
-0.08984375,-0.01953125,0.87890625,10.37645697593689
-0.14453125,-0.03515625,0.876953125,10.382192373275757
-0.18359375,-0.029296875,0.931640625,10.387961149215698
-0.1015625,0.0,0.763671875,10.393700122833252
0.05859375,0.03125,0.806640625,10.39943552017212
0.048828125,0.009765625,0.83203125,10.405171632766724
-0.03515625,0.041015625,0.94140625,10.410907983779907
-0.14453125,0.064453125,0.935546875,10.416645050048828
-0.15625,0.0703125,0.9765625,10.422379970550537
-0.06640625,-0.017578125,0.896484375,10.428142786026001
-0.041015625,0.021484375,0.88671875,10.433879375457764
0.056640625,0.0703125,0.87109375,10.439615249633789
0.021484375,0.029296875,0.86328125,10.44535207748413
-0.017578125,0.005859375,0.927734375,10.45109224319458
-0.119140625,0.04296875,0.982421875,10.456839323043823
-0.1484375,0.03515625,0.974609375,10.462586164474487
-0.083984375,-0.037109375,0.9296875,10.468328475952148
-0.0234375,-0.015625,0.919921875,10.474074363708496
-0.001953125,0.01953125,0.931640625,10.479815006256104
-0.091796875,0.044921875,0.9921875,10.485560417175293
-0.07421875,-0.025390625,0.947265625,10.491297245025635
-0.0234375,-0.005859375,0.8828125,10.497038841247559
-0.0859375,0.017578125,1.0078125,10.502766847610474
-0.048828125,0.037109375,0.958984375,10.508505582809448
0.015625,-0.013671875,0.9609375,10.51424503326416
0.080078125,-0.021484375,0.86328125,10.520379066467285
-0.04296875,0.0390625,0.998046875,10.52614712715149
-0.068359375,0.041015625,1.029296875,10.53188681602478
0.01171875,0.072265625,0.97265625,10.53762412071228
0.001953125,0.04296875,0.923828125,10.543359994888306
-0.05859375,0.037109375,0.98828125,10.549106359481812
-0.009765625,0.06640625,0.916015625,10.554847478866577
0.02734375,0.04296875,0.931640625,10.560585737228394
-0.0625,0.0546875,0.951171875,10.56632661819458
-0.12109375,0.05078125,0.896484375,10.57206392288208
-0.0859375,0.0859375,0.9375,10.577802896499634
-0.05859375,0.013671875,0.8359375,10.58353304862976
-0.056640625,0.037109375,0.94140625,10.589306831359863
-0.037109375,0.044921875,0.90234375,10.595079898834229
0.048828125,0.08203125,0.9296875,10.600817441940308
-0.068359375,0.041015625,0.943359375,10.606582641601562
-0.09375,0.048828125,0.990234375,10.612320184707642
0.04296875,0.05078125,0.86328125,10.618083477020264
0.013671875,0.09375,0.92578125,10.623821496963501
