-0.08203125,0.0078125,0.951171875,0.23971796035766602
-0.078125,0.0,0.939453125,0.24359536170959473
-0.087890625,-0.01171875,0.9609375,0.24746227264404297
-0.09765625,0.001953125,0.94921875,0.2513301372528076
-0.095703125,0.001953125,0.9609375,0.25519824028015137
-0.107421875,-0.00390625,0.99609375,0.25906825065612793
-0.091796875,-0.0078125,0.970703125,0.26294612884521484
-0.0859375,-0.03125,0.97265625,0.266831636428833
-0.0703125,0.009765625,0.99609375,0.27071070671081543
-0.0703125,-0.0234375,0.96875,0.2745957374572754
-0.076171875,-0.001953125,0.974609375,0.27847814559936523
-0.08984375,0.001953125,0.951171875,0.2823657989501953
-0.0859375,-0.005859375,0.96875,0.2862539291381836
-0.111328125,-0.01171875,0.94140625,0.29013633728027344
-0.111328125,-0.005859375,0.986328125,0.2940218448638916
-0.1171875,0.009765625,1.00390625,0.29790449142456055
-0.083984375,0.0078125,0.96875,0.3017888069152832
-0.09765625,0.001953125,0.97265625,0.30567097663879395
-0.087890625,-0.025390625,0.98046875,0.3095569610595703
-0.078125,-0.00390625,0.95703125,0.3134429454803467
-0.109375,-0.017578125,0.943359375,0.3173258304595947
-0.083984375,-0.0078125,0.99609375,0.3212089538574219
-0.083984375,-0.005859375,0.958984375,0.32511305809020996
-0.083984375,-0.01171875,0.962890625,0.3289968967437744
-0.107421875,-0.015625,0.94140625,0.33288049697875977
-0.103515625,-0.0078125,0.96484375,0.3367609977722168
-0.123046875,0.01171875,0.9765625,0.3406515121459961
-0.08984375,0.001953125,0.974609375,0.34453558921813965
-0.099609375,0.01171875,0.955078125,0.3484222888946533
-0.08984375,0.01953125,0.978515625,0.3523070812225342
-0.080078125,0.005859375,0.98828125,0.35619354248046875
-0.07421875,-0.029296875,0.98046875,0.360076904296875
-0.09765625,-0.005859375,0.94921875,0.363964319229126
-0.095703125,0.0,0.939453125,0.3678452968597412
-0.0859375,-0.009765625,0.958984375,0.3717365264892578
-0.11328125,-0.025390625,0.939453125,0.375629186630249
-0.107421875,-0.009765625,0.955078125,0.3795127868652344
-0.06640625,0.001953125,0.9921875,0.383406400680542
-0.08984375,0.009765625,0.9921875,0.38728928565979004
-0.068359375,0.005859375,0.9765625,0.391171932220459
-0.080078125,0.00390625,0.9375,0.39505577087402344
-0.08203125,0.009765625,0.9375,0.39893603324890137
-0.06640625,-0.001953125,0.984375,0.4028205871582031
-0.083984375,-0.001953125,0.978515625,0.4067039489746094
-0.08984375,0.001953125,0.994140625,0.41059041023254395
-0.087890625,-0.005859375,0.974609375,0.41447949409484863
-0.0859375,-0.021484375,0.970703125,0.4183664321899414
-0.078125,-0.0078125,0.970703125,0.42225170135498047
-0.076171875,0.005859375,0.96484375,0.4261338710784912
-0.099609375,0.01171875,0.9609375,0.43001842498779297
-0.087890625,0.001953125,0.962890625,0.43389272689819336
-0.0703125,0.001953125,0.95703125,0.4377617835998535
-0.0625,0.017578125,0.943359375,0.4416327476501465
-0.072265625,0.009765625,0.98828125,0.44551563262939453
-0.07421875,0.009765625,1.02734375,0.44939589500427246
-0.0703125,0.01171875,0.990234375,0.4532792568206787
-0.068359375,0.00390625,1.0234375,0.45716047286987305
-0.07421875,0.0078125,0.990234375,0.4610440731048584
-0.1015625,0.0078125,0.958984375,0.46492695808410645
-0.091796875,0.015625,0.984375,0.4688117504119873
-0.103515625,0.017578125,0.978515625,0.47269415855407715
-0.064453125,0.009765625,0.978515625,0.4765796661376953
-0.083984375,0.0078125,0.966796875,0.48046207427978516
-0.078125,0.0,0.9453125,0.4843466281890869
-0.0625,0.013671875,0.96484375,0.48822593688964844
-0.076171875,0.001953125,0.974609375,0.4921131134033203
-0.072265625,-0.005859375,0.998046875,0.4960048198699951
-0.0859375,-0.0078125,0.94921875,0.49988794326782227
-0.087890625,-0.0078125,0.97265625,0.5037777423858643
-0.1015625,0.00390625,0.947265625,0.5076613426208496
-0.095703125,0.01953125,0.958984375,0.5115454196929932
-0.107421875,0.017578125,0.982421875,0.515430212020874
-0.087890625,0.013671875,0.984375,0.5193130970001221
-0.095703125,-0.0234375,0.974609375,0.5231969356536865
-0.072265625,0.009765625,0.95703125,0.5270788669586182
-0.0546875,0.005859375,0.984375,0.5309607982635498
-0.083984375,0.005859375,0.982421875,0.5348453521728516
-0.076171875,-0.00390625,0.9921875,0.5387327671051025
-0.06640625,0.001953125,0.978515625,0.5426287651062012
-0.068359375,-0.00390625,0.96484375,0.5465109348297119
-0.083984375,0.0,0.958984375,0.550391435623169
-0.125,0.015625,0.98828125,0.5542709827423096
-0.109375,0.017578125,0.953125,0.5581514835357666
-0.095703125,0.001953125,0.9609375,0.5620336532592773
-0.0859375,0.013671875,0.970703125,0.5659153461456299
-0.072265625,0.013671875,0.96484375,0.5697975158691406
-0.0703125,-0.029296875,0.966796875,0.5736830234527588
-0.08984375,0.0,0.998046875,0.5775637626647949
-0.07421875,-0.01171875,0.9921875,0.5814502239227295
-0.080078125,-0.009765625,0.9375,0.5853335857391357
-0.078125,0.001953125,0.939453125,0.5892124176025391
-0.10546875,0.0,0.9609375,0.5933177471160889
-0.11328125,0.013671875,0.96875,0.5972516536712646
-0.12109375,0.005859375,0.9921875,0.6029586791992188
-0.091796875,0.013671875,0.94921875,0.6086986064910889
-0.076171875,0.0078125,0.970703125,0.6144576072692871
-0.078125,-0.005859375,0.978515625,0.620201826095581
-0.095703125,-0.0078125,0.994140625,0.6259393692016602
-0.083984375,0.009765625,0.978515625,0.6316802501678467
-0.08984375,0.02734375,0.96875,0.6374211311340332
-0.095703125,-0.0078125,0.96875,0.6431622505187988
-0.09765625,-0.005859375,0.966796875,0.6489064693450928
-0.08203125,0.0,0.943359375,0.6546528339385986
-0.083984375,-0.00390625,0.9765625,0.6603946685791016
-0.08984375,0.013671875,0.95703125,0.6661419868469238
-0.107421875,0.001953125,0.94140625,0.6718859672546387
-0.1015625,0.0,0.962890625,0.6776444911956787
-0.083984375,0.0078125,1.00390625,0.68338942527771
-0.09765625,0.01171875,0.9921875,0.6891007423400879
-0.0703125,0.001953125,0.978515625,0.694831371307373
-0.076171875,0.0,0.9609375,0.7006058692932129
-0.076171875,0.001953125,0.982421875,0.7063326835632324
-0.068359375,0.01171875,0.990234375,0.7120747566223145
-0.0859375,0.00390625,0.98828125,0.717811107635498
-0.1015625,0.005859375,0.994140625,0.7235538959503174
-0.087890625,-0.009765625,0.986328125,0.729295015335083
-0.078125,0.005859375,0.982421875,0.7350583076477051
-0.072265625,0.00390625,0.9765625,0.7408089637756348
-0.099609375,0.0,0.95703125,0.7465577125549316
-0.099609375,0.001953125,0.984375,0.7522897720336914
-0.09375,0.029296875,0.96484375,0.7580349445343018
-0.109375,0.001953125,0.970703125,0.763777494430542
-0.091796875,-0.013671875,0.98046875,0.7695231437683105
-0.0859375,0.001953125,0.947265625,0.7752697467803955
-0.083984375,0.017578125,0.966796875,0.7810163497924805
-0.07421875,0.0,1.025390625,0.7867658138275146
-0.087890625,-0.017578125,0.97265625,0.7925121784210205
-0.09375,-0.00390625,0.974609375,0.7982950210571289
-0.111328125,0.005859375,0.91796875,0.8040497303009033
-0.07421875,-0.015625,0.970703125,0.8098018169403076
-0.095703125,-0.001953125,0.966796875,0.8155570030212402
-0.076171875,-0.009765625,0.9609375,0.8213028907775879
-0.087890625,0.009765625,0.96484375,0.8270444869995117
-0.080078125,0.00390625,0.9609375,0.8328077793121338
-0.08203125,0.0234375,0.94921875,0.8385481834411621
-0.072265625,0.021484375,0.94921875,0.844292163848877
-0.142578125,0.01171875,0.98046875,0.8500092029571533
-0.119140625,0.017578125,0.990234375,0.8558449745178223
-0.087890625,0.001953125,0.966796875,0.8616106510162354
-0.08203125,0.02734375,1.02734375,0.8673686981201172
-0.111328125,0.001953125,0.984375,0.8731131553649902
-0.08984375,0.029296875,0.958984375,0.8788511753082275
-0.109375,0.0,0.966796875,0.8845908641815186
-0.14453125,-0.005859375,0.99609375,0.890326976776123
-0.12109375,-0.0234375,0.986328125,0.8960638046264648
-0.08984375,-0.001953125,0.96875,0.9018375873565674
-0.0703125,-0.005859375,0.958984375,0.9075782299041748
-0.078125,0.001953125,0.94921875,0.9133155345916748
-0.1015625,0.00390625,0.95703125,0.9190514087677002
-0.111328125,0.0,0.98046875,0.9247915744781494
-0.130859375,0.02734375,1.0078125,0.9305140972137451
-0.12109375,0.015625,0.96484375,0.9362301826477051
-0.10546875,-0.0078125,0.98046875,0.9419727325439453
-0.154296875,0.01171875,0.98046875,0.9477119445800781
-0.109375,0.033203125,0.966796875,0.9534533023834229
-0.119140625,0.013671875,0.96484375,0.959186315536499
-0.158203125,0.00390625,0.98828125,0.9649443626403809
-0.1484375,-0.005859375,0.96875,0.970686674118042
-0.140625,0.025390625,0.96484375,0.9764237403869629
-0.14453125,0.009765625,0.95703125,0.9821646213531494
-0.130859375,0.025390625,0.91796875,0.9879095554351807
-0.150390625,0.01171875,0.98828125,0.9936575889587402
-0.154296875,-0.025390625,1.0234375,0.9994363784790039
-0.15234375,0.001953125,0.994140625,1.005159854888916
-0.150390625,0.015625,0.939453125,1.0108842849731445
-0.171875,0.02734375,0.95703125,1.0166332721710205
-0.150390625,0.037109375,0.955078125,1.0223965644836426
-0.142578125,0.009765625,0.96875,1.028156042098999
-0.158203125,-0.013671875,1.021484375,1.0339159965515137
-0.171875,-0.00390625,0.951171875,1.0396602153778076
-0.216796875,0.025390625,0.96875,1.045407772064209
-0.216796875,0.0390625,0.947265625,1.0511510372161865
-0.16796875,-0.00390625,0.982421875,1.0569159984588623
-0.13671875,-0.013671875,0.947265625,1.0626602172851562
-0.205078125,0.021484375,0.990234375,1.0684022903442383
-0.25,0.041015625,0.974609375,1.0741517543792725
-0.189453125,0.02734375,0.9609375,1.079897165298462
-0.1953125,-0.025390625,0.970703125,1.085632085800171
-0.177734375,-0.01171875,0.943359375,1.0914075374603271
-0.208984375,0.04296875,0.978515625,1.0971579551696777
-0.2265625,0.025390625,1.0,1.1029331684112549
-0.19921875,0.013671875,0.9453125,1.1086666584014893
-0.17578125,-0.015625,0.98046875,1.114410161972046
-0.23046875,0.02734375,1.0,1.120150089263916
-0.23046875,0.009765625,0.974609375,1.1258890628814697
-0.19140625,0.005859375,0.958984375,1.131636381149292
-0.19140625,0.021484375,0.94921875,1.1373779773712158
-0.2109375,0.005859375,0.990234375,1.1431379318237305
-0.267578125,0.0078125,0.94921875,1.1488959789276123
-0.203125,0.01171875,0.97265625,1.1546523571014404
-0.21484375,-0.005859375,0.98046875,1.1603977680206299
-0.224609375,0.015625,1.00390625,1.1661467552185059
-0.3046875,0.01171875,0.96875,1.1718931198120117
-0.248046875,0.01171875,0.94140625,1.1776313781738281
-0.23828125,-0.005859375,0.94921875,1.1833772659301758
-0.267578125,-0.00390625,0.998046875,1.1890904903411865
-0.279296875,0.015625,0.990234375,1.1948258876800537
-0.26171875,0.017578125,0.990234375,1.2005863189697266
-0.216796875,-0.00390625,0.966796875,1.2063491344451904
-0.236328125,0.01171875,0.97265625,1.2120938301086426
-0.267578125,0.0546875,0.982421875,1.2178285121917725
-0.2421875,0.001953125,0.96875,1.2235820293426514
-0.224609375,-0.01953125,0.896484375,1.2293200492858887
-0.259765625,0.009765625,0.919921875,1.2350730895996094
-0.283203125,0.025390625,0.978515625,1.2407803535461426
-0.24609375,0.009765625,0.951171875,1.2465019226074219
-0.248046875,-0.00390625,0.9375,1.252216100692749
-0.28125,0.01171875,0.958984375,1.2579238414764404
-0.27734375,0.056640625,1.0078125,1.2636563777923584
-0.23828125,0.0390625,0.96484375,1.2693977355957031
-0.236328125,0.01171875,0.8984375,1.2751450538635254
-0.271484375,0.041015625,0.9375,1.2808887958526611
-0.259765625,0.02734375,0.974609375,1.2866363525390625
-0.234375,0.013671875,0.93359375,1.2923848628997803
-0.28125,0.0234375,0.900390625,1.2981319427490234
-0.30859375,0.021484375,0.943359375,1.3038966655731201
-0.287109375,0.03125,0.978515625,1.3096580505371094
-0.19921875,0.005859375,0.9375,1.3154146671295166
-0.263671875,0.01953125,0.96875,1.3211631774902344
-0.302734375,0.0234375,0.96875,1.326923131942749
-0.248046875,0.0078125,0.96484375,1.3326654434204102
-0.232421875,0.0,0.9296875,1.338402509689331
-0.298828125,0.013671875,0.91015625,1.3441438674926758
-0.3203125,0.03515625,1.013671875,1.3498895168304443
-0.220703125,0.01953125,0.93359375,1.3556387424468994
-0.267578125,0.001953125,0.908203125,1.3613831996917725
-0.291015625,0.0078125,0.91796875,1.3671329021453857
-0.265625,0.0234375,0.986328125,1.3728954792022705
-0.24609375,0.00390625,0.912109375,1.378648281097412
-0.28515625,0.00390625,0.97265625,1.384394884109497
-0.298828125,0.025390625,0.966796875,1.3901395797729492
-0.2421875,-0.001953125,0.96484375,1.3958933353424072
-0.29296875,0.009765625,0.95703125,1.4016437530517578
-0.310546875,0.0,0.9453125,1.4073905944824219
-0.263671875,0.009765625,0.998046875,1.4131324291229248
-0.255859375,0.0,0.9375,1.4188776016235352
-0.30078125,0.001953125,0.943359375,1.4246108531951904
-0.3203125,-0.005859375,0.99609375,1.430358648300171
-0.251953125,0.037109375,1.001953125,1.4360706806182861
-0.296875,0.021484375,0.962890625,1.4417998790740967
-0.302734375,-0.001953125,0.95703125,1.4475574493408203
-0.28515625,0.005859375,0.9375,1.4533064365386963
-0.27734375,0.013671875,0.91796875,1.459045648574829
-0.3046875,0.0078125,0.947265625,1.4647841453552246
-0.302734375,-0.00390625,0.962890625,1.4705266952514648
-0.208984375,0.001953125,0.94140625,1.4762732982635498
-0.302734375,0.013671875,0.904296875,1.4823083877563477
-0.310546875,0.0,0.94921875,1.4880523681640625
-0.2734375,0.0,0.96484375,1.4937894344329834
-0.263671875,0.009765625,0.943359375,1.49953031539917
-0.291015625,0.00390625,1.00390625,1.5053017139434814
-0.265625,-0.013671875,0.998046875,1.5110485553741455
-0.236328125,-0.0078125,0.986328125,1.5168027877807617
-0.291015625,0.025390625,0.962890625,1.522559642791748
-0.326171875,0.021484375,0.984375,1.5282986164093018
-0.248046875,0.017578125,0.939453125,1.534040927886963
-0.29296875,0.025390625,0.90625,1.5397825241088867
-0.306640625,0.005859375,0.935546875,1.5455231666564941
-0.283203125,0.02734375,0.943359375,1.5512938499450684
-0.28515625,0.03515625,0.921875,1.5570404529571533
-0.310546875,-0.021484375,0.9453125,1.562804937362671
-0.28125,0.0,0.97265625,1.5685389041900635
-0.263671875,0.021484375,0.98828125,1.5743069648742676
-0.291015625,0.021484375,0.974609375,1.5800631046295166
-0.291015625,0.0234375,0.99609375,1.5858266353607178
-0.302734375,0.009765625,0.974609375,1.5915820598602295
-0.265625,0.009765625,0.94140625,1.5973153114318848
-0.287109375,0.0078125,0.953125,1.6030538082122803
-0.32421875,0.021484375,0.958984375,1.608790636062622
-0.287109375,0.021484375,0.94140625,1.614537000656128
-0.283203125,0.02734375,0.93359375,1.620284080505371
-0.287109375,0.013671875,0.94921875,1.6260268688201904
-0.24609375,0.03125,0.904296875,1.6317758560180664
-0.294921875,0.017578125,0.888671875,1.637528896331787
-0.283203125,-0.01953125,0.947265625,1.6432914733886719
-0.283203125,-0.00390625,1.021484375,1.6490364074707031
-0.23046875,0.017578125,0.974609375,1.6547880172729492
-0.279296875,0.00390625,0.986328125,1.6605310440063477
-0.279296875,0.02734375,0.947265625,1.6662774085998535
-0.228515625,0.02734375,0.99609375,1.6720452308654785
-0.255859375,0.013671875,0.96875,1.6777832508087158
-0.255859375,0.017578125,0.98828125,1.6835362911224365
-0.26953125,0.033203125,0.9921875,1.689258337020874
-0.2578125,0.037109375,0.943359375,1.6950154304504395
-0.263671875,0.01953125,0.95703125,1.700770378112793
-0.27734375,0.013671875,0.98046875,1.706545352935791
-0.240234375,0.037109375,0.92578125,1.7122879028320312
-0.287109375,0.017578125,0.923828125,1.7180309295654297
-0.26171875,0.0546875,0.970703125,1.72377610206604
-0.21484375,0.01171875,0.974609375,1.729513168334961
-0.3046875,0.021484375,0.9296875,1.7352604866027832
-0.279296875,0.021484375,0.994140625,1.7410008907318115
-0.279296875,0.01953125,0.99609375,1.7467474937438965
-0.228515625,-0.00390625,0.958984375,1.7524890899658203
-0.24609375,0.01953125,0.9609375,1.758230447769165
-0.271484375,0.00390625,0.9375,1.7639622688293457
-0.25390625,0.01171875,0.947265625,1.7696874141693115
-0.283203125,0.0234375,0.9296875,1.7754361629486084
-0.251953125,0.02734375,0.95703125,1.781172513961792
-0.267578125,-0.001953125,0.978515625,1.786933183670044
-0.25,0.03125,0.888671875,1.7926726341247559
-0.28515625,0.015625,0.958984375,1.7984154224395752
-0.279296875,0.013671875,0.96875,1.804168701171875
-0.228515625,0.029296875,0.919921875,1.8100619316101074
-0.279296875,0.0078125,0.947265625,1.8158273696899414
-0.2734375,0.01953125,1.00390625,1.821582317352295
-0.244140625,0.00390625,1.0078125,1.8273398876190186
-0.27734375,0.0234375,0.951171875,1.8330786228179932
-0.236328125,-0.01171875,0.939453125,1.8388137817382812
-0.255859375,0.015625,0.962890625,1.844557285308838
-0.236328125,0.052734375,0.923828125,1.8502960205078125
-0.220703125,0.046875,0.966796875,1.8560407161712646
-0.255859375,0.01171875,0.9609375,1.8617846965789795
-0.25390625,0.04296875,0.91015625,1.8675332069396973
-0.28515625,0.044921875,0.908203125,1.8732757568359375
-0.267578125,0.013671875,0.953125,1.8790221214294434
-0.251953125,0.005859375,0.9765625,1.884782314300537
-0.23828125,0.01171875,0.96484375,1.8905370235443115
-0.27734375,0.015625,1.0078125,1.8962817192077637
-0.26953125,0.01953125,0.98046875,1.9020318984985352
-0.22265625,0.044921875,0.916015625,1.9077961444854736
-0.259765625,-0.00390625,0.9765625,1.9135639667510986
-0.240234375,0.048828125,0.919921875,1.9193050861358643
-0.25,0.048828125,0.9453125,1.9253311157226562
-0.255859375,0.046875,0.916015625,1.9311151504516602
-0.25,0.0,0.998046875,1.9368200302124023
-0.248046875,0.009765625,0.94140625,1.9425301551818848
-0.20703125,0.044921875,0.927734375,1.9482572078704834
-0.279296875,0.05078125,0.9296875,1.9539639949798584
-0.255859375,0.04296875,0.982421875,1.9596607685089111
-0.216796875,0.02734375,0.984375,1.965383529663086
-0.279296875,0.03125,0.95703125,1.9710931777954102
-0.240234375,0.021484375,0.9453125,1.976837396621704
-0.216796875,0.025390625,0.9453125,1.9825718402862549
-0.25,0.0234375,0.982421875,1.9883108139038086
-0.263671875,0.044921875,0.970703125,1.9940502643585205
-0.2265625,0.01171875,0.9453125,1.9997870922088623
-0.216796875,0.0703125,0.951171875,2.005545139312744
-0.232421875,0.02734375,0.97265625,2.0113253593444824
-0.234375,0.025390625,0.95703125,2.017059803009033
-0.21484375,0.01953125,0.958984375,2.0228002071380615
-0.2734375,0.03515625,0.978515625,2.028547763824463
-0.228515625,0.044921875,0.978515625,2.0343270301818848
-0.212890625,0.015625,0.9921875,2.0400631427764893
-0.2265625,0.037109375,0.935546875,2.0458288192749023
-0.244140625,0.03125,0.9453125,2.0515670776367188
-0.23828125,0.00390625,1.005859375,2.0573081970214844
-0.251953125,0.0546875,0.978515625,2.0630505084991455
-0.25390625,0.01953125,0.998046875,2.0688045024871826
-0.23046875,0.015625,0.99609375,2.0745532512664795
-0.1953125,0.025390625,0.953125,2.080291271209717
-0.2265625,0.033203125,0.943359375,2.086035966873169
-0.263671875,0.0234375,0.998046875,2.091785192489624
-0.2578125,0.03515625,0.923828125,2.097533941268921
-0.251953125,0.044921875,0.892578125,2.1032838821411133
-0.228515625,0.013671875,0.947265625,2.1090545654296875
-0.23046875,0.0234375,0.931640625,2.1148037910461426
-0.234375,0.0546875,0.904296875,2.120548725128174
-0.23828125,0.037109375,0.98046875,2.126279354095459
-0.2265625,0.025390625,1.0,2.1321520805358887
-0.234375,0.052734375,0.947265625,2.137908458709717
-0.244140625,0.041015625,0.966796875,2.143655776977539
-0.18359375,-0.001953125,0.953125,2.1494064331054688
-0.197265625,0.021484375,0.92578125,2.155151844024658
-0.248046875,0.05078125,0.935546875,2.1608970165252686
-0.232421875,0.00390625,0.923828125,2.1666476726531982
-0.255859375,0.03125,0.90625,2.1723978519439697
-0.267578125,0.037109375,0.9453125,2.1781399250030518
-0.224609375,0.0,0.962890625,2.18387770652771
-0.189453125,0.01953125,0.9140625,2.189582347869873
-0.2734375,0.037109375,0.9765625,2.1953375339508057
-0.263671875,0.025390625,0.986328125,2.2010717391967773
-0.22265625,0.037109375,0.93359375,2.2068138122558594
-0.244140625,0.015625,0.9375,2.2125933170318604
-0.244140625,0.021484375,0.984375,2.2183287143707275
-0.216796875,0.033203125,0.931640625,2.2240686416625977
-0.224609375,0.072265625,0.8984375,2.229809522628784
-0.240234375,0.025390625,0.9765625,2.2355549335479736
-0.232421875,0.052734375,0.97265625,2.2413041591644287
-0.20703125,0.052734375,0.9375,2.2470219135284424
-0.263671875,0.068359375,0.9296875,2.2527718544006348
-0.216796875,0.052734375,0.935546875,2.2585015296936035
-0.20703125,0.021484375,0.96484375,2.2642340660095215
-0.244140625,0.033203125,0.947265625,2.2699332237243652
-0.193359375,0.04296875,0.953125,2.2756783962249756
-0.189453125,0.03515625,0.953125,2.281421422958374
-0.220703125,0.033203125,0.982421875,2.287161350250244
-0.197265625,-0.001953125,0.96875,2.292922019958496
-0.205078125,-0.005859375,1.01171875,2.298675298690796
-0.255859375,0.052734375,0.984375,2.304420232772827
-0.224609375,0.03515625,0.953125,2.310161828994751
-0.21875,0.044921875,0.94140625,2.3159077167510986
-0.2421875,0.0390625,0.931640625,2.3216512203216553
-0.232421875,0.03125,0.990234375,2.3274054527282715
-0.189453125,0.05078125,0.986328125,2.3331563472747803
-0.22265625,0.05078125,0.978515625,2.3389081954956055
-0.236328125,0.0390625,1.001953125,2.344658136367798
-0.181640625,0.03125,0.974609375,2.3504140377044678
-0.208984375,0.044921875,0.951171875,2.3561763763427734
-0.228515625,0.05859375,0.96875,2.361929416656494
-0.1953125,0.041015625,1.0078125,2.3676655292510986
-0.224609375,0.080078125,0.982421875,2.3737616539001465
-0.25390625,0.0546875,1.01953125,2.37951922416687
-0.212890625,0.0703125,0.96875,2.3852648735046387
-0.16796875,0.06640625,0.955078125,2.391008138656616
-0.244140625,0.048828125,0.96875,2.3967676162719727
-0.220703125,0.009765625,0.9921875,2.402526378631592
-0.21875,0.03125,0.953125,2.408271074295044
-0.205078125,0.044921875,1.0,2.414036750793457
-0.216796875,0.05078125,0.98046875,2.4197757244110107
-0.197265625,0.044921875,0.951171875,2.425525426864624
-0.236328125,0.05859375,0.9140625,2.431303024291992
-0.228515625,0.06640625,0.970703125,2.437020778656006
-0.216796875,0.087890625,1.015625,2.4427759647369385
-0.232421875,0.025390625,0.97265625,2.4485220909118652
-0.205078125,0.044921875,0.94921875,2.454298257827759
-0.1953125,0.083984375,0.93359375,2.4600532054901123
-0.236328125,0.048828125,0.986328125,2.4658122062683105
-0.2109375,0.01953125,0.93359375,2.4715688228607178
-0.2109375,0.048828125,0.953125,2.4773075580596924
-0.21484375,0.044921875,0.966796875,2.4830520153045654
-0.2109375,0.072265625,0.966796875,2.488790512084961
-0.16796875,0.03515625,0.970703125,2.4945404529571533
-0.23046875,0.060546875,0.943359375,2.500281810760498
-0.2265625,0.03125,0.97265625,2.506028175354004
-0.208984375,0.04296875,0.923828125,2.5117974281311035
-0.2265625,0.0546875,0.96484375,2.5175490379333496
-0.244140625,0.052734375,0.986328125,2.5233051776885986
-0.208984375,0.056640625,0.890625,2.529045820236206
-0.2265625,0.046875,0.931640625,2.5347909927368164
-0.21875,0.0859375,0.953125,2.5405337810516357
-0.236328125,0.033203125,0.921875,2.546276092529297
-0.232421875,0.041015625,0.916015625,2.5520527362823486
-0.232421875,0.041015625,0.966796875,2.5577993392944336
-0.205078125,0.0390625,1.005859375,2.563572406768799
-0.21875,0.041015625,0.9765625,2.569309711456299
-0.197265625,0.03125,0.935546875,2.57507061958313
-0.197265625,0.033203125,0.931640625,2.5808262825012207
-0.216796875,0.05078125,0.92578125,2.586582899093628
-0.25390625,0.021484375,0.966796875,2.5923144817352295
-0.220703125,0.033203125,0.9296875,2.598053216934204
-0.232421875,0.029296875,0.923828125,2.6037967205047607
-0.240234375,0.0234375,0.8984375,2.6095361709594727
-0.203125,0.01171875,0.955078125,2.6153013706207275
-0.21875,0.013671875,0.9296875,2.621044874191284
-0.259765625,0.013671875,0.958984375,2.626788377761841
