-0.041015625,-0.001953125,1.01171875,0.30562591552734375
-0.03125,-0.0078125,1.001953125,0.3095102310180664
-0.05078125,0.0,0.94921875,0.31339049339294434
-0.091796875,0.015625,0.96875,0.31726551055908203
-0.056640625,0.013671875,0.96484375,0.32114577293395996
-0.080078125,0.021484375,0.978515625,0.3250303268432617
-0.076171875,0.01171875,0.966796875,0.32891035079956055
-0.078125,0.005859375,0.9453125,0.332791805267334
-0.044921875,0.0078125,0.958984375,0.3366701602935791
-0.048828125,0.005859375,0.98828125,0.3405494689941406
-0.0546875,0.017578125,0.990234375,0.34442996978759766
-0.041015625,-0.001953125,0.978515625,0.3483130931854248
-0.025390625,-0.01171875,0.970703125,0.35219669342041016
-0.046875,-0.001953125,0.99609375,0.3560798168182373
-0.05859375,0.013671875,0.974609375,0.35996031761169434
-0.0546875,0.013671875,0.990234375,0.3638436794281006
-0.0546875,0.013671875,0.974609375,0.3677244186401367
-0.05859375,0.0234375,0.95703125,0.37160444259643555
-0.0625,0.00390625,0.947265625,0.3754861354827881
-0.052734375,0.0078125,0.978515625,0.3793666362762451
-0.03515625,0.001953125,0.994140625,0.38324952125549316
-0.03515625,0.025390625,0.97265625,0.3871324062347412
-0.04296875,0.0078125,0.998046875,0.39101386070251465
-0.052734375,0.005859375,0.974609375,0.3948974609375
-0.072265625,0.00390625,0.923828125,0.3987770080566406
-0.076171875,0.01953125,0.92578125,0.40265846252441406
-0.060546875,0.013671875,0.91796875,0.4065384864807129
-0.044921875,0.015625,0.9375,0.4104187488555908
-0.0625,0.005859375,0.9765625,0.41429901123046875
-0.08203125,0.0,1.0078125,0.4181783199310303
-0.05859375,-0.0078125,0.994140625,0.4220542907714844
-0.048828125,0.005859375,0.9921875,0.425936222076416
-0.05859375,-0.00390625,0.958984375,0.42981529235839844
-0.046875,0.005859375,0.955078125,0.4336991310119629
-0.052734375,0.009765625,0.986328125,0.4375796318054199
-0.060546875,0.005859375,0.984375,0.44146728515625
-0.048828125,0.015625,0.95703125,0.44534921646118164
-0.0625,0.01171875,0.984375,0.4492301940917969
-0.072265625,0.01171875,0.9609375,0.4531106948852539
-0.07421875,-0.00390625,0.97265625,0.45699262619018555
-0.048828125,-0.0078125,0.978515625,0.4608767032623291
-0.04296875,0.017578125,0.984375,0.46476078033447266
-0.05859375,-0.001953125,0.96875,0.4686415195465088
-0.076171875,0.005859375,0.974609375,0.47252607345581055
-0.060546875,0.009765625,0.955078125,0.4764058589935303
-0.076171875,0.01953125,0.978515625,0.4802865982055664
-0.076171875,0.015625,0.966796875,0.48416948318481445
-0.056640625,0.001953125,0.9609375,0.4880483150482178
-0.0546875,0.0078125,0.962890625,0.49193644523620605
-0.0625,0.0,0.9765625,0.49582409858703613
-0.044921875,0.001953125,0.9609375,0.49970006942749023
-0.033203125,-0.00390625,0.970703125,0.503584623336792
-0.0703125,-0.009765625,0.966796875,0.5074677467346191
-0.06640625,-0.015625,0.970703125,0.5113499164581299
-0.068359375,0.025390625,0.986328125,0.5152318477630615
-0.107421875,0.0,0.990234375,0.519110918045044
-0.12109375,-0.00390625,0.994140625,0.5229902267456055
-0.119140625,0.00390625,0.94921875,0.5268697738647461
-0.125,0.013671875,0.97265625,0.530752420425415
-0.111328125,0.0078125,0.96875,0.5346314907073975
-0.11328125,0.013671875,0.974609375,0.5385124683380127
-0.11328125,0.005859375,0.943359375,0.5423974990844727
-0.1171875,-0.005859375,0.9453125,0.5462777614593506
-0.115234375,0.0,0.94921875,0.5501565933227539
-0.125,-0.009765625,0.97265625,0.5540363788604736
-0.1015625,-0.0078125,0.9609375,0.5579144954681396
-0.103515625,-0.00390625,0.953125,0.5617930889129639
-0.103515625,0.015625,0.9453125,0.5656723976135254
-0.09765625,0.00390625,0.955078125,0.5695538520812988
-0.08984375,0.00390625,0.966796875,0.5734338760375977
-0.099609375,0.0078125,0.970703125,0.5773146152496338
-0.1328125,0.015625,0.9921875,0.5811998844146729
-0.111328125,0.01953125,0.9765625,0.5850811004638672
-0.080078125,0.0,1.00390625,0.5889604091644287
-0.080078125,-0.001953125,0.994140625,0.5928566455841064
-0.07421875,-0.021484375,0.9921875,0.5967404842376709
-0.1015625,0.005859375,0.990234375,0.6022689342498779
-0.10546875,-0.01171875,0.9609375,0.6080241203308105
-0.091796875,0.00390625,0.943359375,0.6137638092041016
-0.1171875,-0.029296875,0.9453125,0.6195025444030762
-0.09375,-0.00390625,0.970703125,0.6252400875091553
-0.08203125,0.01171875,0.96484375,0.6309735774993896
-0.083984375,0.00390625,0.943359375,0.6367073059082031
-0.09375,0.0,0.943359375,0.6424458026885986
-0.076171875,-0.001953125,0.951171875,0.6481747627258301
-0.119140625,0.009765625,0.951171875,0.6539771556854248
-0.09375,0.017578125,0.98046875,0.6597075462341309
-0.083984375,-0.015625,0.99609375,0.6654651165008545
-0.107421875,-0.025390625,0.970703125,0.6711983680725098
-0.099609375,-0.03125,0.978515625,0.676954984664917
-0.10546875,-0.01171875,0.990234375,0.6826868057250977
-0.111328125,0.013671875,0.9921875,0.6884212493896484
-0.111328125,0.0078125,0.97265625,0.6941583156585693
-0.083984375,0.0,0.984375,0.6999166011810303
-0.095703125,0.001953125,0.94921875,0.7056479454040527
-0.12109375,0.01171875,0.966796875,0.7113814353942871
-0.09765625,0.025390625,0.947265625,0.7171144485473633
-0.09375,0.009765625,0.931640625,0.7228453159332275
-0.115234375,-0.005859375,0.943359375,0.7285745143890381
-0.130859375,0.013671875,0.970703125,0.7343080043792725
-0.099609375,0.005859375,0.955078125,0.7400429248809814
-0.095703125,0.00390625,0.99609375,0.7457823753356934
-0.123046875,0.009765625,1.013671875,0.7515170574188232
-0.091796875,0.009765625,0.998046875,0.757253885269165
-0.1015625,0.001953125,0.984375,0.7629873752593994
-0.125,-0.001953125,0.990234375,0.7687208652496338
-0.091796875,0.0,0.9609375,0.7744503021240234
-0.08984375,0.0,1.009765625,0.7801764011383057
-0.078125,-0.005859375,0.955078125,0.7859091758728027
-0.099609375,0.005859375,0.97265625,0.7916421890258789
-0.099609375,0.0078125,0.99609375,0.7973744869232178
-0.0859375,0.02734375,0.953125,0.8031651973724365
-0.107421875,0.021484375,0.9609375,0.8088967800140381
-0.0859375,0.0078125,0.927734375,0.8146579265594482
-0.0859375,-0.0234375,0.9453125,0.8203909397125244
-0.095703125,-0.0078125,0.974609375,0.8261246681213379
-0.125,-0.00390625,0.943359375,0.831855058670044
-0.095703125,0.00390625,0.966796875,0.8375859260559082
-0.12109375,-0.021484375,0.9765625,0.8433229923248291
-0.123046875,0.00390625,0.96484375,0.8490550518035889
-0.08203125,-0.025390625,0.958984375,0.8547945022583008
-0.087890625,0.025390625,0.99609375,0.8605289459228516
-0.08203125,0.01171875,0.9921875,0.8662631511688232
-0.091796875,0.001953125,0.92578125,0.8719923496246338
-0.099609375,-0.001953125,0.958984375,0.8777258396148682
-0.115234375,0.0,0.951171875,0.8834593296051025
-0.107421875,-0.0078125,0.98046875,0.8891901969909668
-0.068359375,0.0,0.974609375,0.8949229717254639
-0.076171875,0.029296875,0.931640625,0.9006772041320801
-0.091796875,0.009765625,0.98046875,0.9064161777496338
-0.076171875,0.013671875,0.947265625,0.9121534824371338
-0.103515625,0.01171875,0.98046875,0.917891263961792
-0.111328125,0.025390625,0.943359375,0.9236240386962891
-0.126953125,0.00390625,0.98046875,0.9293508529663086
-0.080078125,-0.013671875,0.974609375,0.9350841045379639
-0.09765625,-0.029296875,0.998046875,0.9408197402954102
-0.09765625,-0.005859375,0.984375,0.9465570449829102
-0.072265625,-0.015625,0.962890625,0.9522888660430908
-0.12109375,-0.01171875,0.962890625,0.9580256938934326
-0.099609375,0.029296875,0.990234375,0.9637608528137207
-0.099609375,0.005859375,0.9296875,0.9694898128509521
-0.07421875,0.017578125,0.9375,0.9752218723297119
-0.08984375,0.00390625,0.94140625,0.9809465408325195
-0.07421875,0.001953125,0.98828125,0.9866809844970703
-0.05859375,-0.01953125,0.998046875,0.9924240112304688
-0.080078125,-0.01953125,0.982421875,0.998162031173706
-0.107421875,-0.005859375,1.01171875,1.0039515495300293
-0.111328125,-0.005859375,0.98828125,1.0096895694732666
-0.109375,0.00390625,0.974609375,1.015449047088623
-0.099609375,-0.0078125,0.984375,1.0211844444274902
-0.091796875,0.021484375,0.96875,1.026944875717163
-0.0703125,-0.0078125,0.970703125,1.0326817035675049
-0.1484375,0.00390625,0.958984375,1.0384142398834229
-0.11328125,0.0078125,1.0078125,1.0441505908966064
-0.10546875,0.017578125,0.978515625,1.0498816967010498
-0.064453125,0.005859375,0.92578125,1.055614709854126
-0.083984375,-0.0078125,0.927734375,1.0613436698913574
-0.078125,0.00390625,0.96484375,1.0670788288116455
-0.0703125,0.01953125,0.9765625,1.0728113651275635
-0.0390625,0.025390625,0.990234375,1.0785412788391113
-0.109375,0.01953125,0.99609375,1.0842771530151367
-0.1171875,0.00390625,0.970703125,1.0900094509124756
-0.1171875,-0.0078125,0.978515625,1.0957472324371338
-0.107421875,0.017578125,0.984375,1.1015009880065918
-0.095703125,0.00390625,0.953125,1.1072375774383545
-0.107421875,0.0,0.9375,1.1129710674285889
-0.12890625,0.0078125,0.98046875,1.1186983585357666
-0.115234375,0.048828125,0.9765625,1.12443208694458
-0.119140625,0.009765625,0.943359375,1.1301681995391846
-0.109375,0.0078125,0.91015625,1.1359100341796875
-0.111328125,-0.009765625,0.951171875,1.1416447162628174
-0.09765625,0.02734375,0.958984375,1.1473820209503174
-0.095703125,0.01171875,1.0390625,1.1531481742858887
-0.095703125,-0.01171875,1.013671875,1.1588783264160156
-0.12890625,-0.013671875,0.974609375,1.1646440029144287
-0.123046875,0.00390625,0.984375,1.1703765392303467
-0.1171875,0.015625,0.923828125,1.176110029220581
-0.08984375,0.005859375,0.962890625,1.1818432807922363
-0.103515625,-0.01953125,0.921875,1.1875803470611572
-0.125,0.013671875,0.9765625,1.1933162212371826
-0.150390625,0.015625,0.9921875,1.1990501880645752
-0.126953125,0.013671875,0.962890625,1.2048099040985107
-0.111328125,0.00390625,0.94921875,1.2105472087860107
-0.109375,0.0,0.94140625,1.2162866592407227
-0.091796875,0.013671875,0.986328125,1.222012996673584
-0.11328125,0.005859375,0.9765625,1.2277495861053467
-0.123046875,0.029296875,1.009765625,1.2334794998168945
-0.14453125,0.017578125,0.99609375,1.2392120361328125
-0.130859375,0.009765625,1.001953125,1.2449486255645752
-0.123046875,0.029296875,0.96484375,1.2506837844848633
-0.103515625,0.0,1.009765625,1.2564196586608887
-0.1015625,0.01953125,0.990234375,1.2621500492095947
-0.134765625,0.01171875,0.97265625,1.2678837776184082
-0.1484375,0.0078125,0.986328125,1.2736146450042725
-0.154296875,-0.009765625,1.0078125,1.2793490886688232
-0.123046875,0.0234375,0.95703125,1.2850801944732666
-0.119140625,0.00390625,0.92578125,1.2908153533935547
-0.119140625,-0.00390625,0.98828125,1.2965540885925293
-0.171875,0.001953125,0.99609375,1.3023149967193604
-0.1484375,-0.03125,1.017578125,1.308081865310669
-0.16015625,0.015625,0.986328125,1.3138172626495361
-0.154296875,0.0,0.947265625,1.3195512294769287
-0.123046875,0.005859375,0.96484375,1.3252849578857422
-0.166015625,0.015625,0.97265625,1.3310284614562988
-0.16015625,-0.009765625,1.0234375,1.3367671966552734
-0.142578125,0.01171875,1.013671875,1.3424992561340332
-0.1796875,0.001953125,0.94921875,1.3482275009155273
-0.171875,0.0078125,0.943359375,1.353959560394287
-0.16796875,-0.013671875,0.978515625,1.3596911430358887
-0.185546875,-0.0078125,1.001953125,1.3654487133026123
-0.1796875,-0.00390625,0.95703125,1.3711836338043213
-0.236328125,0.01953125,0.998046875,1.376943588256836
-0.205078125,0.04296875,0.970703125,1.3826830387115479
-0.1953125,0.015625,0.984375,1.388420581817627
-0.171875,0.00390625,0.955078125,1.3941552639007568
-0.22265625,0.015625,0.974609375,1.399888277053833
-0.248046875,0.017578125,1.02734375,1.4056251049041748
-0.244140625,0.015625,0.96875,1.4113574028015137
-0.193359375,-0.00390625,0.96875,1.4170911312103271
-0.25390625,0.001953125,0.95703125,1.4228241443634033
-0.26171875,0.025390625,0.99609375,1.428558588027954
-0.248046875,0.05859375,1.00390625,1.4342997074127197
-0.21484375,-0.013671875,0.97265625,1.4400346279144287
-0.298828125,0.01171875,0.974609375,1.4457731246948242
-0.283203125,0.015625,0.951171875,1.451507329940796
-0.275390625,0.001953125,0.958984375,1.4572467803955078
-0.24609375,0.017578125,0.9609375,1.462984561920166
-0.279296875,0.005859375,0.96875,1.4687221050262451
-0.30078125,0.01953125,0.97265625,1.4744541645050049
-0.263671875,0.025390625,0.908203125,1.4801886081695557
-0.259765625,0.017578125,0.931640625,1.4859278202056885
-0.2890625,0.025390625,1.001953125,1.491940975189209
-0.294921875,0.03515625,0.97265625,1.4976842403411865
-0.232421875,0.013671875,0.9375,1.5034523010253906
-0.259765625,0.00390625,0.869140625,1.5091891288757324
-0.30078125,0.017578125,0.9453125,1.5149292945861816
-0.30078125,0.025390625,0.958984375,1.5206663608551025
-0.275390625,0.029296875,0.94140625,1.526407241821289
-0.28125,0.0546875,0.9375,1.532142162322998
-0.298828125,0.03515625,0.94140625,1.5378694534301758
-0.271484375,0.03125,1.0078125,1.5436053276062012
-0.26953125,0.01171875,0.943359375,1.5493335723876953
-0.3046875,0.060546875,0.9609375,1.5550694465637207
-0.33203125,0.013671875,0.978515625,1.5608012676239014
-0.255859375,0.013671875,0.96484375,1.5665373802185059
-0.27734375,0.021484375,0.9453125,1.5722730159759521
-0.3359375,0.009765625,0.98046875,1.5780084133148193
-0.2890625,0.02734375,0.92578125,1.5837390422821045
-0.2890625,0.01171875,0.89453125,1.5894701480865479
-0.3203125,0.00390625,0.955078125,1.5951991081237793
-0.328125,0.037109375,0.94140625,1.6009337902069092
-0.2734375,0.009765625,0.978515625,1.6066908836364746
-0.3203125,0.03125,0.939453125,1.6124267578125
-0.31640625,0.029296875,0.974609375,1.6181540489196777
-0.29296875,0.015625,0.98828125,1.6239268779754639
-0.31640625,0.02734375,0.927734375,1.6296594142913818
-0.314453125,0.01953125,0.958984375,1.6354174613952637
-0.328125,0.025390625,0.974609375,1.6411526203155518
-0.330078125,0.037109375,0.916015625,1.6469087600708008
-0.345703125,0.0,0.9375,1.6526424884796143
-0.35546875,0.00390625,0.96484375,1.6583635807037354
-0.359375,0.0390625,0.953125,1.6640949249267578
-0.33984375,0.05078125,0.92578125,1.6698205471038818
-0.310546875,0.005859375,0.970703125,1.6755549907684326
-0.29296875,0.029296875,0.91015625,1.6812903881072998
-0.373046875,0.033203125,0.943359375,1.6870243549346924
-0.330078125,0.025390625,0.982421875,1.6927566528320312
-0.3125,0.060546875,0.96875,1.698486328125
-0.314453125,0.048828125,0.9921875,1.7042055130004883
-0.326171875,0.025390625,0.958984375,1.7099580764770508
-0.306640625,0.025390625,0.9375,1.715693712234497
-0.33203125,0.025390625,0.91796875,1.7214250564575195
-0.3671875,0.015625,0.990234375,1.7271606922149658
-0.3203125,0.025390625,0.935546875,1.732893705368042
-0.328125,0.048828125,0.93359375,1.7386226654052734
-0.32421875,0.0390625,0.91796875,1.7443485260009766
-0.314453125,0.02734375,0.96484375,1.7500731945037842
-0.32421875,0.03515625,0.916015625,1.755807876586914
-0.36328125,0.052734375,0.94140625,1.7615399360656738
-0.3984375,0.025390625,0.943359375,1.7672712802886963
-0.3203125,0.025390625,0.951171875,1.7730064392089844
-0.3515625,0.001953125,0.97265625,1.778726577758789
-0.31640625,0.01953125,0.94140625,1.7844572067260742
-0.34375,0.060546875,0.9296875,1.7901849746704102
-0.353515625,0.017578125,0.94921875,1.7959158420562744
-0.357421875,0.017578125,0.92578125,1.8016438484191895
-0.333984375,0.048828125,0.896484375,1.8074021339416504
-0.3359375,0.056640625,0.904296875,1.813166856765747
-0.328125,0.015625,0.939453125,1.8188974857330322
-0.32421875,0.009765625,0.923828125,1.8246526718139648
-0.32421875,0.03515625,0.91796875,1.8303837776184082
-0.341796875,0.04296875,0.943359375,1.8361144065856934
-0.333984375,0.041015625,0.916015625,1.8418419361114502
-0.32421875,0.05078125,0.927734375,1.8475728034973145
-0.34765625,0.048828125,0.9609375,1.853304147720337
-0.328125,0.0390625,0.9296875,1.859036922454834
-0.341796875,0.05859375,0.93359375,1.8647661209106445
-0.31640625,0.025390625,0.94921875,1.8704946041107178
-0.318359375,0.041015625,0.935546875,1.8762247562408447
-0.33203125,0.0546875,0.90234375,1.8819565773010254
-0.353515625,0.0625,0.93359375,1.8876917362213135
-0.2890625,0.037109375,0.931640625,1.8934271335601807
-0.3125,0.041015625,0.912109375,1.8991599082946777
-0.353515625,0.0546875,0.962890625,1.9048941135406494
-0.29296875,0.033203125,0.984375,1.9106521606445312
-0.318359375,0.044921875,0.935546875,1.9163880348205566
-0.34765625,0.04296875,0.93359375,1.9221177101135254
-0.32421875,0.03125,0.982421875,1.9278466701507568
-0.3359375,0.0390625,0.97265625,1.933577060699463
-0.330078125,0.05859375,0.970703125,1.9393055438995361
-0.3125,0.048828125,0.93359375,1.9450454711914062
-0.337890625,0.07421875,0.890625,1.9507756233215332
-0.36328125,0.044921875,0.919921875,1.9565081596374512
-0.3359375,0.017578125,0.91796875,1.96223783493042
-0.3203125,0.064453125,0.892578125,1.9679670333862305
-0.3515625,0.048828125,0.958984375,1.9736971855163574
-0.314453125,0.03125,0.951171875,1.9794318675994873
-0.29296875,0.037109375,0.986328125,1.9851703643798828
-0.330078125,0.0546875,0.931640625,1.99090576171875
-0.296875,0.02734375,0.91796875,1.9966373443603516
-0.294921875,0.033203125,0.9296875,2.0023996829986572
-0.34765625,0.01953125,0.97265625,2.0081593990325928
-0.298828125,0.013671875,0.912109375,2.013916254043579
-0.29296875,0.017578125,0.888671875,2.019650459289551
-0.33203125,0.041015625,0.955078125,2.0254104137420654
-0.30859375,0.0234375,0.955078125,2.031141996383667
-0.302734375,0.0625,0.94140625,2.036871910095215
-0.357421875,0.037109375,0.943359375,2.0425984859466553
-0.33984375,0.037109375,0.931640625,2.0483293533325195
-0.26953125,0.037109375,0.9296875,2.0540640354156494
-0.28515625,0.015625,0.92578125,2.059795618057251
-0.306640625,0.013671875,0.9765625,2.065531015396118
-0.287109375,0.0390625,0.970703125,2.071261167526245
-0.34375,0.04296875,0.978515625,2.076991319656372
-0.3046875,0.01953125,0.943359375,2.0827174186706543
-0.271484375,0.015625,0.921875,2.0884463787078857
-0.265625,0.021484375,0.921875,2.0941810607910156
-0.318359375,0.03125,0.958984375,2.09991192817688
-0.287109375,0.060546875,0.96484375,2.1056506633758545
-0.275390625,0.03515625,0.96875,2.1114110946655273
-0.32421875,0.017578125,0.966796875,2.1171443462371826
-0.294921875,0.005859375,0.98046875,2.1228785514831543
-0.291015625,0.01171875,0.9375,2.128605604171753
-0.30078125,0.01953125,0.935546875,2.13433575630188
-0.251953125,0.00390625,0.962890625,2.140065908432007
-0.287109375,0.0234375,0.93359375,2.145801305770874
-0.30859375,0.03125,0.974609375,2.1515345573425293
-0.302734375,0.015625,0.9453125,2.1572678089141846
-0.2734375,0.029296875,0.947265625,2.162996530532837
-0.302734375,0.037109375,0.912109375,2.1687228679656982
-0.310546875,0.0390625,0.921875,2.1744542121887207
-0.283203125,0.046875,0.919921875,2.180180788040161
-0.330078125,0.0,0.95703125,2.1859171390533447
-0.28515625,0.033203125,0.953125,2.191645383834839
-0.275390625,0.087890625,0.93359375,2.1973745822906494
-0.271484375,0.080078125,0.943359375,2.2031285762786865
-0.279296875,0.041015625,0.9765625,2.208890199661255
-0.255859375,0.0546875,0.943359375,2.214646577835083
-0.267578125,0.041015625,0.927734375,2.220385789871216
-0.2734375,0.060546875,0.908203125,2.2261178493499756
-0.26171875,0.044921875,0.884765625,2.2318453788757324
-0.2578125,0.046875,0.912109375,2.2375779151916504
-0.240234375,0.017578125,0.908203125,2.243307590484619
-0.25,0.05859375,0.990234375,2.249040365219116
-0.27734375,0.029296875,0.974609375,2.2547695636749268
-0.294921875,0.013671875,0.96875,2.2605032920837402
-0.255859375,0.001953125,0.912109375,2.266235828399658
-0.248046875,0.017578125,0.9296875,2.2719666957855225
-0.236328125,0.017578125,0.953125,2.277698516845703
-0.29296875,0.029296875,0.94921875,2.283428430557251
-0.279296875,0.046875,0.9609375,2.2891623973846436
-0.30078125,0.044921875,0.982421875,2.294898271560669
-0.220703125,0.05078125,0.939453125,2.3006300926208496
-0.2265625,0.029296875,0.921875,2.306363344192505
-0.259765625,0.03515625,0.984375,2.3121161460876465
-0.244140625,0.03515625,1.017578125,2.317847728729248
-0.306640625,0.05859375,0.986328125,2.323582649230957
-0.275390625,0.03125,0.98046875,2.329317569732666
-0.2578125,0.048828125,0.986328125,2.335052728652954
-0.2421875,0.05859375,0.9921875,2.3407814502716064
-0.251953125,0.037109375,0.96484375,2.346519947052002
-0.24609375,0.05078125,0.9765625,2.352250576019287
-0.26171875,0.060546875,0.958984375,2.3579788208007812
-0.28515625,0.0625,0.978515625,2.36371111869812
-0.2421875,0.01171875,0.94921875,2.369438648223877
-0.25390625,0.0546875,0.953125,2.3751707077026367
-0.24609375,0.025390625,0.98828125,2.380904197692871
-0.2578125,0.04296875,0.9375,2.3869471549987793
-0.21484375,0.056640625,0.9453125,2.392688035964966
-0.287109375,0.03515625,0.984375,2.3984220027923584
-0.275390625,0.021484375,0.94921875,2.4041574001312256
-0.255859375,0.046875,0.94140625,2.409924268722534
-0.248046875,0.05078125,0.958984375,2.415663003921509
-0.26953125,0.03515625,0.990234375,2.421394109725952
-0.27734375,0.037109375,0.96875,2.4271304607391357
-0.28125,0.048828125,0.947265625,2.4328601360321045
-0.263671875,0.076171875,0.94140625,2.4385924339294434
-0.212890625,0.04296875,0.951171875,2.4443278312683105
-0.251953125,0.041015625,0.927734375,2.450063467025757
-0.24609375,0.01953125,0.953125,2.4558022022247314
-0.294921875,0.01953125,0.974609375,2.461533546447754
-0.2734375,0.04296875,1.015625,2.4672718048095703
-0.236328125,0.03515625,0.9765625,2.473001480102539
-0.26171875,0.0625,0.955078125,2.4787275791168213
-0.275390625,0.04296875,0.9765625,2.484459638595581
-0.244140625,0.03515625,0.994140625,2.4901890754699707
-0.26953125,0.044921875,0.94140625,2.495922565460205
-0.296875,0.05859375,0.884765625,2.501657009124756
-0.224609375,0.04296875,0.919921875,2.5073935985565186
-0.251953125,0.033203125,0.939453125,2.513190269470215
-0.26953125,0.037109375,0.966796875,2.518927812576294
-0.26171875,0.01171875,0.892578125,2.524691104888916
-0.24609375,0.037109375,0.90625,2.530425786972046
-0.240234375,0.017578125,0.9921875,2.536184072494507
-0.224609375,0.0,1.0078125,2.5419132709503174
-0.228515625,0.029296875,0.986328125,2.547644853591919
-0.265625,0.01171875,0.931640625,2.5533814430236816
-0.26953125,0.03125,0.91015625,2.5591113567352295
-0.259765625,0.041015625,0.962890625,2.5648446083068848
-0.248046875,0.03515625,0.97265625,2.570574998855591
-0.240234375,0.048828125,0.94140625,2.576314687728882
-0.251953125,0.009765625,0.962890625,2.5820422172546387
-0.279296875,0.00390625,0.9296875,2.587780475616455
-0.2578125,0.001953125,0.939453125,2.593517780303955
-0.271484375,0.00390625,0.96875,2.599252223968506
-0.244140625,-0.0078125,0.978515625,2.604978561401367
-0.251953125,0.0234375,0.9765625,2.61073637008667
-0.255859375,0.017578125,0.958984375,2.6165177822113037
-0.24609375,-0.013671875,0.95703125,2.622255802154541
-0.310546875,0.021484375,0.97265625,2.62798810005188
