-0.138671875,-0.044921875,0.994140625,5.1231818199157715
-0.1640625,-0.0078125,1.001953125,5.128977537155151
-0.1875,0.025390625,1.05859375,5.1347033977508545
-0.22265625,0.021484375,1.0078125,5.140407562255859
-0.24609375,-0.01953125,1.0,5.146128177642822
-0.2421875,-0.017578125,0.94140625,5.151826858520508
-0.126953125,-0.015625,0.98046875,5.157579660415649
-0.162109375,0.01171875,0.908203125,5.163330078125
-0.140625,-0.02734375,0.974609375,5.169071197509766
-0.154296875,-0.021484375,0.978515625,5.174808740615845
-0.1875,0.01953125,0.986328125,5.180542707443237
-0.201171875,0.033203125,0.9921875,5.1862852573394775
-0.19140625,0.017578125,0.953125,5.192021608352661
-0.130859375,0.005859375,0.916015625,5.197761058807373
-0.134765625,0.037109375,0.955078125,5.203504323959351
-0.16796875,0.0546875,0.9609375,5.2092485427856445
-0.21484375,0.05078125,0.9609375,5.214984893798828
-0.21484375,0.052734375,0.970703125,5.220719337463379
-0.203125,0.087890625,0.908203125,5.226514101028442
-0.16015625,0.037109375,1.021484375,5.232271432876587
-0.15625,0.048828125,0.95703125,5.238015174865723
-0.0859375,0.0625,1.005859375,5.243759870529175
-0.115234375,0.07421875,0.990234375,5.249500036239624
-0.09765625,0.015625,1.0,5.255239725112915
-0.1953125,-0.021484375,0.984375,5.260962247848511
-0.171875,-0.05078125,0.958984375,5.2667036056518555
-0.171875,-0.015625,0.896484375,5.272437334060669
-0.10546875,-0.0390625,0.986328125,5.278175115585327
-0.11328125,-0.01171875,0.89453125,5.28393816947937
-0.134765625,0.001953125,0.90625,5.289684772491455
-0.138671875,0.02734375,0.919921875,5.29542875289917
-0.16796875,0.009765625,0.9296875,5.301173448562622
-0.123046875,0.0,0.97265625,5.306910037994385
-0.099609375,0.009765625,0.953125,5.312645673751831
-0.138671875,0.01171875,0.97265625,5.318384647369385
-0.123046875,0.01953125,0.982421875,5.324130058288574
-0.125,0.009765625,1.009765625,5.329899072647095
-0.123046875,0.046875,0.92578125,5.335639715194702
-0.0859375,0.041015625,0.9375,5.341375827789307
-0.1015625,0.005859375,0.912109375,5.34711217880249
-0.09765625,0.01953125,0.9375,5.3528900146484375
-0.19140625,0.05859375,0.892578125,5.358625173568726
-0.171875,0.05078125,0.93359375,5.364390134811401
-0.1640625,0.08984375,0.958984375,5.370126962661743
-0.09765625,0.0390625,0.97265625,5.375889539718628
-0.064453125,0.060546875,0.904296875,5.381627082824707
-0.05078125,0.0703125,0.94140625,5.387367486953735
-0.0859375,0.03515625,1.0234375,5.393072128295898
-0.033203125,0.015625,0.9609375,5.398802757263184
-0.125,0.0078125,0.94140625,5.404540300369263
-0.078125,0.021484375,0.935546875,5.410274982452393
-0.013671875,0.00390625,0.91796875,5.416020393371582
-0.091796875,-0.013671875,0.8984375,5.421759843826294
-0.177734375,0.029296875,0.9375,5.427523851394653
-0.158203125,0.046875,0.841796875,5.433271169662476
-0.005859375,0.046875,0.91015625,5.439011812210083
-0.025390625,0.046875,0.888671875,5.444748878479004
-0.025390625,0.04296875,0.890625,5.450498580932617
-0.072265625,0.04296875,0.900390625,5.456247806549072
-0.08984375,0.0625,0.9140625,5.461985349655151
-0.0625,0.033203125,0.927734375,5.467714309692383
-0.052734375,0.033203125,0.91796875,5.473699569702148
-0.03515625,0.07421875,0.91015625,5.4794392585754395
-0.09375,0.087890625,0.91796875,5.48518705368042
-0.025390625,0.08984375,0.98828125,5.4909210205078125
-0.041015625,0.056640625,0.876953125,5.496695041656494
-0.146484375,0.0703125,0.95703125,5.502429485321045
-0.115234375,0.087890625,0.953125,5.508168935775757
-0.0234375,0.072265625,0.9375,5.513910531997681
-0.0390625,0.046875,0.94140625,5.519646644592285
-0.029296875,0.0234375,1.015625,5.525380849838257
-0.041015625,0.03515625,0.96875,5.531155109405518
-0.044921875,0.046875,1.017578125,5.536908388137817
-0.068359375,0.044921875,0.994140625,5.542649269104004
-0.044921875,0.041015625,0.982421875,5.548394441604614
0.013671875,0.0078125,0.95703125,5.554139137268066
-0.103515625,0.048828125,0.94921875,5.559879302978516
-0.064453125,0.021484375,0.94921875,5.565621852874756
-0.015625,0.037109375,0.916015625,5.5713629722595215
0.04296875,0.015625,0.96875,5.577097415924072
-0.078125,0.033203125,0.96875,5.582820415496826
-0.0546875,0.05078125,0.958984375,5.58858060836792
-0.05078125,0.048828125,0.978515625,5.594313859939575
-0.052734375,0.01171875,0.982421875,5.600048303604126
-0.025390625,0.021484375,1.0234375,5.605785131454468
-0.009765625,0.091796875,0.978515625,5.61152458190918
-0.048828125,0.06640625,1.0,5.617270469665527
-0.046875,0.111328125,0.986328125,5.62300705909729
0.0,0.095703125,0.9609375,5.628768682479858
-0.021484375,0.107421875,0.9921875,5.634508848190308
-0.02734375,0.078125,0.94140625,5.640235424041748
-0.00390625,0.103515625,0.978515625,5.64598536491394
0.033203125,0.08203125,0.953125,5.651719808578491
0.01953125,0.0546875,0.97265625,5.657451391220093
-0.150390625,0.029296875,1.029296875,5.663182020187378
-0.193359375,0.052734375,1.07421875,5.668919563293457
-0.052734375,0.05859375,0.970703125,5.6746506690979
0.0390625,0.0546875,1.01953125,5.680366516113281
0.001953125,0.064453125,1.076171875,5.686084032058716
-0.01171875,0.078125,1.044921875,5.691816568374634
-0.029296875,0.044921875,1.0390625,5.6975486278533936
-0.115234375,0.01171875,0.982421875,5.7032859325408936
-0.048828125,0.029296875,1.0390625,5.709013223648071
0.05859375,0.0625,0.958984375,5.7147462368011475
0.080078125,0.08203125,1.056640625,5.720482349395752
-0.060546875,0.11328125,1.03515625,5.726214170455933
-0.037109375,0.056640625,1.01171875,5.73199200630188
-0.001953125,0.05859375,0.966796875,5.737743616104126
-0.05078125,0.08984375,0.9921875,5.74349570274353
-0.01171875,0.12109375,0.984375,5.7492289543151855
0.03515625,0.068359375,0.978515625,5.75495457649231
0.015625,0.064453125,0.998046875,5.76068377494812
-0.0859375,0.083984375,1.0,5.7664196491241455
-0.04296875,0.125,0.9921875,5.772154092788696
-0.03125,0.12890625,0.9609375,5.777895450592041
0.05859375,0.0703125,0.990234375,5.783649682998657
0.02734375,0.078125,1.00390625,5.789389371871948
0.0,0.083984375,1.01953125,5.795170783996582
-0.064453125,0.1484375,0.958984375,5.800914525985718
-0.11328125,0.10546875,0.998046875,5.806678295135498
-0.02734375,0.0546875,0.974609375,5.81241512298584
-0.001953125,0.029296875,0.9765625,5.818154573440552
-0.017578125,0.001953125,0.90625,5.82389760017395
-0.041015625,0.080078125,0.93359375,5.8296380043029785
-0.01171875,0.080078125,0.96484375,5.835405588150024
0.013671875,0.087890625,0.9453125,5.841145992279053
-0.025390625,0.09375,0.958984375,5.846887826919556
-0.076171875,0.119140625,0.943359375,5.852622747421265
-0.146484375,0.12109375,0.9375,5.858375549316406
-0.115234375,0.07421875,0.880859375,5.864119052886963
-0.013671875,0.07421875,0.916015625,5.869849443435669
0.03515625,0.1171875,0.927734375,5.875581979751587
0.044921875,0.056640625,1.001953125,5.881307363510132
0.001953125,0.09765625,0.935546875,5.887025833129883
-0.060546875,0.08984375,0.962890625,5.892736911773682
-0.103515625,0.056640625,0.986328125,5.8984856605529785
-0.16015625,0.091796875,0.970703125,5.904235363006592
-0.10546875,0.123046875,0.919921875,5.90996789932251
-0.048828125,0.1171875,0.89453125,5.915701150894165
0.009765625,0.095703125,0.83203125,5.921429872512817
-0.021484375,0.08203125,0.890625,5.927163124084473
0.0234375,0.078125,0.86328125,5.932934045791626
-0.0390625,0.10546875,0.89453125,5.938662767410278
-0.10546875,0.099609375,0.916015625,5.944419622421265
-0.0859375,0.087890625,1.00390625,5.950129508972168
-0.060546875,0.091796875,1.017578125,5.955962419509888
-0.1328125,0.099609375,0.96875,5.961698532104492
-0.0390625,0.08984375,0.927734375,5.96745228767395
-0.01171875,0.08984375,0.8984375,5.973201274871826
0.0,0.0703125,0.912109375,5.978929281234741
-0.033203125,0.064453125,0.880859375,5.984659433364868
-0.033203125,0.09375,0.876953125,5.990717887878418
-0.087890625,0.0859375,0.921875,5.996459722518921
-0.07421875,0.115234375,0.92578125,6.0021913051605225
0.021484375,0.076171875,0.927734375,6.007925987243652
0.01171875,0.08203125,0.935546875,6.0136635303497314
-0.05078125,0.09375,0.970703125,6.019404172897339
-0.115234375,0.08203125,0.978515625,6.025160074234009
-0.091796875,0.076171875,1.01953125,6.030874013900757
-0.021484375,0.041015625,0.947265625,6.036752223968506
-0.01171875,0.056640625,0.87890625,6.042509317398071
-0.015625,0.068359375,0.869140625,6.048263788223267
-0.04296875,0.12109375,0.953125,6.054012060165405
-0.064453125,0.13671875,0.923828125,6.059751272201538
-0.12109375,0.1171875,0.98828125,6.065496921539307
-0.072265625,0.1171875,0.9140625,6.07123064994812
-0.021484375,0.111328125,0.974609375,6.0769593715667725
0.087890625,0.09375,0.919921875,6.082691669464111
-0.029296875,0.056640625,0.94921875,6.088424205780029
-0.076171875,0.0703125,0.951171875,6.09416127204895
-0.14453125,0.072265625,0.98046875,6.099905967712402
-0.076171875,0.07421875,0.994140625,6.105658054351807
-0.041015625,0.08203125,1.041015625,6.111414432525635
0.017578125,0.103515625,0.974609375,6.117161512374878
0.009765625,0.115234375,1.04296875,6.122923374176025
-0.041015625,0.099609375,1.04296875,6.128663063049316
-0.080078125,0.09765625,1.05859375,6.134457349777222
-0.029296875,0.072265625,0.9765625,6.140159368515015
-0.08203125,0.0546875,0.943359375,6.145911693572998
-0.0390625,0.076171875,0.91015625,6.151647090911865
-0.021484375,0.091796875,1.0078125,6.157411098480225
0.013671875,0.095703125,0.91015625,6.163161516189575
-0.033203125,0.09375,0.998046875,6.168909072875977
-0.0703125,0.1484375,1.041015625,6.17464542388916
-0.037109375,0.12890625,1.0234375,6.180381774902344
-0.0859375,0.109375,1.001953125,6.186105012893677
-0.052734375,0.107421875,1.017578125,6.191799879074097
-0.04296875,0.099609375,1.01171875,6.1975719928741455
-0.0078125,0.095703125,0.962890625,6.20332145690918
-0.02734375,0.07421875,0.984375,6.209062814712524
-0.0703125,0.07421875,1.04296875,6.2147932052612305
-0.037109375,0.056640625,1.017578125,6.220529317855835
0.0234375,0.0625,1.029296875,6.226269721984863
0.02734375,0.08203125,0.962890625,6.2320005893707275
-0.015625,0.072265625,0.978515625,6.237765312194824
-0.0390625,0.0625,1.00390625,6.243508815765381
-0.056640625,0.048828125,0.98828125,6.249243497848511
-0.044921875,0.056640625,0.9453125,6.254973411560059
-0.078125,0.041015625,0.998046875,6.260700941085815
-0.017578125,0.064453125,0.953125,6.2664477825164795
0.01953125,0.10546875,0.98828125,6.27217698097229
-0.017578125,0.103515625,0.947265625,6.277910947799683
-0.080078125,0.11328125,0.9453125,6.283654689788818
-0.12109375,0.146484375,1.060546875,6.289393901824951
-0.0859375,0.125,0.984375,6.295157432556152
-0.03515625,0.09375,1.001953125,6.300896167755127
0.021484375,0.087890625,0.958984375,6.306655645370483
0.0078125,0.091796875,1.009765625,6.312394618988037
-0.03125,0.10546875,1.005859375,6.318134784698486
-0.048828125,0.134765625,0.9765625,6.323888063430786
-0.029296875,0.1328125,0.935546875,6.329639196395874
0.01953125,0.103515625,0.98046875,6.335388660430908
0.015625,0.12109375,1.015625,6.34112286567688
-0.04296875,0.12109375,0.9921875,6.346858739852905
-0.0390625,0.16796875,0.9609375,6.352586030960083
-0.05078125,0.1328125,0.970703125,6.358313798904419
-0.046875,0.09765625,1.005859375,6.364062786102295
-0.04296875,0.11328125,0.978515625,6.369808673858643
-0.046875,0.162109375,0.98046875,6.375551223754883
-0.06640625,0.14453125,1.00390625,6.381293296813965
-0.048828125,0.154296875,1.0546875,6.387011766433716
-0.017578125,0.15234375,0.970703125,6.392720937728882
-0.005859375,0.181640625,1.017578125,6.398457288742065
0.048828125,0.1796875,0.966796875,6.4041900634765625
0.013671875,0.150390625,0.966796875,6.409924745559692
-0.0234375,0.138671875,0.970703125,6.415660381317139
-0.09375,0.150390625,0.97265625,6.4213950634002686
0.013671875,0.1015625,0.955078125,6.427145004272461
0.021484375,0.078125,0.96875,6.432917833328247
0.0234375,0.134765625,0.98046875,6.438670873641968
-0.025390625,0.1484375,0.9921875,6.444430589675903
-0.123046875,0.12109375,1.005859375,6.4501636028289795
-0.033203125,0.068359375,0.978515625,6.45592474937439
0.01171875,0.109375,0.958984375,6.461662769317627
0.04296875,0.115234375,1.021484375,6.467421293258667
-0.033203125,0.146484375,0.986328125,6.473163366317749
-0.064453125,0.125,0.97265625,6.478900909423828
-0.1015625,0.15234375,1.005859375,6.484637498855591
-0.041015625,0.140625,0.98828125,6.490390062332153
0.03515625,0.158203125,0.94921875,6.496139764785767
0.00390625,0.1875,0.931640625,6.50187611579895
-0.0390625,0.16796875,0.927734375,6.507619380950928
-0.0546875,0.162109375,0.953125,6.513353109359741
-0.0390625,0.154296875,0.91796875,6.519082307815552
-0.04296875,0.1875,0.91796875,6.524815797805786
-0.03515625,0.1484375,0.955078125,6.530559301376343
-0.021484375,0.111328125,0.953125,6.536327362060547
-0.056640625,0.099609375,0.970703125,6.542053937911987
-0.091796875,0.0859375,0.9375,6.547795534133911
-0.048828125,0.08984375,0.93359375,6.553527355194092
-0.056640625,0.154296875,0.912109375,6.559265613555908
-0.03125,0.123046875,0.884765625,6.565013885498047
-0.076171875,0.119140625,0.916015625,6.570753335952759
-0.04296875,0.1015625,0.91015625,6.576495885848999
-0.052734375,0.072265625,0.904296875,6.582227945327759
-0.1171875,0.091796875,0.966796875,6.587979078292847
-0.103515625,0.125,0.921875,6.5937113761901855
-0.01171875,0.119140625,0.943359375,6.59943962097168
0.017578125,0.123046875,0.9609375,6.605180740356445
-0.1171875,0.111328125,0.962890625,6.610910654067993
-0.1015625,0.1484375,0.921875,6.616668701171875
-0.072265625,0.115234375,0.951171875,6.6224000453948975
-0.009765625,0.10546875,0.95703125,6.628149747848511
-0.009765625,0.099609375,0.990234375,6.6338889598846436
-0.1015625,0.140625,0.951171875,6.6396260261535645
-0.11328125,0.125,0.9140625,6.64534854888916
-0.04296875,0.1171875,0.931640625,6.651076078414917
-0.025390625,0.125,0.90625,6.656810998916626
-0.00390625,0.1171875,0.955078125,6.662537336349487
-0.048828125,0.10546875,0.958984375,6.6682751178741455
-0.171875,0.12890625,0.908203125,6.674023389816284
-0.07421875,0.146484375,0.9453125,6.679760932922363
-0.033203125,0.173828125,1.015625,6.685497999191284
-0.048828125,0.162109375,1.0,6.69123387336731
-0.0703125,0.171875,1.0,6.6969709396362305
-0.033203125,0.169921875,0.994140625,6.702686548233032
-0.0703125,0.173828125,1.05078125,6.708424091339111
-0.1015625,0.185546875,1.021484375,6.714163541793823
-0.08203125,0.16796875,0.94140625,6.7199084758758545
-0.029296875,0.20703125,0.931640625,6.725648880004883
-0.06640625,0.248046875,0.982421875,6.731391668319702
-0.134765625,0.205078125,0.986328125,6.737161636352539
-0.138671875,0.201171875,0.9609375,6.742905378341675
-0.09765625,0.146484375,0.880859375,6.748646020889282
-0.064453125,0.146484375,0.95703125,6.754507064819336
-0.060546875,0.140625,0.984375,6.760260105133057
-0.052734375,0.158203125,0.978515625,6.7660017013549805
-0.052734375,0.146484375,0.916015625,6.771744251251221
-0.08984375,0.12109375,0.97265625,6.777481317520142
-0.09765625,0.1015625,1.0,6.783208608627319
-0.123046875,0.09375,0.9375,6.7889275550842285
-0.015625,0.09375,0.904296875,6.794662952423096
-0.068359375,0.1484375,0.91015625,6.8003973960876465
-0.0859375,0.13671875,0.95703125,6.806140422821045
-0.1015625,0.140625,0.962890625,6.811889886856079
-0.0703125,0.17578125,0.892578125,6.817643642425537
-0.099609375,0.12890625,0.88671875,6.823396682739258
-0.146484375,0.12890625,0.970703125,6.829135894775391
-0.083984375,0.1484375,0.939453125,6.834878444671631
-0.029296875,0.126953125,0.908203125,6.840642690658569
-0.03515625,0.169921875,0.8515625,6.846391439437866
-0.099609375,0.154296875,0.982421875,6.852128267288208
-0.09375,0.203125,1.01171875,6.857874870300293
-0.06640625,0.1484375,0.970703125,6.863632917404175
-0.09765625,0.125,0.99609375,6.869369268417358
-0.07421875,0.162109375,0.95703125,6.87512731552124
-0.05859375,0.1328125,0.96875,6.880875110626221
-0.076171875,0.13671875,0.935546875,6.886585474014282
-0.1171875,0.130859375,0.962890625,6.892289638519287
-0.072265625,0.09765625,0.9609375,6.898303985595703
-0.041015625,0.150390625,0.96484375,6.904045820236206
-0.0625,0.123046875,0.927734375,6.9097819328308105
-0.056640625,0.107421875,0.943359375,6.915523052215576
-0.02734375,0.107421875,0.94140625,6.921267032623291
-0.021484375,0.109375,0.927734375,6.927011966705322
-0.091796875,0.087890625,0.92578125,6.9327521324157715
-0.1171875,0.107421875,0.912109375,6.938534736633301
-0.099609375,0.0625,0.908203125,6.944294452667236
-0.1328125,0.12109375,0.89453125,6.950033664703369
-0.064453125,0.158203125,0.91015625,6.955779075622559
-0.044921875,0.212890625,1.033203125,6.961524486541748
-0.009765625,0.18359375,1.056640625,6.967270135879517
-0.0390625,0.111328125,1.0,6.973016738891602
-0.056640625,0.166015625,0.94921875,6.978750467300415
-0.080078125,0.251953125,1.00390625,6.984495401382446
-0.11328125,0.310546875,1.05078125,6.99023175239563
-0.119140625,0.26171875,0.935546875,6.995981454849243
-0.091796875,0.193359375,0.939453125,7.001712322235107
-0.09765625,0.25390625,0.837890625,7.007451772689819
-0.12109375,0.244140625,0.87109375,7.013199806213379
-0.05859375,0.212890625,0.83984375,7.01893424987793
-0.076171875,0.1796875,0.966796875,7.024669885635376
-0.072265625,0.220703125,1.0,7.03040885925293
-0.0625,0.138671875,1.08203125,7.03614616394043
-0.02734375,0.158203125,1.091796875,7.0419042110443115
-0.015625,0.212890625,1.048828125,7.047646522521973
-0.02734375,0.232421875,1.0859375,7.053390979766846
-0.060546875,0.1484375,1.0234375,7.059140682220459
-0.07421875,0.09765625,0.953125,7.064894199371338
-0.048828125,0.140625,1.025390625,7.070630788803101
-0.04296875,0.1484375,0.984375,7.076373815536499
-0.068359375,0.1484375,0.984375,7.08211088180542
-0.12109375,0.1640625,0.939453125,7.087839841842651
-0.060546875,0.22265625,0.9375,7.093597173690796
-0.03515625,0.23828125,1.03515625,7.099339246749878
-0.0859375,0.279296875,1.017578125,7.1050779819488525
-0.060546875,0.236328125,1.083984375,7.110806465148926
-0.076171875,0.236328125,1.0859375,7.116548776626587
-0.04296875,0.17578125,1.0703125,7.122285604476929
-0.060546875,0.1484375,1.060546875,7.128026247024536
-0.01953125,0.21484375,0.97265625,7.133765697479248
-0.03125,0.173828125,0.994140625,7.139503717422485
-0.03125,0.16015625,0.955078125,7.145233154296875
-0.0546875,0.1796875,1.05859375,7.150960683822632
-0.0859375,0.220703125,1.078125,7.1566994190216064
-0.125,0.232421875,0.9453125,7.162443399429321
-0.087890625,0.1875,0.92578125,7.168179273605347
-0.044921875,0.171875,0.935546875,7.173912763595581
-0.033203125,0.150390625,0.970703125,7.179653167724609
-0.099609375,0.138671875,0.9765625,7.185399055480957
-0.08203125,0.1328125,0.990234375,7.191140651702881
-0.126953125,0.123046875,0.962890625,7.196883678436279
-0.10546875,0.158203125,0.978515625,7.202627182006836
-0.04296875,0.150390625,0.96484375,7.2083740234375
-0.091796875,0.140625,0.90625,7.214107990264893
-0.150390625,0.154296875,0.865234375,7.219834804534912
-0.119140625,0.17578125,0.94140625,7.225566864013672
-0.109375,0.13671875,0.982421875,7.231275796890259
-0.0703125,0.140625,0.896484375,7.237029790878296
-0.0703125,0.134765625,0.9375,7.24278998374939
-0.044921875,0.13671875,0.931640625,7.24854588508606
-0.130859375,0.1875,0.9765625,7.254287481307983
-0.201171875,0.16015625,0.96484375,7.260034561157227
-0.107421875,0.1015625,0.935546875,7.265786409378052
-0.08203125,0.12890625,0.849609375,7.27153754234314
-0.15625,0.185546875,0.859375,7.277280807495117
-0.0859375,0.181640625,0.892578125,7.283022165298462
-0.087890625,0.138671875,0.92578125,7.288764238357544
-0.056640625,0.162109375,0.93359375,7.294510126113892
-0.115234375,0.16015625,0.93359375,7.300250768661499
-0.111328125,0.21484375,0.916015625,7.305994987487793
-0.08984375,0.201171875,0.880859375,7.311736822128296
-0.046875,0.17578125,0.89453125,7.317474842071533
-0.013671875,0.1640625,0.93359375,7.323227405548096
-0.060546875,0.2109375,0.931640625,7.328968286514282
-0.126953125,0.255859375,0.921875,7.3347063064575195
-0.05859375,0.216796875,0.921875,7.340463399887085
0.009765625,0.265625,0.880859375,7.346197843551636
-0.130859375,0.296875,0.9375,7.351927042007446
-0.40625,0.28125,1.138671875,7.357660531997681
-0.2578125,0.251953125,0.986328125,7.363403081893921
-0.056640625,0.24609375,0.880859375,7.369145631790161
0.021484375,0.166015625,0.998046875,7.37489128112793
-0.0703125,0.189453125,1.029296875,7.380633115768433
-0.09375,0.2421875,0.9375,7.386372804641724
-0.1640625,0.26953125,0.970703125,7.392081022262573
-0.115234375,0.287109375,0.94140625,7.397812604904175
-0.048828125,0.279296875,0.958984375,7.403550624847412
-0.013671875,0.28125,0.974609375,7.409289121627808
-0.029296875,0.24609375,0.880859375,7.415030241012573
-0.09375,0.203125,0.888671875,7.4207704067230225
-0.041015625,0.232421875,0.939453125,7.426520586013794
-0.017578125,0.189453125,1.013671875,7.432279348373413
-0.109375,0.16796875,1.03125,7.438020944595337
-0.267578125,0.220703125,1.078125,7.443786859512329
-0.31640625,0.216796875,0.99609375,7.449530124664307
-0.158203125,0.107421875,0.95703125,7.4552717208862305
-0.025390625,0.099609375,0.908203125,7.461021423339844
-0.052734375,0.1875,0.951171875,7.466765403747559
-0.01171875,0.158203125,1.0,7.472506523132324
-0.0859375,0.19921875,0.947265625,7.478244781494141
-0.162109375,0.181640625,0.990234375,7.483986854553223
-0.15625,0.162109375,0.947265625,7.4897377490997314
-0.107421875,0.14453125,0.8984375,7.495490789413452
-0.078125,0.220703125,0.9375,7.501227855682373
-0.078125,0.228515625,0.966796875,7.506960868835449
-0.146484375,0.25,0.9609375,7.512688159942627
-0.2421875,0.2578125,0.9609375,7.518420934677124
-0.2109375,0.244140625,0.98046875,7.524160623550415
-0.056640625,0.162109375,0.97265625,7.529905319213867
-0.001953125,0.19140625,1.017578125,7.535649538040161
-0.0546875,0.197265625,1.056640625,7.5414183139801025
-0.09765625,0.205078125,1.07421875,7.547171354293823
-0.1640625,0.212890625,0.9921875,7.552931785583496
-0.142578125,0.166015625,0.978515625,7.55866813659668
-0.029296875,0.158203125,0.955078125,7.56443452835083
0.0,0.1796875,0.986328125,7.570170640945435
-0.037109375,0.1328125,0.931640625,7.575923681259155
-0.064453125,0.1171875,0.95703125,7.58165979385376
-0.111328125,0.13671875,1.001953125,7.587425470352173
-0.12109375,0.169921875,1.021484375,7.593171834945679
-0.060546875,0.1953125,1.056640625,7.598907470703125
0.01171875,0.203125,1.0390625,7.604646682739258
-0.078125,0.27734375,1.03125,7.610395193099976
-0.03515625,0.2109375,1.04296875,7.616147041320801
-0.0390625,0.181640625,1.091796875,7.621882677078247
-0.13671875,0.134765625,1.0859375,7.627631425857544
-0.140625,0.13671875,1.03125,7.633376598358154
-0.0703125,0.15625,1.03125,7.639078140258789
-0.072265625,0.212890625,1.03515625,7.644800186157227
-0.052734375,0.1875,1.037109375,7.650552749633789
-0.06640625,0.201171875,0.990234375,7.656301021575928
-0.087890625,0.25390625,1.005859375,7.662038564682007
-0.08203125,0.259765625,1.03125,7.667778730392456
-0.0234375,0.248046875,1.0,7.673521280288696
-0.041015625,0.234375,0.986328125,7.679253101348877
-0.08203125,0.212890625,1.029296875,7.684995651245117
-0.0546875,0.255859375,1.0546875,7.690737009048462
-0.0546875,0.244140625,1.005859375,7.6964781284332275
-0.06640625,0.220703125,0.9765625,7.702207565307617
-0.046875,0.216796875,1.01171875,7.70796012878418
-0.07421875,0.1875,0.998046875,7.713703870773315
-0.115234375,0.232421875,0.919921875,7.719433307647705
-0.083984375,0.22265625,0.96875,7.725183725357056
-0.091796875,0.201171875,0.994140625,7.730918645858765
-0.12890625,0.1796875,0.955078125,7.736729145050049
-0.060546875,0.15234375,0.955078125,7.742459297180176
-0.09765625,0.150390625,0.97265625,7.7481958866119385
-0.140625,0.16015625,1.001953125,7.753936290740967
-0.123046875,0.154296875,0.92578125,7.7596657276153564
-0.07421875,0.173828125,0.953125,7.76540732383728
-0.14453125,0.146484375,0.955078125,7.771156072616577
-0.087890625,0.19921875,0.912109375,7.776911497116089
-0.0859375,0.1796875,0.931640625,7.782649993896484
-0.109375,0.185546875,0.88671875,7.788372039794922
-0.1015625,0.177734375,0.865234375,7.794122219085693
-0.078125,0.185546875,0.904296875,7.800179481506348
-0.14453125,0.197265625,0.87109375,7.805957794189453
-0.17578125,0.193359375,0.908203125,7.812031030654907
-0.078125,0.224609375,0.884765625,7.817793130874634
-0.11328125,0.208984375,0.919921875,7.823551416397095
-0.078125,0.212890625,0.873046875,7.829293489456177
-0.119140625,0.20703125,0.966796875,7.835033655166626
-0.13671875,0.2265625,0.990234375,7.840775966644287
-0.125,0.16796875,0.974609375,7.8465540409088135
-0.0703125,0.14453125,0.92578125,7.852293491363525
-0.099609375,0.1484375,0.90625,7.858034372329712
-0.126953125,0.146484375,0.947265625,7.8637754917144775
-0.087890625,0.095703125,0.912109375,7.869519948959351
-0.056640625,0.1640625,0.919921875,7.875274658203125
-0.138671875,0.201171875,0.8984375,7.881025075912476
-0.109375,0.19140625,0.9140625,7.886747360229492
-0.16796875,0.25390625,0.91015625,7.892448663711548
-0.19140625,0.271484375,0.953125,7.898182392120361
-0.076171875,0.220703125,0.87890625,7.903919458389282
-0.05078125,0.259765625,0.91015625,7.909660339355469
-0.111328125,0.208984375,0.96875,7.915403366088867
-0.16015625,0.2265625,0.927734375,7.921144962310791
-0.138671875,0.224609375,0.89453125,7.926886558532715
-0.2109375,0.224609375,0.947265625,7.932628154754639
-0.087890625,0.2109375,0.935546875,7.938385725021362
-0.05859375,0.228515625,0.93359375,7.944166421890259
-0.076171875,0.25,0.927734375,7.949903726577759
-0.095703125,0.212890625,0.94140625,7.9556450843811035
-0.123046875,0.21875,0.9375,7.961390256881714
-0.169921875,0.259765625,0.9609375,7.967127561569214
-0.13671875,0.265625,0.94140625,7.97289252281189
-0.109375,0.25390625,0.998046875,7.978634834289551
-0.10546875,0.30859375,0.986328125,7.984395742416382
-0.115234375,0.2890625,1.0,7.990137577056885
-0.130859375,0.275390625,0.96484375,7.995905637741089
-0.13671875,0.234375,0.927734375,8.001656293869019
-0.072265625,0.30078125,0.935546875,8.00742220878601
-0.06640625,0.2734375,0.96484375,8.013171911239624
-0.162109375,0.3125,0.951171875,8.018908500671387
-0.15234375,0.263671875,1.001953125,8.024646520614624
-0.078125,0.298828125,0.955078125,8.030357599258423
-0.001953125,0.25,0.986328125,8.036405801773071
-0.037109375,0.228515625,1.001953125,8.042149543762207
-0.05078125,0.232421875,0.9921875,8.047895908355713
-0.130859375,0.2578125,0.998046875,8.053655862808228
-0.181640625,0.2265625,0.953125,8.059396266937256
-0.0859375,0.275390625,0.9140625,8.065159320831299
-0.01171875,0.302734375,0.93359375,8.070899248123169
-0.06640625,0.2578125,0.98828125,8.076660871505737
-0.078125,0.25,0.935546875,8.08241319656372
-0.103515625,0.22265625,1.009765625,8.088159561157227
-0.12890625,0.228515625,1.0078125,8.093904256820679
-0.07421875,0.25390625,0.96484375,8.09964656829834
-0.078125,0.189453125,0.97265625,8.105379819869995
-0.1015625,0.197265625,0.970703125,8.111083507537842
-0.11328125,0.16796875,0.958984375,8.116813898086548
-0.115234375,0.171875,0.98046875,8.122562170028687
-0.1015625,0.12890625,0.97265625,8.128298044204712
-0.083984375,0.189453125,0.9453125,8.134032726287842
-0.07421875,0.21484375,0.966796875,8.139744997024536
-0.1328125,0.185546875,0.994140625,8.145501852035522
