-0.044921875,-0.005859375,0.978515625,0.4223592281341553
-0.041015625,0.001953125,0.994140625,0.42624926567077637
-0.03515625,-0.001953125,0.9453125,0.43013477325439453
-0.046875,-0.009765625,0.943359375,0.4340171813964844
-0.041015625,0.001953125,0.9609375,0.4378974437713623
-0.0625,-0.005859375,0.953125,0.44178152084350586
-0.072265625,0.01171875,0.935546875,0.4456620216369629
-0.03515625,0.0,0.947265625,0.4495410919189453
-0.060546875,0.00390625,0.966796875,0.45342111587524414
-0.06640625,0.0078125,0.986328125,0.4573020935058594
-0.076171875,0.001953125,0.974609375,0.4611811637878418
-0.048828125,0.005859375,0.96484375,0.46504902839660645
-0.052734375,0.00390625,0.978515625,0.4689147472381592
-0.033203125,0.0,0.990234375,0.4727950096130371
-0.0546875,-0.02734375,0.98046875,0.4766848087310791
-0.037109375,-0.015625,0.982421875,0.48056626319885254
-0.041015625,0.00390625,0.953125,0.4844491481781006
-0.0625,0.005859375,0.978515625,0.4883291721343994
-0.07421875,0.013671875,0.984375,0.4922170639038086
-0.068359375,0.017578125,0.970703125,0.49610233306884766
-0.076171875,0.009765625,0.986328125,0.4999873638153076
-0.080078125,0.0234375,0.94921875,0.5038704872131348
-0.068359375,-0.005859375,0.955078125,0.5077588558197021
-0.0703125,-0.00390625,0.98046875,0.511643648147583
-0.05859375,-0.009765625,0.94140625,0.5155246257781982
-0.05078125,-0.0234375,0.96875,0.5194070339202881
-0.041015625,-0.013671875,0.958984375,0.5232968330383301
-0.09375,-0.00390625,0.955078125,0.5271799564361572
-0.052734375,0.013671875,0.97265625,0.531057596206665
-0.064453125,0.01953125,0.970703125,0.5349240303039551
-0.07421875,0.013671875,0.96875,0.5387959480285645
-0.08984375,0.005859375,0.978515625,0.5426769256591797
-0.05859375,-0.001953125,0.962890625,0.5465595722198486
-0.07421875,-0.001953125,0.96875,0.5504446029663086
-0.078125,-0.005859375,0.95703125,0.5543270111083984
-0.05078125,-0.015625,0.9609375,0.5582151412963867
-0.03125,-0.001953125,0.955078125,0.562098503112793
-0.029296875,-0.005859375,0.9921875,0.5659811496734619
-0.044921875,-0.00390625,0.974609375,0.569866418838501
-0.041015625,-0.00390625,0.97265625,0.5737526416778564
-0.083984375,0.009765625,0.962890625,0.5776326656341553
-0.068359375,0.0234375,0.98046875,0.5815224647521973
-0.08984375,0.029296875,0.9921875,0.5854032039642334
-0.087890625,0.01953125,0.986328125,0.5892858505249023
-0.07421875,0.009765625,0.947265625,0.5933864116668701
-0.0546875,0.001953125,0.982421875,0.5972745418548584
-0.044921875,0.0,0.9765625,0.601158857345581
-0.046875,0.001953125,0.939453125,0.6050403118133545
-0.041015625,-0.009765625,0.947265625,0.6089224815368652
-0.0625,-0.005859375,0.943359375,0.6128110885620117
-0.033203125,-0.001953125,0.9375,0.6172211170196533
-0.078125,0.00390625,0.966796875,0.6229748725891113
-0.07421875,0.02734375,0.953125,0.6287126541137695
-0.080078125,0.00390625,0.978515625,0.634446382522583
-0.060546875,-0.009765625,0.9765625,0.6401877403259277
-0.046875,0.0,0.9453125,0.6459231376647949
-0.0078125,-0.001953125,0.935546875,0.6516616344451904
-0.017578125,-0.01171875,0.970703125,0.6574077606201172
-0.05078125,0.0,0.982421875,0.6631526947021484
-0.06640625,0.009765625,0.9609375,0.6688895225524902
-0.078125,0.00390625,0.982421875,0.6746304035186768
-0.07421875,0.021484375,0.99609375,0.6803698539733887
-0.056640625,-0.00390625,0.970703125,0.6861169338226318
-0.0546875,-0.015625,0.990234375,0.6918795108795166
-0.052734375,0.0078125,0.96484375,0.6976161003112793
-0.048828125,-0.005859375,0.96875,0.7033486366271973
-0.078125,0.00390625,0.99609375,0.7090849876403809
-0.072265625,0.021484375,1.0,0.7147972583770752
-0.068359375,0.0078125,0.970703125,0.7205684185028076
-0.046875,0.0,0.9765625,0.7263014316558838
-0.037109375,-0.001953125,0.978515625,0.7320611476898193
-0.0625,0.0,0.982421875,0.7377991676330566
-0.037109375,-0.005859375,0.986328125,0.7435572147369385
-0.037109375,0.00390625,0.962890625,0.749309778213501
-0.056640625,0.03125,0.986328125,0.7550625801086426
-0.060546875,0.017578125,1.005859375,0.7608075141906738
-0.072265625,0.046875,1.005859375,0.7665467262268066
-0.048828125,0.015625,1.021484375,0.7722945213317871
-0.056640625,-0.0234375,0.98828125,0.7780375480651855
-0.05078125,0.029296875,0.96875,0.7837836742401123
-0.02734375,-0.0078125,0.958984375,0.7895247936248779
-0.078125,0.009765625,0.962890625,0.7952704429626465
-0.056640625,0.013671875,0.986328125,0.801011323928833
-0.06640625,0.017578125,0.978515625,0.8067514896392822
-0.05859375,0.0,0.998046875,0.8125059604644775
-0.04296875,-0.01171875,0.98046875,0.818274974822998
-0.0546875,0.005859375,0.97265625,0.8240187168121338
-0.015625,-0.0078125,0.9140625,0.8297889232635498
-0.076171875,-0.00390625,0.951171875,0.8355345726013184
-0.078125,-0.03125,0.984375,0.8413066864013672
-0.095703125,0.029296875,0.974609375,0.8470432758331299
-0.119140625,-0.0078125,0.982421875,0.8528087139129639
-0.068359375,0.009765625,0.966796875,0.8585505485534668
-0.060546875,0.02734375,0.98828125,0.8643102645874023
-0.0546875,-0.01171875,0.921875,0.8700621128082275
-0.083984375,-0.02734375,0.92578125,0.8758132457733154
-0.09375,0.0234375,0.966796875,0.8815517425537109
-0.10546875,-0.0078125,0.9921875,0.8872871398925781
-0.11328125,0.017578125,0.966796875,0.8930327892303467
-0.09375,0.017578125,0.958984375,0.8987724781036377
-0.064453125,0.0078125,0.962890625,0.9045119285583496
-0.064453125,-0.01171875,0.98046875,0.9102585315704346
-0.048828125,0.001953125,0.98828125,0.915996789932251
-0.068359375,-0.0078125,0.984375,0.9217729568481445
-0.078125,0.01953125,1.0,0.927513837814331
-0.123046875,0.01171875,0.984375,0.9332563877105713
-0.078125,0.0078125,0.970703125,0.939007043838501
-0.076171875,-0.0234375,0.921875,0.9447431564331055
-0.087890625,-0.013671875,0.955078125,0.9505045413970947
-0.03515625,-0.005859375,0.96875,0.9562430381774902
-0.08203125,-0.009765625,0.953125,0.9619617462158203
-0.076171875,-0.013671875,0.9296875,0.9676644802093506
-0.068359375,0.01171875,0.9453125,0.9734129905700684
-0.107421875,-0.009765625,0.970703125,0.9791674613952637
-0.09375,0.0078125,0.947265625,0.9849090576171875
-0.0703125,0.0,0.98046875,0.990647554397583
-0.087890625,0.00390625,0.982421875,0.9963798522949219
-0.078125,-0.005859375,1.00390625,1.0021264553070068
-0.068359375,-0.03125,1.00390625,1.0078623294830322
-0.099609375,-0.0078125,0.951171875,1.0136005878448486
-0.119140625,0.00390625,0.98046875,1.0193657875061035
-0.09765625,0.015625,0.955078125,1.0251178741455078
-0.103515625,0.009765625,0.9453125,1.030867099761963
-0.06640625,0.005859375,0.95703125,1.036597490310669
-0.0859375,0.0078125,0.9453125,1.0423266887664795
-0.1015625,-0.001953125,1.00390625,1.0480709075927734
-0.09375,0.001953125,0.970703125,1.0538115501403809
-0.1171875,-0.0078125,0.94140625,1.0595569610595703
-0.1015625,0.029296875,0.974609375,1.0652961730957031
-0.107421875,0.02734375,0.97265625,1.0710418224334717
-0.072265625,0.01953125,0.99609375,1.0767831802368164
-0.0859375,0.0078125,0.974609375,1.0825257301330566
-0.087890625,0.021484375,0.978515625,1.0882673263549805
-0.12890625,-0.005859375,0.955078125,1.0940306186676025
-0.046875,-0.00390625,0.9609375,1.0997931957244873
-0.1015625,0.017578125,0.947265625,1.1055326461791992
-0.09765625,0.025390625,0.998046875,1.1113014221191406
-0.06640625,0.0,0.98828125,1.1170427799224854
-0.072265625,0.0,0.974609375,1.1228220462799072
-0.087890625,0.00390625,0.9921875,1.1285512447357178
-0.091796875,-0.005859375,0.986328125,1.1343095302581787
-0.087890625,0.005859375,0.94140625,1.1400537490844727
-0.08984375,-0.021484375,0.947265625,1.1457979679107666
-0.111328125,0.01171875,0.9375,1.1515424251556396
-0.068359375,-0.001953125,0.958984375,1.1572988033294678
-0.078125,-0.00390625,0.97265625,1.1630609035491943
-0.103515625,0.017578125,1.013671875,1.1687984466552734
-0.072265625,0.0078125,0.9375,1.174525260925293
-0.09375,0.0,0.978515625,1.1802453994750977
-0.087890625,0.029296875,0.958984375,1.1859734058380127
-0.10546875,0.005859375,0.98046875,1.1917147636413574
-0.0703125,-0.001953125,0.9375,1.1974668502807617
-0.08203125,0.005859375,0.935546875,1.2031991481781006
-0.078125,0.013671875,0.927734375,1.2089357376098633
-0.0859375,0.0,0.96484375,1.2146544456481934
-0.11328125,-0.013671875,0.966796875,1.2203969955444336
-0.099609375,0.0234375,0.935546875,1.2261404991149902
-0.107421875,0.0234375,0.97265625,1.231975793838501
-0.115234375,0.009765625,0.95703125,1.2377796173095703
-0.1015625,-0.001953125,0.923828125,1.2435612678527832
-0.09375,0.013671875,0.97265625,1.2493062019348145
-0.04296875,0.001953125,0.98828125,1.255049228668213
-0.064453125,-0.001953125,0.99609375,1.260796070098877
-0.095703125,0.01953125,0.99609375,1.2665443420410156
-0.09375,0.001953125,0.9453125,1.2722830772399902
-0.068359375,-0.005859375,1.025390625,1.278052806854248
-0.0703125,-0.001953125,0.990234375,1.2838091850280762
-0.078125,-0.009765625,0.962890625,1.2895538806915283
-0.08203125,0.013671875,0.99609375,1.2952940464019775
-0.107421875,0.001953125,0.9765625,1.3010427951812744
-0.08203125,-0.017578125,0.982421875,1.3067891597747803
-0.091796875,-0.009765625,0.974609375,1.312546730041504
-0.099609375,0.0,0.943359375,1.3182921409606934
-0.095703125,0.0078125,0.9765625,1.3240704536437988
-0.087890625,-0.01953125,0.955078125,1.3298075199127197
-0.076171875,-0.001953125,0.919921875,1.3355515003204346
-0.033203125,-0.001953125,1.0,1.3413114547729492
-0.0703125,-0.001953125,0.984375,1.3470659255981445
-0.078125,-0.0234375,0.95703125,1.3528361320495605
-0.076171875,0.01171875,0.9609375,1.3585669994354248
-0.087890625,0.013671875,0.953125,1.3643193244934082
-0.095703125,0.01953125,0.9375,1.3700594902038574
-0.091796875,0.0,0.98828125,1.3757970333099365
-0.091796875,0.0078125,0.984375,1.3815414905548096
-0.078125,-0.01171875,0.986328125,1.3872873783111572
-0.095703125,-0.00390625,0.9453125,1.3930332660675049
-0.1171875,-0.00390625,0.951171875,1.3987905979156494
-0.12109375,0.0234375,0.94140625,1.4045488834381104
-0.111328125,0.015625,0.93359375,1.4103045463562012
-0.109375,0.013671875,0.966796875,1.4160511493682861
-0.068359375,-0.005859375,0.990234375,1.4217994213104248
-0.111328125,0.001953125,1.0,1.427544355392456
-0.087890625,-0.001953125,0.98828125,1.4332911968231201
-0.119140625,0.009765625,0.96484375,1.439042568206787
-0.10546875,0.005859375,0.97265625,1.4447855949401855
-0.134765625,0.0078125,0.9453125,1.4505579471588135
-0.115234375,0.009765625,0.943359375,1.4562976360321045
-0.111328125,0.00390625,0.970703125,1.4620580673217773
-0.111328125,-0.001953125,0.982421875,1.467787742614746
-0.1171875,0.0,0.951171875,1.4735479354858398
-0.109375,-0.01171875,0.984375,1.4796075820922852
-0.150390625,0.005859375,0.974609375,1.485384225845337
-0.146484375,-0.01171875,1.009765625,1.4911432266235352
-0.14453125,0.00390625,0.947265625,1.496889352798462
-0.125,0.01953125,0.943359375,1.5026326179504395
-0.134765625,0.025390625,0.93359375,1.5083730220794678
-0.181640625,0.001953125,1.0390625,1.5141162872314453
-0.173828125,-0.005859375,1.017578125,1.519859790802002
-0.166015625,-0.009765625,0.97265625,1.5256428718566895
-0.193359375,0.001953125,0.9921875,1.531393051147461
-0.18359375,0.017578125,0.994140625,1.5371534824371338
-0.17578125,-0.0234375,1.03125,1.5429177284240723
-0.17578125,-0.0390625,1.0234375,1.5486700534820557
-0.1796875,0.0,0.9921875,1.5544259548187256
-0.275390625,0.0234375,0.939453125,1.5601589679718018
-0.1953125,0.02734375,0.958984375,1.5659074783325195
-0.158203125,-0.03515625,0.99609375,1.5716557502746582
-0.1640625,-0.033203125,0.96484375,1.5774013996124268
-0.232421875,0.046875,0.9375,1.5831489562988281
-0.23828125,0.013671875,0.99609375,1.5888919830322266
-0.205078125,-0.013671875,1.015625,1.5946414470672607
-0.185546875,-0.0390625,0.9765625,1.600386142730713
-0.232421875,0.021484375,0.99609375,1.606125831604004
-0.263671875,0.025390625,0.97265625,1.6118836402893066
-0.197265625,-0.017578125,1.0078125,1.617624044418335
-0.18359375,-0.013671875,1.005859375,1.623394250869751
-0.240234375,-0.015625,0.9921875,1.6291451454162598
-0.294921875,0.005859375,0.923828125,1.6348891258239746
-0.275390625,0.013671875,0.984375,1.6406385898590088
-0.220703125,-0.015625,0.966796875,1.6463842391967773
-0.23046875,0.0,0.998046875,1.6521270275115967
-0.275390625,0.00390625,0.96484375,1.6578519344329834
-0.25,-0.025390625,0.943359375,1.6635980606079102
-0.228515625,0.0,0.908203125,1.6693429946899414
-0.240234375,-0.01171875,1.02734375,1.6750762462615967
-0.30859375,0.025390625,0.99609375,1.6808159351348877
-0.26171875,-0.029296875,0.994140625,1.6865575313568115
-0.2265625,-0.021484375,0.900390625,1.6923003196716309
-0.279296875,0.015625,0.962890625,1.6980412006378174
-0.2890625,0.001953125,0.984375,1.7037875652313232
-0.248046875,-0.01953125,0.96484375,1.7095327377319336
-0.2421875,0.005859375,0.84375,1.7152574062347412
-0.29296875,0.005859375,0.95703125,1.720970869064331
-0.298828125,0.0390625,0.974609375,1.726743221282959
-0.228515625,-0.001953125,0.974609375,1.7324957847595215
-0.248046875,0.021484375,0.93359375,1.7382512092590332
-0.30078125,0.0234375,0.966796875,1.743992805480957
-0.30859375,0.017578125,1.009765625,1.7497313022613525
-0.236328125,-0.009765625,0.958984375,1.7555019855499268
-0.302734375,-0.01171875,0.9453125,1.7612695693969727
-0.318359375,-0.03125,0.990234375,1.7670137882232666
-0.30078125,0.025390625,0.970703125,1.7727808952331543
-0.248046875,-0.00390625,0.9375,1.7785232067108154
-0.3125,0.0078125,0.955078125,1.7842888832092285
-0.33203125,0.00390625,1.015625,1.7900550365447998
-0.30078125,0.005859375,0.97265625,1.795806884765625
-0.283203125,0.005859375,0.93359375,1.8015468120574951
-0.30859375,-0.015625,0.958984375,1.8072924613952637
-0.318359375,-0.001953125,0.98046875,1.8130371570587158
-0.302734375,0.009765625,0.912109375,1.818788766860962
-0.33984375,0.0,0.947265625,1.824552297592163
-0.341796875,-0.005859375,0.95703125,1.8302953243255615
-0.3046875,0.017578125,0.90625,1.8360414505004883
-0.298828125,0.03125,0.93359375,1.841782569885254
-0.3125,-0.017578125,0.955078125,1.8475260734558105
-0.333984375,0.01953125,0.9765625,1.8532826900482178
-0.294921875,0.009765625,0.927734375,1.8590331077575684
-0.328125,0.0078125,0.98046875,1.8647806644439697
-0.310546875,0.001953125,0.9453125,1.8705449104309082
-0.283203125,0.03515625,0.912109375,1.8762915134429932
-0.337890625,0.009765625,0.96875,1.8820528984069824
-0.326171875,0.013671875,0.95703125,1.8877911567687988
-0.302734375,0.037109375,0.958984375,1.8935587406158447
-0.365234375,0.04296875,0.916015625,1.8993020057678223
-0.328125,0.0078125,0.919921875,1.9050452709197998
-0.302734375,0.005859375,0.953125,1.9108009338378906
-0.33203125,0.02734375,0.962890625,1.9165515899658203
-0.333984375,0.021484375,0.9453125,1.9223086833953857
-0.296875,0.005859375,0.94921875,1.928086280822754
-0.33984375,0.0,0.9765625,1.9338207244873047
-0.37109375,-0.009765625,0.98828125,1.9395573139190674
-0.328125,-0.0078125,0.9609375,1.9453036785125732
-0.32421875,0.013671875,0.892578125,1.9510464668273926
-0.376953125,-0.00390625,0.970703125,1.9567880630493164
-0.34765625,0.00390625,0.955078125,1.962524652481079
-0.328125,0.0390625,0.935546875,1.9682376384735107
-0.396484375,0.017578125,0.9375,1.9739465713500977
-0.33984375,0.009765625,0.93359375,1.9796578884124756
-0.330078125,0.01171875,0.8984375,1.9855015277862549
-0.375,0.0,0.943359375,1.9912691116333008
-0.3515625,-0.0078125,0.958984375,1.9970037937164307
-0.33203125,-0.005859375,0.927734375,2.0027716159820557
-0.369140625,0.00390625,0.970703125,2.008514642715454
-0.361328125,0.0078125,0.951171875,2.014282703399658
-0.3515625,0.0078125,0.93359375,2.020028829574585
-0.365234375,-0.02734375,0.978515625,2.0257749557495117
-0.359375,-0.01171875,0.9921875,2.031525135040283
-0.33984375,0.001953125,0.91015625,2.037278175354004
-0.3828125,0.015625,0.94140625,2.043034553527832
-0.345703125,-0.02734375,0.921875,2.048780918121338
-0.337890625,-0.009765625,0.91015625,2.0545034408569336
-0.349609375,0.0,0.921875,2.060213804244995
-0.359375,-0.021484375,0.943359375,2.065941095352173
-0.333984375,-0.015625,0.94921875,2.0716817378997803
-0.39453125,0.02734375,1.025390625,2.0774335861206055
-0.392578125,-0.01171875,0.951171875,2.0831894874572754
-0.33984375,0.0234375,0.947265625,2.088923454284668
-0.3671875,0.0390625,0.9765625,2.0946695804595947
-0.3984375,-0.01171875,0.94921875,2.1004116535186768
-0.33984375,0.00390625,0.9140625,2.1061551570892334
-0.3671875,0.021484375,0.94921875,2.1118996143341064
-0.36328125,-0.00390625,0.951171875,2.1176466941833496
-0.306640625,0.009765625,0.919921875,2.1233954429626465
-0.341796875,0.015625,0.90625,2.1291608810424805
-0.349609375,-0.013671875,0.96484375,2.1349196434020996
-0.380859375,0.03125,0.93359375,2.1406826972961426
-0.38671875,0.015625,0.951171875,2.146430015563965
-0.341796875,-0.0234375,0.958984375,2.1521732807159424
-0.34375,-0.013671875,0.955078125,2.157919406890869
-0.353515625,0.025390625,0.931640625,2.163662910461426
-0.328125,-0.03125,0.958984375,2.169404983520508
-0.357421875,0.013671875,0.953125,2.1751484870910645
-0.33984375,0.01953125,0.94921875,2.1808958053588867
-0.33984375,-0.00390625,0.912109375,2.186638832092285
-0.3125,0.03515625,0.8984375,2.1923840045928955
-0.322265625,-0.01171875,0.947265625,2.198122262954712
-0.34765625,-0.005859375,0.916015625,2.2038779258728027
-0.35546875,-0.0078125,0.94921875,2.2096259593963623
-0.3671875,0.048828125,0.921875,2.2153408527374268
-0.365234375,-0.005859375,0.93359375,2.2210617065429688
-0.337890625,0.0234375,0.921875,2.226808547973633
-0.3359375,0.0,0.916015625,2.232544183731079
-0.3359375,0.00390625,0.94921875,2.238280773162842
-0.3359375,0.0078125,0.953125,2.2440247535705566
-0.330078125,0.015625,0.984375,2.249786853790283
-0.330078125,0.013671875,0.99609375,2.255525827407837
-0.3359375,0.009765625,0.962890625,2.261301279067993
-0.33984375,0.021484375,0.92578125,2.2670531272888184
-0.314453125,-0.00390625,0.962890625,2.272815704345703
-0.306640625,0.001953125,0.88671875,2.2785518169403076
-0.30078125,0.01953125,0.92578125,2.284315347671509
-0.314453125,0.0234375,0.974609375,2.2900521755218506
-0.314453125,0.017578125,0.958984375,2.295790910720825
-0.3203125,0.037109375,0.96875,2.3015427589416504
-0.326171875,-0.03125,0.9609375,2.307283639907837
-0.3203125,-0.015625,0.98046875,2.3130271434783936
-0.287109375,-0.00390625,0.982421875,2.3187804222106934
-0.318359375,-0.01171875,1.01171875,2.3245418071746826
-0.302734375,0.0,0.955078125,2.330314874649048
-0.318359375,0.03125,0.96484375,2.336062431335449
-0.310546875,-0.00390625,0.9609375,2.341806411743164
-0.30859375,0.0078125,0.978515625,2.3475472927093506
-0.2890625,0.015625,0.96875,2.3532865047454834
-0.287109375,0.0078125,0.9375,2.359027624130249
-0.291015625,-0.01171875,0.9921875,2.364773750305176
-0.2890625,0.01953125,0.951171875,2.3705434799194336
-0.3203125,0.015625,1.00390625,2.3765714168548584
-0.267578125,0.0078125,0.9765625,2.382319450378418
-0.2890625,-0.02734375,0.935546875,2.3880615234375
-0.298828125,-0.0078125,0.9609375,2.39380145072937
-0.251953125,0.0234375,0.96484375,2.3995425701141357
-0.27734375,0.02734375,0.923828125,2.4053022861480713
-0.287109375,0.001953125,0.919921875,2.4110591411590576
-0.302734375,0.0,0.966796875,2.4167985916137695
-0.28515625,0.03125,0.9765625,2.422543525695801
-0.31640625,-0.005859375,1.0,2.428316593170166
-0.2734375,0.005859375,0.943359375,2.4340505599975586
-0.26953125,0.001953125,0.91015625,2.4397947788238525
-0.29296875,0.025390625,0.96875,2.4455373287200928
-0.28515625,0.025390625,0.974609375,2.451307773590088
-0.2890625,0.00390625,0.9765625,2.4570491313934326
-0.29296875,0.017578125,0.984375,2.462806224822998
-0.2734375,-0.001953125,0.962890625,2.468532085418701
-0.25390625,0.021484375,0.91015625,2.4743118286132812
-0.28515625,0.005859375,0.953125,2.4800639152526855
-0.2734375,0.0078125,0.9609375,2.4858016967773438
-0.259765625,0.005859375,0.935546875,2.491541862487793
-0.291015625,0.009765625,0.998046875,2.4972827434539795
-0.2578125,-0.00390625,0.939453125,2.503032684326172
-0.25,-0.03125,0.921875,2.5087790489196777
-0.2734375,0.017578125,0.962890625,2.514519214630127
-0.2578125,0.0234375,0.931640625,2.5202646255493164
-0.26953125,0.01171875,0.9375,2.52603816986084
-0.27734375,0.03125,0.927734375,2.531794786453247
-0.275390625,0.037109375,0.947265625,2.537532091140747
-0.228515625,0.037109375,0.9296875,2.543281316757202
-0.259765625,0.021484375,0.88671875,2.549025297164917
-0.283203125,-0.00390625,0.939453125,2.554772138595581
-0.259765625,0.017578125,0.94921875,2.560546636581421
-0.26171875,0.021484375,0.95703125,2.566290855407715
-0.25,0.025390625,0.974609375,2.572056770324707
-0.248046875,0.01171875,0.96875,2.5777924060821533
-0.27734375,0.044921875,0.98828125,2.5835516452789307
-0.26171875,0.02734375,0.978515625,2.5893006324768066
-0.25,0.03125,0.9453125,2.595057487487793
-0.19140625,0.03515625,0.974609375,2.600794792175293
-0.2578125,0.03125,0.935546875,2.606541633605957
