-0.064453125,0.123046875,1.017578125,8.338008880615234
-0.080078125,0.119140625,0.994140625,8.34373927116394
-0.078125,0.154296875,0.990234375,8.349472761154175
-0.0703125,0.099609375,1.044921875,8.355210542678833
-0.0234375,0.111328125,1.046875,8.360947370529175
-0.044921875,0.1015625,0.9609375,8.366684436798096
-0.0390625,0.123046875,0.943359375,8.372419118881226
-0.0390625,0.11328125,0.90234375,8.378159284591675
0.0,0.1015625,0.94140625,8.383890390396118
-0.029296875,0.115234375,0.970703125,8.389612436294556
-0.07421875,0.162109375,0.990234375,8.395352602005005
-0.0625,0.130859375,0.94140625,8.401084423065186
-0.001953125,0.115234375,1.0,8.40684723854065
0.00390625,0.107421875,0.962890625,8.412577629089355
-0.046875,0.123046875,0.9921875,8.418343544006348
-0.060546875,0.13671875,0.99609375,8.424077987670898
-0.033203125,0.126953125,0.94921875,8.429842233657837
-0.03125,0.123046875,1.015625,8.435582637786865
-0.041015625,0.15234375,0.986328125,8.441315174102783
-0.033203125,0.1640625,0.91796875,8.447055578231812
-0.015625,0.169921875,0.89453125,8.452792644500732
0.0078125,0.13671875,0.990234375,8.458530902862549
-0.072265625,0.10546875,0.9765625,8.46426510810852
-0.068359375,0.09765625,0.93359375,8.469995260238647
-0.08984375,0.11328125,0.958984375,8.47573184967041
-0.041015625,0.111328125,0.978515625,8.481468915939331
0.0234375,0.11328125,0.99609375,8.487202882766724
-0.0234375,0.09765625,0.94921875,8.492939472198486
-0.08203125,0.134765625,0.958984375,8.498676061630249
-0.125,0.12109375,0.9609375,8.504412174224854
-0.056640625,0.115234375,0.96875,8.510152816772461
-0.0390625,0.13671875,0.927734375,8.51588749885559
-0.04296875,0.109375,0.9453125,8.521617412567139
-0.025390625,0.154296875,0.966796875,8.527348041534424
-0.0078125,0.12890625,0.978515625,8.533088207244873
-0.068359375,0.134765625,0.990234375,8.538825988769531
-0.052734375,0.115234375,0.916015625,8.544567108154297
-0.037109375,0.13671875,0.974609375,8.55030345916748
-0.025390625,0.166015625,0.97265625,8.556072473526001
-0.033203125,0.1640625,0.998046875,8.56180739402771
-0.001953125,0.15234375,0.9296875,8.567564010620117
-0.03515625,0.154296875,0.896484375,8.57330322265625
-0.05859375,0.1640625,0.990234375,8.579067707061768
-0.083984375,0.16796875,0.96484375,8.584808826446533
-0.080078125,0.17578125,0.93359375,8.590545177459717
-0.072265625,0.15234375,0.955078125,8.596285104751587
-0.02734375,0.15234375,0.966796875,8.602024555206299
-0.044921875,0.1328125,0.94140625,8.607759237289429
-0.072265625,0.142578125,0.9296875,8.613491773605347
-0.08203125,0.109375,0.919921875,8.61922550201416
-0.041015625,0.111328125,0.9296875,8.624962568283081
-0.08203125,0.12109375,0.984375,8.63072395324707
-0.083984375,0.1015625,0.94140625,8.636465549468994
-0.068359375,0.10546875,0.89453125,8.642201662063599
-0.0625,0.095703125,0.892578125,8.647941589355469
-0.046875,0.1328125,0.962890625,8.653680086135864
-0.0703125,0.16015625,0.96484375,8.659417867660522
-0.07421875,0.16015625,0.896484375,8.66515302658081
-0.021484375,0.173828125,0.912109375,8.670883893966675
-0.0859375,0.19921875,0.962890625,8.676619052886963
-0.1015625,0.20703125,0.9765625,8.68234920501709
-0.056640625,0.142578125,0.94921875,8.688082456588745
-0.01953125,0.1796875,0.966796875,8.69408655166626
-0.048828125,0.154296875,1.029296875,8.699827432632446
-0.0859375,0.1796875,1.01171875,8.70557188987732
-0.017578125,0.1328125,0.982421875,8.711306810379028
0.001953125,0.10546875,0.951171875,8.717043161392212
-0.0703125,0.146484375,0.998046875,8.722781658172607
-0.064453125,0.162109375,0.94140625,8.728516340255737
-0.029296875,0.130859375,0.94140625,8.734278678894043
-0.01171875,0.10546875,0.95703125,8.74001169204712
-0.078125,0.13671875,1.009765625,8.745745420455933
-0.0859375,0.126953125,1.0078125,8.751485824584961
-0.0625,0.142578125,0.998046875,8.757232666015625
-0.048828125,0.15625,0.984375,8.762966632843018
-0.037109375,0.142578125,0.99609375,8.768702268600464
-0.0859375,0.177734375,1.021484375,8.774441719055176
-0.0390625,0.177734375,0.943359375,8.780207633972168
-0.060546875,0.166015625,0.953125,8.785952091217041
-0.0703125,0.189453125,0.958984375,8.791693925857544
-0.109375,0.177734375,0.97265625,8.797430515289307
-0.041015625,0.1953125,0.904296875,8.803165674209595
-0.048828125,0.15234375,0.90234375,8.808902502059937
-0.109375,0.166015625,0.92578125,8.814637422561646
-0.107421875,0.1640625,0.927734375,8.82036828994751
-0.052734375,0.169921875,0.935546875,8.826101303100586
-0.01953125,0.154296875,0.966796875,8.831838369369507
-0.06640625,0.173828125,0.98828125,8.837612628936768
-0.06640625,0.171875,0.927734375,8.84334659576416
-0.06640625,0.150390625,0.958984375,8.849101066589355
-0.072265625,0.10546875,0.974609375,8.854837417602539
-0.07421875,0.125,1.01171875,8.86057162284851
-0.04296875,0.16015625,0.990234375,8.866313219070435
-0.048828125,0.146484375,0.931640625,8.87205195426941
-0.005859375,0.109375,0.951171875,8.877789735794067
-0.072265625,0.16015625,0.958984375,8.883524179458618
-0.119140625,0.166015625,0.943359375,8.88926100730896
-0.09375,0.154296875,0.955078125,8.89499568939209
-0.048828125,0.134765625,0.9140625,8.900729894638062
-0.076171875,0.150390625,0.8984375,8.906465530395508
-0.044921875,0.150390625,0.849609375,8.912199974060059
-0.068359375,0.15625,0.9140625,8.917942762374878
-0.0625,0.126953125,0.98828125,8.923678636550903
-0.123046875,0.1171875,1.013671875,8.929416418075562
-0.08984375,0.16796875,0.9921875,8.935184717178345
-0.08984375,0.21484375,1.01171875,8.940921306610107
-0.021484375,0.16015625,0.984375,8.946659803390503
-0.044921875,0.1171875,0.947265625,8.952392101287842
-0.068359375,0.109375,0.927734375,8.958128690719604
-0.12109375,0.189453125,0.96875,8.963865041732788
-0.0234375,0.19140625,0.884765625,8.969602346420288
-0.015625,0.154296875,0.91015625,8.975340127944946
-0.0390625,0.1484375,0.869140625,8.981074571609497
-0.08984375,0.18359375,0.92578125,8.986842393875122
-0.005859375,0.1953125,0.91015625,8.992574453353882
-0.0546875,0.203125,0.95703125,8.998335838317871
-0.052734375,0.185546875,1.0078125,9.00407099723816
-0.056640625,0.123046875,1.0546875,9.009812831878662
0.03515625,0.072265625,0.9765625,9.015547513961792
0.029296875,0.111328125,1.001953125,9.021284818649292
-0.03515625,0.212890625,1.021484375,9.027022123336792
-0.125,0.21875,1.056640625,9.032789468765259
-0.0546875,0.14453125,0.986328125,9.038524150848389
-0.060546875,0.19140625,1.001953125,9.044257402420044
-0.076171875,0.22265625,0.931640625,9.049989938735962
-0.076171875,0.2109375,0.87890625,9.055726766586304
0.01171875,0.173828125,0.857421875,9.061457395553589
-0.02734375,0.08203125,1.033203125,9.067196130752563
-0.0859375,0.12890625,1.037109375,9.072933673858643
-0.08984375,0.095703125,1.048828125,9.078672170639038
-0.04296875,0.111328125,0.98828125,9.084411144256592
-0.044921875,0.142578125,0.982421875,9.090147018432617
-0.056640625,0.130859375,1.02734375,9.095892906188965
-0.060546875,0.126953125,0.970703125,9.101623773574829
-0.046875,0.15234375,0.921875,9.107363939285278
-0.04296875,0.103515625,1.001953125,9.113093614578247
-0.06640625,0.12109375,0.982421875,9.118834257125854
-0.078125,0.07421875,0.93359375,9.124569416046143
-0.037109375,0.05078125,0.908203125,9.1303071975708
-0.048828125,0.064453125,0.96875,9.136101484298706
-0.056640625,0.1484375,0.984375,9.141837358474731
-0.060546875,0.162109375,0.9765625,9.1475989818573
-0.0625,0.09375,0.9921875,9.153332471847534
-0.0234375,0.04296875,0.98046875,9.15909218788147
-0.0078125,0.076171875,0.974609375,9.164827823638916
-0.087890625,0.10546875,0.947265625,9.170564651489258
-0.09375,0.10546875,0.953125,9.176306247711182
-0.05078125,0.091796875,0.951171875,9.182040452957153
-0.017578125,0.052734375,0.96875,9.187776565551758
-0.06640625,0.0859375,0.939453125,9.193509578704834
-0.095703125,0.12109375,0.888671875,9.199245929718018
-0.076171875,0.1328125,0.87109375,9.204991102218628
-0.015625,0.076171875,0.95703125,9.210724115371704
-0.0390625,0.09765625,1.005859375,9.216461420059204
-0.0859375,0.142578125,0.94140625,9.222195863723755
-0.05859375,0.1171875,0.96484375,9.227936267852783
0.02734375,0.087890625,0.958984375,9.233693361282349
0.005859375,0.076171875,1.01953125,9.239434242248535
-0.0703125,0.0390625,1.0390625,9.24517273902893
-0.11328125,0.08984375,0.888671875,9.250910997390747
-0.08984375,0.080078125,0.90625,9.256652116775513
-0.005859375,0.041015625,0.943359375,9.262381553649902
0.021484375,0.0859375,0.990234375,9.268117904663086
-0.068359375,0.09375,0.947265625,9.2738516330719
-0.16015625,0.078125,0.923828125,9.279585838317871
-0.107421875,0.06640625,0.87890625,9.285326480865479
-0.03125,0.06640625,0.98046875,9.291066646575928
0.01953125,0.099609375,1.001953125,9.296819686889648
-0.052734375,0.119140625,0.974609375,9.302528619766235
-0.052734375,0.171875,0.9140625,9.308265447616577
-0.0859375,0.13671875,0.947265625,9.314000368118286
-0.04296875,0.1171875,0.982421875,9.319735765457153
-0.076171875,0.142578125,0.94921875,9.325472593307495
-0.03515625,0.150390625,0.791015625,9.331207513809204
0.013671875,0.189453125,0.853515625,9.336968660354614
-0.0390625,0.1796875,0.970703125,9.342707872390747
-0.111328125,0.115234375,1.013671875,9.3484468460083
-0.1328125,0.095703125,0.8671875,9.354184627532959
-0.076171875,0.109375,0.861328125,9.359923839569092
-0.01953125,0.123046875,0.88671875,9.365664720535278
0.046875,0.06640625,0.9140625,9.371400833129883
-0.01953125,0.072265625,0.9296875,9.37713360786438
-0.142578125,0.064453125,0.873046875,9.382861852645874
-0.18359375,0.076171875,0.91015625,9.388636589050293
-0.1171875,0.0625,0.958984375,9.39443564414978
0.07421875,0.083984375,0.91015625,9.40026569366455
0.03125,0.142578125,0.896484375,9.406021356582642
-0.03125,0.150390625,0.958984375,9.411719799041748
-0.19921875,0.19140625,1.013671875,9.41745114326477
-0.20703125,0.173828125,1.06640625,9.423199892044067
-0.119140625,0.130859375,0.9921875,9.428921937942505
-0.025390625,0.10546875,0.900390625,9.434669971466064
0.041015625,0.09765625,1.01171875,9.440409421920776
0.025390625,0.1171875,1.03515625,9.446147680282593
-0.044921875,0.130859375,0.994140625,9.45188045501709
-0.12890625,0.13671875,0.939453125,9.45762014389038
-0.078125,0.16015625,0.974609375,9.46335220336914
0.0078125,0.150390625,1.015625,9.46910834312439
0.1015625,0.099609375,1.05078125,9.474843978881836
-0.048828125,0.103515625,0.9375,9.48058295249939
-0.1640625,0.0390625,0.978515625,9.48632025718689
-0.1328125,0.064453125,0.912109375,9.492055892944336
0.009765625,0.05859375,0.966796875,9.49779462814331
0.041015625,0.111328125,0.9765625,9.503528594970703
0.001953125,0.126953125,0.9609375,9.509264945983887
-0.05859375,0.119140625,0.986328125,9.515003681182861
-0.1171875,0.0859375,1.07421875,9.520739316940308
-0.083984375,0.111328125,1.08203125,9.526475667953491
-0.072265625,0.095703125,1.068359375,9.532212257385254
-0.001953125,0.087890625,0.9375,9.537978172302246
-0.015625,0.099609375,0.896484375,9.54371452331543
-0.021484375,0.068359375,0.99609375,9.549458742141724
-0.080078125,0.12109375,0.962890625,9.555198669433594
-0.01171875,0.08203125,0.998046875,9.560935735702515
-0.046875,0.0078125,0.95703125,9.56667447090149
-0.046875,0.021484375,1.01171875,9.572407722473145
-0.0625,0.0234375,1.0390625,9.578144788742065
-0.0546875,0.044921875,1.0234375,9.583871126174927
-0.056640625,0.0390625,0.9609375,9.58960771560669
-0.0625,0.048828125,1.037109375,9.595342874526978
-0.005859375,0.064453125,1.015625,9.60107707977295
-0.01171875,0.091796875,1.005859375,9.60715126991272
-0.029296875,0.060546875,0.90625,9.612894773483276
-0.0390625,0.048828125,0.966796875,9.618630409240723
-0.01171875,0.05859375,1.001953125,9.624367237091064
0.0078125,0.076171875,0.935546875,9.630099773406982
-0.0625,0.123046875,0.94921875,9.63587236404419
-0.126953125,0.078125,0.97265625,9.6416015625
-0.08984375,0.009765625,0.9453125,9.64733362197876
-0.005859375,0.015625,0.94140625,9.653066635131836
0.001953125,-0.00390625,1.078125,9.658809185028076
-0.03515625,0.0390625,1.0546875,9.664577960968018
-0.083984375,0.12109375,1.056640625,9.670318603515625
-0.10546875,0.099609375,1.02734375,9.676086187362671
-0.10546875,0.060546875,0.9765625,9.681825876235962
0.001953125,0.05078125,0.880859375,9.68758487701416
0.03125,0.072265625,0.845703125,9.693323373794556
0.02734375,0.095703125,0.900390625,9.699086904525757
-0.033203125,0.04296875,0.970703125,9.704827547073364
-0.017578125,0.08984375,1.025390625,9.710566997528076
-0.05859375,0.0703125,1.0,9.716310262680054
-0.033203125,0.083984375,0.966796875,9.722039937973022
0.021484375,0.044921875,0.908203125,9.727776050567627
0.0234375,0.01953125,0.931640625,9.73350739479065
-0.0546875,0.009765625,1.0,9.739276647567749
-0.0546875,0.0234375,0.9921875,9.745004892349243
-0.044921875,0.009765625,0.9453125,9.750737428665161
-0.041015625,0.01953125,0.986328125,9.756473779678345
-0.0390625,0.01953125,0.982421875,9.762211322784424
-0.052734375,0.025390625,0.962890625,9.767950296401978
-0.060546875,0.0078125,0.90234375,9.773691177368164
-0.0078125,-0.015625,0.9609375,9.779433965682983
-0.033203125,0.013671875,1.021484375,9.785177230834961
-0.06640625,0.0234375,0.94921875,9.790919303894043
-0.1015625,0.0546875,0.85546875,9.796658992767334
-0.091796875,0.017578125,0.904296875,9.802391290664673
-0.025390625,0.056640625,0.95703125,9.808108806610107
0.01171875,0.0703125,0.9296875,9.813813924789429
-0.0625,0.119140625,0.94921875,9.819554567337036
-0.041015625,0.068359375,0.98828125,9.825313091278076
-0.02734375,0.060546875,0.939453125,9.831027030944824
-0.029296875,0.02734375,0.88671875,9.836731910705566
-0.0859375,0.072265625,0.9296875,9.84244155883789
-0.078125,0.072265625,0.943359375,9.848173379898071
-0.087890625,0.001953125,0.921875,9.853909969329834
-0.068359375,-0.00390625,0.87890625,9.859647274017334
-0.060546875,0.001953125,0.8671875,9.865387678146362
-0.01953125,0.03515625,0.96484375,9.871121406555176
-0.01171875,0.0546875,0.92578125,9.876863718032837
-0.0390625,0.0390625,0.951171875,9.88259482383728
-0.0390625,0.03125,0.978515625,9.888361930847168
-0.04296875,0.025390625,1.005859375,9.894093036651611
0.0078125,0.048828125,0.96484375,9.89983081817627
-0.017578125,0.052734375,0.9609375,9.905568361282349
-0.078125,0.08203125,0.970703125,9.911304950714111
-0.107421875,0.0625,0.9765625,9.917044639587402
0.015625,0.068359375,0.93359375,9.922775983810425
0.01953125,0.0546875,0.935546875,9.928514003753662
-0.037109375,0.09765625,0.966796875,9.934245586395264
-0.076171875,0.083984375,0.990234375,9.94001841545105
-0.017578125,0.060546875,0.955078125,9.945759773254395
-0.103515625,0.07421875,0.9921875,9.951497316360474
-0.0703125,0.083984375,1.0078125,9.957233905792236
-0.021484375,0.06640625,0.943359375,9.962966442108154
-0.013671875,0.05078125,0.966796875,9.968708276748657
-0.1015625,0.041015625,0.984375,9.974443674087524
-0.103515625,0.095703125,1.025390625,9.98020076751709
-0.04296875,0.078125,0.966796875,9.985943078994751
-0.103515625,0.107421875,0.94140625,9.99168062210083
-0.095703125,0.10546875,0.947265625,9.997422695159912
-0.0078125,0.0703125,0.935546875,10.003159284591675
-0.02734375,0.06640625,0.8828125,10.00889801979065
-0.091796875,0.0546875,0.94921875,10.01462984085083
-0.119140625,0.025390625,0.95703125,10.020360231399536
-0.005859375,0.04296875,0.919921875,10.02610969543457
0.04296875,0.04296875,0.935546875,10.031842708587646
0.04296875,0.0625,1.001953125,10.037633419036865
0.0,0.08203125,1.009765625,10.043363809585571
-0.09765625,0.08203125,1.017578125,10.049118041992188
-0.1015625,0.056640625,0.998046875,10.054855346679688
-0.076171875,0.025390625,0.919921875,10.06059455871582
-0.052734375,0.015625,0.935546875,10.066332340240479
-0.03125,0.01953125,0.94921875,10.072076082229614
-0.04296875,0.01171875,0.90625,10.077813148498535
-0.0390625,0.017578125,0.953125,10.083548307418823
-0.087890625,0.02734375,0.990234375,10.089284896850586
-0.09375,0.015625,0.966796875,10.09502625465393
-0.068359375,0.005859375,0.978515625,10.100756645202637
-0.056640625,-0.009765625,0.96484375,10.106493949890137
-0.072265625,-0.001953125,0.98046875,10.112225770950317
-0.115234375,0.021484375,0.97265625,10.117966651916504
-0.08984375,-0.01953125,0.962890625,10.123702764511108
-0.02734375,-0.015625,0.904296875,10.129443645477295
0.013671875,-0.04296875,0.9453125,10.135184526443481
-0.0234375,-0.033203125,0.943359375,10.140947103500366
-0.087890625,-0.009765625,0.912109375,10.146689176559448
-0.078125,0.0078125,0.9296875,10.152430057525635
-0.037109375,0.048828125,0.896484375,10.15816855430603
0.00390625,0.01953125,1.001953125,10.163905382156372
-0.0546875,0.029296875,1.029296875,10.169646739959717
-0.087890625,0.017578125,0.986328125,10.175382137298584
-0.0703125,0.015625,0.958984375,10.181114673614502
-0.02734375,-0.013671875,0.94140625,10.186847448348999
-0.033203125,0.025390625,0.962890625,10.19258451461792
-0.017578125,0.0234375,0.984375,10.19835114479065
-0.001953125,0.037109375,0.892578125,10.20408296585083
-0.01953125,0.0625,0.912109375,10.2098228931427
-0.0390625,0.001953125,0.955078125,10.215557336807251
-0.02734375,-0.0078125,1.00390625,10.221299171447754
-0.03515625,0.009765625,0.97265625,10.227037191390991
-0.04296875,0.00390625,0.990234375,10.232769012451172
-0.01171875,0.052734375,0.955078125,10.238532066345215
0.015625,0.05859375,0.986328125,10.244266748428345
0.013671875,0.05078125,0.990234375,10.249996900558472
-0.060546875,0.025390625,0.98828125,10.255730390548706
-0.078125,0.060546875,0.943359375,10.26146411895752
-0.095703125,0.076171875,0.880859375,10.267200946807861
0.037109375,0.052734375,0.9453125,10.272936344146729
0.02734375,0.05078125,0.9296875,10.278674125671387
0.0234375,0.017578125,0.98828125,10.284403800964355
-0.111328125,0.037109375,1.03125,10.290141820907593
-0.12890625,0.0546875,1.015625,10.29587459564209
-0.08984375,0.06640625,0.955078125,10.30160641670227
-0.009765625,0.017578125,0.939453125,10.307340860366821
-0.01171875,0.05078125,0.98828125,10.313077211380005
-0.029296875,0.0546875,1.005859375,10.318819046020508
-0.0625,0.03515625,0.982421875,10.324607372283936
-0.037109375,0.041015625,0.943359375,10.330339193344116
-0.056640625,0.064453125,0.986328125,10.336083173751831
-0.02734375,0.072265625,0.95703125,10.34184193611145
-0.009765625,0.115234375,0.908203125,10.347600221633911
0.005859375,0.0625,0.95703125,10.353334426879883
-0.048828125,0.111328125,0.947265625,10.35909390449524
-0.06640625,0.091796875,0.9296875,10.364834785461426
-0.009765625,0.078125,0.90625,10.370568752288818
-0.009765625,0.099609375,0.943359375,10.37630581855774
-0.025390625,0.03125,0.96875,10.382043600082397
0.01171875,0.06640625,0.916015625,10.387779712677002
-0.048828125,0.087890625,0.89453125,10.393511772155762
-0.0390625,0.111328125,0.958984375,10.399245738983154
-0.03125,0.07421875,1.013671875,10.404979228973389
-0.037109375,0.09375,0.94921875,10.410711526870728
-0.0625,0.1015625,0.921875,10.416447401046753
-0.06640625,0.119140625,0.98046875,10.422181129455566
-0.037109375,0.078125,0.958984375,10.427920818328857
-0.001953125,0.0546875,0.962890625,10.433655977249146
-0.03125,0.0546875,0.98046875,10.439418315887451
-0.09765625,0.064453125,0.970703125,10.445157766342163
-0.08203125,0.076171875,0.994140625,10.45089340209961
-0.033203125,0.0703125,0.95703125,10.456626176834106
-0.005859375,0.001953125,1.001953125,10.46236276626587
-0.009765625,0.001953125,0.96484375,10.468097686767578
-0.05078125,0.052734375,0.98046875,10.47383427619934
-0.0234375,0.044921875,0.982421875,10.479570150375366
-0.033203125,0.001953125,0.970703125,10.485341548919678
-0.037109375,0.013671875,0.962890625,10.491081476211548
0.029296875,-0.00390625,0.931640625,10.496845006942749
-0.0078125,0.044921875,0.9609375,10.502581596374512
-0.044921875,0.072265625,0.982421875,10.508615493774414
0.01953125,0.0859375,0.94921875,10.51435112953186
0.0078125,0.056640625,0.92578125,10.520085096359253
-0.04296875,0.060546875,0.984375,10.525822162628174
-0.1171875,0.068359375,0.994140625,10.5315580368042
-0.03515625,0.087890625,0.97265625,10.537294149398804
-0.0078125,0.060546875,0.970703125,10.543060302734375
-0.025390625,0.05078125,0.94140625,10.548799514770508
-0.025390625,0.0625,0.923828125,10.554563045501709
-0.044921875,0.083984375,0.99609375,10.560303211212158
-0.1015625,0.060546875,1.0,10.566070556640625
-0.03515625,0.044921875,0.98828125,10.571802854537964
0.021484375,0.0390625,0.958984375,10.577563524246216
0.009765625,0.041015625,0.982421875,10.583302021026611
-0.00390625,0.04296875,0.990234375,10.589062452316284
-0.083984375,0.025390625,0.982421875,10.5948007106781
-0.0546875,0.080078125,0.966796875,10.600537776947021
-0.078125,0.09375,0.93359375,10.606273174285889
-0.015625,0.0625,0.9296875,10.611999034881592
0.0,0.029296875,0.91796875,10.617724180221558
0.005859375,0.083984375,0.93359375,10.623451232910156
-0.037109375,0.05859375,1.005859375,10.629189252853394
-0.091796875,0.072265625,1.013671875,10.63493013381958
-0.029296875,0.083984375,1.005859375,10.640695333480835
-0.013671875,0.0625,0.953125,10.646435499191284
-0.025390625,0.08984375,0.947265625,10.652168273925781
-0.0390625,0.08984375,0.943359375,10.657906293869019
-0.041015625,0.07421875,0.9453125,10.663634538650513
-0.07421875,0.04296875,0.9921875,10.669366836547852
-0.044921875,0.052734375,0.9765625,10.675101518630981
0.0,0.041015625,0.9609375,10.680834531784058
0.00390625,0.04296875,0.974609375,10.686567783355713
-0.033203125,0.044921875,0.99609375,10.692304134368896
-0.025390625,0.072265625,0.96484375,10.698045015335083
-0.04296875,0.044921875,0.99609375,10.703779697418213
-0.056640625,0.056640625,0.962890625,10.70951795578003
0.013671875,0.052734375,0.955078125,10.71527886390686
0.015625,0.064453125,0.921875,10.721012115478516
-0.009765625,0.0625,0.96875,10.726744413375854
-0.064453125,0.080078125,0.9453125,10.732473611831665
-0.00390625,0.091796875,0.970703125,10.73821234703064
-0.0703125,0.095703125,1.001953125,10.743951320648193
-0.07421875,0.119140625,1.001953125,10.749690532684326
0.029296875,0.119140625,0.96875,10.755428314208984
0.029296875,0.109375,0.951171875,10.761164426803589
-0.001953125,0.044921875,1.013671875,10.766900777816772
-0.05859375,0.0859375,0.982421875,10.772639036178589
-0.029296875,0.080078125,1.0,10.778381586074829
-0.0625,0.0703125,0.97265625,10.784112453460693
-0.021484375,0.083984375,0.994140625,10.789843320846558
0.041015625,0.048828125,0.990234375,10.79558253288269
-0.01171875,0.044921875,1.00390625,10.801315069198608
-0.08203125,0.05859375,1.01953125,10.807054281234741
-0.1015625,0.0625,1.017578125,10.812787294387817
-0.046875,0.056640625,0.953125,10.818522930145264
0.015625,0.01171875,0.9765625,10.824244260787964
0.0234375,0.048828125,0.95703125,10.829970836639404
-0.05859375,0.0859375,1.0234375,10.835708141326904
-0.0625,0.068359375,0.96875,10.84144139289856
-0.046875,0.072265625,0.962890625,10.847177505493164
-0.02734375,0.048828125,0.994140625,10.852910995483398
-0.001953125,0.0703125,1.017578125,10.858647346496582
0.01953125,0.078125,0.96875,10.8643798828125
-0.07421875,0.0859375,0.97265625,10.870113372802734
-0.1015625,0.09765625,0.994140625,10.87584662437439
-0.033203125,0.087890625,0.994140625,10.881582260131836
-0.00390625,0.064453125,0.986328125,10.887320041656494
-0.02734375,0.103515625,0.921875,10.893057107925415
-0.009765625,0.06640625,0.953125,10.898789644241333
-0.060546875,0.083984375,0.94140625,10.904547929763794
-0.0546875,0.04296875,0.962890625,10.910284757614136
-0.037109375,0.033203125,0.984375,10.9160475730896
-0.03125,0.025390625,0.990234375,10.92178225517273
-0.046875,0.072265625,1.029296875,10.927541732788086
-0.048828125,0.0390625,1.021484375,10.933276176452637
-0.04296875,0.0078125,0.984375,10.939011812210083
-0.05859375,0.041015625,0.98828125,10.944770812988281
-0.056640625,0.08984375,0.953125,10.950496912002563
-0.0390625,0.08984375,0.875,10.95622706413269
-0.029296875,0.044921875,0.927734375,10.961956262588501
-0.060546875,0.044921875,0.91796875,10.967694759368896
-0.0625,0.07421875,0.9765625,10.973429918289185
-0.03515625,0.095703125,0.96875,10.979166746139526
-0.080078125,0.103515625,0.982421875,10.984899997711182
-0.0390625,0.06640625,0.99609375,10.990633964538574
-0.015625,0.099609375,0.94140625,10.996367692947388
-0.013671875,0.08203125,0.958984375,11.002099514007568
-0.03125,0.07421875,0.95703125,11.007835388183594
-0.04296875,0.0703125,0.935546875,11.013571739196777
-0.068359375,0.046875,0.990234375,11.019311428070068
-0.09375,0.056640625,0.9765625,11.025051355361938
-0.0546875,0.052734375,0.97265625,11.030781507492065
-0.021484375,0.015625,0.94921875,11.036519289016724
-0.021484375,0.015625,0.962890625,11.042284488677979
-0.037109375,0.046875,0.9453125,11.048022270202637
-0.064453125,0.044921875,0.984375,11.053747415542603
-0.0078125,0.01171875,0.9921875,11.059480428695679
-0.009765625,0.0078125,0.9765625,11.065214157104492
-0.03125,0.0078125,1.00390625,11.070948839187622
-0.0390625,0.046875,0.958984375,11.07668662071228
-0.013671875,0.025390625,0.97265625,11.082417488098145
-0.029296875,0.0390625,0.984375,11.088155508041382
-0.01953125,0.056640625,0.986328125,11.093883275985718
-0.03515625,0.0546875,0.998046875,11.099616527557373
-0.0703125,0.0859375,1.009765625,11.105346918106079
-0.05078125,0.123046875,0.96484375,11.111087083816528
-0.0078125,0.07421875,0.919921875,11.116854667663574
-0.01953125,0.052734375,0.921875,11.12259030342102
-0.064453125,0.087890625,0.958984375,11.128345489501953
-0.091796875,0.087890625,1.0,11.1340811252594
-0.0546875,0.08984375,0.982421875,11.139811277389526
-0.0234375,0.083984375,0.95703125,11.145552158355713
-0.005859375,0.052734375,0.939453125,11.151287078857422
-0.03125,0.0234375,0.99609375,11.157022953033447
-0.064453125,0.03515625,0.9609375,11.162752151489258
-0.07421875,0.029296875,0.962890625,11.16848635673523
-0.03125,0.0,0.96484375,11.174214363098145
-0.021484375,0.04296875,0.94921875,11.179941415786743
-0.0703125,0.05859375,0.951171875,11.185681819915771
-0.060546875,0.072265625,0.998046875,11.191415786743164
-0.025390625,0.076171875,0.9375,11.197155475616455
-0.03515625,0.056640625,0.974609375,11.202881574630737
-0.0859375,0.056640625,0.990234375,11.208620309829712
-0.072265625,0.111328125,0.94140625,11.214350700378418
-0.01171875,0.078125,0.931640625,11.220283031463623
-0.0234375,0.068359375,0.978515625,11.226061582565308
-0.046875,0.064453125,0.974609375,11.231799364089966
-0.0546875,0.099609375,0.923828125,11.237568855285645
-0.11328125,0.091796875,0.9296875,11.243336915969849
-0.1015625,0.033203125,0.974609375,11.249094247817993
-0.0078125,0.107421875,0.9453125,11.254835605621338
-0.013671875,0.0703125,0.966796875,11.260568141937256
-0.11328125,0.072265625,0.919921875,11.266308784484863
-0.07421875,0.0625,0.947265625,11.272046089172363
-0.046875,0.076171875,0.962890625,11.2777841091156
-0.03515625,0.048828125,0.912109375,11.283515930175781
-0.052734375,0.064453125,0.935546875,11.289249897003174
-0.029296875,0.076171875,0.96484375,11.294986009597778
-0.0390625,0.0546875,0.90234375,11.300718307495117
-0.046875,0.013671875,0.927734375,11.306448698043823
-0.05078125,0.02734375,0.962890625,11.312179803848267
-0.033203125,0.029296875,0.923828125,11.317918539047241
-0.017578125,0.033203125,0.931640625,11.323654890060425
-0.048828125,0.013671875,0.958984375,11.329394817352295
-0.041015625,0.0,0.994140625,11.335125923156738
-0.04296875,0.033203125,0.990234375,11.340853214263916
-0.091796875,0.046875,0.951171875,11.3466157913208
-0.044921875,0.0703125,0.91796875,11.352344751358032
-0.02734375,0.0703125,0.96484375,11.358078241348267
