-0.05859375,0.0234375,0.9765625,5.47381854057312
-0.107421875,0.021484375,0.9453125,5.479535341262817
-0.177734375,0.013671875,0.97265625,5.485256910324097
-0.068359375,0.025390625,0.98828125,5.49095344543457
-0.09375,0.037109375,0.9765625,5.496678829193115
-0.0546875,0.013671875,1.01171875,5.5024027824401855
-0.08203125,0.015625,0.9453125,5.508131504058838
-0.15625,0.02734375,0.98828125,5.513852596282959
-0.16015625,0.033203125,0.951171875,5.519604444503784
-0.09765625,0.0234375,0.947265625,5.525326251983643
-0.001953125,0.021484375,1.00390625,5.5310821533203125
-0.0703125,0.052734375,1.015625,5.536810636520386
-0.068359375,0.0859375,0.998046875,5.542531490325928
-0.0703125,0.029296875,0.998046875,5.548253059387207
-0.08203125,0.056640625,0.939453125,5.553970813751221
-0.142578125,0.0390625,0.974609375,5.559694528579712
-0.091796875,0.0,0.958984375,5.565416097640991
-0.080078125,0.017578125,0.880859375,5.571131944656372
-0.068359375,0.056640625,0.90234375,5.576855182647705
-0.10546875,0.083984375,0.9296875,5.582574129104614
-0.099609375,0.08203125,0.986328125,5.58829402923584
-0.134765625,0.08984375,0.908203125,5.59401798248291
-0.12109375,0.0703125,0.96484375,5.599741220474243
-0.087890625,0.04296875,0.935546875,5.6054627895355225
-0.05078125,0.0390625,0.92578125,5.611185312271118
-0.11328125,0.07421875,0.9375,5.616903305053711
-0.12109375,0.07421875,0.9375,5.622621774673462
-0.09375,0.08203125,0.923828125,5.6283650398254395
-0.1015625,0.078125,0.884765625,5.634084939956665
-0.15625,0.103515625,0.9375,5.63980507850647
-0.123046875,0.072265625,0.935546875,5.645522594451904
-0.1015625,0.05859375,0.927734375,5.651255130767822
-0.12890625,0.08203125,0.9375,5.656980276107788
-0.109375,0.10546875,0.958984375,5.6626973152160645
-0.091796875,0.099609375,0.9765625,5.668421506881714
-0.12890625,0.09765625,0.916015625,5.674138784408569
-0.1328125,0.087890625,0.931640625,5.6798624992370605
-0.111328125,0.095703125,0.953125,5.685585260391235
-0.095703125,0.134765625,0.91015625,5.6913087368011475
-0.06640625,0.12890625,0.927734375,5.697033882141113
-0.087890625,0.109375,0.96875,5.70272421836853
-0.091796875,0.119140625,0.916015625,5.708434581756592
-0.138671875,0.109375,0.953125,5.714152812957764
-0.1015625,0.080078125,0.935546875,5.7198755741119385
-0.0546875,0.07421875,0.892578125,5.72559666633606
-0.08203125,0.095703125,0.884765625,5.731344223022461
-0.12109375,0.130859375,0.998046875,5.737066268920898
-0.115234375,0.08984375,0.982421875,5.7427897453308105
-0.091796875,0.11328125,0.93359375,5.748518466949463
-0.08984375,0.087890625,0.92578125,5.754237174987793
-0.0390625,0.1171875,0.92578125,5.759959697723389
-0.052734375,0.115234375,0.98828125,5.765676736831665
-0.119140625,0.134765625,0.93359375,5.771399259567261
-0.12890625,0.123046875,0.9296875,5.777122497558594
-0.138671875,0.146484375,0.974609375,5.78284478187561
-0.09375,0.185546875,0.93359375,5.788569211959839
-0.107421875,0.13671875,0.96484375,5.794284343719482
-0.09765625,0.08203125,0.96484375,5.800006628036499
-0.06640625,0.068359375,0.95703125,5.8057262897491455
-0.126953125,0.107421875,0.94921875,5.811485767364502
-0.142578125,0.107421875,0.91015625,5.817208528518677
-0.109375,0.091796875,0.955078125,5.822929382324219
-0.142578125,0.078125,0.9375,5.828674077987671
-0.078125,0.078125,0.974609375,5.83439040184021
-0.03515625,0.091796875,0.8984375,5.840108394622803
-0.06640625,0.13671875,0.88671875,5.845855951309204
-0.15625,0.095703125,0.962890625,5.851576566696167
-0.166015625,0.119140625,0.939453125,5.8573243618011475
-0.10546875,0.134765625,0.89453125,5.863046646118164
-0.146484375,0.150390625,0.88671875,5.868771553039551
-0.072265625,0.126953125,0.900390625,5.87449312210083
-0.08984375,0.087890625,1.01953125,5.880215644836426
-0.08984375,0.11328125,0.939453125,5.885940074920654
-0.134765625,0.068359375,1.009765625,5.891658306121826
-0.10546875,0.109375,0.97265625,5.897382736206055
-0.1328125,0.109375,0.8984375,5.903099775314331
-0.134765625,0.130859375,0.947265625,5.908828258514404
-0.09375,0.099609375,0.91796875,5.914520740509033
-0.060546875,0.10546875,0.931640625,5.920238256454468
-0.087890625,0.10546875,0.951171875,5.925961017608643
-0.0859375,0.109375,0.94921875,5.931710958480835
-0.078125,0.09765625,0.966796875,5.937436103820801
-0.0859375,0.078125,1.01953125,5.94315505027771
-0.130859375,0.087890625,1.005859375,5.94889760017395
-0.107421875,0.0703125,0.9296875,5.954621315002441
-0.060546875,0.103515625,0.96875,5.960361957550049
-0.080078125,0.080078125,0.974609375,5.966081142425537
-0.060546875,0.0703125,0.97265625,5.971804857254028
-0.083984375,0.068359375,0.96484375,5.977524518966675
-0.083984375,0.091796875,1.017578125,5.983247995376587
-0.0859375,0.08203125,1.03125,5.989295959472656
-0.05078125,0.068359375,1.04296875,5.995022773742676
-0.03515625,0.068359375,0.947265625,6.000752210617065
-0.119140625,0.1015625,1.00390625,6.00647759437561
-0.068359375,0.07421875,1.00390625,6.0121986865997314
-0.068359375,0.0390625,0.953125,6.017925262451172
-0.064453125,0.0546875,0.9140625,6.023646116256714
-0.068359375,0.091796875,0.98046875,6.029402256011963
-0.083984375,0.064453125,1.0,6.035125494003296
-0.072265625,0.048828125,1.015625,6.04084587097168
-0.03515625,0.072265625,1.013671875,6.046595096588135
-0.05078125,0.078125,1.033203125,6.052319526672363
-0.01953125,0.095703125,0.98828125,6.058069705963135
-0.056640625,0.0546875,1.00390625,6.063791990280151
-0.083984375,0.03515625,1.017578125,6.069515943527222
-0.107421875,0.037109375,1.0078125,6.075238943099976
-0.064453125,0.06640625,1.00390625,6.080968141555786
-0.001953125,0.05078125,1.025390625,6.086696147918701
-0.017578125,0.0625,1.009765625,6.092424392700195
-0.06640625,0.0625,1.015625,6.098147869110107
-0.087890625,0.103515625,0.9375,6.103864431381226
-0.08203125,0.125,0.99609375,6.1096086502075195
-0.05859375,0.111328125,0.955078125,6.115329027175903
-0.060546875,0.048828125,1.001953125,6.121028900146484
-0.015625,0.056640625,0.984375,6.126737594604492
-0.052734375,0.08203125,1.03515625,6.13245964050293
-0.046875,0.12109375,1.041015625,6.1381871700286865
-0.080078125,0.095703125,0.98828125,6.14391016960144
-0.017578125,0.072265625,0.97265625,6.149656534194946
-0.009765625,0.05859375,0.962890625,6.155379295349121
-0.01171875,0.123046875,0.958984375,6.161103248596191
-0.0859375,0.13671875,0.908203125,6.166828155517578
-0.109375,0.103515625,0.962890625,6.172550201416016
-0.015625,0.041015625,0.947265625,6.178276777267456
-0.015625,0.095703125,0.978515625,6.183995962142944
-0.029296875,0.12890625,0.90234375,6.189721584320068
-0.0234375,0.140625,0.953125,6.195444107055664
-0.015625,0.140625,1.017578125,6.201166152954102
-0.0546875,0.111328125,1.05859375,6.206887483596802
-0.03515625,0.10546875,0.97265625,6.212610483169556
-0.04296875,0.119140625,0.92578125,6.21833348274231
0.009765625,0.11328125,0.931640625,6.224051237106323
0.02734375,0.1484375,0.912109375,6.229803085327148
-0.009765625,0.123046875,0.94140625,6.2355265617370605
-0.052734375,0.1328125,0.958984375,6.241251707077026
-0.103515625,0.140625,0.947265625,6.246978044509888
-0.08984375,0.16015625,0.908203125,6.252704381942749
-0.005859375,0.119140625,0.8828125,6.2584311962127686
0.052734375,0.111328125,0.875,6.2641518115997314
0.013671875,0.11328125,0.9296875,6.269872188568115
-0.1015625,0.134765625,0.98828125,6.275595188140869
-0.125,0.212890625,0.98828125,6.281321048736572
-0.076171875,0.166015625,0.9453125,6.287047863006592
0.00390625,0.142578125,0.9375,6.292770624160767
0.048828125,0.1328125,1.01953125,6.298489809036255
-0.009765625,0.181640625,0.98046875,6.304212331771851
-0.08984375,0.126953125,0.943359375,6.309939622879028
-0.09375,0.14453125,0.92578125,6.315664529800415
-0.0078125,0.162109375,0.9296875,6.3213865756988525
-0.03515625,0.208984375,0.931640625,6.327110767364502
-0.06640625,0.162109375,0.845703125,6.3328328132629395
-0.109375,0.146484375,0.904296875,6.338552713394165
-0.08984375,0.068359375,0.94921875,6.3442771434783936
-0.09375,0.109375,1.02734375,6.350003242492676
-0.10546875,0.150390625,0.958984375,6.355722188949585
-0.07421875,0.134765625,0.921875,6.3614723682403564
-0.015625,0.142578125,0.9453125,6.367196798324585
0.0078125,0.119140625,1.009765625,6.372913837432861
-0.029296875,0.134765625,0.982421875,6.378640413284302
-0.107421875,0.095703125,0.978515625,6.384365081787109
-0.08203125,0.08984375,0.953125,6.390091896057129
-0.0625,0.1015625,1.048828125,6.3958351612091064
-0.009765625,0.07421875,0.96875,6.401560306549072
-0.048828125,0.099609375,0.947265625,6.407305955886841
-0.009765625,0.083984375,0.8828125,6.413030385971069
-0.01171875,0.091796875,0.98046875,6.418753147125244
-0.078125,0.095703125,0.9765625,6.4244749546051025
-0.12109375,0.107421875,0.94140625,6.430224418640137
-0.126953125,0.103515625,0.880859375,6.43595290184021
-0.06640625,0.12109375,0.9296875,6.441674470901489
-0.015625,0.111328125,0.94921875,6.447394371032715
-0.07421875,0.12890625,0.974609375,6.4531168937683105
-0.134765625,0.048828125,0.935546875,6.45887303352356
-0.123046875,0.05859375,0.87109375,6.464596509933472
-0.0234375,0.033203125,0.9296875,6.470347881317139
-0.005859375,0.091796875,0.943359375,6.476072311401367
0.0078125,0.078125,0.888671875,6.481791019439697
-0.06640625,0.07421875,0.865234375,6.487518310546875
-0.083984375,0.04296875,0.87109375,6.493242263793945
-0.083984375,0.041015625,0.974609375,6.4989705085754395
-0.107421875,0.056640625,1.021484375,6.50469183921814
-0.103515625,0.05859375,0.927734375,6.51041579246521
-0.099609375,0.06640625,0.8984375,6.51613712310791
-0.07421875,0.048828125,0.9921875,6.521856069564819
-0.08984375,0.078125,1.037109375,6.5275795459747314
-0.099609375,0.076171875,0.994140625,6.533299446105957
-0.154296875,0.076171875,0.96484375,6.539006948471069
-0.09375,0.072265625,0.9140625,6.544698476791382
-0.0234375,0.13671875,0.96875,6.550493001937866
0.01953125,0.154296875,0.990234375,6.556223630905151
-0.080078125,0.17578125,1.021484375,6.561931848526001
-0.037109375,0.14453125,1.03125,6.567645311355591
-0.060546875,0.150390625,1.021484375,6.57337760925293
-0.013671875,0.15234375,1.052734375,6.579097747802734
-0.03515625,0.146484375,1.0546875,6.584799289703369
-0.044921875,0.11328125,0.96484375,6.590525150299072
-0.056640625,0.095703125,0.953125,6.596254587173462
-0.021484375,0.095703125,0.9296875,6.601985216140747
-0.052734375,0.109375,0.984375,6.607717752456665
-0.08203125,0.099609375,0.982421875,6.61344575881958
-0.05859375,0.0859375,1.056640625,6.6191725730896
-0.015625,0.107421875,1.052734375,6.624892473220825
-0.009765625,0.115234375,1.099609375,6.630647897720337
-0.052734375,0.150390625,1.029296875,6.63637900352478
-0.11328125,0.09765625,1.052734375,6.642107009887695
-0.05078125,0.11328125,0.990234375,6.647838354110718
-0.021484375,0.107421875,1.0,6.653566598892212
-0.01171875,0.146484375,0.9609375,6.659287929534912
-0.03515625,0.13671875,0.9140625,6.665012359619141
-0.08984375,0.1171875,0.919921875,6.670745134353638
-0.09375,0.0625,0.95703125,6.67647385597229
-0.05859375,0.107421875,1.029296875,6.682196378707886
-0.068359375,0.12109375,0.962890625,6.687927007675171
-0.056640625,0.123046875,0.94140625,6.693651437759399
-0.0390625,0.103515625,0.916015625,6.6993794441223145
-0.078125,0.0703125,1.009765625,6.705106973648071
-0.14453125,0.111328125,1.0,6.710835695266724
-0.099609375,0.09765625,0.943359375,6.716594934463501
-0.06640625,0.123046875,0.87890625,6.722327470779419
-0.00390625,0.08203125,0.912109375,6.728080987930298
-0.095703125,0.1484375,0.98828125,6.733838319778442
-0.123046875,0.119140625,0.9296875,6.739591598510742
-0.09375,0.08984375,0.8984375,6.745323181152344
-0.033203125,0.0703125,0.900390625,6.751046180725098
-0.091796875,0.1015625,0.9140625,6.756773233413696
-0.08984375,0.134765625,0.84765625,6.76250147819519
-0.125,0.119140625,0.8671875,6.768229246139526
-0.064453125,0.11328125,0.9140625,6.773956537246704
-0.130859375,0.126953125,0.98828125,6.779684782028198
-0.115234375,0.138671875,0.94140625,6.7854084968566895
-0.09765625,0.125,0.890625,6.791137456893921
-0.068359375,0.1171875,0.87890625,6.796862363815308
-0.1015625,0.109375,0.935546875,6.80259108543396
-0.078125,0.09765625,0.9296875,6.808319330215454
-0.03515625,0.068359375,0.873046875,6.814039707183838
-0.06640625,0.03515625,0.91015625,6.819767236709595
-0.1171875,0.015625,0.9296875,6.825491189956665
-0.15625,0.05078125,0.916015625,6.831218004226685
-0.103515625,0.091796875,0.849609375,6.836947917938232
-0.107421875,0.072265625,0.888671875,6.8426830768585205
-0.0390625,0.072265625,0.974609375,6.848411560058594
-0.04296875,0.107421875,1.02734375,6.8541364669799805
-0.001953125,0.087890625,0.951171875,6.85986590385437
-0.0859375,0.083984375,1.033203125,6.865596532821655
-0.04296875,0.09375,1.021484375,6.871329307556152
-0.025390625,0.125,1.048828125,6.877059459686279
-0.083984375,0.193359375,0.966796875,6.882781028747559
-0.140625,0.197265625,0.94140625,6.888507127761841
-0.109375,0.1796875,0.939453125,6.8945372104644775
-0.04296875,0.126953125,0.90625,6.900275707244873
-0.052734375,0.181640625,0.896484375,6.906004428863525
-0.08984375,0.1953125,0.927734375,6.911736011505127
-0.1015625,0.177734375,0.9921875,6.91746973991394
-0.087890625,0.134765625,0.986328125,6.923201084136963
-0.068359375,0.1328125,1.05859375,6.928932189941406
-0.115234375,0.1796875,1.08203125,6.934690713882446
-0.08984375,0.134765625,1.05859375,6.94042444229126
-0.013671875,0.111328125,1.01171875,6.946150302886963
-0.05078125,0.123046875,1.017578125,6.951878786087036
-0.08984375,0.158203125,1.07421875,6.957612752914429
-0.115234375,0.0703125,1.01953125,6.963343858718872
-0.1015625,0.052734375,0.923828125,6.969076633453369
-0.10546875,0.01171875,0.91796875,6.974806308746338
-0.091796875,0.044921875,1.03125,6.980530738830566
-0.029296875,0.056640625,0.974609375,6.986258506774902
-0.076171875,0.1171875,0.919921875,6.991991281509399
-0.056640625,0.203125,0.890625,6.9977240562438965
-0.068359375,0.1953125,0.96875,7.0034544467926025
-0.064453125,0.18359375,1.060546875,7.009181499481201
-0.119140625,0.171875,1.03125,7.014907598495483
-0.07421875,0.171875,1.056640625,7.020634174346924
-0.064453125,0.138671875,1.083984375,7.026365518569946
-0.044921875,0.1171875,1.0625,7.032102346420288
-0.0390625,0.115234375,1.0546875,7.0378594398498535
-0.05078125,0.15234375,1.052734375,7.0435919761657715
-0.025390625,0.123046875,1.046875,7.04932713508606
-0.06640625,0.13671875,1.033203125,7.05505108833313
-0.083984375,0.142578125,1.072265625,7.060778617858887
-0.12890625,0.173828125,1.072265625,7.066508531570435
-0.15625,0.181640625,0.990234375,7.072239875793457
-0.1171875,0.140625,0.884765625,7.077970266342163
-0.033203125,0.0625,0.943359375,7.0836992263793945
-0.033203125,0.095703125,0.98046875,7.089432239532471
-0.130859375,0.08203125,1.00390625,7.095155715942383
-0.142578125,0.041015625,0.990234375,7.100887298583984
-0.12109375,0.080078125,0.96875,7.1066224575042725
-0.064453125,0.1171875,0.921875,7.112351417541504
-0.06640625,0.09375,0.92578125,7.1181159019470215
-0.033203125,0.07421875,0.904296875,7.123845815658569
-0.125,0.08203125,0.9609375,7.129607677459717
-0.1640625,0.09765625,0.919921875,7.135361433029175
-0.154296875,0.033203125,0.94921875,7.14109468460083
-0.0625,0.04296875,0.912109375,7.146825313568115
0.001953125,0.033203125,0.912109375,7.152546167373657
-0.0234375,0.03125,0.927734375,7.158276319503784
-0.123046875,0.0390625,0.916015625,7.164004325866699
-0.181640625,0.083984375,0.9140625,7.16973614692688
-0.17578125,0.033203125,0.912109375,7.17546534538269
-0.076171875,0.08203125,0.919921875,7.181196212768555
-0.025390625,0.078125,0.818359375,7.186928749084473
-0.0390625,0.12109375,0.90234375,7.19265079498291
-0.130859375,0.09765625,0.890625,7.198377370834351
-0.140625,0.09765625,0.916015625,7.20410680770874
-0.158203125,0.15234375,0.88671875,7.209839582443237
-0.072265625,0.162109375,0.958984375,7.215572118759155
-0.03125,0.166015625,0.94140625,7.221303462982178
-0.015625,0.126953125,0.947265625,7.227029085159302
-0.083984375,0.166015625,0.880859375,7.232754945755005
-0.1796875,0.12109375,0.943359375,7.238513708114624
-0.1015625,0.130859375,0.947265625,7.244246006011963
-0.095703125,0.1484375,0.921875,7.249974727630615
-0.044921875,0.115234375,0.92578125,7.2557032108306885
-0.08203125,0.125,0.94140625,7.261440992355347
-0.03515625,0.193359375,0.953125,7.267165660858154
-0.072265625,0.21875,0.98046875,7.272891998291016
-0.126953125,0.2265625,0.947265625,7.278621435165405
-0.240234375,0.201171875,1.03515625,7.284351587295532
-0.18359375,0.197265625,0.986328125,7.290087938308716
-0.01953125,0.212890625,0.986328125,7.295846223831177
-0.021484375,0.173828125,1.01171875,7.301578998565674
-0.021484375,0.154296875,1.00390625,7.307336330413818
-0.076171875,0.181640625,0.9453125,7.313068389892578
-0.064453125,0.18359375,0.958984375,7.318820238113403
-0.064453125,0.228515625,0.98828125,7.324549436569214
-0.048828125,0.1953125,0.923828125,7.330276966094971
-0.0078125,0.185546875,0.904296875,7.33603310585022
-0.083984375,0.185546875,0.935546875,7.341758966445923
-0.068359375,0.154296875,0.94140625,7.347491264343262
-0.029296875,0.12890625,0.93359375,7.3532233238220215
-0.095703125,0.169921875,0.94140625,7.358959197998047
-0.0234375,0.17578125,1.01171875,7.36469030380249
0.0390625,0.10546875,0.9296875,7.370415687561035
-0.052734375,0.123046875,1.140625,7.376142978668213
-0.296875,0.12109375,1.083984375,7.381873846054077
-0.193359375,0.134765625,1.0234375,7.387605428695679
-0.0703125,0.140625,0.9375,7.393337726593018
-0.021484375,0.1640625,1.056640625,7.399064064025879
-0.048828125,0.185546875,1.05078125,7.40479302406311
-0.09375,0.189453125,0.99609375,7.410525321960449
-0.162109375,0.2109375,0.93359375,7.41625189781189
-0.1484375,0.142578125,0.890625,7.421976089477539
-0.017578125,0.12890625,0.939453125,7.427720308303833
0.05078125,0.193359375,0.935546875,7.433458566665649
-0.04296875,0.20703125,1.060546875,7.439222812652588
-0.12109375,0.220703125,1.060546875,7.444958925247192
-0.16796875,0.173828125,1.0234375,7.450694799423218
-0.203125,0.13671875,1.009765625,7.456429719924927
-0.134765625,0.111328125,1.017578125,7.462158441543579
-0.02734375,0.072265625,0.97265625,7.467892646789551
0.033203125,0.078125,0.951171875,7.473621845245361
-0.05859375,0.11328125,0.9296875,7.47936224937439
-0.08984375,0.134765625,0.978515625,7.485094308853149
-0.10546875,0.1796875,0.95703125,7.490829706192017
-0.076171875,0.181640625,0.9140625,7.496601343154907
-0.04296875,0.162109375,0.9296875,7.502340316772461
-0.00390625,0.119140625,0.923828125,7.508103132247925
0.029296875,0.08203125,0.935546875,7.51383900642395
-0.078125,0.123046875,0.94921875,7.51962685585022
-0.111328125,0.12890625,0.9609375,7.525376319885254
-0.068359375,0.099609375,0.98046875,7.531112909317017
-0.05078125,0.16015625,0.95703125,7.536843299865723
-0.052734375,0.146484375,0.9453125,7.542545557022095
-0.052734375,0.162109375,0.935546875,7.548265695571899
-0.041015625,0.15234375,0.990234375,7.554004907608032
-0.0390625,0.1328125,1.00390625,7.559717893600464
-0.072265625,0.09375,1.025390625,7.565419673919678
-0.123046875,0.1484375,0.943359375,7.571151494979858
-0.083984375,0.154296875,0.9453125,7.576883316040039
-0.09765625,0.173828125,1.0546875,7.582614898681641
-0.064453125,0.16015625,0.998046875,7.588350057601929
-0.017578125,0.177734375,1.01171875,7.594082593917847
0.01171875,0.140625,0.97265625,7.59981894493103
-0.099609375,0.17578125,1.080078125,7.605547189712524
-0.076171875,0.21484375,1.044921875,7.611280202865601
-0.05859375,0.12109375,1.00390625,7.617011547088623
0.01953125,0.115234375,0.970703125,7.622747182846069
-0.03515625,0.15625,1.068359375,7.62848687171936
-0.025390625,0.1875,1.044921875,7.634219169616699
-0.04296875,0.16015625,0.9921875,7.639981269836426
0.001953125,0.140625,0.9765625,7.645710468292236
-0.06640625,0.201171875,1.02734375,7.651443243026733
-0.060546875,0.208984375,1.013671875,7.657174825668335
-0.021484375,0.185546875,0.94921875,7.6629040241241455
-0.005859375,0.142578125,0.947265625,7.668637990951538
-0.013671875,0.126953125,0.986328125,7.674375295639038
-0.068359375,0.16015625,0.970703125,7.680109977722168
-0.072265625,0.1484375,0.9375,7.685870409011841
-0.091796875,0.181640625,1.001953125,7.691598892211914
-0.05859375,0.126953125,0.951171875,7.697361707687378
-0.0703125,0.150390625,1.0546875,7.7030956745147705
-0.05078125,0.12890625,0.95703125,7.7088563442230225
-0.111328125,0.169921875,0.982421875,7.714591026306152
-0.08203125,0.13671875,0.88671875,7.720348119735718
-0.07421875,0.1171875,0.93359375,7.726079940795898
-0.017578125,0.09765625,0.947265625,7.731806755065918
-0.060546875,0.126953125,0.931640625,7.737560987472534
-0.06640625,0.162109375,0.8515625,7.7432897090911865
-0.076171875,0.125,0.884765625,7.749026536941528
-0.046875,0.150390625,0.9140625,7.754749774932861
-0.0390625,0.140625,0.91796875,7.760478973388672
-0.07421875,0.18359375,0.8984375,7.7662084102630615
-0.078125,0.16796875,0.900390625,7.771942138671875
-0.03125,0.2109375,0.8359375,7.777668476104736
-0.064453125,0.203125,0.90625,7.7833921909332275
-0.072265625,0.193359375,0.9609375,7.789116382598877
-0.09375,0.18359375,0.927734375,7.794846773147583
-0.044921875,0.18359375,0.939453125,7.800863742828369
-0.041015625,0.138671875,1.0234375,7.8066246509552
-0.08203125,0.16796875,1.01171875,7.812357425689697
-0.08984375,0.09375,1.005859375,7.818115234375
-0.03515625,0.09765625,0.9296875,7.823839426040649
-0.0625,0.171875,1.001953125,7.829603433609009
-0.0703125,0.212890625,0.97265625,7.835331678390503
-0.04296875,0.12890625,0.90625,7.841092348098755
-0.001953125,0.08984375,0.962890625,7.8468217849731445
-0.09375,0.169921875,0.974609375,7.852555751800537
-0.111328125,0.169921875,0.970703125,7.85827898979187
-0.08203125,0.21484375,0.931640625,7.864004850387573
-0.005859375,0.16796875,0.921875,7.869737148284912
-0.025390625,0.185546875,0.986328125,7.875465393066406
-0.08984375,0.1796875,1.017578125,7.881198167800903
-0.064453125,0.17578125,0.90234375,7.886928558349609
-0.044921875,0.140625,0.94921875,7.892654180526733
-0.087890625,0.150390625,0.970703125,7.898378849029541
-0.041015625,0.1796875,0.939453125,7.904111862182617
-0.041015625,0.1640625,0.876953125,7.9098451137542725
-0.021484375,0.177734375,0.927734375,7.915577173233032
-0.056640625,0.173828125,0.9765625,7.92130708694458
-0.076171875,0.193359375,0.96875,7.927029371261597
-0.072265625,0.212890625,0.896484375,7.932752370834351
-0.072265625,0.21875,0.9140625,7.938509225845337
-0.068359375,0.220703125,0.939453125,7.944234848022461
-0.0859375,0.205078125,0.955078125,7.949968338012695
-0.09765625,0.208984375,0.919921875,7.955699920654297
-0.0625,0.20703125,0.888671875,7.9614787101745605
-0.091796875,0.18359375,0.9921875,7.967323303222656
-0.06640625,0.203125,0.951171875,7.973068714141846
-0.076171875,0.18359375,0.935546875,7.9788079261779785
-0.119140625,0.19921875,0.892578125,7.984504222869873
-0.154296875,0.20703125,0.9609375,7.990242004394531
-0.078125,0.13671875,0.90234375,7.995984077453613
-0.048828125,0.185546875,0.875,8.001688480377197
-0.087890625,0.123046875,0.96875,8.007417440414429
-0.048828125,0.142578125,1.005859375,8.013142347335815
-0.052734375,0.13671875,0.931640625,8.018889904022217
-0.09375,0.177734375,0.8828125,8.024622917175293
-0.048828125,0.1796875,0.98046875,8.03037142753601
-0.06640625,0.2109375,0.99609375,8.036102533340454
-0.05859375,0.20703125,0.966796875,8.041871547698975
-0.068359375,0.19921875,0.943359375,8.047602653503418
-0.01171875,0.197265625,0.98828125,8.05332899093628
0.001953125,0.189453125,0.974609375,8.059054374694824
-0.041015625,0.1953125,0.986328125,8.064780712127686
-0.08203125,0.16796875,0.953125,8.0705087184906
-0.05078125,0.205078125,0.951171875,8.076235055923462
-0.064453125,0.16796875,1.01171875,8.081966876983643
-0.037109375,0.1953125,0.955078125,8.087700128555298
-0.00390625,0.19140625,0.97265625,8.093425035476685
-0.0078125,0.185546875,0.99609375,8.099153280258179
0.001953125,0.15234375,0.986328125,8.104875087738037
-0.10546875,0.1875,0.9609375,8.110610246658325
-0.095703125,0.126953125,1.015625,8.116339921951294
-0.0390625,0.18359375,0.9921875,8.122070074081421
-0.0078125,0.169921875,1.046875,8.127793550491333
-0.01171875,0.19921875,1.03515625,8.133516550064087
-0.044921875,0.162109375,0.9921875,8.139272689819336
-0.068359375,0.162109375,0.9609375,8.144999980926514
-0.037109375,0.166015625,1.025390625,8.150732517242432
-0.0546875,0.15625,0.943359375,8.156468868255615
-0.0625,0.173828125,0.943359375,8.162196159362793
-0.025390625,0.173828125,0.916015625,8.1679208278656
0.009765625,0.15625,0.912109375,8.173639059066772
-0.01171875,0.150390625,0.95703125,8.17936658859253
-0.07421875,0.1484375,0.984375,8.185095310211182
-0.044921875,0.166015625,0.984375,8.190823078155518
-0.0703125,0.17578125,0.94140625,8.196580410003662
-0.064453125,0.1796875,0.921875,8.202301740646362
-0.07421875,0.13671875,0.95703125,8.20802617073059
-0.0234375,0.142578125,0.97265625,8.213751077651978
-0.01953125,0.142578125,1.02734375,8.219481706619263
-0.06640625,0.123046875,0.966796875,8.225213289260864
-0.08203125,0.1171875,0.921875,8.23094654083252
-0.078125,0.12109375,0.94921875,8.23667597770691
-0.056640625,0.1640625,0.97265625,8.242424488067627
-0.05859375,0.197265625,0.9453125,8.248153448104858
0.05078125,0.150390625,0.865234375,8.25387692451477
0.009765625,0.162109375,0.951171875,8.259631395339966
-0.048828125,0.17578125,1.00390625,8.26536226272583
-0.060546875,0.177734375,1.0,8.271095752716064
-0.02734375,0.16796875,1.00390625,8.276821374893188
-0.01953125,0.1640625,1.0,8.282545804977417
-0.05859375,0.189453125,1.017578125,8.28826379776001
-0.03515625,0.1875,0.951171875,8.293995380401611
-0.0078125,0.185546875,0.935546875,8.299723863601685
-0.025390625,0.13671875,0.97265625,8.305450677871704
-0.07421875,0.146484375,1.01953125,8.311186075210571
-0.078125,0.173828125,0.9765625,8.316916227340698
-0.046875,0.158203125,0.970703125,8.322639226913452
-0.046875,0.158203125,0.966796875,8.328370094299316
-0.08203125,0.173828125,0.953125,8.334097146987915
-0.033203125,0.173828125,0.966796875,8.339826345443726
-0.06640625,0.17578125,0.9453125,8.345583200454712
-0.068359375,0.162109375,0.94921875,8.351312637329102
-0.056640625,0.166015625,0.93359375,8.357041120529175
-0.0390625,0.16015625,0.912109375,8.362767457962036
-0.03515625,0.15625,0.916015625,8.368494749069214
-0.03125,0.16796875,0.990234375,8.374224185943604
-0.07421875,0.169921875,1.00390625,8.379953861236572
-0.0546875,0.18359375,0.984375,8.385679006576538
-0.048828125,0.185546875,0.9921875,8.39139986038208
-0.111328125,0.234375,0.98046875,8.397129535675049
-0.07421875,0.23828125,0.94140625,8.402859210968018
-0.0546875,0.1640625,0.876953125,8.408590078353882
-0.025390625,0.18359375,0.8515625,8.414318799972534
-0.09375,0.201171875,0.904296875,8.420047760009766
-0.05078125,0.189453125,0.9140625,8.425770044326782
-0.03125,0.1484375,0.8984375,8.431531429290771
-0.12109375,0.171875,1.029296875,8.437254905700684
-0.1328125,0.15625,0.9921875,8.443009853363037
-0.064453125,0.16015625,0.958984375,8.448736906051636
-0.05078125,0.166015625,0.958984375,8.454468965530396
-0.125,0.173828125,0.998046875,8.460201263427734
-0.08203125,0.173828125,0.99609375,8.465927124023438
-0.06640625,0.19140625,0.9609375,8.471649169921875
-0.123046875,0.2109375,0.9453125,8.477383136749268
