-0.04296875,0.00390625,0.958984375,0.30130505561828613
-0.060546875,-0.009765625,0.95703125,0.30518507957458496
-0.05859375,-0.001953125,0.974609375,0.3090646266937256
-0.03515625,0.00390625,0.962890625,0.3129456043243408
-0.037109375,-0.001953125,0.95703125,0.31682276725769043
-0.060546875,0.00390625,0.98828125,0.32070326805114746
-0.0703125,-0.001953125,0.982421875,0.324573278427124
-0.046875,-0.00390625,0.970703125,0.32843708992004395
-0.052734375,0.015625,0.974609375,0.3323023319244385
-0.05078125,0.009765625,0.974609375,0.3361799716949463
-0.056640625,0.0234375,0.986328125,0.3400559425354004
-0.05078125,0.009765625,0.974609375,0.34394335746765137
-0.044921875,0.005859375,0.986328125,0.347820520401001
-0.046875,0.009765625,0.9765625,0.351696252822876
-0.09375,0.0078125,1.005859375,0.35557031631469727
-0.056640625,0.0078125,0.982421875,0.35944557189941406
-0.09375,0.0,0.970703125,0.363323450088501
-0.06640625,0.00390625,0.955078125,0.36719512939453125
-0.060546875,0.001953125,0.978515625,0.37107229232788086
-0.046875,0.0,0.986328125,0.3749504089355469
-0.056640625,0.009765625,0.984375,0.37882184982299805
-0.05859375,0.017578125,0.970703125,0.38269829750061035
-0.052734375,0.013671875,0.939453125,0.38657546043395996
-0.04296875,0.013671875,0.93359375,0.3904540538787842
-0.044921875,0.009765625,0.955078125,0.3943321704864502
-0.03515625,-0.0078125,0.966796875,0.3982093334197998
-0.046875,0.0,0.962890625,0.4020850658416748
-0.0546875,-0.005859375,0.96484375,0.405972957611084
-0.041015625,-0.00390625,0.94921875,0.4098503589630127
-0.0390625,-0.005859375,0.962890625,0.4137289524078369
-0.05078125,0.001953125,0.970703125,0.41760683059692383
-0.037109375,0.005859375,0.966796875,0.42148637771606445
-0.04296875,0.005859375,0.986328125,0.4253718852996826
-0.05859375,0.00390625,0.943359375,0.42925071716308594
-0.05859375,0.001953125,0.927734375,0.43313002586364746
-0.0625,0.01171875,0.9375,0.4370110034942627
-0.078125,0.0078125,0.94921875,0.4408855438232422
-0.06640625,0.005859375,0.982421875,0.4447636604309082
-0.060546875,0.00390625,0.9765625,0.4486427307128906
-0.064453125,-0.001953125,0.994140625,0.45252132415771484
-0.041015625,0.0,0.947265625,0.45639944076538086
-0.03515625,0.01171875,0.953125,0.46027398109436035
-0.044921875,0.009765625,0.955078125,0.4641532897949219
-0.0546875,0.01171875,0.966796875,0.4680287837982178
-0.064453125,0.0078125,0.96875,0.4719045162200928
-0.068359375,-0.0234375,0.9765625,0.4757814407348633
-0.06640625,-0.00390625,0.9453125,0.4796574115753174
-0.0703125,0.001953125,0.958984375,0.483532190322876
-0.048828125,0.0078125,0.994140625,0.4874086380004883
-0.044921875,0.0,0.96875,0.4912838935852051
-0.064453125,-0.00390625,0.9921875,0.4951612949371338
-0.04296875,0.0078125,0.99609375,0.4990384578704834
-0.06640625,0.009765625,0.970703125,0.5029146671295166
-0.08984375,0.005859375,0.9765625,0.5067911148071289
-0.076171875,-0.029296875,0.9609375,0.5106654167175293
-0.060546875,-0.00390625,0.974609375,0.5145406723022461
-0.052734375,0.001953125,0.978515625,0.5184159278869629
-0.056640625,0.009765625,0.939453125,0.5222945213317871
-0.048828125,-0.00390625,0.923828125,0.5261714458465576
-0.0625,0.00390625,0.962890625,0.5300469398498535
-0.05078125,0.0078125,0.939453125,0.5339269638061523
-0.05078125,0.01171875,0.94921875,0.5378038883209229
-0.044921875,0.015625,0.947265625,0.5416803359985352
-0.06640625,0.0078125,0.990234375,0.5455574989318848
-0.044921875,0.00390625,0.95703125,0.5494339466094971
-0.05859375,0.009765625,0.96875,0.5533108711242676
-0.0546875,0.0,0.953125,0.5571866035461426
-0.048828125,0.00390625,0.9765625,0.5610589981079102
-0.060546875,0.005859375,0.98046875,0.5649375915527344
-0.060546875,0.013671875,0.994140625,0.568814754486084
-0.056640625,0.0078125,0.9453125,0.5726940631866455
-0.05859375,0.0,0.96484375,0.5765697956085205
-0.0625,0.0,0.990234375,0.5804462432861328
-0.0625,0.0,0.986328125,0.5843191146850586
-0.056640625,0.00390625,0.984375,0.588191032409668
-0.046875,0.021484375,0.982421875,0.5920679569244385
-0.068359375,0.017578125,0.970703125,0.5959460735321045
-0.05859375,-0.015625,0.96875,0.6000480651855469
-0.06640625,-0.0078125,0.927734375,0.6039309501647949
-0.056640625,-0.001953125,0.955078125,0.6078567504882812
-0.087890625,-0.001953125,0.966796875,0.6135566234588623
-0.048828125,0.001953125,0.958984375,0.6192941665649414
-0.068359375,0.009765625,0.951171875,0.6250267028808594
-0.080078125,0.009765625,0.970703125,0.6307554244995117
-0.0859375,0.013671875,0.98046875,0.6364805698394775
-0.0625,0.01171875,0.953125,0.6422028541564941
-0.064453125,0.001953125,0.97265625,0.647923469543457
-0.05859375,0.017578125,0.943359375,0.6536774635314941
-0.046875,0.01171875,0.970703125,0.6594076156616211
-0.05078125,0.0078125,0.99609375,0.6651608943939209
-0.03515625,0.0,1.01171875,0.6708838939666748
-0.0703125,0.00390625,0.98828125,0.6766014099121094
-0.078125,0.017578125,1.013671875,0.682323694229126
-0.091796875,0.00390625,0.99609375,0.688046932220459
-0.076171875,-0.001953125,1.009765625,0.6937806606292725
-0.111328125,-0.0078125,0.9765625,0.699516773223877
-0.09765625,0.021484375,0.986328125,0.7052426338195801
-0.083984375,-0.015625,0.962890625,0.7109997272491455
-0.044921875,0.00390625,0.96484375,0.716728687286377
-0.09375,0.0,0.962890625,0.7224521636962891
-0.095703125,0.009765625,0.923828125,0.72817063331604
-0.1015625,0.017578125,0.947265625,0.7339005470275879
-0.123046875,0.01171875,0.986328125,0.7396290302276611
-0.076171875,0.001953125,0.974609375,0.745352029800415
-0.076171875,-0.005859375,1.00390625,0.7510790824890137
-0.06640625,-0.00390625,0.990234375,0.7568075656890869
-0.095703125,0.0234375,1.013671875,0.7625384330749512
-0.095703125,0.0,0.97265625,0.7682628631591797
-0.08203125,-0.005859375,0.97265625,0.7743344306945801
-0.080078125,0.01171875,0.96484375,0.7800402641296387
-0.072265625,0.02734375,0.947265625,0.7857460975646973
-0.087890625,-0.013671875,0.94921875,0.7914395332336426
-0.04296875,-0.0078125,0.982421875,0.7971413135528564
-0.08203125,-0.005859375,0.908203125,0.8028810024261475
-0.076171875,0.0078125,0.966796875,0.8085787296295166
-0.0703125,0.013671875,0.921875,0.8143270015716553
-0.033203125,0.0234375,0.931640625,0.8200573921203613
-0.08984375,0.00390625,0.958984375,0.8257777690887451
-0.08984375,-0.015625,0.978515625,0.8314828872680664
-0.072265625,-0.001953125,0.94921875,0.8372056484222412
-0.083984375,0.00390625,0.953125,0.8429372310638428
-0.109375,0.001953125,0.943359375,0.8486671447753906
-0.0859375,0.009765625,0.94140625,0.8544273376464844
-0.09375,0.0,0.943359375,0.8601524829864502
-0.0859375,-0.02734375,0.98046875,0.8659005165100098
-0.095703125,0.005859375,0.94921875,0.8716268539428711
-0.078125,0.0,0.958984375,0.8773510456085205
-0.08203125,0.00390625,0.9609375,0.8830676078796387
-0.0859375,-0.029296875,0.98046875,0.8887965679168701
-0.080078125,-0.001953125,0.966796875,0.8945322036743164
-0.103515625,-0.005859375,0.974609375,0.9002668857574463
-0.087890625,0.0,0.947265625,0.9059956073760986
-0.080078125,-0.0234375,0.986328125,0.9117434024810791
-0.076171875,-0.01171875,0.92578125,0.9174692630767822
-0.111328125,0.00390625,0.951171875,0.923194408416748
-0.12109375,-0.03125,0.953125,0.9289243221282959
-0.09765625,0.025390625,0.9921875,0.9346551895141602
-0.083984375,0.009765625,0.935546875,0.9403841495513916
-0.078125,0.013671875,0.95703125,0.9460921287536621
-0.087890625,0.01953125,0.970703125,0.9517881870269775
-0.06640625,-0.015625,0.978515625,0.9575247764587402
-0.1171875,-0.017578125,0.9609375,0.9632573127746582
-0.091796875,-0.0078125,1.001953125,0.9689559936523438
-0.1015625,-0.005859375,0.984375,0.9746768474578857
-0.08203125,-0.017578125,0.96875,0.980405330657959
-0.08984375,0.00390625,0.98828125,0.9861297607421875
-0.091796875,0.00390625,1.005859375,0.9918551445007324
-0.068359375,0.025390625,0.94921875,0.9975857734680176
-0.08203125,0.013671875,0.953125,1.0033128261566162
-0.091796875,0.009765625,0.951171875,1.009037971496582
-0.08203125,-0.0078125,0.978515625,1.014798641204834
-0.072265625,-0.009765625,0.94921875,1.020528793334961
-0.103515625,0.00390625,0.947265625,1.0262603759765625
-0.087890625,0.005859375,0.94140625,1.0319862365722656
-0.091796875,-0.00390625,0.97265625,1.0377118587493896
-0.06640625,-0.025390625,0.9375,1.043440818786621
-0.095703125,0.00390625,0.986328125,1.0491650104522705
-0.10546875,0.0078125,0.986328125,1.0548977851867676
-0.087890625,0.005859375,0.955078125,1.0606310367584229
-0.04296875,0.00390625,0.970703125,1.0663542747497559
-0.087890625,0.009765625,0.974609375,1.0720789432525635
-0.09765625,-0.001953125,0.96875,1.0778346061706543
-0.08984375,0.001953125,0.99609375,1.0835654735565186
-0.08984375,-0.013671875,0.96875,1.0892963409423828
-0.095703125,-0.00390625,0.9609375,1.0950276851654053
-0.1015625,0.001953125,0.91015625,1.100754737854004
-0.103515625,0.005859375,0.935546875,1.1064841747283936
-0.09765625,0.015625,0.96484375,1.1122336387634277
-0.10546875,0.021484375,0.96484375,1.1179583072662354
-0.1328125,0.03125,0.9375,1.123692274093628
-0.125,0.01953125,0.947265625,1.1294145584106445
-0.099609375,0.00390625,0.9765625,1.135167121887207
-0.091796875,-0.02734375,0.96484375,1.140899419784546
-0.119140625,-0.013671875,0.951171875,1.1466553211212158
-0.10546875,0.017578125,0.986328125,1.152388334274292
-0.12109375,0.013671875,0.958984375,1.158116102218628
-0.1484375,0.021484375,0.951171875,1.1638379096984863
-0.111328125,-0.005859375,0.93359375,1.1695640087127686
-0.09375,-0.0078125,0.96484375,1.1752972602844238
-0.109375,-0.005859375,0.92578125,1.1810286045074463
-0.123046875,0.005859375,0.9609375,1.1867609024047852
-0.126953125,0.0234375,0.947265625,1.1924848556518555
-0.130859375,0.01953125,0.970703125,1.1982097625732422
-0.1328125,-0.0234375,0.96875,1.2039399147033691
-0.15234375,0.001953125,1.0078125,1.2096703052520752
-0.142578125,-0.001953125,0.953125,1.2154057025909424
-0.1484375,0.01171875,0.96875,1.2211380004882812
-0.181640625,0.0,0.96875,1.2268619537353516
-0.154296875,-0.0078125,0.970703125,1.2325842380523682
-0.166015625,-0.013671875,1.015625,1.2383155822753906
-0.171875,-0.0078125,0.962890625,1.244049072265625
-0.158203125,0.02734375,0.970703125,1.2497751712799072
-0.1796875,0.0,1.0078125,1.2555060386657715
-0.171875,-0.02734375,1.025390625,1.2612183094024658
-0.138671875,-0.015625,1.0078125,1.2669439315795898
-0.19140625,0.025390625,1.0,1.2726716995239258
-0.23046875,0.021484375,0.984375,1.2783946990966797
-0.208984375,-0.01171875,0.984375,1.2841248512268066
-0.1875,-0.01953125,0.970703125,1.2898468971252441
-0.21875,-0.0078125,0.978515625,1.2955737113952637
-0.259765625,0.009765625,0.9296875,1.3012971878051758
-0.28125,0.037109375,0.974609375,1.307027816772461
-0.216796875,-0.009765625,0.984375,1.3127567768096924
-0.205078125,-0.01171875,0.96875,1.3185138702392578
-0.251953125,0.005859375,0.984375,1.324254035949707
-0.25,0.001953125,1.044921875,1.3299791812896729
-0.23046875,-0.02734375,0.97265625,1.3357093334197998
-0.23046875,-0.025390625,0.951171875,1.3414361476898193
-0.302734375,0.0078125,0.97265625,1.347165584564209
-0.2890625,-0.009765625,0.982421875,1.3529322147369385
-0.240234375,-0.005859375,0.953125,1.3586621284484863
-0.244140625,-0.00390625,0.96484375,1.3644185066223145
-0.265625,0.0234375,0.953125,1.3701512813568115
-0.294921875,0.029296875,1.00390625,1.3759024143218994
-0.28125,0.0,0.951171875,1.3816306591033936
-0.271484375,0.005859375,0.962890625,1.3873486518859863
-0.298828125,0.021484375,0.98828125,1.3930776119232178
-0.265625,0.001953125,0.986328125,1.3988063335418701
-0.24609375,-0.017578125,0.94140625,1.4045846462249756
-0.294921875,0.0078125,0.9375,1.4103162288665771
-0.314453125,-0.0078125,0.97265625,1.416076421737671
-0.28125,-0.03125,1.009765625,1.4218089580535889
-0.2734375,-0.005859375,0.876953125,1.4275453090667725
-0.326171875,0.017578125,0.958984375,1.433279275894165
-0.298828125,-0.001953125,0.923828125,1.4390127658843994
-0.263671875,0.029296875,0.916015625,1.444753646850586
-0.29296875,0.0234375,0.951171875,1.4504897594451904
-0.31640625,0.005859375,0.96484375,1.456228494644165
-0.3046875,0.01953125,0.935546875,1.461960792541504
-0.31640625,-0.001953125,0.955078125,1.4676878452301025
-0.326171875,-0.01171875,0.990234375,1.4734256267547607
-0.333984375,0.00390625,0.990234375,1.4791607856750488
-0.333984375,0.01171875,0.8828125,1.4852101802825928
-0.38671875,-0.00390625,0.998046875,1.49094820022583
-0.3515625,0.001953125,0.986328125,1.4967188835144043
-0.345703125,0.025390625,0.978515625,1.5024542808532715
-0.35546875,0.001953125,1.0,1.5081865787506104
-0.32421875,0.005859375,0.98046875,1.5139193534851074
-0.330078125,0.029296875,0.982421875,1.5196843147277832
-0.36328125,0.009765625,0.96875,1.525421380996704
-0.353515625,-0.013671875,0.9453125,1.531151533126831
-0.359375,-0.01953125,0.921875,1.536888837814331
-0.375,0.001953125,0.92578125,1.5426197052001953
-0.37890625,-0.017578125,0.962890625,1.548349380493164
-0.337890625,0.001953125,0.970703125,1.554084062576294
-0.353515625,0.001953125,0.93359375,1.5598180294036865
-0.369140625,0.001953125,0.96875,1.565556526184082
-0.380859375,-0.00390625,0.9453125,1.5712907314300537
-0.330078125,0.0,0.9453125,1.5770246982574463
-0.384765625,0.01171875,0.990234375,1.582754373550415
-0.36328125,0.00390625,0.91015625,1.5884835720062256
-0.404296875,0.017578125,0.94140625,1.5942163467407227
-0.396484375,0.0078125,0.96484375,1.5999438762664795
-0.365234375,0.01953125,0.931640625,1.6056771278381348
-0.357421875,0.009765625,0.9296875,1.6114153861999512
-0.40234375,0.02734375,0.958984375,1.617178201675415
-0.35546875,-0.03125,0.92578125,1.622920036315918
-0.365234375,0.00390625,0.962890625,1.6286509037017822
-0.388671875,-0.0078125,1.025390625,1.6344239711761475
-0.392578125,-0.0078125,0.9609375,1.6401615142822266
-0.357421875,0.025390625,0.93359375,1.6459214687347412
-0.423828125,-0.001953125,0.970703125,1.6516573429107666
-0.390625,0.0078125,0.958984375,1.6573965549468994
-0.369140625,0.0078125,0.9609375,1.663132667541504
-0.388671875,0.0234375,0.966796875,1.6688621044158936
-0.353515625,0.0,0.875,1.6745929718017578
-0.37890625,0.0,0.888671875,1.680311679840088
-0.396484375,-0.017578125,0.9375,1.686039924621582
-0.373046875,-0.021484375,0.998046875,1.6917757987976074
-0.3984375,-0.0078125,0.953125,1.697512149810791
-0.396484375,-0.01171875,0.94921875,1.7032418251037598
-0.376953125,0.015625,0.943359375,1.7089686393737793
-0.34765625,0.0,0.9765625,1.7146968841552734
-0.359375,0.015625,0.9609375,1.7204465866088867
-0.375,-0.029296875,0.931640625,1.7261769771575928
-0.39453125,0.00390625,0.939453125,1.7319047451019287
-0.380859375,0.009765625,0.984375,1.7376377582550049
-0.37890625,0.009765625,0.94921875,1.7433712482452393
-0.390625,0.04296875,0.90625,1.7490973472595215
-0.380859375,0.013671875,0.904296875,1.7548272609710693
-0.3203125,0.021484375,0.912109375,1.7605595588684082
-0.365234375,0.013671875,0.904296875,1.766275405883789
-0.388671875,0.0,0.958984375,1.7719740867614746
-0.341796875,0.009765625,0.931640625,1.7777032852172852
-0.353515625,0.021484375,0.9375,1.7834372520446777
-0.365234375,0.017578125,0.98046875,1.7891662120819092
-0.3515625,0.0,0.962890625,1.7949016094207764
-0.359375,0.001953125,0.892578125,1.800626516342163
-0.390625,0.001953125,0.95703125,1.806359052658081
-0.365234375,0.01953125,0.923828125,1.8120861053466797
-0.353515625,0.01171875,0.87890625,1.8178701400756836
-0.359375,0.005859375,0.94921875,1.8236241340637207
-0.353515625,-0.02734375,0.908203125,1.8293509483337402
-0.37109375,0.017578125,0.96875,1.8350844383239746
-0.359375,0.015625,0.953125,1.8408138751983643
-0.33984375,0.01953125,0.935546875,1.8465476036071777
-0.3671875,0.015625,0.92578125,1.8522882461547852
-0.384765625,-0.009765625,0.955078125,1.8580212593078613
-0.34765625,0.001953125,0.96875,1.8637590408325195
-0.34375,0.0390625,0.96484375,1.8694877624511719
-0.361328125,0.01953125,0.931640625,1.8752162456512451
-0.32421875,0.0234375,0.875,1.8809444904327393
-0.376953125,0.037109375,0.931640625,1.8866963386535645
-0.359375,0.013671875,0.94140625,1.8924298286437988
-0.330078125,0.017578125,0.966796875,1.8981637954711914
-0.40234375,0.0234375,0.94921875,1.9039020538330078
-0.376953125,0.0078125,0.9453125,1.9096293449401855
-0.34375,0.017578125,0.94140625,1.9153616428375244
-0.3515625,0.009765625,0.978515625,1.9210917949676514
-0.353515625,0.005859375,0.974609375,1.926823377609253
-0.3515625,-0.01171875,0.9609375,1.9325604438781738
-0.357421875,0.001953125,0.99609375,1.938293218612671
-0.318359375,-0.013671875,0.935546875,1.9440248012542725
-0.30078125,0.001953125,0.958984375,1.9497325420379639
-0.349609375,-0.00390625,0.96484375,1.9554638862609863
-0.357421875,0.01171875,0.921875,1.9611973762512207
-0.298828125,0.017578125,0.94140625,1.9669063091278076
-0.3359375,0.02734375,0.96484375,1.972616195678711
-0.328125,-0.0078125,1.017578125,1.9783430099487305
-0.330078125,0.01171875,0.962890625,1.9840750694274902
-0.33203125,0.013671875,0.955078125,1.9898126125335693
-0.3203125,0.013671875,0.943359375,1.9955523014068604
-0.30078125,-0.009765625,0.974609375,2.0012896060943604
-0.369140625,0.037109375,0.96875,2.0070300102233887
-0.328125,0.0,0.955078125,2.012763261795044
-0.3203125,0.02734375,0.93359375,2.0184805393218994
-0.373046875,0.029296875,0.923828125,2.0242440700531006
-0.310546875,0.005859375,0.935546875,2.029968738555908
-0.296875,0.015625,0.919921875,2.035698413848877
-0.34765625,0.0390625,0.93359375,2.0414273738861084
-0.3203125,-0.015625,0.9375,2.047165870666504
-0.298828125,0.0078125,0.9296875,2.0529227256774902
-0.302734375,0.021484375,0.94921875,2.0586564540863037
-0.291015625,0.0234375,0.9375,2.0644137859344482
-0.314453125,0.03125,0.92578125,2.0701441764831543
-0.31640625,0.037109375,0.923828125,2.0759005546569824
-0.302734375,0.005859375,0.9375,2.0816354751586914
-0.287109375,0.04296875,0.96484375,2.0873653888702393
-0.326171875,0.0,0.939453125,2.0930941104888916
-0.3046875,0.0,0.953125,2.098818778991699
-0.2890625,0.01171875,0.95703125,2.1045408248901367
-0.287109375,0.005859375,1.005859375,2.11027455329895
-0.291015625,0.03125,0.96875,2.116009473800659
-0.275390625,0.05859375,0.962890625,2.121762275695801
-0.314453125,0.0390625,0.947265625,2.1274971961975098
-0.287109375,0.02734375,0.916015625,2.133230447769165
-0.29296875,0.013671875,0.93359375,2.138960123062134
-0.37109375,0.052734375,0.9375,2.1446917057037354
-0.294921875,0.017578125,0.984375,2.150421380996704
-0.283203125,0.060546875,0.935546875,2.1561570167541504
-0.296875,0.04296875,0.962890625,2.161891460418701
-0.275390625,0.03515625,0.955078125,2.1676228046417236
-0.2890625,0.0,0.970703125,2.1733555793762207
-0.30078125,0.044921875,0.970703125,2.179081916809082
-0.275390625,0.025390625,1.005859375,2.1848130226135254
-0.265625,0.060546875,0.96875,2.190549612045288
-0.2734375,0.05078125,0.958984375,2.196281909942627
-0.255859375,0.029296875,0.974609375,2.2020111083984375
-0.291015625,0.044921875,0.966796875,2.2077457904815674
-0.318359375,0.06640625,0.96484375,2.2134857177734375
-0.255859375,0.05078125,0.95703125,2.219210624694824
-0.236328125,0.025390625,0.974609375,2.224943161010742
-0.302734375,0.07421875,0.974609375,2.230675458908081
-0.271484375,0.044921875,0.9453125,2.2364118099212646
-0.267578125,0.0390625,0.955078125,2.2421813011169434
-0.306640625,0.025390625,0.99609375,2.247917413711548
-0.306640625,0.033203125,0.984375,2.2536747455596924
-0.26171875,0.060546875,0.955078125,2.2594056129455566
-0.31640625,0.07421875,0.96875,2.265164375305176
-0.26171875,0.029296875,0.984375,2.270890474319458
-0.25390625,0.052734375,0.958984375,2.276623249053955
-0.287109375,0.0390625,0.96875,2.2823522090911865
-0.33203125,0.013671875,0.953125,2.2880780696868896
-0.30078125,0.03515625,0.94140625,2.293809652328491
-0.2890625,0.037109375,0.958984375,2.299543619155884
-0.248046875,0.01171875,0.94140625,2.305279016494751
-0.30859375,0.044921875,0.94140625,2.311011552810669
-0.29296875,0.00390625,0.951171875,2.3167407512664795
-0.287109375,0.01953125,0.955078125,2.322495698928833
-0.2890625,0.025390625,0.9609375,2.3282268047332764
-0.26953125,0.044921875,1.033203125,2.333958387374878
-0.244140625,0.013671875,0.9609375,2.339690685272217
-0.294921875,0.01953125,0.99609375,2.345423936843872
-0.302734375,0.029296875,0.970703125,2.3511574268341064
-0.251953125,0.01953125,0.939453125,2.3568954467773438
-0.251953125,0.015625,0.931640625,2.3626303672790527
-0.263671875,0.013671875,0.966796875,2.3683629035949707
-0.263671875,0.005859375,0.955078125,2.3740921020507812
-0.26953125,0.025390625,0.9609375,2.380115509033203
-0.259765625,0.001953125,0.98046875,2.3858542442321777
-0.275390625,0.01171875,0.94921875,2.3915908336639404
-0.271484375,0.041015625,0.962890625,2.3973231315612793
-0.251953125,0.029296875,0.888671875,2.4030590057373047
-0.30078125,0.02734375,0.974609375,2.4087934494018555
-0.271484375,0.025390625,1.01171875,2.4145305156707764
-0.255859375,0.013671875,0.955078125,2.420264482498169
-0.228515625,0.03515625,0.95703125,2.4260292053222656
-0.220703125,0.01171875,0.9765625,2.431764841079712
-0.265625,0.009765625,0.958984375,2.4375011920928955
-0.275390625,0.025390625,0.96484375,2.4432342052459717
-0.255859375,0.021484375,1.0234375,2.4489645957946777
-0.267578125,0.03515625,0.98046875,2.454695224761963
-0.2578125,0.056640625,0.94921875,2.46042799949646
-0.2578125,0.0,0.900390625,2.466162919998169
-0.26171875,0.005859375,0.900390625,2.4718902111053467
-0.27734375,0.015625,0.982421875,2.477628469467163
-0.26171875,0.0078125,0.97265625,2.48336124420166
-0.265625,0.0390625,0.93359375,2.489086627960205
-0.296875,0.046875,0.90625,2.4948153495788574
-0.25390625,0.03125,0.90234375,2.5005433559417725
-0.24609375,0.01171875,0.927734375,2.506276845932007
-0.275390625,0.015625,0.990234375,2.512009382247925
-0.267578125,0.01953125,0.935546875,2.5177412033081055
-0.26171875,0.037109375,0.943359375,2.52349591255188
-0.267578125,0.046875,0.9453125,2.5292272567749023
-0.30078125,0.056640625,0.94921875,2.534961700439453
-0.255859375,0.001953125,0.935546875,2.540689468383789
-0.25390625,-0.01171875,0.966796875,2.5464274883270264
-0.26953125,0.017578125,0.908203125,2.5521693229675293
-0.248046875,0.013671875,0.958984375,2.5579068660736084
-0.220703125,0.02734375,0.919921875,2.5637032985687256
-0.232421875,0.033203125,0.912109375,2.5694384574890137
-0.2578125,0.01171875,1.015625,2.575195789337158
-0.23046875,0.037109375,0.998046875,2.580923318862915
-0.255859375,0.044921875,0.962890625,2.5866775512695312
-0.244140625,0.041015625,0.96875,2.5924201011657715
-0.23046875,0.01171875,0.982421875,2.598149538040161
-0.255859375,0.017578125,0.9609375,2.6038856506347656
-0.275390625,0.033203125,1.015625,2.6096150875091553
-0.251953125,0.033203125,0.9453125,2.615342855453491
-0.26953125,0.044921875,0.95703125,2.621067762374878
