-0.048828125,-0.0078125,0.96875,0.2551765441894531
-0.044921875,0.0,0.98046875,0.25905680656433105
-0.046875,0.013671875,1.001953125,0.262937068939209
-0.076171875,0.013671875,0.98828125,0.26681947708129883
-0.052734375,0.0,0.982421875,0.27070069313049316
-0.03515625,0.0234375,0.984375,0.2745821475982666
-0.048828125,0.001953125,0.978515625,0.27846193313598633
-0.0390625,-0.01171875,0.9921875,0.2823452949523926
-0.03515625,-0.005859375,0.978515625,0.2862260341644287
-0.05078125,0.001953125,0.94921875,0.29010987281799316
-0.0390625,0.009765625,0.947265625,0.293994665145874
-0.04296875,0.00390625,0.93359375,0.29787325859069824
-0.0703125,0.009765625,0.970703125,0.3017559051513672
-0.08984375,0.029296875,0.962890625,0.30563902854919434
-0.0625,0.013671875,0.9609375,0.3095228672027588
-0.056640625,0.01171875,0.96875,0.3134036064147949
-0.06640625,0.01171875,0.93359375,0.31728696823120117
-0.01953125,0.0078125,0.94921875,0.3211703300476074
-0.017578125,0.0,0.947265625,0.32505226135253906
-0.046875,0.001953125,0.97265625,0.3289315700531006
-0.0703125,-0.005859375,1.01171875,0.33281445503234863
-0.099609375,0.001953125,0.970703125,0.3366973400115967
-0.134765625,-0.0078125,0.978515625,0.34058141708374023
-0.12109375,0.00390625,0.994140625,0.3444645404815674
-0.11328125,0.013671875,0.982421875,0.34834718704223633
-0.107421875,0.005859375,0.986328125,0.35222911834716797
-0.1015625,0.005859375,0.9765625,0.35612058639526367
-0.12109375,0.015625,0.96484375,0.3600022792816162
-0.10546875,-0.001953125,0.958984375,0.36388587951660156
-0.083984375,-0.00390625,0.904296875,0.36777257919311523
-0.0546875,0.0,0.92578125,0.371657133102417
-0.072265625,-0.00390625,0.939453125,0.3755366802215576
-0.0546875,0.00390625,0.935546875,0.37942075729370117
-0.087890625,0.01953125,0.95703125,0.3833019733428955
-0.111328125,0.01171875,0.962890625,0.38718414306640625
-0.134765625,0.013671875,0.935546875,0.3910665512084961
-0.12890625,0.02734375,0.9765625,0.39494919776916504
-0.115234375,0.01953125,1.0,0.39882993698120117
-0.087890625,0.005859375,0.974609375,0.4027073383331299
-0.0703125,0.00390625,0.99609375,0.4065892696380615
-0.044921875,0.02734375,0.970703125,0.41046929359436035
-0.041015625,-0.017578125,0.98828125,0.4143509864807129
-0.05859375,0.0,0.978515625,0.4182322025299072
-0.08203125,-0.0078125,0.943359375,0.42211151123046875
-0.099609375,-0.01171875,0.958984375,0.425992488861084
-0.119140625,-0.0078125,0.98828125,0.4299001693725586
-0.146484375,-0.005859375,0.9765625,0.43378615379333496
-0.1171875,-0.005859375,0.97265625,0.4376709461212158
-0.09375,0.017578125,0.953125,0.44155192375183105
-0.06640625,-0.015625,0.935546875,0.4454352855682373
-0.05078125,0.0,0.9375,0.44931721687316895
-0.06640625,0.005859375,0.921875,0.45319509506225586
-0.0859375,0.001953125,0.962890625,0.4570786952972412
-0.091796875,0.001953125,0.93359375,0.46096229553222656
-0.09765625,0.0078125,0.908203125,0.4648466110229492
-0.119140625,0.005859375,0.916015625,0.46872997283935547
-0.111328125,0.00390625,0.951171875,0.47261595726013184
-0.08203125,0.01953125,0.947265625,0.4765005111694336
-0.078125,0.00390625,0.970703125,0.48038196563720703
-0.078125,0.0078125,0.974609375,0.4842655658721924
-0.07421875,0.0234375,0.96875,0.48814845085144043
-0.076171875,0.015625,0.984375,0.4920313358306885
-0.068359375,-0.001953125,0.974609375,0.49591827392578125
-0.08203125,-0.0078125,0.939453125,0.4998040199279785
-0.095703125,0.0078125,0.9375,0.5036883354187012
-0.09765625,0.0,0.984375,0.5075676441192627
-0.09375,0.00390625,0.9921875,0.5114469528198242
-0.11328125,0.00390625,0.98828125,0.5153474807739258
-0.125,-0.001953125,0.978515625,0.5192291736602783
-0.115234375,-0.001953125,0.93359375,0.5231149196624756
-0.09375,-0.005859375,0.9296875,0.5270001888275146
-0.06640625,0.029296875,0.943359375,0.5308840274810791
-0.080078125,0.00390625,0.951171875,0.5347692966461182
-0.072265625,0.001953125,0.966796875,0.5386528968811035
-0.095703125,0.00390625,0.966796875,0.542536735534668
-0.1015625,-0.009765625,0.96484375,0.5464222431182861
-0.111328125,-0.005859375,0.998046875,0.5503127574920654
-0.13671875,0.0078125,0.982421875,0.5541973114013672
-0.123046875,0.017578125,0.96875,0.5580828189849854
-0.1015625,0.02734375,0.96484375,0.5619645118713379
-0.111328125,0.01953125,0.958984375,0.5658471584320068
-0.083984375,0.00390625,0.958984375,0.5697312355041504
-0.0859375,0.001953125,0.982421875,0.573615550994873
-0.09765625,0.0078125,0.978515625,0.5774984359741211
-0.107421875,-0.0234375,0.966796875,0.5813877582550049
-0.09375,-0.00390625,0.974609375,0.5852727890014648
-0.1015625,-0.0234375,0.9765625,0.5891556739807129
-0.11328125,-0.013671875,0.90625,0.593055248260498
-0.111328125,0.009765625,0.96484375,0.596937894821167
-0.10546875,-0.00390625,0.978515625,0.6010274887084961
-0.09765625,-0.00390625,0.958984375,0.6049182415008545
-0.080078125,-0.00390625,0.94921875,0.6088509559631348
-0.095703125,0.0,0.962890625,0.6145913600921631
-0.095703125,-0.005859375,0.970703125,0.6203317642211914
-0.08984375,-0.013671875,0.9609375,0.6261014938354492
-0.08984375,0.0,0.919921875,0.6318414211273193
-0.1328125,0.0078125,0.9609375,0.637601375579834
-0.10546875,0.04296875,0.953125,0.6433429718017578
-0.072265625,0.025390625,0.947265625,0.6490833759307861
-0.07421875,0.009765625,0.994140625,0.6548268795013428
-0.080078125,0.021484375,0.97265625,0.6605672836303711
-0.099609375,-0.00390625,1.025390625,0.6663155555725098
-0.10546875,0.00390625,0.96875,0.6720578670501709
-0.12109375,0.01171875,0.95703125,0.6778008937835693
-0.11328125,-0.005859375,0.9765625,0.6835446357727051
-0.083984375,-0.025390625,0.951171875,0.6892814636230469
-0.08203125,-0.0078125,0.9296875,0.6950221061706543
-0.095703125,-0.01171875,1.0078125,0.7007629871368408
-0.07421875,0.00390625,0.912109375,0.7065000534057617
-0.09765625,-0.01171875,0.962890625,0.7122657299041748
-0.08984375,-0.005859375,0.970703125,0.718008279800415
-0.115234375,0.00390625,0.94921875,0.7237482070922852
-0.08203125,0.013671875,0.9765625,0.7295145988464355
-0.10546875,0.00390625,1.0078125,0.7352635860443115
-0.1015625,0.015625,0.970703125,0.7409980297088623
-0.11328125,0.01171875,1.0,0.7467405796051025
-0.109375,0.009765625,0.982421875,0.7524764537811279
-0.10546875,-0.02734375,0.974609375,0.7582221031188965
-0.12890625,0.0078125,0.990234375,0.7639682292938232
-0.07421875,0.01953125,0.939453125,0.7697100639343262
-0.078125,-0.02734375,0.953125,0.7754592895507812
-0.083984375,-0.0078125,0.994140625,0.7811973094940186
-0.083984375,0.015625,0.93359375,0.7869441509246826
-0.107421875,0.0,0.966796875,0.7926807403564453
-0.115234375,0.005859375,0.974609375,0.7983889579772949
-0.103515625,-0.013671875,0.9609375,0.8041143417358398
-0.103515625,0.0078125,0.951171875,0.8098857402801514
-0.083984375,0.005859375,0.978515625,0.8156251907348633
-0.099609375,0.0,0.966796875,0.8213646411895752
-0.103515625,0.025390625,0.958984375,0.827101469039917
-0.11328125,0.025390625,0.951171875,0.8328442573547363
-0.107421875,0.005859375,0.990234375,0.8385884761810303
-0.099609375,0.01171875,0.947265625,0.8443357944488525
-0.12109375,0.005859375,0.939453125,0.8500792980194092
-0.095703125,-0.001953125,0.97265625,0.8558251857757568
-0.087890625,-0.001953125,0.974609375,0.8615756034851074
-0.083984375,0.00390625,0.92578125,0.8673253059387207
-0.103515625,0.015625,0.935546875,0.8730945587158203
-0.119140625,0.01171875,0.982421875,0.878838300704956
-0.111328125,-0.013671875,0.953125,0.8846075534820557
-0.11328125,-0.001953125,0.935546875,0.8903491497039795
-0.091796875,-0.001953125,0.947265625,0.8961169719696045
-0.1015625,0.013671875,0.92578125,0.9018576145172119
-0.123046875,0.0,0.947265625,0.9076182842254639
-0.142578125,-0.005859375,0.984375,0.913383960723877
-0.1328125,0.005859375,0.962890625,0.9191217422485352
-0.140625,-0.005859375,1.029296875,0.92486572265625
-0.119140625,-0.005859375,0.927734375,0.9306087493896484
-0.109375,0.0,0.91796875,0.9363510608673096
-0.125,0.017578125,0.9296875,0.9420871734619141
-0.140625,0.00390625,1.0078125,0.9478256702423096
-0.150390625,-0.001953125,0.94921875,0.953568696975708
-0.142578125,0.02734375,0.970703125,0.9593148231506348
-0.134765625,0.00390625,0.943359375,0.965062141418457
-0.12109375,0.001953125,0.966796875,0.9708073139190674
-0.13671875,0.017578125,0.96875,0.9765565395355225
-0.162109375,0.017578125,1.017578125,0.9822945594787598
-0.18359375,-0.017578125,1.03515625,0.9880385398864746
-0.17578125,-0.005859375,0.98046875,0.9938066005706787
-0.1875,0.01171875,0.984375,0.9995462894439697
-0.169921875,0.02734375,0.990234375,1.0053062438964844
-0.140625,0.0234375,0.974609375,1.0110485553741455
-0.1484375,-0.025390625,0.982421875,1.016791820526123
-0.16796875,0.017578125,0.958984375,1.0225307941436768
-0.16796875,0.037109375,0.94921875,1.0282726287841797
-0.173828125,0.0078125,0.9453125,1.0340118408203125
-0.171875,0.02734375,0.96484375,1.0397472381591797
-0.15234375,-0.01953125,0.96875,1.0454895496368408
-0.240234375,0.03125,0.955078125,1.0512275695800781
-0.232421875,0.01953125,0.958984375,1.0569736957550049
-0.21875,0.005859375,0.98046875,1.0627167224884033
-0.18359375,-0.04296875,1.01171875,1.0684597492218018
-0.201171875,-0.009765625,0.97265625,1.074207067489624
-0.234375,0.029296875,0.94140625,1.0799453258514404
-0.2265625,-0.005859375,1.015625,1.085688591003418
-0.197265625,-0.029296875,0.958984375,1.0914247035980225
-0.203125,-0.01171875,0.953125,1.0971729755401611
-0.255859375,0.009765625,0.96875,1.1029052734375
-0.263671875,0.009765625,0.982421875,1.108644962310791
-0.216796875,-0.017578125,0.9609375,1.1144187450408936
-0.193359375,-0.015625,0.955078125,1.120161533355713
-0.26953125,0.009765625,0.966796875,1.1258983612060547
-0.3046875,0.0078125,0.9609375,1.1316380500793457
-0.244140625,-0.041015625,0.9375,1.1373753547668457
-0.2265625,-0.009765625,0.91796875,1.1431183815002441
-0.294921875,-0.00390625,1.015625,1.148860216140747
-0.2734375,0.013671875,0.986328125,1.1546242237091064
-0.234375,-0.01171875,0.947265625,1.160365343093872
-0.236328125,-0.009765625,0.94140625,1.166128396987915
-0.314453125,-0.001953125,0.984375,1.1718685626983643
-0.275390625,-0.00390625,1.0078125,1.1776354312896729
-0.25,-0.03515625,0.92578125,1.183380365371704
-0.283203125,0.0078125,0.91015625,1.189115047454834
-0.298828125,0.0078125,0.94140625,1.1948621273040771
-0.2578125,-0.005859375,0.978515625,1.200606107711792
-0.21875,0.0078125,0.900390625,1.2063510417938232
-0.328125,0.01171875,0.93359375,1.2120912075042725
-0.318359375,0.009765625,0.978515625,1.2178375720977783
-0.25390625,-0.013671875,0.943359375,1.2235901355743408
-0.2265625,-0.009765625,0.85546875,1.229337215423584
-0.302734375,-0.00390625,0.951171875,1.2350821495056152
-0.32421875,-0.02734375,1.009765625,1.240828514099121
-0.255859375,-0.0078125,0.9140625,1.2465758323669434
-0.318359375,0.0078125,0.9296875,1.2523188591003418
-0.330078125,0.00390625,0.984375,1.2580666542053223
-0.30859375,0.00390625,0.9609375,1.2638378143310547
-0.294921875,0.03125,0.923828125,1.2695841789245605
-0.333984375,0.015625,0.951171875,1.2753570079803467
-0.33203125,0.0078125,0.982421875,1.2810978889465332
-0.296875,0.017578125,0.8984375,1.2868633270263672
-0.259765625,-0.009765625,0.9140625,1.292602300643921
-0.33203125,0.015625,0.974609375,1.2983477115631104
-0.30078125,-0.017578125,0.978515625,1.3040947914123535
-0.298828125,0.009765625,0.8984375,1.3098390102386475
-0.314453125,0.029296875,0.982421875,1.3156070709228516
-0.333984375,0.048828125,1.0,1.3213460445404053
-0.287109375,0.021484375,0.943359375,1.3270950317382812
-0.306640625,0.005859375,0.96875,1.3328361511230469
-0.3046875,0.01171875,0.998046875,1.338578462600708
-0.287109375,-0.0078125,0.99609375,1.3443231582641602
-0.3203125,0.0234375,0.92578125,1.3500659465789795
-0.318359375,0.021484375,0.970703125,1.355811595916748
-0.30859375,-0.03125,0.943359375,1.3615553379058838
-0.310546875,0.03515625,0.9296875,1.367295742034912
-0.3125,0.033203125,0.986328125,1.373061180114746
-0.314453125,0.015625,0.96484375,1.3787970542907715
-0.2890625,0.025390625,0.94921875,1.3845624923706055
-0.328125,0.0078125,0.974609375,1.3903028964996338
-0.341796875,0.02734375,0.982421875,1.396069049835205
-0.314453125,0.033203125,0.9765625,1.4018115997314453
-0.326171875,0.037109375,1.005859375,1.4075815677642822
-0.333984375,0.00390625,0.982421875,1.4133541584014893
-0.296875,0.009765625,0.939453125,1.4191007614135742
-0.322265625,0.048828125,0.951171875,1.4248454570770264
-0.3359375,0.015625,0.943359375,1.4305896759033203
-0.306640625,0.017578125,0.9609375,1.4363336563110352
-0.3125,0.015625,0.951171875,1.4420759677886963
-0.33984375,0.048828125,0.92578125,1.4478204250335693
-0.33984375,0.01953125,0.91015625,1.4535722732543945
-0.296875,0.0234375,0.923828125,1.4593141078948975
-0.345703125,0.037109375,0.927734375,1.465057611465454
-0.349609375,0.0078125,0.953125,1.470797061920166
-0.294921875,0.015625,0.93359375,1.4765372276306152
-0.33203125,0.01171875,0.90625,1.482271671295166
-0.326171875,0.001953125,0.98828125,1.4883224964141846
-0.279296875,0.009765625,0.9765625,1.4940783977508545
-0.33203125,0.013671875,0.923828125,1.4998252391815186
-0.34765625,0.044921875,0.953125,1.5055744647979736
-0.298828125,0.041015625,0.919921875,1.5113201141357422
-0.33203125,0.02734375,0.908203125,1.517071008682251
-0.326171875,-0.005859375,0.943359375,1.5228173732757568
-0.337890625,0.009765625,0.9140625,1.5285704135894775
-0.361328125,0.0390625,0.921875,1.5343170166015625
-0.349609375,0.01953125,0.92578125,1.54006028175354
-0.33984375,0.009765625,0.880859375,1.5458028316497803
-0.287109375,0.029296875,0.951171875,1.5515446662902832
-0.333984375,0.029296875,1.0078125,1.5572912693023682
-0.326171875,0.0,0.95703125,1.5630292892456055
-0.32421875,0.021484375,0.9609375,1.5687994956970215
-0.310546875,0.01171875,0.982421875,1.5745627880096436
-0.314453125,0.013671875,0.94921875,1.5803067684173584
-0.28515625,0.017578125,0.96484375,1.5860815048217773
-0.375,0.044921875,0.958984375,1.5918221473693848
-0.3203125,0.017578125,0.92578125,1.5975897312164307
-0.287109375,0.03125,0.900390625,1.603342056274414
-0.326171875,0.02734375,0.908203125,1.6090850830078125
-0.33203125,0.013671875,0.947265625,1.6148574352264404
-0.275390625,0.005859375,0.94140625,1.6206021308898926
-0.318359375,0.033203125,0.998046875,1.6263511180877686
-0.369140625,0.02734375,0.96875,1.6320977210998535
-0.298828125,0.01171875,0.98046875,1.6378452777862549
-0.298828125,0.03125,0.962890625,1.6435933113098145
-0.3203125,-0.001953125,0.990234375,1.6493396759033203
-0.27734375,0.01171875,0.978515625,1.65509033203125
-0.291015625,0.0078125,0.96484375,1.6608343124389648
-0.310546875,0.03515625,0.9609375,1.6665828227996826
-0.341796875,0.02734375,0.916015625,1.6723268032073975
-0.27734375,0.0234375,0.912109375,1.6780738830566406
-0.314453125,0.029296875,0.98828125,1.6838431358337402
-0.310546875,0.01953125,0.943359375,1.689591884613037
-0.27734375,0.00390625,0.927734375,1.695363998413086
-0.314453125,0.015625,0.94921875,1.7011065483093262
-0.3046875,0.01953125,0.900390625,1.7068734169006348
-0.259765625,0.029296875,0.95703125,1.7126166820526123
-0.298828125,0.029296875,0.9609375,1.7183921337127686
-0.31640625,0.03125,0.966796875,1.7241389751434326
-0.232421875,0.02734375,0.9296875,1.7298798561096191
-0.3125,0.037109375,0.93359375,1.7356245517730713
-0.30078125,0.0234375,0.9609375,1.741363525390625
-0.310546875,0.005859375,0.947265625,1.7471060752868652
-0.310546875,0.00390625,0.908203125,1.7528479099273682
-0.337890625,0.0390625,0.92578125,1.7585968971252441
-0.29296875,0.00390625,0.9375,1.7643458843231201
-0.259765625,0.01953125,0.939453125,1.770087480545044
-0.306640625,0.009765625,0.990234375,1.7758336067199707
-0.291015625,0.01171875,0.9453125,1.7815804481506348
-0.25390625,0.01171875,0.947265625,1.7873272895812988
-0.333984375,-0.001953125,0.96484375,1.7931256294250488
-0.28125,-0.0234375,0.96875,1.798875093460083
-0.271484375,0.029296875,0.94921875,1.8046109676361084
-0.283203125,0.017578125,0.955078125,1.8103525638580322
-0.263671875,0.009765625,0.970703125,1.8161485195159912
-0.24609375,0.01953125,0.958984375,1.8218929767608643
-0.337890625,0.041015625,0.939453125,1.827638864517212
-0.271484375,0.04296875,0.94140625,1.8333837985992432
-0.263671875,0.01171875,0.96484375,1.839123010635376
-0.236328125,0.03125,0.951171875,1.8448657989501953
-0.275390625,0.01953125,0.98828125,1.850609540939331
-0.234375,-0.0234375,0.9765625,1.856351375579834
-0.23828125,0.015625,0.984375,1.862088680267334
-0.291015625,0.013671875,0.94921875,1.8678300380706787
-0.259765625,0.017578125,0.9765625,1.87357759475708
-0.21875,0.01953125,0.982421875,1.8793213367462158
-0.27734375,0.0390625,0.970703125,1.8850646018981934
-0.236328125,0.017578125,0.958984375,1.8908064365386963
-0.22265625,0.00390625,0.9453125,1.8965480327606201
-0.267578125,0.037109375,0.92578125,1.9022884368896484
-0.30078125,0.015625,0.98828125,1.9080326557159424
-0.24609375,0.01953125,0.962890625,1.9138071537017822
-0.265625,0.01171875,0.947265625,1.9195740222930908
-0.25390625,0.01953125,0.951171875,1.9253385066986084
-0.234375,0.001953125,0.95703125,1.931082010269165
-0.234375,0.013671875,0.919921875,1.9368505477905273
-0.27734375,0.044921875,0.953125,1.9425952434539795
-0.251953125,0.01953125,0.9140625,1.9483397006988525
-0.224609375,-0.009765625,0.931640625,1.9540843963623047
-0.267578125,0.01953125,0.923828125,1.9598283767700195
-0.25,0.01953125,0.970703125,1.9655733108520508
-0.232421875,0.013671875,0.962890625,1.9713127613067627
-0.30078125,0.01953125,0.9609375,1.9770615100860596
-0.26171875,0.0234375,0.96875,1.982800006866455
-0.193359375,0.009765625,0.982421875,1.988534688949585
-0.2265625,0.02734375,0.966796875,1.9942739009857178
-0.255859375,0.015625,0.9609375,2.0000152587890625
-0.22265625,0.005859375,0.939453125,2.0057532787323
-0.28125,0.04296875,0.931640625,2.0114927291870117
-0.25,0.001953125,0.984375,2.0172581672668457
-0.23828125,0.00390625,0.96484375,2.0229949951171875
-0.255859375,0.01953125,0.935546875,2.028763771057129
-0.259765625,0.0234375,0.96484375,2.0345025062561035
-0.244140625,0.021484375,0.916015625,2.0402402877807617
-0.248046875,0.025390625,0.958984375,2.0459823608398438
-0.271484375,0.048828125,0.943359375,2.051722764968872
-0.2109375,0.015625,0.9609375,2.0574676990509033
-0.21484375,0.044921875,0.970703125,2.0632081031799316
-0.267578125,0.017578125,1.0234375,2.0689520835876465
-0.3125,0.017578125,0.923828125,2.0746982097625732
-0.232421875,0.0,0.94921875,2.080435276031494
-0.255859375,0.015625,0.966796875,2.0861711502075195
-0.193359375,0.02734375,0.966796875,2.091909885406494
-0.21875,0.013671875,0.9921875,2.0976486206054688
-0.275390625,0.0234375,0.966796875,2.1033899784088135
-0.271484375,0.02734375,0.90625,2.109127998352051
-0.25,0.009765625,0.927734375,2.1148664951324463
-0.2578125,0.04296875,0.90234375,2.120626926422119
-0.259765625,0.02734375,0.96484375,2.126366138458252
-0.240234375,0.029296875,0.955078125,2.1321067810058594
-0.271484375,0.033203125,0.962890625,2.1378509998321533
-0.29296875,0.037109375,0.9765625,2.1435976028442383
-0.25,0.029296875,0.998046875,2.149338960647583
-0.201171875,0.04296875,0.962890625,2.1550817489624023
-0.23046875,0.021484375,0.982421875,2.1608266830444336
-0.205078125,0.0078125,0.994140625,2.166572332382202
-0.259765625,0.04296875,0.96484375,2.1723148822784424
-0.255859375,0.0234375,0.974609375,2.1780614852905273
-0.259765625,0.01171875,0.9296875,2.1838386058807373
-0.208984375,0.033203125,0.919921875,2.1895806789398193
-0.27734375,0.03125,0.9765625,2.1953511238098145
-0.22265625,0.01953125,0.994140625,2.201089382171631
-0.2265625,0.013671875,0.9609375,2.2068560123443604
-0.193359375,0.0234375,0.97265625,2.212597131729126
-0.23046875,0.00390625,0.951171875,2.218374252319336
-0.212890625,0.009765625,0.990234375,2.224118947982788
-0.232421875,-0.001953125,1.0078125,2.229862928390503
-0.224609375,0.013671875,0.939453125,2.2356085777282715
-0.248046875,0.03125,0.99609375,2.241349935531616
-0.25390625,0.0390625,0.94921875,2.2470946311950684
-0.25390625,0.025390625,0.9140625,2.252837896347046
-0.23828125,0.009765625,0.93359375,2.258580207824707
-0.25,0.0234375,0.951171875,2.264326572418213
-0.23046875,0.0234375,0.97265625,2.270061492919922
-0.232421875,0.021484375,0.98046875,2.275801181793213
-0.279296875,0.00390625,0.947265625,2.2815372943878174
-0.255859375,0.017578125,0.943359375,2.2872819900512695
-0.189453125,0.025390625,0.9140625,2.293017864227295
-0.22265625,0.025390625,0.9609375,2.298786163330078
-0.2421875,0.00390625,0.94140625,2.3045499324798584
-0.263671875,0.0390625,0.927734375,2.310286521911621
-0.224609375,0.033203125,0.982421875,2.3160252571105957
-0.21875,0.044921875,0.947265625,2.3217954635620117
-0.20703125,0.015625,0.8515625,2.3275327682495117
-0.251953125,0.0078125,0.908203125,2.333272933959961
-0.22265625,0.0234375,0.94140625,2.3390114307403564
-0.232421875,0.01953125,0.9375,2.3447561264038086
-0.25,-0.013671875,1.015625,2.350491762161255
-0.265625,-0.0234375,0.958984375,2.3562304973602295
-0.25390625,0.00390625,0.873046875,2.361967086791992
-0.232421875,0.009765625,0.939453125,2.3677122592926025
-0.193359375,0.0,0.9140625,2.373460054397583
-0.232421875,-0.029296875,0.912109375,2.379521131515503
-0.236328125,0.009765625,0.923828125,2.3852717876434326
-0.251953125,0.03125,0.908203125,2.391014814376831
-0.23046875,0.041015625,0.94140625,2.396761178970337
-0.21484375,0.056640625,0.93359375,2.4024975299835205
-0.205078125,0.0546875,0.923828125,2.4082515239715576
-0.23046875,0.080078125,0.93359375,2.413996696472168
-0.23046875,0.00390625,0.958984375,2.4197418689727783
-0.24609375,0.03125,0.93359375,2.4254870414733887
-0.279296875,0.041015625,0.953125,2.431227207183838
-0.203125,0.0234375,0.953125,2.4369680881500244
-0.173828125,0.02734375,0.966796875,2.4427056312561035
-0.1953125,-0.005859375,0.97265625,2.4484550952911377
-0.2578125,-0.00390625,1.01953125,2.4542019367218018
-0.21484375,0.05859375,0.904296875,2.459946632385254
-0.224609375,0.068359375,0.9375,2.465696096420288
-0.189453125,0.037109375,0.96484375,2.471435070037842
-0.2109375,0.001953125,0.9609375,2.4771780967712402
-0.212890625,0.046875,0.94140625,2.4829185009002686
-0.234375,0.005859375,1.037109375,2.488656520843506
-0.265625,0.017578125,1.001953125,2.4943931102752686
-0.23046875,0.01953125,1.017578125,2.500133752822876
-0.189453125,0.041015625,0.974609375,2.5058743953704834
-0.2421875,0.021484375,0.962890625,2.5116147994995117
-0.24609375,0.044921875,0.990234375,2.5173606872558594
-0.255859375,0.0390625,0.978515625,2.5231270790100098
-0.16796875,0.021484375,0.966796875,2.5288679599761963
-0.232421875,0.025390625,0.96484375,2.5346219539642334
-0.20703125,0.0859375,0.966796875,2.5403664112091064
-0.216796875,0.060546875,0.912109375,2.5461390018463135
-0.2265625,0.05078125,0.94921875,2.5518789291381836
-0.240234375,0.025390625,0.958984375,2.557640314102173
-0.23046875,0.03515625,0.966796875,2.563385486602783
-0.251953125,0.0625,0.998046875,2.5691208839416504
-0.205078125,0.048828125,0.97265625,2.5748636722564697
-0.2421875,0.033203125,0.984375,2.580601215362549
-0.212890625,0.03515625,0.982421875,2.586347818374634
-0.20703125,0.041015625,0.91796875,2.5920894145965576
-0.236328125,0.021484375,0.919921875,2.5978381633758545
-0.236328125,0.060546875,0.951171875,2.603583812713623
-0.2109375,0.029296875,0.978515625,2.6093273162841797
-0.26953125,0.005859375,0.958984375,2.615072011947632
-0.2421875,0.015625,1.015625,2.6208155155181885
