-0.056640625,0.05859375,0.994140625,9.902458190917969
-0.017578125,0.03515625,1.025390625,9.908201932907104
-0.044921875,0.03515625,1.01171875,9.91399097442627
-0.08984375,0.0390625,1.015625,9.919732570648193
-0.09375,0.04296875,0.98828125,9.925504207611084
0.015625,0.017578125,0.986328125,9.931240558624268
0.029296875,0.05078125,1.0,9.936984777450562
-0.076171875,0.046875,0.990234375,9.942725658416748
-0.154296875,0.060546875,0.8984375,9.948470115661621
-0.09375,0.076171875,0.8359375,9.954215049743652
0.0234375,0.03125,0.953125,9.959954738616943
-0.0078125,0.052734375,0.955078125,9.96570086479187
-0.083984375,0.09765625,0.96875,9.971470355987549
-0.1328125,0.138671875,0.951171875,9.97721552848816
-0.083984375,0.119140625,0.935546875,9.98296332359314
0.00390625,0.060546875,0.9375,9.988707542419434
0.03125,0.0625,0.947265625,9.994451522827148
-0.048828125,0.056640625,0.953125,10.000195980072021
-0.12109375,0.041015625,0.9453125,10.005940675735474
-0.046875,0.05078125,0.90625,10.011707782745361
-0.046875,0.02734375,0.97265625,10.017452478408813
-0.080078125,0.064453125,0.966796875,10.023231029510498
-0.072265625,0.103515625,0.904296875,10.02897596359253
-0.01953125,0.07421875,0.91015625,10.034745693206787
-0.00390625,0.087890625,0.927734375,10.040481805801392
-0.07421875,0.064453125,1.013671875,10.04625153541565
-0.134765625,0.072265625,0.935546875,10.051993608474731
-0.134765625,0.064453125,0.93359375,10.057734966278076
0.033203125,0.068359375,0.87890625,10.06347918510437
0.0546875,0.0625,0.994140625,10.069220066070557
0.001953125,0.11328125,1.01953125,10.07498288154602
-0.05078125,0.103515625,1.005859375,10.080726385116577
-0.138671875,0.1171875,0.97265625,10.086472749710083
-0.10546875,0.0625,0.986328125,10.092222929000854
-0.021484375,0.0859375,0.9765625,10.097962856292725
-0.015625,0.095703125,0.890625,10.10370922088623
-0.08984375,0.1015625,0.955078125,10.109452962875366
-0.130859375,0.076171875,0.958984375,10.115202188491821
-0.048828125,0.099609375,0.912109375,10.120951175689697
-0.07421875,0.111328125,0.96875,10.12669825553894
-0.080078125,0.1015625,1.0078125,10.132464170455933
-0.02734375,0.05859375,0.9453125,10.138208150863647
0.04296875,0.087890625,0.947265625,10.143983840942383
-0.072265625,0.03125,1.03125,10.149730205535889
-0.099609375,0.083984375,0.978515625,10.15549635887146
-0.072265625,0.072265625,0.9453125,10.161238670349121
-0.033203125,0.08203125,0.90234375,10.166983366012573
-0.001953125,0.12109375,0.939453125,10.172756910324097
-0.00390625,0.13671875,0.91796875,10.178504228591919
-0.091796875,0.1171875,0.978515625,10.184248208999634
-0.103515625,0.09375,0.986328125,10.189990520477295
-0.02734375,0.091796875,0.96875,10.19573163986206
0.015625,0.06640625,1.03515625,10.201472282409668
-0.05859375,0.056640625,1.033203125,10.207221031188965
-0.087890625,0.03515625,0.955078125,10.212969303131104
-0.06640625,0.03125,0.9140625,10.218715190887451
-0.021484375,0.029296875,0.958984375,10.224458456039429
-0.025390625,0.060546875,1.03125,10.23020601272583
-0.009765625,0.0234375,0.98046875,10.23594856262207
-0.0859375,0.009765625,0.94140625,10.241718053817749
-0.185546875,-0.005859375,0.96484375,10.24746298789978
-0.126953125,0.01171875,0.95703125,10.25322937965393
-0.0546875,0.029296875,0.91015625,10.258974075317383
0.0546875,0.0390625,0.919921875,10.264737606048584
0.037109375,0.009765625,0.982421875,10.270478010177612
-0.041015625,0.03125,1.025390625,10.27627682685852
-0.1015625,0.0,0.97265625,10.282021760940552
-0.044921875,0.015625,0.94921875,10.28775691986084
0.013671875,-0.015625,0.92578125,10.29350209236145
0.01171875,0.0234375,0.98828125,10.299241781234741
-0.001953125,0.0078125,0.9375,10.304983377456665
-0.076171875,0.015625,0.943359375,10.310726881027222
-0.076171875,0.017578125,0.98046875,10.316471576690674
-0.048828125,0.0078125,0.947265625,10.3222177028656
-0.076171875,0.033203125,1.009765625,10.327962160110474
-0.02734375,0.037109375,0.94921875,10.333720207214355
-0.005859375,0.025390625,0.974609375,10.33946180343628
0.044921875,0.01171875,0.98046875,10.34520697593689
-0.08203125,0.056640625,1.037109375,10.350950717926025
-0.123046875,0.025390625,1.033203125,10.35669755935669
-0.0625,0.01171875,0.888671875,10.362476825714111
0.0234375,-0.009765625,0.94921875,10.368215322494507
0.013671875,0.001953125,0.98828125,10.374002695083618
0.001953125,0.021484375,0.986328125,10.379744291305542
-0.107421875,0.029296875,1.0078125,10.385516166687012
-0.1328125,-0.044921875,0.9609375,10.391261100769043
-0.091796875,-0.05859375,0.888671875,10.397003412246704
0.015625,-0.0703125,0.97265625,10.402745962142944
0.02734375,-0.044921875,0.943359375,10.408483266830444
-0.005859375,-0.064453125,0.97265625,10.41423225402832
-0.083984375,-0.037109375,1.02734375,10.419975280761719
-0.095703125,-0.00390625,0.98828125,10.42572021484375
-0.0390625,-0.01953125,0.916015625,10.431465148925781
0.009765625,0.03125,0.904296875,10.437210321426392
-0.015625,-0.005859375,0.8828125,10.442960739135742
-0.076171875,-0.015625,0.921875,10.448707342147827
-0.099609375,0.02734375,0.955078125,10.454452514648438
-0.091796875,0.029296875,0.955078125,10.460203170776367
-0.037109375,0.037109375,0.8984375,10.465954303741455
-0.025390625,0.021484375,0.93359375,10.471718549728394
-0.005859375,0.00390625,0.923828125,10.4774649143219
-0.05859375,-0.021484375,0.9921875,10.483225107192993
-0.060546875,-0.03515625,0.943359375,10.488940715789795
-0.080078125,-0.03125,0.96484375,10.494725942611694
-0.068359375,-0.0078125,0.943359375,10.500478744506836
0.0,-0.00390625,0.9609375,10.506572484970093
-0.021484375,-0.0390625,0.986328125,10.51232099533081
-0.01953125,-0.021484375,0.958984375,10.518068075180054
-0.107421875,0.0,0.9453125,10.52381682395935
-0.111328125,-0.021484375,0.9296875,10.529554605484009
-0.05859375,-0.009765625,0.947265625,10.535309791564941
-0.01171875,0.015625,0.90234375,10.541060447692871
-0.013671875,0.005859375,0.962890625,10.546804189682007
-0.064453125,0.017578125,0.9921875,10.552549839019775
-0.072265625,0.04296875,0.970703125,10.558293581008911
-0.0703125,0.0078125,0.955078125,10.564040422439575
-0.01953125,-0.013671875,1.044921875,10.569782733917236
-0.033203125,0.009765625,1.00390625,10.57556700706482
-0.09375,0.048828125,0.927734375,10.581313133239746
-0.095703125,0.025390625,0.955078125,10.587058305740356
-0.060546875,0.01171875,0.982421875,10.592805862426758
-0.01953125,-0.009765625,0.966796875,10.598552703857422
-0.10546875,0.021484375,0.92578125,10.604301452636719
-0.103515625,0.041015625,0.9296875,10.61004114151001
-0.048828125,0.01953125,0.919921875,10.615784883499146
0.02734375,0.0,0.974609375,10.621520757675171
-0.013671875,0.0,0.962890625,10.6272554397583
-0.06640625,0.046875,0.982421875,10.632988929748535
-0.0703125,0.009765625,0.9296875,10.638732433319092
-0.080078125,0.00390625,0.927734375,10.64447283744812
-0.017578125,-0.009765625,0.96484375,10.650211811065674
-0.044921875,-0.005859375,0.970703125,10.655961513519287
-0.05859375,0.021484375,0.955078125,10.661706447601318
-0.0703125,0.005859375,0.927734375,10.667450428009033
-0.02734375,-0.0078125,1.04296875,10.67325735092163
-0.005859375,-0.029296875,0.9140625,10.678999900817871
-0.046875,-0.025390625,0.96875,10.68474793434143
-0.0859375,-0.001953125,0.962890625,10.690481424331665
-0.072265625,0.0078125,0.98828125,10.696250200271606
-0.01171875,-0.015625,0.984375,10.70199203491211
-0.03515625,-0.015625,0.966796875,10.707730293273926
-0.0625,0.00390625,0.96484375,10.713473796844482
-0.083984375,0.0234375,1.013671875,10.719215393066406
-0.009765625,-0.01953125,1.0234375,10.724963188171387
-0.021484375,0.021484375,1.017578125,10.730706691741943
-0.0546875,0.015625,1.01953125,10.736454248428345
-0.037109375,0.005859375,0.95703125,10.742198705673218
-0.04296875,0.025390625,0.958984375,10.747945070266724
-0.025390625,-0.009765625,0.97265625,10.753691911697388
-0.064453125,0.017578125,0.96484375,10.759437799453735
-0.013671875,0.0,0.951171875,10.765181064605713
-0.001953125,0.015625,0.9375,10.770917892456055
-0.03125,0.001953125,0.966796875,10.77666449546814
-0.091796875,0.03125,1.00390625,10.782438039779663
-0.087890625,0.0390625,0.99609375,10.788181066513062
-0.08203125,0.05859375,0.923828125,10.79395318031311
-0.05078125,0.037109375,0.958984375,10.799698114395142
-0.017578125,0.03515625,0.98046875,10.805469512939453
-0.0390625,0.009765625,0.958984375,10.811213970184326
-0.0390625,0.01171875,0.947265625,10.816961765289307
-0.099609375,0.03515625,0.998046875,10.822708368301392
-0.03515625,0.044921875,1.009765625,10.828455448150635
-0.02734375,0.0703125,0.978515625,10.834205627441406
-0.03125,0.04296875,0.94140625,10.839953184127808
0.009765625,0.046875,0.962890625,10.845697402954102
0.013671875,0.025390625,1.001953125,10.851437330245972
-0.033203125,0.021484375,1.025390625,10.857184886932373
-0.140625,0.02734375,1.0546875,10.862931728363037
-0.107421875,0.01953125,0.978515625,10.868675708770752
-0.04296875,0.0078125,0.943359375,10.874452590942383
0.0234375,0.0078125,1.013671875,10.880197525024414
-0.078125,0.0234375,1.009765625,10.885945796966553
-0.083984375,0.052734375,0.974609375,10.891716003417969
-0.05859375,0.01171875,0.939453125,10.897460222244263
-0.0078125,0.017578125,1.046875,10.903228759765625
-0.00390625,0.037109375,0.96484375,10.908971071243286
-0.060546875,0.06640625,0.978515625,10.914741516113281
-0.0625,0.083984375,0.919921875,10.92048192024231
-0.013671875,0.0390625,0.9921875,10.92625379562378
0.00390625,0.05078125,1.009765625,10.931992292404175
-0.0390625,0.06640625,0.990234375,10.937733173370361
-0.10546875,0.08984375,0.90625,10.943478345870972
-0.109375,0.083984375,0.9453125,10.949215650558472
-0.078125,0.087890625,0.962890625,10.954961061477661
-0.001953125,0.078125,1.015625,10.960705041885376
-0.05859375,0.033203125,0.955078125,10.966424226760864
-0.072265625,0.06640625,0.90234375,10.97214150428772
-0.06640625,0.05859375,0.947265625,10.977914571762085
-0.01953125,0.05859375,0.96875,10.983659744262695
-0.044921875,0.021484375,0.9765625,10.989393472671509
-0.052734375,0.00390625,0.9921875,10.995135307312012
-0.078125,0.044921875,0.962890625,11.000876426696777
-0.046875,0.02734375,0.94921875,11.006616353988647
-0.025390625,0.015625,0.97265625,11.012356519699097
-0.087890625,0.037109375,0.900390625,11.018101453781128
-0.052734375,0.07421875,0.94921875,11.023847341537476
0.005859375,0.044921875,0.955078125,11.0295889377594
-0.017578125,0.005859375,0.9609375,11.035334348678589
-0.08984375,-0.0234375,1.0234375,11.041080236434937
-0.078125,-0.0078125,0.958984375,11.04683256149292
-0.05078125,0.0078125,0.953125,11.052577495574951
-0.06640625,0.0,0.99609375,11.058323383331299
-0.060546875,-0.015625,1.0078125,11.064063549041748
-0.0390625,-0.001953125,0.9453125,11.069807767868042
-0.0234375,-0.00390625,0.962890625,11.075580358505249
-0.072265625,0.009765625,1.0078125,11.081326723098755
-0.083984375,0.017578125,1.0,11.08707308769226
-0.095703125,-0.005859375,0.91796875,11.092819213867188
-0.029296875,-0.013671875,0.880859375,11.098568677902222
-0.01953125,0.0078125,0.990234375,11.104315757751465
-0.0625,0.005859375,0.9921875,11.110059261322021
-0.107421875,-0.013671875,0.92578125,11.115804195404053
-0.08203125,-0.052734375,0.962890625,11.121552467346191
0.013671875,-0.01953125,0.990234375,11.127300024032593
-0.03515625,0.044921875,1.025390625,11.13304591178894
-0.052734375,0.04296875,0.9765625,11.138787031173706
-0.056640625,0.021484375,0.966796875,11.144603967666626
-0.0625,0.025390625,0.990234375,11.150416612625122
-0.111328125,0.03125,1.005859375,11.156225442886353
-0.0703125,0.046875,1.009765625,11.161975622177124
-0.041015625,0.03125,0.9140625,11.167715072631836
-0.017578125,0.060546875,0.939453125,11.173462152481079
-0.048828125,0.03125,0.98828125,11.179245710372925
-0.076171875,0.048828125,0.943359375,11.184994220733643
-0.107421875,0.04296875,0.90234375,11.190737962722778
-0.046875,-0.0078125,0.94921875,11.196483850479126
-0.00390625,-0.005859375,0.978515625,11.202226877212524
-0.0390625,0.015625,0.955078125,11.207971096038818
-0.1015625,0.005859375,0.962890625,11.21371603012085
-0.12890625,0.0234375,0.94921875,11.219640970230103
-0.0703125,0.046875,1.001953125,11.225390911102295
-0.00390625,0.00390625,0.98828125,11.231131076812744
-0.046875,0.029296875,0.9765625,11.23688530921936
-0.07421875,0.033203125,0.939453125,11.242629051208496
-0.056640625,-0.013671875,0.97265625,11.248369693756104
-0.111328125,-0.0078125,0.958984375,11.254116773605347
-0.150390625,0.01953125,0.93359375,11.259856224060059
-0.03125,0.009765625,0.904296875,11.26559591293335
0.001953125,0.001953125,0.916015625,11.27133584022522
-0.046875,0.0,0.94140625,11.277119398117065
-0.09765625,0.0078125,0.951171875,11.282857179641724
-0.08203125,0.013671875,0.96875,11.28860092163086
-0.04296875,-0.015625,0.990234375,11.29434585571289
-0.0703125,0.033203125,0.98046875,11.300089120864868
-0.041015625,0.015625,0.97265625,11.305830955505371
-0.05859375,-0.025390625,0.916015625,11.311573505401611
-0.06640625,-0.00390625,0.99609375,11.317356824874878
-0.0625,0.021484375,1.0078125,11.323100090026855
-0.052734375,0.0078125,0.931640625,11.328840494155884
-0.046875,0.021484375,0.908203125,11.334585666656494
-0.09375,0.00390625,0.939453125,11.340328931808472
-0.08984375,0.041015625,0.96875,11.34607458114624
-0.087890625,-0.021484375,0.916015625,11.351819276809692
-0.08203125,-0.013671875,0.91796875,11.357567310333252
-0.052734375,0.0,0.91796875,11.363319158554077
-0.044921875,0.03125,1.01171875,11.36905813217163
-0.091796875,-0.009765625,1.005859375,11.374806880950928
-0.1171875,0.01171875,0.9296875,11.380581140518188
-0.015625,-0.015625,0.966796875,11.386327981948853
-0.044921875,0.029296875,0.994140625,11.392072916030884
-0.072265625,0.017578125,0.98046875,11.39781641960144
-0.138671875,-0.001953125,0.9296875,11.404012680053711
-0.095703125,-0.01953125,0.912109375,11.409789562225342
-0.044921875,0.01171875,0.9296875,11.415537118911743
-0.01953125,0.013671875,0.94140625,11.42128038406372
-0.076171875,0.00390625,0.9296875,11.427024126052856
-0.12109375,0.00390625,0.873046875,11.432770252227783
-0.07421875,-0.013671875,0.982421875,11.438513040542603
-0.05078125,0.009765625,0.966796875,11.444255352020264
0.009765625,-0.025390625,0.953125,11.44999647140503
-0.048828125,-0.00390625,0.921875,11.455737352371216
-0.044921875,-0.02734375,0.982421875,11.461477756500244
-0.0703125,-0.017578125,0.96484375,11.467223167419434
-0.064453125,-0.001953125,0.96484375,11.472965955734253
-0.076171875,0.001953125,0.962890625,11.478747844696045
-0.005859375,0.03125,0.892578125,11.484499216079712
-0.015625,-0.013671875,0.935546875,11.490239143371582
-0.078125,0.021484375,0.978515625,11.49598240852356
-0.130859375,0.02734375,0.94140625,11.501725435256958
-0.09765625,0.001953125,0.873046875,11.507465839385986
-0.0390625,-0.00390625,0.9375,11.513240098953247
0.0390625,-0.033203125,0.943359375,11.518980026245117
-0.01953125,-0.03125,0.970703125,11.524744749069214
-0.05859375,-0.0625,0.98828125,11.53048586845398
-0.123046875,-0.017578125,0.998046875,11.53624963760376
-0.056640625,-0.033203125,0.9921875,11.5419921875
-0.060546875,0.021484375,1.005859375,11.547729015350342
-0.041015625,-0.037109375,1.001953125,11.553477048873901
0.02734375,-0.037109375,0.830078125,11.559219360351562
-0.0546875,-0.0390625,0.935546875,11.564965009689331
-0.0625,-0.017578125,0.94921875,11.57070803642273
-0.076171875,-0.021484375,0.921875,11.576455354690552
-0.048828125,-0.025390625,0.83984375,11.582228183746338
-0.068359375,0.03515625,0.931640625,11.587970972061157
-0.013671875,0.0625,0.994140625,11.593714714050293
0.048828125,0.017578125,0.994140625,11.599459409713745
-0.025390625,-0.0390625,1.0625,11.605206966400146
-0.0546875,-0.009765625,1.03125,11.610954761505127
-0.037109375,0.041015625,0.96875,11.616697311401367
0.0078125,0.078125,0.994140625,11.622472286224365
0.005859375,0.03125,0.986328125,11.628210544586182
-0.015625,0.033203125,1.009765625,11.633978128433228
-0.01953125,0.017578125,0.982421875,11.639720916748047
-0.05078125,0.05078125,1.015625,11.64548397064209
-0.0078125,0.056640625,1.013671875,11.65122103691101
-0.015625,0.048828125,0.9765625,11.656964778900146
0.01953125,0.0234375,0.947265625,11.662705659866333
-0.033203125,-0.01171875,1.0078125,11.668449640274048
-0.033203125,0.03515625,0.990234375,11.67419695854187
-0.0625,0.046875,1.0234375,11.679965734481812
0.01171875,0.04296875,1.02734375,11.685707330703735
0.005859375,0.044921875,1.021484375,11.691447257995605
-0.01171875,0.052734375,1.005859375,11.697192192077637
-0.02734375,0.037109375,0.96484375,11.7029390335083
-0.01171875,-0.0234375,0.96875,11.708681583404541
0.025390625,0.009765625,1.0,11.714421033859253
0.037109375,-0.015625,0.97265625,11.720155477523804
-0.0078125,-0.0234375,0.974609375,11.72589659690857
-0.05078125,0.0,0.943359375,11.731632947921753
-0.0390625,0.044921875,0.998046875,11.737395286560059
-0.033203125,0.015625,0.94921875,11.743160486221313
-0.0078125,0.052734375,0.943359375,11.748899221420288
-0.001953125,0.02734375,0.986328125,11.754666566848755
0.02734375,0.046875,1.02734375,11.760407447814941
-0.0234375,0.0703125,1.005859375,11.766155004501343
-0.0546875,0.02734375,0.97265625,11.771894216537476
-0.05859375,0.0234375,0.986328125,11.777631282806396
-0.029296875,0.021484375,0.958984375,11.783400535583496
0.001953125,0.111328125,0.912109375,11.789138078689575
-0.00390625,0.080078125,0.974609375,11.794884204864502
-0.02734375,0.01953125,1.029296875,11.800628900527954
-0.01171875,0.00390625,0.9921875,11.806370973587036
-0.033203125,0.048828125,0.8984375,11.812112092971802
-0.009765625,0.015625,0.96875,11.817854166030884
0.025390625,-0.013671875,0.97265625,11.823600053787231
-0.025390625,-0.046875,0.994140625,11.829344272613525
-0.07421875,-0.03125,0.93359375,11.835093021392822
-0.068359375,-0.015625,0.982421875,11.84083342552185
-0.044921875,-0.005859375,0.94921875,11.84657883644104
0.021484375,-0.005859375,0.869140625,11.852324724197388
0.044921875,-0.025390625,0.95703125,11.858071565628052
-0.0859375,-0.04296875,0.951171875,11.863816738128662
-0.1875,0.00390625,0.9375,11.869558811187744
-0.197265625,0.001953125,0.935546875,11.875298500061035
-0.087890625,0.02734375,0.84765625,11.881072282791138
0.0625,0.029296875,0.904296875,11.886822938919067
0.068359375,0.056640625,0.958984375,11.892563581466675
0.0,0.060546875,0.93359375,11.898309469223022
-0.02734375,0.01953125,0.958984375,11.904048442840576
-0.044921875,0.0234375,1.068359375,11.909791707992554
-0.0234375,-0.009765625,1.0625,11.915539264678955
-0.046875,-0.01953125,0.978515625,11.921278238296509
-0.060546875,-0.029296875,0.87890625,11.927016258239746
-0.0078125,-0.05078125,0.927734375,11.932762622833252
-0.013671875,-0.05078125,0.951171875,11.938504219055176
-0.072265625,-0.05859375,0.873046875,11.944254398345947
-0.0859375,-0.0703125,0.904296875,11.950000286102295
-0.080078125,0.03515625,0.951171875,11.955740690231323
0.01953125,0.05078125,1.025390625,11.96148419380188
-0.107421875,-0.009765625,1.056640625,11.967231750488281
-0.1640625,-0.025390625,1.02734375,11.97298002243042
-0.177734375,0.005859375,0.8828125,11.978721857070923
0.029296875,0.0234375,0.95703125,11.984488010406494
0.12109375,0.025390625,1.03515625,11.990228176116943
0.04296875,0.01171875,1.10546875,11.995970249176025
-0.09375,0.029296875,0.986328125,12.001715898513794
-0.138671875,0.091796875,0.873046875,12.007454633712769
-0.05078125,0.044921875,0.953125,12.013237714767456
0.0625,0.02734375,1.07421875,12.018980264663696
0.068359375,-0.03125,0.9921875,12.02474331855774
-0.00390625,0.013671875,0.943359375,12.030478715896606
-0.05859375,-0.001953125,0.91796875,12.036245822906494
-0.056640625,0.00390625,1.146484375,12.041990518569946
-0.052734375,-0.009765625,1.125,12.047734498977661
-0.021484375,0.01953125,1.025390625,12.053475379943848
-0.021484375,0.060546875,0.921875,12.059219360351562
-0.06640625,0.00390625,1.08984375,12.064965724945068
-0.029296875,-0.037109375,1.0625,12.070708513259888
-0.06640625,-0.041015625,1.009765625,12.07645297050476
-0.12109375,0.037109375,0.916015625,12.082226276397705
-0.05078125,0.0234375,1.064453125,12.087976217269897
0.048828125,-0.0078125,1.052734375,12.093722820281982
0.05859375,-0.017578125,1.1328125,12.099465370178223
-0.04296875,-0.017578125,1.0390625,12.105210304260254
-0.072265625,0.078125,0.96484375,12.110954523086548
0.0,0.015625,0.96875,12.116695404052734
-0.041015625,-0.029296875,1.0546875,12.122461318969727
-0.0390625,-0.015625,1.04296875,12.128207683563232
-0.044921875,0.02734375,0.9296875,12.133980989456177
-0.01953125,0.03125,0.927734375,12.139722347259521
-0.033203125,0.041015625,1.037109375,12.145487070083618
-0.048828125,0.02734375,1.072265625,12.15122938156128
-0.083984375,0.01953125,1.013671875,12.156975030899048
-0.08203125,0.04296875,0.880859375,12.162720680236816
-0.0703125,0.05078125,0.935546875,12.168460369110107
-0.02734375,0.05859375,1.0078125,12.174206972122192
-0.00390625,0.005859375,0.998046875,12.1799476146698
-0.021484375,0.005859375,0.939453125,12.185715913772583
-0.046875,0.005859375,0.935546875,12.191462278366089
-0.0546875,-0.005859375,0.966796875,12.197206974029541
-0.07421875,0.04296875,1.015625,12.202951192855835
0.00390625,0.060546875,1.015625,12.208691596984863
-0.015625,0.087890625,0.951171875,12.214436769485474
-0.001953125,0.08203125,0.927734375,12.220183849334717
0.015625,0.06640625,0.958984375,12.22592830657959
-0.01953125,0.1171875,0.931640625,12.231695175170898
-0.00390625,0.083984375,0.9453125,12.237438440322876
0.025390625,0.01953125,0.94921875,12.243206977844238
-0.041015625,0.03125,1.01171875,12.248950481414795
-0.12109375,0.021484375,1.07421875,12.25471568107605
-0.125,0.001953125,0.9765625,12.260465383529663
-0.056640625,0.033203125,0.962890625,12.266230583190918
0.044921875,0.0078125,0.99609375,12.271976232528687
0.013671875,0.02734375,0.994140625,12.27771520614624
-0.078125,-0.013671875,1.060546875,12.283489465713501
-0.1484375,-0.005859375,1.01171875,12.289231300354004
-0.078125,-0.05078125,0.9140625,12.295293807983398
-0.046875,-0.07421875,0.9921875,12.301040172576904
-0.033203125,-0.08984375,0.966796875,12.306784868240356
0.03515625,-0.01953125,0.958984375,12.312532901763916
0.04296875,0.03515625,1.060546875,12.318272113800049
-0.125,0.025390625,1.080078125,12.324019432067871
-0.048828125,0.029296875,1.021484375,12.329755544662476
0.013671875,-0.009765625,0.9296875,12.335505485534668
0.005859375,-0.001953125,1.0,12.341243505477905
-0.07421875,-0.005859375,1.060546875,12.346986532211304
-0.064453125,-0.015625,0.9921875,12.352731943130493
-0.083984375,-0.02734375,0.974609375,12.358475685119629
-0.126953125,-0.037109375,0.94921875,12.364219903945923
-0.0390625,0.009765625,0.904296875,12.36996579170227
0.021484375,0.029296875,0.90234375,12.375709772109985
-0.01171875,-0.033203125,1.041015625,12.381482362747192
-0.091796875,-0.013671875,0.90625,12.387230396270752
-0.123046875,0.037109375,0.984375,12.392975568771362
-0.119140625,-0.03125,0.9609375,12.398720264434814
-0.0546875,-0.029296875,0.927734375,12.404461860656738
0.001953125,-0.046875,0.921875,12.410205602645874
-0.0390625,0.009765625,0.96484375,12.415952682495117
-0.0859375,-0.01171875,0.978515625,12.421728610992432
-0.09375,-0.04296875,0.951171875,12.427473306655884
-0.0625,-0.03515625,0.904296875,12.433233737945557
-0.009765625,-0.01171875,0.931640625,12.438976764678955
0.052734375,0.009765625,0.8828125,12.444742679595947
-0.033203125,0.04296875,0.958984375,12.45048189163208
-0.19921875,-0.046875,0.9609375,12.456252574920654
-0.21484375,-0.0546875,0.84765625,12.461990118026733
-0.056640625,-0.037109375,0.87109375,12.467732667922974
0.03125,-0.029296875,0.97265625,12.47347617149353
0.013671875,-0.021484375,1.0234375,12.4792160987854
-0.037109375,-0.013671875,0.935546875,12.484985828399658
-0.1171875,0.021484375,0.984375,12.490728855133057
-0.125,0.044921875,0.97265625,12.49647045135498
-0.060546875,0.03125,0.919921875,12.502215385437012
0.009765625,-0.00390625,0.892578125,12.50795841217041
-0.0390625,-0.072265625,0.9375,12.513704299926758
-0.017578125,-0.029296875,0.982421875,12.51944613456726
-0.056640625,0.017578125,0.98828125,12.52519178390503
-0.03125,0.005859375,1.001953125,12.530930519104004
-0.083984375,-0.04296875,0.99609375,12.536678075790405
-0.0234375,-0.001953125,1.048828125,12.542482137680054
-0.0078125,0.044921875,0.951171875,12.548228979110718
-0.02734375,0.017578125,1.013671875,12.553977727890015
-0.064453125,0.015625,1.017578125,12.559719562530518
-0.0234375,0.0234375,0.970703125,12.565486669540405
-0.009765625,0.03125,0.923828125,12.571224927902222
-0.0625,0.025390625,0.921875,12.57696533203125
-0.115234375,0.017578125,1.0078125,12.582705736160278
-0.029296875,0.015625,1.05859375,12.588449954986572
0.029296875,0.015625,0.986328125,12.594194173812866
0.01953125,0.048828125,1.015625,12.599934816360474
-0.056640625,0.0703125,1.044921875,12.605677127838135
-0.091796875,0.025390625,1.06640625,12.611422300338745
-0.04296875,-0.046875,0.986328125,12.617167234420776
-0.052734375,-0.03125,0.876953125,12.622908115386963
-0.009765625,-0.021484375,0.94140625,12.628648519515991
-0.044921875,0.0,0.93359375,12.634390830993652
-0.072265625,0.015625,0.94140625,12.640124320983887
-0.111328125,-0.021484375,0.91015625,12.645863056182861
-0.1015625,0.009765625,0.955078125,12.651602983474731
-0.05859375,-0.02734375,1.005859375,12.657375574111938
-0.025390625,-0.0078125,0.92578125,12.663116693496704
0.0078125,-0.03515625,0.90234375,12.668856382369995
-0.0234375,-0.0234375,0.919921875,12.674599170684814
-0.087890625,-0.044921875,0.953125,12.68034029006958
-0.185546875,-0.01953125,0.89453125,12.6861093044281
-0.107421875,-0.001953125,0.869140625,12.691852807998657
-0.03515625,0.005859375,0.892578125,12.697597742080688
0.087890625,-0.015625,0.861328125,12.703343391418457
-0.041015625,0.0078125,0.91015625,12.709086179733276
-0.13671875,0.029296875,0.953125,12.714833736419678
-0.224609375,0.001953125,0.8828125,12.720575094223022
-0.052734375,-0.0078125,0.875,12.726325273513794
0.037109375,0.0,0.869140625,12.732062578201294
0.06640625,-0.005859375,0.888671875,12.73780107498169
0.0,-0.06640625,0.89453125,12.743544340133667
-0.123046875,-0.046875,0.955078125,12.749281883239746
-0.1953125,-0.009765625,0.955078125,12.755025863647461
-0.142578125,0.015625,0.98828125,12.760765314102173
0.08984375,-0.0234375,0.9375,12.766509056091309
0.044921875,0.015625,0.947265625,12.77224349975586
-0.015625,0.0,0.970703125,12.77798080444336
-0.021484375,-0.01171875,0.91796875,12.783715009689331
-0.05078125,0.0078125,0.927734375,12.78946042060852
-0.138671875,0.013671875,0.951171875,12.795205116271973
-0.068359375,0.037109375,0.9453125,12.800954818725586
0.033203125,0.001953125,0.927734375,12.806700468063354
0.02734375,0.015625,0.9765625,12.812479019165039
-0.060546875,0.048828125,1.005859375,12.818225860595703
-0.08203125,0.046875,0.96875,12.823980331420898
0.021484375,0.02734375,1.01953125,12.829715251922607
-0.001953125,-0.029296875,0.98828125,12.835483312606812
0.005859375,-0.01171875,0.98828125,12.84122896194458
-0.03515625,-0.015625,0.9609375,12.846972703933716
-0.134765625,0.025390625,0.97265625,12.852715015411377
-0.10546875,-0.046875,0.927734375,12.858458995819092
-0.04296875,-0.03515625,0.953125,12.864207029342651
0.015625,0.005859375,0.908203125,12.869948863983154
-0.005859375,0.0234375,0.95703125,12.875695705413818
0.0,-0.0078125,0.955078125,12.881436824798584
-0.06640625,-0.033203125,0.9765625,12.88720417022705
-0.07421875,-0.033203125,1.02734375,12.892949342727661
-0.04296875,-0.0078125,1.00390625,12.898696660995483
-0.0078125,0.056640625,0.953125,12.904439926147461
-0.029296875,0.05078125,0.966796875,12.910186767578125
