-0.0390625,-0.001953125,0.98046875,0.228165864944458
-0.0546875,-0.01171875,0.974609375,0.23204827308654785
-0.02734375,-0.0078125,0.96875,0.235931396484375
-0.017578125,0.02734375,0.974609375,0.23981761932373047
-0.037109375,0.0,0.9453125,0.2436964511871338
-0.044921875,0.005859375,0.96484375,0.2475719451904297
-0.037109375,0.0078125,0.9921875,0.2514519691467285
-0.056640625,0.015625,0.9765625,0.25533080101013184
-0.068359375,0.017578125,0.95703125,0.25921058654785156
-0.072265625,0.017578125,0.982421875,0.2630908489227295
-0.05859375,0.005859375,0.958984375,0.2669715881347656
-0.060546875,0.001953125,0.96875,0.27084946632385254
-0.068359375,0.0078125,0.97265625,0.27472949028015137
-0.0546875,-0.001953125,0.98828125,0.27861690521240234
-0.064453125,-0.013671875,0.96875,0.2824840545654297
-0.044921875,-0.005859375,0.9375,0.28635191917419434
-0.04296875,-0.00390625,0.955078125,0.29021501541137695
-0.05859375,-0.00390625,0.958984375,0.2940816879272461
-0.0625,0.0078125,0.955078125,0.2979569435119629
-0.078125,0.009765625,0.9375,0.3018348217010498
-0.05859375,0.005859375,0.958984375,0.3057103157043457
-0.076171875,0.001953125,0.962890625,0.3095865249633789
-0.08984375,0.001953125,0.96875,0.31346917152404785
-0.060546875,0.009765625,0.994140625,0.3173494338989258
-0.056640625,0.0,0.96484375,0.32123517990112305
-0.041015625,-0.0078125,0.953125,0.32510995864868164
-0.060546875,-0.00390625,0.9453125,0.3289921283721924
-0.05859375,-0.005859375,0.9609375,0.3328731060028076
-0.056640625,-0.00390625,0.958984375,0.33677077293395996
-0.04296875,0.013671875,0.953125,0.3406510353088379
-0.052734375,0.017578125,0.9609375,0.3445305824279785
-0.068359375,0.01953125,0.966796875,0.34841322898864746
-0.072265625,0.015625,0.966796875,0.35230350494384766
-0.111328125,0.005859375,0.98828125,0.35618162155151367
-0.09765625,0.01171875,1.03515625,0.3600623607635498
-0.06640625,0.025390625,1.0234375,0.36394166946411133
-0.083984375,-0.01953125,0.982421875,0.3678312301635742
-0.11328125,-0.01171875,0.990234375,0.37171316146850586
-0.111328125,-0.00390625,0.986328125,0.3755941390991211
-0.103515625,-0.013671875,0.94140625,0.37947630882263184
-0.103515625,0.017578125,0.923828125,0.3833644390106201
-0.0703125,0.01171875,0.921875,0.38724398612976074
-0.068359375,0.0078125,0.935546875,0.39112281799316406
-0.09375,0.00390625,0.986328125,0.3950021266937256
-0.068359375,0.015625,0.99609375,0.3988823890686035
-0.080078125,0.009765625,0.970703125,0.4027688503265381
-0.125,0.0,0.94140625,0.4066481590270996
-0.1015625,0.01953125,0.9609375,0.4105255603790283
-0.10546875,0.009765625,0.96875,0.4144015312194824
-0.109375,0.01171875,1.00390625,0.41828441619873047
-0.09375,0.01171875,0.98046875,0.4221649169921875
-0.08203125,0.0234375,0.986328125,0.4260435104370117
-0.0859375,0.013671875,0.958984375,0.42992281913757324
-0.087890625,0.001953125,0.970703125,0.4338033199310303
-0.083984375,0.01953125,0.953125,0.4376952648162842
-0.076171875,0.005859375,0.978515625,0.44157934188842773
-0.08984375,0.009765625,1.0,0.44545984268188477
-0.078125,0.01171875,0.966796875,0.4493386745452881
-0.09375,0.02734375,0.947265625,0.453216552734375
-0.08984375,0.001953125,0.947265625,0.4571051597595215
-0.07421875,0.0234375,0.98046875,0.4609870910644531
-0.056640625,0.001953125,0.94140625,0.46486949920654297
-0.091796875,0.013671875,0.94140625,0.4687507152557373
-0.078125,0.015625,0.951171875,0.4726376533508301
-0.1171875,0.00390625,0.96484375,0.4765169620513916
-0.111328125,0.013671875,0.966796875,0.48039984703063965
-0.068359375,-0.001953125,0.978515625,0.4842844009399414
-0.076171875,0.005859375,0.966796875,0.4881742000579834
-0.078125,-0.021484375,0.9609375,0.4920525550842285
-0.091796875,-0.015625,0.955078125,0.4959392547607422
-0.0859375,-0.001953125,0.955078125,0.4998176097869873
-0.095703125,-0.03125,0.939453125,0.5037057399749756
-0.109375,0.001953125,0.955078125,0.5075860023498535
-0.091796875,0.009765625,0.951171875,0.5114657878875732
-0.103515625,0.009765625,0.986328125,0.5153439044952393
-0.099609375,-0.01171875,1.0,0.5192222595214844
-0.08984375,-0.0078125,1.0,0.5230989456176758
-0.09375,0.005859375,0.994140625,0.5269730091094971
-0.09375,-0.005859375,0.978515625,0.5308353900909424
-0.080078125,-0.01953125,0.98046875,0.5346975326538086
-0.10546875,0.013671875,0.966796875,0.5385909080505371
-0.09765625,-0.001953125,0.96875,0.5424714088439941
-0.08984375,-0.00390625,0.93359375,0.5463502407073975
-0.09765625,-0.0078125,0.953125,0.5502300262451172
-0.11328125,0.001953125,0.984375,0.5541093349456787
-0.095703125,0.009765625,0.958984375,0.5579872131347656
-0.091796875,0.0078125,0.919921875,0.5618672370910645
-0.083984375,0.00390625,0.939453125,0.5657460689544678
-0.07421875,-0.001953125,0.98828125,0.5696277618408203
-0.103515625,0.00390625,0.994140625,0.5735077857971191
-0.103515625,-0.009765625,0.953125,0.577390193939209
-0.095703125,-0.017578125,0.9765625,0.5812737941741943
-0.09375,0.009765625,0.978515625,0.5851540565490723
-0.12109375,-0.03125,0.958984375,0.5890491008758545
-0.12890625,0.0,0.994140625,0.593148946762085
-0.123046875,0.005859375,0.98828125,0.5988743305206299
-0.09375,0.001953125,0.955078125,0.6049833297729492
-0.08203125,0.017578125,0.97265625,0.6107380390167236
-0.123046875,-0.0078125,0.98828125,0.6164889335632324
-0.09765625,-0.013671875,0.939453125,0.6222224235534668
-0.095703125,-0.009765625,0.9609375,0.6279661655426025
-0.11328125,-0.00390625,0.97265625,0.6337094306945801
-0.125,0.021484375,0.9375,0.639451265335083
-0.09765625,-0.025390625,0.966796875,0.6451840400695801
-0.103515625,0.0234375,0.9921875,0.6509213447570801
-0.083984375,0.001953125,0.9375,0.65665602684021
-0.09765625,0.00390625,0.970703125,0.662379264831543
-0.12109375,-0.00390625,0.94921875,0.6681118011474609
-0.1171875,-0.0078125,0.951171875,0.6738576889038086
-0.099609375,-0.01171875,0.94921875,0.6796042919158936
-0.091796875,0.0,0.951171875,0.6853392124176025
-0.09765625,0.001953125,1.0078125,0.6910736560821533
-0.068359375,-0.005859375,0.990234375,0.6968488693237305
-0.080078125,0.0078125,0.970703125,0.7025852203369141
-0.109375,0.00390625,0.96484375,0.7083292007446289
-0.103515625,-0.013671875,1.025390625,0.7140684127807617
-0.08984375,-0.00390625,0.94140625,0.7198128700256348
-0.08984375,-0.009765625,0.953125,0.7255430221557617
-0.10546875,-0.009765625,0.9609375,0.7312839031219482
-0.12109375,-0.009765625,0.97265625,0.737051248550415
-0.103515625,-0.005859375,0.982421875,0.7427806854248047
-0.11328125,0.01171875,0.990234375,0.7485473155975342
-0.109375,-0.001953125,0.98046875,0.7542774677276611
-0.1171875,0.009765625,0.986328125,0.7600080966949463
-0.078125,0.0078125,0.982421875,0.7657351493835449
-0.083984375,0.0078125,0.9453125,0.7714788913726807
-0.072265625,-0.0078125,0.97265625,0.7772233486175537
-0.111328125,0.005859375,1.00390625,0.782947301864624
-0.1171875,0.001953125,0.9765625,0.7886753082275391
-0.107421875,-0.009765625,0.96875,0.7944433689117432
-0.10546875,0.009765625,0.94140625,0.8001813888549805
-0.091796875,-0.03125,0.984375,0.805912971496582
-0.09765625,-0.001953125,0.96484375,0.8116412162780762
-0.125,0.021484375,0.947265625,0.817378044128418
-0.115234375,0.005859375,0.955078125,0.8231053352355957
-0.126953125,0.01171875,0.935546875,0.8288445472717285
-0.13671875,0.0,0.943359375,0.8345904350280762
-0.125,0.013671875,0.939453125,0.8403322696685791
-0.083984375,0.01953125,0.912109375,0.8460683822631836
-0.1015625,0.01953125,0.9453125,0.8518080711364746
-0.13671875,0.029296875,0.955078125,0.8575444221496582
-0.123046875,0.017578125,0.970703125,0.8632681369781494
-0.125,0.0078125,0.931640625,0.8689975738525391
-0.12890625,-0.009765625,0.955078125,0.8747415542602539
-0.123046875,0.0,0.904296875,0.8804864883422852
-0.103515625,-0.0234375,0.92578125,0.8862144947052002
-0.109375,-0.00390625,0.96875,0.8920204639434814
-0.123046875,-0.001953125,0.98046875,0.8978044986724854
-0.11328125,0.021484375,0.9765625,0.9035561084747314
-0.10546875,0.0078125,0.97265625,0.9093146324157715
-0.076171875,0.005859375,0.94921875,0.9150505065917969
-0.0859375,0.001953125,0.96484375,0.9207849502563477
-0.10546875,0.0,0.951171875,0.9265139102935791
-0.111328125,0.0,0.986328125,0.9322383403778076
-0.095703125,0.01171875,0.994140625,0.9379837512969971
-0.111328125,0.009765625,0.95703125,0.9437315464019775
-0.109375,-0.001953125,0.98828125,0.949472188949585
-0.1015625,0.01953125,0.9609375,0.9552135467529297
-0.068359375,0.009765625,0.962890625,0.9609518051147461
-0.11328125,0.0078125,0.970703125,0.9666898250579834
-0.12109375,0.00390625,0.98828125,0.9724273681640625
-0.125,0.00390625,0.9609375,0.9781594276428223
-0.109375,-0.015625,0.93359375,0.9838943481445312
-0.095703125,0.02734375,0.935546875,0.9896366596221924
-0.09375,0.001953125,1.005859375,0.9954001903533936
-0.115234375,-0.001953125,0.97265625,1.0011367797851562
-0.125,0.017578125,1.01953125,1.0068671703338623
-0.134765625,-0.005859375,0.982421875,1.0126094818115234
-0.125,-0.0078125,0.96484375,1.0183475017547607
-0.119140625,-0.0078125,0.9375,1.0240819454193115
-0.10546875,0.005859375,0.94921875,1.0298025608062744
-0.115234375,0.00390625,0.97265625,1.0354998111724854
-0.126953125,0.0078125,0.9609375,1.0412428379058838
-0.14453125,0.001953125,0.986328125,1.0469884872436523
-0.140625,-0.001953125,0.970703125,1.052725076675415
-0.1171875,0.01953125,0.8984375,1.0584652423858643
-0.1171875,0.0234375,0.94140625,1.064204216003418
-0.1328125,0.01953125,0.947265625,1.069941520690918
-0.1484375,0.00390625,0.9921875,1.0756762027740479
-0.154296875,0.01171875,0.9765625,1.0814075469970703
-0.13671875,-0.005859375,0.955078125,1.087141513824463
-0.142578125,0.029296875,0.947265625,1.0928747653961182
-0.15234375,0.009765625,0.94140625,1.0986559391021729
-0.1796875,0.009765625,0.96484375,1.1043994426727295
-0.154296875,0.001953125,0.990234375,1.1101346015930176
-0.154296875,-0.001953125,0.99609375,1.1158697605133057
-0.166015625,0.005859375,0.9453125,1.1216096878051758
-0.1484375,0.017578125,0.990234375,1.127342700958252
-0.154296875,0.015625,0.9609375,1.1330797672271729
-0.158203125,-0.029296875,1.005859375,1.1388206481933594
-0.1328125,-0.0078125,0.984375,1.1445653438568115
-0.201171875,0.017578125,0.9453125,1.1502997875213623
-0.189453125,0.00390625,0.98828125,1.1560328006744385
-0.14453125,-0.001953125,0.984375,1.1617679595947266
-0.142578125,-0.025390625,0.9765625,1.1674973964691162
-0.162109375,0.0234375,0.994140625,1.1732101440429688
-0.19921875,0.0078125,1.001953125,1.1789472103118896
-0.248046875,0.001953125,0.98828125,1.184685468673706
-0.1796875,0.0078125,0.939453125,1.1904234886169434
-0.17578125,-0.013671875,0.953125,1.1961841583251953
-0.232421875,0.0234375,0.955078125,1.2019357681274414
-0.25390625,0.009765625,0.955078125,1.2076876163482666
-0.23046875,-0.02734375,0.9609375,1.213421106338501
-0.18359375,0.0,0.96484375,1.2191483974456787
-0.201171875,0.005859375,0.9609375,1.2248713970184326
-0.25,0.01953125,0.955078125,1.2306084632873535
-0.25,0.00390625,0.998046875,1.2363438606262207
-0.22265625,-0.037109375,0.998046875,1.2420811653137207
-0.240234375,-0.0234375,0.953125,1.2478480339050293
-0.24609375,0.025390625,0.96875,1.2535841464996338
-0.23828125,0.0078125,1.009765625,1.2593543529510498
-0.21875,-0.02734375,0.978515625,1.2651045322418213
-0.228515625,0.025390625,0.98046875,1.2708613872528076
-0.27734375,0.017578125,0.978515625,1.2766129970550537
-0.22265625,0.0,0.98828125,1.2823288440704346
-0.189453125,-0.029296875,0.90234375,1.2880463600158691
-0.228515625,-0.01953125,0.96875,1.2937803268432617
-0.27734375,0.01171875,0.96875,1.2995600700378418
-0.26953125,0.013671875,0.998046875,1.3052902221679688
-0.220703125,-0.029296875,0.966796875,1.3110194206237793
-0.25390625,-0.009765625,0.9453125,1.3167471885681152
-0.275390625,-0.009765625,0.990234375,1.3224811553955078
-0.310546875,-0.009765625,1.0,1.3282229900360107
-0.251953125,-0.01171875,0.962890625,1.3339643478393555
-0.287109375,0.0,0.974609375,1.3397102355957031
-0.298828125,0.01171875,0.98046875,1.345442771911621
-0.236328125,-0.015625,0.966796875,1.3511841297149658
-0.232421875,-0.017578125,0.923828125,1.3569233417510986
-0.302734375,0.01953125,0.958984375,1.3626656532287598
-0.302734375,0.052734375,0.98828125,1.3684098720550537
-0.232421875,-0.0234375,0.953125,1.3741400241851807
-0.26953125,-0.01953125,0.91796875,1.3798701763153076
-0.337890625,0.00390625,0.9375,1.3856029510498047
-0.2734375,0.01171875,0.955078125,1.3913421630859375
-0.2421875,0.013671875,0.939453125,1.397104024887085
-0.291015625,0.02734375,0.962890625,1.4028398990631104
-0.2578125,0.025390625,0.94921875,1.4085986614227295
-0.251953125,0.009765625,0.984375,1.4143304824829102
-0.25,0.0078125,0.9453125,1.420088768005371
-0.30859375,-0.005859375,0.927734375,1.4258360862731934
-0.2734375,0.009765625,0.94140625,1.431586742401123
-0.255859375,-0.029296875,0.9609375,1.4373273849487305
-0.28515625,0.0234375,0.9609375,1.4430670738220215
-0.291015625,0.015625,0.94140625,1.4488105773925781
-0.248046875,0.0,0.951171875,1.4545390605926514
-0.2578125,-0.00390625,0.90625,1.460268497467041
-0.26953125,0.013671875,0.923828125,1.4660053253173828
-0.287109375,-0.01171875,0.943359375,1.4717421531677246
-0.23828125,0.02734375,0.931640625,1.4774749279022217
-0.26171875,0.013671875,0.99609375,1.4832098484039307
-0.306640625,0.021484375,0.986328125,1.4889500141143799
-0.2734375,-0.01171875,0.94921875,1.4946913719177246
-0.29296875,-0.009765625,0.947265625,1.5007455348968506
-0.287109375,-0.001953125,0.953125,1.5064897537231445
-0.28125,0.01171875,0.970703125,1.5122287273406982
-0.23828125,-0.013671875,0.92578125,1.5179646015167236
-0.310546875,0.01171875,0.87890625,1.5237030982971191
-0.287109375,-0.013671875,0.921875,1.5294349193572998
-0.255859375,-0.029296875,0.94140625,1.5351433753967285
-0.26953125,0.0078125,0.90625,1.540902853012085
-0.2734375,-0.009765625,0.951171875,1.5466463565826416
-0.2734375,-0.0078125,0.958984375,1.5523970127105713
-0.25,-0.00390625,0.916015625,1.558136224746704
-0.28515625,0.009765625,0.9609375,1.5638625621795654
-0.302734375,0.005859375,0.98046875,1.5695970058441162
-0.265625,0.02734375,0.96484375,1.5753345489501953
-0.25,-0.015625,0.921875,1.5810799598693848
-0.287109375,0.0,0.931640625,1.5868124961853027
-0.255859375,-0.0078125,0.935546875,1.5925447940826416
-0.236328125,-0.03125,0.904296875,1.5982811450958252
-0.240234375,-0.00390625,0.94921875,1.604055404663086
-0.302734375,0.017578125,0.95703125,1.6098077297210693
-0.248046875,0.00390625,0.953125,1.6155555248260498
-0.23046875,-0.01171875,0.927734375,1.6212923526763916
-0.23828125,-0.015625,0.93359375,1.6270616054534912
-0.267578125,0.0234375,0.953125,1.6327989101409912
-0.2265625,0.0,0.95703125,1.6385517120361328
-0.23828125,-0.009765625,0.8828125,1.6442747116088867
-0.234375,-0.021484375,0.9609375,1.6500165462493896
-0.26171875,0.00390625,0.998046875,1.6557397842407227
-0.22265625,-0.005859375,0.982421875,1.6614797115325928
-0.2265625,0.00390625,0.9609375,1.667220115661621
-0.251953125,0.00390625,0.95703125,1.6729562282562256
-0.232421875,-0.029296875,0.951171875,1.6787004470825195
-0.21875,-0.009765625,0.9453125,1.6844429969787598
-0.3046875,-0.00390625,0.95703125,1.6901869773864746
-0.263671875,-0.025390625,0.974609375,1.6959211826324463
-0.23046875,-0.009765625,0.93359375,1.7016589641571045
-0.2265625,-0.0078125,0.978515625,1.707414150238037
-0.255859375,0.0078125,0.978515625,1.7131378650665283
-0.24609375,-0.0234375,0.970703125,1.7188713550567627
-0.2109375,-0.0078125,0.923828125,1.7246148586273193
-0.1953125,-0.02734375,0.974609375,1.7303483486175537
-0.234375,0.015625,0.98046875,1.736084222793579
-0.212890625,-0.009765625,0.9921875,1.7418227195739746
-0.203125,-0.02734375,0.9609375,1.747570514678955
-0.208984375,-0.0078125,0.9609375,1.7533073425292969
-0.240234375,0.017578125,0.9453125,1.7590456008911133
-0.2109375,-0.009765625,0.970703125,1.7647755146026611
-0.208984375,0.00390625,0.978515625,1.7705082893371582
-0.228515625,0.005859375,0.974609375,1.7762413024902344
-0.244140625,0.013671875,0.951171875,1.7819697856903076
-0.16015625,-0.009765625,0.931640625,1.7876982688903809
-0.236328125,-0.009765625,0.947265625,1.7934417724609375
-0.212890625,0.0078125,0.955078125,1.799182653427124
-0.232421875,-0.001953125,0.9609375,1.8049521446228027
-0.1875,0.013671875,0.939453125,1.810689926147461
-0.20703125,0.001953125,0.97265625,1.8164219856262207
-0.197265625,0.01171875,0.994140625,1.8221571445465088
-0.173828125,-0.005859375,0.943359375,1.827897310256958
-0.185546875,-0.01171875,0.94140625,1.8336265087127686
-0.234375,0.0078125,0.95703125,1.8393869400024414
-0.23828125,0.013671875,0.94140625,1.8451125621795654
-0.193359375,0.0,0.943359375,1.8508574962615967
-0.197265625,-0.03125,0.947265625,1.8565945625305176
-0.22265625,0.01171875,0.935546875,1.862330436706543
-0.28125,0.0078125,0.95703125,1.8680720329284668
-0.197265625,-0.02734375,0.958984375,1.8738195896148682
-0.19921875,-0.015625,0.931640625,1.8795764446258545
-0.2421875,0.017578125,0.955078125,1.8853130340576172
-0.205078125,0.017578125,0.98828125,1.891054391860962
-0.17578125,-0.017578125,0.982421875,1.8967890739440918
-0.19921875,-0.005859375,0.982421875,1.90254545211792
-0.2265625,-0.0078125,0.98828125,1.9082884788513184
-0.2109375,0.001953125,0.953125,1.9140279293060303
-0.171875,-0.029296875,0.935546875,1.9197607040405273
-0.21875,0.01171875,0.974609375,1.9254875183105469
-0.234375,0.01953125,0.94921875,1.9312231540679932
-0.208984375,0.013671875,0.951171875,1.9369595050811768
-0.171875,-0.017578125,0.97265625,1.942702293395996
-0.228515625,0.021484375,0.970703125,1.9484384059906006
-0.23828125,-0.015625,0.9453125,1.9541776180267334
-0.1875,-0.005859375,0.962890625,1.9599125385284424
-0.1796875,-0.00390625,0.962890625,1.9656438827514648
-0.234375,0.0234375,0.974609375,1.9713630676269531
-0.205078125,-0.005859375,0.951171875,1.977386713027954
-0.17578125,-0.021484375,0.939453125,1.9831287860870361
-0.201171875,-0.033203125,0.990234375,1.9888670444488525
-0.228515625,-0.0078125,0.9921875,1.9946141242980957
-0.201171875,-0.0078125,1.001953125,2.0003669261932373
-0.166015625,-0.01953125,0.966796875,2.006122350692749
-0.234375,0.005859375,0.986328125,2.0118653774261475
-0.2265625,0.01171875,0.9609375,2.017632484436035
-0.21875,-0.00390625,0.951171875,2.0233778953552246
-0.193359375,-0.013671875,0.998046875,2.0290985107421875
-0.234375,0.009765625,0.95703125,2.0348169803619385
-0.2265625,0.005859375,0.984375,2.0405585765838623
-0.220703125,-0.009765625,0.9296875,2.0463151931762695
-0.19140625,0.0,0.955078125,2.0520179271698
-0.23046875,0.009765625,1.02734375,2.057729482650757
-0.228515625,0.009765625,0.9765625,2.0634658336639404
-0.158203125,-0.009765625,0.953125,2.0692055225372314
-0.25390625,-0.00390625,0.966796875,2.0749433040618896
-0.23046875,-0.01171875,1.013671875,2.080686330795288
-0.216796875,0.0078125,1.0234375,2.0864195823669434
-0.177734375,0.001953125,0.958984375,2.092151641845703
-0.21875,0.029296875,0.9765625,2.097900152206421
-0.216796875,-0.009765625,0.990234375,2.103679895401001
-0.201171875,0.00390625,0.90625,2.10941743850708
-0.220703125,-0.00390625,0.931640625,2.1151466369628906
-0.25390625,0.00390625,0.94921875,2.1208858489990234
-0.240234375,-0.01953125,0.94140625,2.1266143321990967
-0.177734375,-0.01171875,0.90234375,2.132345676422119
-0.193359375,-0.015625,0.9609375,2.138089179992676
-0.228515625,0.009765625,0.974609375,2.143829822540283
-0.203125,-0.017578125,1.005859375,2.1495728492736816
-0.208984375,-0.01171875,0.986328125,2.1553258895874023
-0.236328125,0.029296875,0.984375,2.161079168319702
-0.228515625,0.025390625,0.984375,2.166828155517578
-0.18359375,0.0078125,0.93359375,2.1725664138793945
-0.1875,-0.001953125,0.931640625,2.17830753326416
-0.22265625,0.01171875,0.974609375,2.1840415000915527
-0.2265625,0.015625,1.00390625,2.189770221710205
-0.171875,0.01953125,0.947265625,2.195509910583496
-0.216796875,0.021484375,0.953125,2.2012479305267334
-0.240234375,-0.013671875,1.001953125,2.2070305347442627
-0.21875,-0.013671875,0.943359375,2.21273136138916
-0.21484375,-0.00390625,0.939453125,2.218461275100708
-0.228515625,0.0234375,0.97265625,2.224198579788208
-0.203125,-0.009765625,0.94921875,2.229948043823242
-0.1796875,-0.015625,0.94921875,2.23568058013916
-0.232421875,0.0,0.958984375,2.2414097785949707
-0.2109375,-0.00390625,0.974609375,2.247138261795044
-0.216796875,-0.013671875,0.966796875,2.252865791320801
-0.205078125,0.00390625,0.9296875,2.2586169242858887
-0.21484375,0.0078125,0.935546875,2.264364242553711
-0.19140625,-0.015625,0.962890625,2.27011775970459
-0.1953125,0.00390625,0.943359375,2.275848388671875
-0.21484375,0.00390625,0.9609375,2.2815651893615723
-0.19921875,0.005859375,0.92578125,2.287277936935425
-0.166015625,-0.017578125,0.93359375,2.293001651763916
-0.21484375,0.0,0.919921875,2.2987451553344727
-0.232421875,-0.00390625,0.94921875,2.304516315460205
-0.2265625,-0.0078125,0.9609375,2.3102476596832275
-0.205078125,-0.005859375,0.912109375,2.315979242324829
-0.203125,-0.01171875,0.9609375,2.321718454360962
-0.22265625,-0.015625,0.966796875,2.327458143234253
-0.208984375,0.017578125,0.90625,2.3331944942474365
-0.23046875,0.00390625,0.966796875,2.3389346599578857
-0.2109375,0.001953125,0.982421875,2.3446669578552246
-0.1875,0.00390625,0.943359375,2.35040020942688
-0.171875,0.021484375,0.927734375,2.3561272621154785
-0.189453125,-0.015625,0.9375,2.3618741035461426
-0.208984375,-0.0078125,0.97265625,2.3676164150238037
-0.203125,-0.015625,0.990234375,2.373347520828247
-0.2421875,-0.00390625,1.0,2.3790907859802246
-0.203125,-0.001953125,1.0,2.3848252296447754
-0.185546875,-0.0078125,0.978515625,2.3905608654022217
-0.21484375,0.001953125,0.994140625,2.3966474533081055
-0.2109375,-0.0078125,0.986328125,2.4023900032043457
-0.205078125,-0.015625,1.05078125,2.4081671237945557
-0.19140625,0.00390625,0.96875,2.4138941764831543
-0.251953125,0.029296875,1.013671875,2.4196248054504395
-0.22265625,-0.009765625,0.96484375,2.4253621101379395
-0.12890625,0.0,0.9296875,2.431097984313965
-0.205078125,0.009765625,0.94921875,2.4368319511413574
-0.208984375,0.0078125,0.96875,2.4425854682922363
-0.1875,-0.01171875,0.98046875,2.4483418464660645
-0.193359375,-0.0234375,0.953125,2.4540774822235107
-0.232421875,-0.015625,0.998046875,2.459818124771118
-0.19140625,-0.021484375,0.94921875,2.465559244155884
-0.19140625,-0.01171875,0.919921875,2.4712932109832764
-0.19140625,0.001953125,0.99609375,2.4770514965057373
-0.185546875,-0.017578125,1.001953125,2.482790231704712
-0.193359375,0.005859375,0.96875,2.4885191917419434
-0.263671875,0.0078125,0.947265625,2.4942431449890137
-0.208984375,0.00390625,0.927734375,2.4999783039093018
-0.18359375,-0.013671875,0.92578125,2.5057449340820312
-0.162109375,0.029296875,0.955078125,2.511479616165161
-0.19921875,-0.017578125,0.94140625,2.5172176361083984
-0.21875,-0.029296875,0.9296875,2.522956609725952
-0.20703125,-0.013671875,0.91796875,2.528684377670288
-0.23046875,-0.00390625,0.90625,2.534381866455078
-0.17578125,0.01953125,0.869140625,2.540138006210327
-0.1796875,0.01171875,0.94140625,2.5458858013153076
-0.203125,0.005859375,0.955078125,2.55161190032959
-0.197265625,0.037109375,0.935546875,2.55734920501709
-0.19140625,-0.0078125,0.96484375,2.5630884170532227
-0.224609375,-0.0234375,0.927734375,2.5688321590423584
-0.158203125,0.005859375,0.958984375,2.5745718479156494
-0.154296875,0.03515625,0.96875,2.5803141593933105
-0.16015625,0.013671875,0.9453125,2.586048126220703
-0.1953125,0.0,0.986328125,2.591779947280884
-0.232421875,0.037109375,0.953125,2.597504138946533
-0.208984375,0.052734375,0.93359375,2.6032354831695557
-0.23046875,0.029296875,0.896484375,2.6089959144592285
