-0.052734375,0.0,0.9765625,0.24741172790527344
-0.04296875,0.00390625,0.96875,0.25128865242004395
-0.037109375,0.005859375,0.93359375,0.25516700744628906
-0.05078125,0.005859375,0.9453125,0.2590498924255371
-0.06640625,-0.00390625,0.974609375,0.26292872428894043
-0.07421875,0.0,0.974609375,0.26680588722229004
-0.08984375,0.01171875,0.966796875,0.27069950103759766
-0.072265625,0.009765625,0.98828125,0.2745790481567383
-0.0625,-0.00390625,0.966796875,0.2784609794616699
-0.0546875,0.00390625,0.9453125,0.28233933448791504
-0.052734375,-0.009765625,0.962890625,0.28621935844421387
-0.0390625,0.029296875,0.978515625,0.2900998592376709
-0.0546875,0.001953125,0.95703125,0.2939789295196533
-0.060546875,-0.02734375,0.9296875,0.29785966873168945
-0.076171875,0.005859375,0.939453125,0.301738977432251
-0.068359375,0.01171875,0.9453125,0.3056185245513916
-0.0625,0.01171875,0.947265625,0.3094980716705322
-0.0625,-0.005859375,0.96484375,0.31337833404541016
-0.068359375,0.0078125,0.98046875,0.3172585964202881
-0.037109375,0.009765625,0.98046875,0.321138858795166
-0.064453125,0.0078125,0.978515625,0.32501792907714844
-0.0546875,0.00390625,0.97265625,0.3288998603820801
-0.052734375,0.001953125,0.990234375,0.3327784538269043
-0.0546875,0.001953125,0.986328125,0.33666038513183594
-0.05859375,-0.005859375,0.9765625,0.3405425548553467
-0.064453125,0.005859375,0.966796875,0.3444230556488037
-0.0703125,0.0234375,0.978515625,0.34830760955810547
-0.080078125,0.013671875,0.97265625,0.3521878719329834
-0.060546875,0.013671875,0.953125,0.35606884956359863
-0.05078125,0.0078125,0.9921875,0.35994911193847656
-0.0390625,0.0,0.994140625,0.36382532119750977
-0.052734375,-0.001953125,0.99609375,0.3677022457122803
-0.048828125,-0.005859375,0.974609375,0.371584415435791
-0.037109375,0.001953125,0.962890625,0.37546420097351074
-0.037109375,0.017578125,0.966796875,0.3793470859527588
-0.06640625,0.0078125,0.9765625,0.3832406997680664
-0.083984375,0.0078125,0.9765625,0.3871192932128906
-0.078125,0.0234375,0.96484375,0.39100050926208496
-0.060546875,0.0078125,0.955078125,0.3948807716369629
-0.078125,0.013671875,0.96875,0.3987617492675781
-0.056640625,0.009765625,0.966796875,0.40263915061950684
-0.0390625,0.00390625,0.93359375,0.4065215587615967
-0.060546875,-0.01171875,0.98046875,0.410402774810791
-0.03515625,-0.001953125,0.98046875,0.41428518295288086
-0.052734375,-0.00390625,0.94140625,0.4181702136993408
-0.06640625,-0.009765625,0.966796875,0.42205023765563965
-0.060546875,0.0078125,0.994140625,0.4259328842163086
-0.056640625,0.0078125,0.97265625,0.42981553077697754
-0.0703125,0.025390625,0.982421875,0.43369626998901367
-0.06640625,-0.001953125,0.9765625,0.4375748634338379
-0.05859375,-0.00390625,0.970703125,0.44145774841308594
-0.052734375,-0.001953125,0.96484375,0.44533729553222656
-0.048828125,0.0,0.986328125,0.4492173194885254
-0.037109375,0.001953125,0.990234375,0.4530951976776123
-0.044921875,-0.00390625,0.96875,0.45697689056396484
-0.037109375,0.0,0.94140625,0.46085572242736816
-0.04296875,0.015625,0.935546875,0.46473073959350586
-0.05859375,0.013671875,0.9453125,0.4686107635498047
-0.060546875,0.021484375,0.94140625,0.4724891185760498
-0.052734375,-0.0234375,0.93359375,0.476367712020874
-0.060546875,-0.001953125,0.984375,0.48026585578918457
-0.04296875,0.00390625,1.00390625,0.4841461181640625
-0.0546875,0.00390625,0.986328125,0.48802614212036133
-0.0703125,0.0078125,0.994140625,0.49190735816955566
-0.052734375,0.005859375,0.986328125,0.4957916736602783
-0.03515625,-0.00390625,0.974609375,0.49967265129089355
-0.0546875,-0.00390625,0.974609375,0.5035545825958252
-0.037109375,-0.005859375,0.958984375,0.5074362754821777
-0.03125,0.0,0.974609375,0.511317253112793
-0.072265625,0.009765625,0.978515625,0.5151987075805664
-0.068359375,0.02734375,0.947265625,0.5190820693969727
-0.0703125,0.0078125,0.939453125,0.5229630470275879
-0.0703125,0.001953125,1.001953125,0.5268421173095703
-0.064453125,0.0,0.951171875,0.530724287033081
-0.0546875,0.001953125,0.986328125,0.5346002578735352
-0.04296875,0.001953125,0.94140625,0.5384807586669922
-0.046875,-0.0078125,0.966796875,0.5423605442047119
-0.07421875,0.0,0.95703125,0.5462384223937988
-0.064453125,0.01171875,0.966796875,0.5501151084899902
-0.0703125,0.01171875,0.9921875,0.5539951324462891
-0.05859375,0.017578125,0.982421875,0.5578742027282715
-0.080078125,0.015625,0.9453125,0.5617549419403076
-0.05078125,0.01171875,0.943359375,0.5656330585479736
-0.04296875,-0.025390625,0.9765625,0.569514274597168
-0.056640625,-0.005859375,0.978515625,0.5734381675720215
-0.04296875,-0.01953125,0.982421875,0.5791397094726562
-0.05078125,0.005859375,0.966796875,0.5848832130432129
-0.056640625,-0.025390625,0.96484375,0.5906174182891846
-0.044921875,-0.00390625,0.96875,0.5963563919067383
-0.08203125,0.0,0.970703125,0.6020891666412354
-0.064453125,-0.0234375,0.951171875,0.6081750392913818
-0.06640625,0.0078125,0.953125,0.6139099597930908
-0.05078125,-0.015625,0.95703125,0.6196413040161133
-0.04296875,0.005859375,0.9375,0.6253767013549805
-0.05078125,-0.0078125,0.94921875,0.6311094760894775
-0.080078125,0.02734375,0.955078125,0.6368463039398193
-0.0703125,0.025390625,0.943359375,0.6425848007202148
-0.041015625,0.02734375,0.951171875,0.6483185291290283
-0.041015625,0.009765625,1.01953125,0.6540496349334717
-0.0625,0.021484375,0.984375,0.6597845554351807
-0.044921875,-0.0078125,0.978515625,0.665510892868042
-0.03125,0.005859375,0.974609375,0.6712472438812256
-0.05859375,-0.009765625,0.95703125,0.6770126819610596
-0.091796875,0.013671875,0.96484375,0.6827473640441895
-0.0703125,0.0,0.984375,0.6884851455688477
-0.044921875,-0.0078125,0.970703125,0.6942110061645508
-0.00390625,0.0,0.98828125,0.6999444961547852
-0.025390625,0.025390625,0.958984375,0.7056703567504883
-0.04296875,0.001953125,0.970703125,0.7114067077636719
-0.0703125,0.02734375,0.951171875,0.7171380519866943
-0.0390625,0.0234375,0.958984375,0.7228713035583496
-0.05859375,0.01953125,0.953125,0.7286045551300049
-0.05078125,0.0,0.98828125,0.734332799911499
-0.09375,-0.009765625,0.982421875,0.7400643825531006
-0.04296875,-0.0078125,0.982421875,0.7457897663116455
-0.041015625,0.021484375,0.947265625,0.7515256404876709
-0.052734375,0.015625,0.921875,0.7572596073150635
-0.03515625,0.015625,0.9609375,0.7629947662353516
-0.076171875,0.0078125,0.953125,0.7687621116638184
-0.080078125,0.015625,0.955078125,0.7745192050933838
-0.08203125,-0.0078125,0.990234375,0.7802565097808838
-0.05078125,-0.005859375,0.984375,0.7859928607940674
-0.041015625,0.021484375,0.978515625,0.7917535305023193
-0.033203125,0.0,0.99609375,0.7974865436553955
-0.041015625,0.005859375,0.974609375,0.8032145500183105
-0.052734375,0.01171875,0.962890625,0.8089504241943359
-0.064453125,-0.0078125,0.98046875,0.8146827220916748
-0.091796875,-0.00390625,1.001953125,0.820411205291748
-0.060546875,-0.001953125,0.98828125,0.8261411190032959
-0.033203125,-0.005859375,1.009765625,0.8318767547607422
-0.0234375,-0.013671875,0.939453125,0.837611198425293
-0.046875,0.01171875,0.962890625,0.8433434963226318
-0.052734375,0.0,0.935546875,0.8490760326385498
-0.0625,-0.005859375,0.96484375,0.8548011779785156
-0.015625,-0.021484375,0.982421875,0.8605315685272217
-0.041015625,-0.009765625,0.984375,0.8662652969360352
-0.037109375,-0.013671875,0.990234375,0.872002363204956
-0.03125,0.0078125,0.96484375,0.8777632713317871
-0.03515625,0.02734375,0.9375,0.8834965229034424
-0.052734375,0.0234375,0.94921875,0.8892323970794678
-0.0625,0.0234375,0.9375,0.8949685096740723
-0.052734375,0.0234375,0.951171875,0.9006965160369873
-0.048828125,0.00390625,0.98046875,0.906423807144165
-0.03515625,-0.02734375,0.95703125,0.9121582508087158
-0.041015625,-0.013671875,0.99609375,0.9178881645202637
-0.07421875,0.001953125,0.966796875,0.9236516952514648
-0.07421875,0.0,0.966796875,0.9293856620788574
-0.0625,-0.03125,0.970703125,0.9351146221160889
-0.0546875,0.01171875,0.958984375,0.940850019454956
-0.052734375,-0.017578125,0.939453125,0.9465866088867188
-0.048828125,0.00390625,0.96484375,0.9523262977600098
-0.04296875,-0.00390625,0.95703125,0.958064079284668
-0.037109375,-0.00390625,0.982421875,0.9637906551361084
-0.05859375,0.01171875,0.96484375,0.9695308208465576
-0.05078125,0.017578125,0.98046875,0.9752864837646484
-0.046875,0.001953125,1.0078125,0.9810278415679932
-0.052734375,0.01953125,1.01171875,0.9867589473724365
-0.044921875,0.001953125,0.990234375,0.9925239086151123
-0.0390625,-0.00390625,0.9921875,0.9982612133026123
-0.048828125,-0.015625,0.9921875,1.0039966106414795
-0.072265625,0.013671875,1.0,1.0097308158874512
-0.076171875,0.005859375,0.951171875,1.015458583831787
-0.0703125,0.005859375,0.9375,1.021190881729126
-0.03515625,-0.001953125,0.93359375,1.0269134044647217
-0.07421875,0.0078125,0.984375,1.0326504707336426
-0.05078125,0.009765625,0.9609375,1.038381814956665
-0.0078125,-0.005859375,0.99609375,1.0441148281097412
-0.08203125,0.00390625,0.9609375,1.0498507022857666
-0.05859375,0.01171875,0.97265625,1.0555853843688965
-0.048828125,0.01171875,0.962890625,1.0613186359405518
-0.01171875,0.02734375,0.97265625,1.0670485496520996
-0.037109375,-0.03125,0.96484375,1.072779655456543
-0.041015625,-0.001953125,0.9765625,1.0785424709320068
-0.060546875,-0.009765625,0.994140625,1.0842788219451904
-0.03515625,-0.017578125,0.916015625,1.0900137424468994
-0.05078125,-0.029296875,0.9609375,1.095745325088501
-0.07421875,0.015625,0.94140625,1.101477861404419
-0.068359375,0.01171875,0.9609375,1.1072096824645996
-0.052734375,0.0078125,0.982421875,1.1129443645477295
-0.06640625,0.001953125,0.982421875,1.118715763092041
-0.07421875,-0.00390625,0.939453125,1.1244518756866455
-0.080078125,0.00390625,0.939453125,1.1302118301391602
-0.06640625,0.009765625,0.921875,1.1359460353851318
-0.087890625,0.01171875,0.95703125,1.1416797637939453
-0.06640625,0.005859375,0.9765625,1.1474065780639648
-0.03515625,-0.009765625,0.97265625,1.1531410217285156
-0.037109375,-0.009765625,0.998046875,1.1588780879974365
-0.04296875,-0.01171875,0.9453125,1.1646127700805664
-0.037109375,-0.029296875,0.943359375,1.17034912109375
-0.0625,0.029296875,0.94921875,1.1761085987091064
-0.052734375,0.015625,0.955078125,1.1818480491638184
-0.05078125,-0.001953125,0.943359375,1.1875841617584229
-0.068359375,-0.00390625,0.978515625,1.1933252811431885
-0.052734375,-0.009765625,1.00390625,1.1990625858306885
-0.03515625,0.0,1.00390625,1.2047913074493408
-0.060546875,-0.005859375,0.984375,1.2105157375335693
-0.041015625,0.009765625,0.9765625,1.2162530422210693
-0.0625,0.01953125,0.990234375,1.221992015838623
-0.0546875,0.017578125,0.927734375,1.2277264595031738
-0.0390625,0.005859375,0.982421875,1.233466625213623
-0.048828125,-0.005859375,0.962890625,1.2392067909240723
-0.05078125,-0.03125,0.94140625,1.2449398040771484
-0.05078125,-0.0078125,0.966796875,1.2506732940673828
-0.048828125,0.01953125,0.951171875,1.256408452987671
-0.048828125,0.01171875,0.955078125,1.2621486186981201
-0.0703125,0.0,0.9453125,1.267878532409668
-0.0390625,0.009765625,0.95703125,1.2736315727233887
-0.041015625,0.005859375,0.94921875,1.2793936729431152
-0.033203125,-0.01953125,1.02734375,1.2851293087005615
-0.033203125,0.01171875,0.93359375,1.290867805480957
-0.0546875,0.02734375,0.912109375,1.296602487564087
-0.072265625,0.009765625,0.955078125,1.3023347854614258
-0.037109375,-0.001953125,0.982421875,1.3080689907073975
-0.0390625,-0.001953125,0.998046875,1.3138046264648438
-0.044921875,-0.029296875,1.005859375,1.3195371627807617
-0.052734375,-0.001953125,0.99609375,1.3252718448638916
-0.05078125,-0.001953125,0.970703125,1.3310389518737793
-0.052734375,0.00390625,0.96875,1.3367795944213867
-0.01953125,0.0,0.935546875,1.3425331115722656
-0.0703125,-0.005859375,0.958984375,1.348264217376709
-0.103515625,0.0,0.994140625,1.3539941310882568
-0.13671875,0.0,0.984375,1.3597264289855957
-0.11328125,0.005859375,0.984375,1.3654489517211914
-0.11328125,0.01171875,0.96484375,1.3711795806884766
-0.09765625,0.00390625,0.951171875,1.3769316673278809
-0.111328125,0.025390625,0.98046875,1.3826673030853271
-0.08984375,0.0234375,0.953125,1.3883991241455078
-0.05078125,0.03515625,0.9609375,1.3941287994384766
-0.05078125,0.0078125,0.966796875,1.3998637199401855
-0.09375,0.0,0.974609375,1.4055955410003662
-0.1484375,0.015625,0.978515625,1.4113214015960693
-0.111328125,0.017578125,0.990234375,1.417052984237671
-0.10546875,0.01171875,1.00390625,1.422785758972168
-0.072265625,0.005859375,0.958984375,1.4285132884979248
-0.080078125,-0.0078125,0.931640625,1.4342520236968994
-0.087890625,-0.0078125,0.9765625,1.4399919509887695
-0.10546875,0.015625,0.982421875,1.4457283020019531
-0.1171875,-0.01953125,0.98046875,1.4514656066894531
-0.123046875,-0.009765625,0.962890625,1.457197666168213
-0.095703125,0.015625,0.9296875,1.4629380702972412
-0.064453125,0.017578125,0.90625,1.468698263168335
-0.078125,-0.001953125,0.94921875,1.4744288921356201
-0.080078125,0.005859375,0.953125,1.4802179336547852
-0.10546875,0.015625,0.970703125,1.485952615737915
-0.10546875,0.009765625,0.97265625,1.491684913635254
-0.107421875,0.005859375,0.974609375,1.4974110126495361
-0.1171875,-0.00390625,0.9765625,1.5034589767456055
-0.142578125,-0.00390625,0.923828125,1.5092275142669678
-0.09765625,-0.017578125,0.990234375,1.5149743556976318
-0.09765625,-0.01171875,0.95703125,1.520719051361084
-0.119140625,-0.001953125,0.9375,1.5264596939086914
-0.0859375,0.009765625,0.978515625,1.5322022438049316
-0.099609375,0.005859375,0.931640625,1.5379829406738281
-0.10546875,0.017578125,0.90234375,1.5437278747558594
-0.1015625,-0.00390625,0.939453125,1.5494897365570068
-0.076171875,-0.00390625,0.951171875,1.555227518081665
-0.11328125,0.005859375,0.9453125,1.5609917640686035
-0.126953125,0.009765625,0.958984375,1.5667288303375244
-0.115234375,0.001953125,0.98046875,1.5724918842315674
-0.119140625,-0.02734375,0.9609375,1.5782692432403564
-0.109375,0.0,0.986328125,1.5840044021606445
-0.0859375,-0.009765625,0.943359375,1.5897393226623535
-0.12109375,-0.01171875,0.984375,1.5954763889312744
-0.09375,-0.01171875,0.966796875,1.6012158393859863
-0.103515625,0.0,0.953125,1.606947898864746
-0.125,0.0,0.962890625,1.6126725673675537
-0.12109375,-0.029296875,0.9453125,1.6183977127075195
-0.09375,0.0234375,0.93359375,1.6241323947906494
-0.078125,-0.00390625,0.939453125,1.6298654079437256
-0.091796875,0.001953125,0.96484375,1.6356008052825928
-0.087890625,0.01953125,1.0,1.6413416862487793
-0.08984375,-0.01171875,0.994140625,1.6470701694488525
-0.08984375,0.013671875,0.9921875,1.652803897857666
-0.087890625,0.02734375,0.94140625,1.6585354804992676
-0.072265625,-0.01953125,0.98046875,1.6642670631408691
-0.1015625,-0.015625,0.94140625,1.6700053215026855
-0.07421875,-0.01171875,0.96875,1.6757400035858154
-0.08984375,-0.00390625,0.98046875,1.6815040111541748
-0.115234375,0.01171875,0.966796875,1.6872386932373047
-0.083984375,0.005859375,0.98046875,1.6929783821105957
-0.115234375,-0.00390625,0.974609375,1.698742151260376
-0.078125,-0.005859375,0.94921875,1.7044813632965088
-0.080078125,-0.01953125,0.990234375,1.71024751663208
-0.09375,-0.001953125,1.0,1.7159843444824219
-0.08203125,-0.01171875,1.0,1.7217438220977783
-0.080078125,0.01171875,0.9609375,1.7274725437164307
-0.068359375,0.01171875,0.96484375,1.7332088947296143
-0.091796875,0.017578125,0.984375,1.738945484161377
-0.0859375,0.013671875,0.953125,1.7446730136871338
-0.087890625,-0.00390625,0.990234375,1.7504072189331055
-0.064453125,0.01171875,1.017578125,1.7561402320861816
-0.08203125,0.00390625,0.966796875,1.761876106262207
-0.091796875,0.01171875,0.982421875,1.7676115036010742
-0.099609375,-0.013671875,0.939453125,1.7733550071716309
-0.078125,0.005859375,0.935546875,1.7791190147399902
-0.076171875,0.01171875,0.96875,1.7848527431488037
-0.064453125,0.005859375,0.994140625,1.790588140487671
-0.048828125,-0.001953125,0.97265625,1.7963249683380127
-0.083984375,0.005859375,0.951171875,1.8020622730255127
-0.095703125,0.013671875,0.955078125,1.8077900409698486
-0.1015625,0.005859375,0.96875,1.813523292541504
-0.109375,0.02734375,0.98046875,1.819256067276001
-0.091796875,-0.00390625,0.9453125,1.8249876499176025
-0.107421875,-0.005859375,0.95703125,1.830728530883789
-0.15234375,-0.001953125,0.96875,1.836463451385498
-0.107421875,0.0,0.947265625,1.8422048091888428
-0.11328125,-0.001953125,0.931640625,1.8479664325714111
-0.12890625,0.02734375,0.943359375,1.8537096977233887
-0.099609375,0.01953125,0.947265625,1.859471321105957
-0.087890625,0.0078125,0.94140625,1.8652067184448242
-0.1015625,0.017578125,0.978515625,1.870962142944336
-0.115234375,-0.00390625,0.97265625,1.8767008781433105
-0.09375,0.01171875,0.943359375,1.8824665546417236
-0.109375,0.0,0.951171875,1.8882019519805908
-0.10546875,0.01171875,0.916015625,1.8939404487609863
-0.107421875,0.01171875,0.970703125,1.89967679977417
-0.109375,0.005859375,0.955078125,1.9054069519042969
-0.107421875,-0.01171875,0.97265625,1.9111413955688477
-0.06640625,0.00390625,0.994140625,1.916877269744873
-0.109375,-0.025390625,0.990234375,1.922616958618164
-0.11328125,0.009765625,0.98828125,1.9283559322357178
-0.109375,-0.001953125,0.966796875,1.9340944290161133
-0.09765625,0.00390625,0.97265625,1.939833164215088
-0.103515625,-0.025390625,0.9609375,1.9455645084381104
-0.119140625,0.015625,0.947265625,1.9512972831726074
-0.1015625,-0.01953125,0.966796875,1.9570324420928955
-0.123046875,0.013671875,1.013671875,1.9627652168273926
-0.134765625,-0.02734375,0.9921875,1.9685041904449463
-0.109375,-0.021484375,1.01171875,1.9742417335510254
-0.10546875,-0.005859375,0.958984375,1.979980230331421
-0.1015625,-0.00390625,0.95703125,1.985743761062622
-0.12109375,0.013671875,0.943359375,1.9914822578430176
-0.109375,0.005859375,0.984375,1.9972193241119385
-0.146484375,-0.02734375,1.00390625,2.0029544830322266
-0.134765625,0.029296875,1.015625,2.0087196826934814
-0.099609375,-0.013671875,0.984375,2.0144565105438232
-0.140625,-0.00390625,0.96484375,2.0202178955078125
-0.1171875,0.001953125,0.962890625,2.0259523391723633
-0.13671875,0.00390625,1.025390625,2.0317165851593018
-0.130859375,0.0078125,1.02734375,2.0374538898468018
-0.1328125,0.021484375,0.974609375,2.0431907176971436
-0.130859375,-0.001953125,0.978515625,2.048926591873169
-0.12109375,0.015625,0.916015625,2.054659843444824
-0.140625,0.009765625,0.96484375,2.0603911876678467
-0.140625,0.01171875,0.9609375,2.0661208629608154
-0.154296875,0.01953125,1.03515625,2.0718538761138916
-0.095703125,-0.009765625,1.0234375,2.0775938034057617
-0.15234375,0.001953125,0.955078125,2.0833566188812256
-0.146484375,-0.025390625,0.955078125,2.0891003608703613
-0.154296875,0.0234375,0.919921875,2.094841480255127
-0.1328125,0.005859375,0.99609375,2.1005778312683105
-0.142578125,-0.009765625,1.005859375,2.106311559677124
-0.15625,-0.013671875,0.97265625,2.1120474338531494
-0.19921875,0.015625,0.9765625,2.11777663230896
-0.18359375,0.001953125,0.99609375,2.123507261276245
-0.166015625,-0.029296875,0.99609375,2.1292457580566406
-0.15234375,-0.009765625,0.95703125,2.1349847316741943
-0.203125,-0.01171875,0.958984375,2.140726327896118
-0.23046875,0.0078125,0.994140625,2.1465301513671875
-0.203125,0.015625,0.94921875,2.15234112739563
-0.158203125,-0.01953125,0.931640625,2.158099412918091
-0.1875,0.017578125,0.943359375,2.1638622283935547
-0.228515625,0.015625,0.931640625,2.1696083545684814
-0.23828125,-0.00390625,0.970703125,2.175348997116089
-0.23828125,-0.013671875,0.982421875,2.18109130859375
-0.177734375,-0.05859375,1.001953125,2.1868643760681152
-0.22265625,0.0078125,0.96484375,2.192605972290039
-0.23046875,0.0234375,0.982421875,2.198342800140381
-0.234375,-0.025390625,0.97265625,2.2040762901306152
-0.2109375,-0.025390625,0.974609375,2.2098095417022705
-0.22265625,0.005859375,0.998046875,2.215538501739502
-0.25390625,0.037109375,0.966796875,2.2212727069854736
-0.240234375,0.01171875,0.955078125,2.227008581161499
-0.19921875,-0.005859375,0.919921875,2.232755661010742
-0.2265625,0.005859375,0.953125,2.2384934425354004
-0.2578125,0.021484375,0.92578125,2.244227647781372
-0.25390625,0.009765625,0.9453125,2.2499632835388184
-0.2265625,-0.03515625,0.943359375,2.2556989192962646
-0.2265625,-0.021484375,0.974609375,2.2614357471466064
-0.25,0.029296875,0.958984375,2.2671637535095215
-0.259765625,0.0078125,0.958984375,2.2728960514068604
-0.18359375,-0.0078125,0.923828125,2.278634548187256
-0.220703125,0.013671875,0.986328125,2.284395456314087
-0.2578125,0.005859375,0.96875,2.290132999420166
-0.240234375,0.005859375,1.025390625,2.295865058898926
-0.232421875,0.017578125,0.91015625,2.3016037940979004
-0.25,-0.005859375,0.91015625,2.3073408603668213
-0.28515625,-0.005859375,0.943359375,2.313077926635742
-0.22265625,0.021484375,0.947265625,2.318816661834717
-0.21875,0.00390625,0.908203125,2.3245489597320557
-0.26171875,0.025390625,0.927734375,2.330281972885132
-0.318359375,0.0,0.978515625,2.336013078689575
-0.23046875,-0.009765625,0.955078125,2.3417699337005615
-0.22265625,-0.015625,0.892578125,2.347506523132324
-0.255859375,0.01953125,0.9375,2.3532416820526123
-0.2578125,0.0234375,0.9375,2.35898494720459
-0.20703125,-0.001953125,0.953125,2.3647124767303467
-0.23046875,0.025390625,0.8828125,2.3704543113708496
-0.28515625,0.001953125,1.025390625,2.376182794570923
-0.302734375,0.01953125,1.0,2.381918430328369
-0.2421875,-0.013671875,0.98828125,2.3876776695251465
-0.2578125,-0.005859375,0.947265625,2.393784999847412
-0.3046875,0.01953125,0.96484375,2.399528741836548
-0.2734375,-0.00390625,0.958984375,2.4052610397338867
-0.23828125,-0.009765625,0.935546875,2.4110264778137207
-0.328125,0.001953125,0.921875,2.4167635440826416
-0.298828125,0.033203125,0.95703125,2.422528028488159
-0.2734375,0.0234375,0.939453125,2.428264856338501
-0.24609375,-0.001953125,0.943359375,2.4339969158172607
-0.294921875,0.001953125,0.962890625,2.4397401809692383
-0.28125,0.0078125,0.978515625,2.4454784393310547
-0.234375,-0.013671875,0.96484375,2.4512174129486084
-0.248046875,0.02734375,0.908203125,2.4569497108459473
-0.267578125,0.015625,0.97265625,2.4626872539520264
-0.279296875,-0.017578125,0.94921875,2.46842098236084
-0.2578125,-0.005859375,0.931640625,2.4741554260253906
-0.287109375,0.015625,0.962890625,2.479886531829834
-0.298828125,0.01171875,0.94921875,2.4856526851654053
-0.232421875,-0.0078125,0.962890625,2.491392135620117
-0.21875,0.005859375,0.912109375,2.4971261024475098
-0.275390625,0.0,0.9375,2.502861738204956
-0.27734375,-0.01953125,0.96484375,2.508594036102295
-0.24609375,0.00390625,0.896484375,2.514328956604004
-0.283203125,0.001953125,0.931640625,2.520064115524292
-0.298828125,0.009765625,0.943359375,2.5257985591888428
-0.263671875,0.009765625,0.982421875,2.531531810760498
-0.248046875,0.0,0.9453125,2.5372588634490967
-0.30078125,0.0078125,0.970703125,2.54298996925354
-0.30859375,0.01953125,1.01171875,2.5487494468688965
-0.236328125,0.001953125,0.939453125,2.554486036300659
-0.255859375,-0.009765625,0.931640625,2.5602524280548096
-0.306640625,0.005859375,0.943359375,2.5659875869750977
-0.28125,0.017578125,0.951171875,2.5717530250549316
-0.259765625,0.01171875,0.892578125,2.577486276626587
-0.291015625,-0.01171875,0.9453125,2.5832254886627197
-0.3046875,-0.025390625,0.9609375,2.588991165161133
-0.2578125,0.00390625,0.919921875,2.594726800918579
-0.302734375,-0.009765625,0.96484375,2.600465774536133
-0.3125,0.01171875,0.9765625,2.6061995029449463
-0.271484375,-0.005859375,0.986328125,2.611929178237915
-0.23828125,-0.0078125,0.91015625,2.6176583766937256
-0.306640625,0.005859375,0.9609375,2.623389959335327
