-0.05859375,0.076171875,0.931640625,6.274099111557007
-0.0703125,0.0703125,0.962890625,6.279853582382202
-0.109375,0.044921875,0.970703125,6.285576343536377
-0.107421875,0.078125,0.953125,6.29130482673645
-0.119140625,0.037109375,0.951171875,6.29703164100647
-0.044921875,0.037109375,0.923828125,6.302762508392334
-0.0546875,0.03515625,0.943359375,6.308494329452515
-0.0390625,0.078125,0.962890625,6.314222812652588
-0.099609375,0.08203125,0.9609375,6.319947719573975
-0.080078125,0.0546875,0.97265625,6.3257012367248535
-0.0546875,0.05859375,0.990234375,6.3314361572265625
-0.0859375,0.06640625,1.01953125,6.337166786193848
-0.041015625,0.0625,0.99609375,6.342892169952393
-0.08203125,0.078125,0.94921875,6.348620414733887
-0.091796875,0.046875,0.935546875,6.35434365272522
-0.05859375,0.05078125,1.001953125,6.3600733280181885
-0.06640625,0.064453125,0.97265625,6.365802526473999
-0.11328125,0.03125,0.9921875,6.371530294418335
-0.09375,0.078125,0.91796875,6.377259969711304
-0.0859375,0.09375,0.966796875,6.382984161376953
-0.0390625,0.080078125,0.947265625,6.388711452484131
-0.068359375,0.083984375,0.966796875,6.394439697265625
-0.111328125,0.0625,0.951171875,6.400169372558594
-0.109375,0.0625,0.951171875,6.405898094177246
-0.134765625,0.056640625,0.97265625,6.4116270542144775
-0.091796875,0.052734375,0.90625,6.417358636856079
-0.15234375,0.044921875,0.9140625,6.423082590103149
-0.10546875,0.037109375,0.873046875,6.428811311721802
-0.11328125,0.07421875,0.962890625,6.4345383644104
-0.095703125,0.0703125,0.96484375,6.4402666091918945
-0.138671875,0.068359375,0.943359375,6.445991039276123
-0.115234375,0.041015625,0.966796875,6.451723098754883
-0.107421875,0.046875,0.9453125,6.457451343536377
-0.12890625,0.0859375,0.966796875,6.46317982673645
-0.125,0.02734375,0.98046875,6.468905687332153
-0.10546875,0.046875,0.9296875,6.4746339321136475
-0.109375,0.046875,0.96484375,6.480362176895142
-0.099609375,0.056640625,0.99609375,6.486088752746582
-0.123046875,0.076171875,0.9765625,6.491821050643921
-0.109375,0.060546875,0.947265625,6.497551441192627
-0.08984375,0.037109375,0.9296875,6.503277778625488
-0.119140625,0.056640625,0.927734375,6.509008169174194
-0.076171875,0.07421875,0.98828125,6.5147387981414795
-0.076171875,0.052734375,0.94140625,6.52046537399292
-0.123046875,0.04296875,0.978515625,6.526222229003906
-0.125,0.052734375,0.986328125,6.5319530963897705
-0.10546875,0.076171875,0.951171875,6.537682771682739
-0.08984375,0.060546875,0.962890625,6.54340934753418
-0.05859375,0.0234375,0.94921875,6.549164295196533
-0.072265625,0.03515625,0.99609375,6.554888486862183
-0.111328125,0.052734375,0.982421875,6.560639142990112
-0.15234375,0.046875,0.974609375,6.5663676261901855
-0.107421875,0.025390625,1.005859375,6.572100877761841
-0.12890625,0.00390625,1.009765625,6.577826738357544
-0.087890625,0.001953125,1.02734375,6.583555459976196
-0.10546875,0.0234375,0.966796875,6.589288711547852
-0.125,0.021484375,0.95703125,6.595016956329346
-0.10546875,0.021484375,0.91796875,6.600741386413574
-0.06640625,0.017578125,0.923828125,6.606469631195068
-0.080078125,0.046875,0.92578125,6.612200975418091
-0.126953125,0.05859375,0.943359375,6.6179304122924805
-0.111328125,0.0234375,0.951171875,6.623661518096924
-0.1328125,0.05078125,0.97265625,6.629417896270752
-0.166015625,0.064453125,0.927734375,6.635147571563721
-0.140625,0.068359375,0.984375,6.64087986946106
-0.083984375,0.076171875,0.919921875,6.646604061126709
-0.099609375,0.107421875,0.931640625,6.652334451675415
-0.10546875,0.087890625,0.947265625,6.658066034317017
-0.09375,0.0703125,0.94140625,6.663795709609985
-0.134765625,0.107421875,0.91796875,6.669518947601318
-0.068359375,0.064453125,0.916015625,6.675245523452759
-0.08203125,0.05859375,0.953125,6.6809775829315186
-0.142578125,0.033203125,0.91796875,6.686706304550171
-0.171875,0.080078125,0.955078125,6.692434787750244
-0.13671875,0.056640625,0.94140625,6.698171138763428
-0.109375,0.041015625,0.962890625,6.7039031982421875
-0.107421875,0.076171875,0.970703125,6.709635257720947
-0.130859375,0.08984375,0.974609375,6.715363025665283
-0.091796875,0.0625,0.97265625,6.721094608306885
-0.07421875,0.072265625,0.900390625,6.726871013641357
-0.1171875,0.091796875,0.939453125,6.732601165771484
-0.107421875,0.107421875,0.998046875,6.738357067108154
-0.0703125,0.068359375,0.970703125,6.7440876960754395
-0.083984375,0.095703125,0.9296875,6.749816656112671
-0.04296875,0.064453125,0.892578125,6.755544424057007
-0.04296875,0.087890625,0.962890625,6.76127552986145
-0.07421875,0.060546875,0.97265625,6.767004489898682
-0.146484375,0.048828125,0.947265625,6.772730827331543
-0.09375,0.046875,0.962890625,6.778463840484619
-0.046875,0.076171875,0.982421875,6.784189939498901
0.01171875,0.06640625,0.9375,6.789947748184204
-0.072265625,0.07421875,1.001953125,6.795672178268433
-0.111328125,0.060546875,1.05078125,6.801427602767944
-0.1875,0.091796875,0.974609375,6.807157754898071
-0.09765625,0.080078125,0.92578125,6.812886476516724
-0.07421875,0.076171875,0.912109375,6.818614482879639
-0.033203125,0.087890625,0.939453125,6.824342727661133
-0.033203125,0.0390625,0.9921875,6.830104112625122
-0.064453125,0.015625,0.990234375,6.835831165313721
-0.09765625,0.080078125,0.998046875,6.841565132141113
-0.095703125,0.08984375,0.97265625,6.847296714782715
-0.05078125,0.037109375,1.033203125,6.853024482727051
-0.044921875,0.04296875,0.955078125,6.8587565422058105
-0.068359375,-0.021484375,0.990234375,6.864487171173096
-0.0703125,0.041015625,0.96484375,6.870218753814697
-0.11328125,0.033203125,0.9765625,6.875943660736084
-0.083984375,0.005859375,0.93359375,6.881930589675903
-0.0390625,-0.001953125,0.958984375,6.887671947479248
-0.09375,0.029296875,1.01953125,6.893406391143799
-0.08203125,0.021484375,1.0546875,6.899203300476074
-0.095703125,0.052734375,1.017578125,6.904932975769043
-0.033203125,0.005859375,0.982421875,6.910686731338501
-0.087890625,0.00390625,1.041015625,6.916415214538574
-0.033203125,-0.021484375,1.0,6.922150135040283
-0.041015625,0.01171875,1.001953125,6.927905559539795
-0.0546875,0.01953125,0.984375,6.933637619018555
-0.109375,0.009765625,1.021484375,6.939366102218628
-0.083984375,0.001953125,0.984375,6.9450905323028564
-0.095703125,0.048828125,0.96484375,6.950825214385986
-0.150390625,0.052734375,0.939453125,6.95655632019043
-0.130859375,0.048828125,0.919921875,6.962290525436401
-0.072265625,0.0234375,0.984375,6.96802282333374
-0.068359375,0.01953125,1.0,6.973750114440918
-0.125,0.015625,0.974609375,6.9794745445251465
-0.12890625,0.04296875,0.94140625,6.985202789306641
-0.115234375,0.037109375,1.01953125,6.990934133529663
-0.048828125,0.0546875,0.970703125,6.99666428565979
-0.0546875,0.060546875,0.90234375,7.002393960952759
-0.103515625,0.013671875,0.94921875,7.008125305175781
-0.1015625,0.03515625,0.873046875,7.013850212097168
-0.1015625,0.01171875,0.890625,7.019579648971558
-0.087890625,0.005859375,0.849609375,7.025305271148682
-0.09765625,0.005859375,0.921875,7.0310657024383545
-0.1484375,0.033203125,0.931640625,7.036794185638428
-0.11328125,0.021484375,0.9140625,7.042557954788208
-0.123046875,0.04296875,0.92578125,7.048290967941284
-0.134765625,0.0703125,0.93359375,7.05402135848999
-0.10546875,0.07421875,0.9140625,7.059751033782959
-0.1171875,0.07421875,0.8828125,7.065475225448608
-0.10546875,0.091796875,0.935546875,7.071205377578735
-0.068359375,0.07421875,0.966796875,7.076934814453125
-0.099609375,0.08203125,0.916015625,7.082663297653198
-0.1171875,0.119140625,0.884765625,7.088428735733032
-0.1015625,0.087890625,0.92578125,7.09416127204895
-0.10546875,0.083984375,0.93359375,7.099913835525513
-0.083984375,0.080078125,0.921875,7.105644702911377
-0.12890625,0.080078125,0.97265625,7.111399173736572
-0.1015625,0.10546875,0.8828125,7.117131471633911
-0.08984375,0.1015625,0.93359375,7.122860908508301
-0.0703125,0.052734375,0.966796875,7.128618478775024
-0.080078125,0.04296875,0.951171875,7.134348630905151
-0.125,0.083984375,1.0,7.1400816440582275
-0.109375,0.0625,0.94921875,7.145805358886719
-0.06640625,0.087890625,0.951171875,7.151599407196045
-0.0703125,0.107421875,0.951171875,7.157379627227783
-0.087890625,0.091796875,0.990234375,7.163111686706543
-0.0859375,0.109375,0.96875,7.168847560882568
-0.078125,0.05859375,0.888671875,7.174572229385376
-0.06640625,0.080078125,0.9609375,7.180302858352661
-0.12109375,0.052734375,0.958984375,7.186028957366943
-0.076171875,0.05078125,0.9765625,7.19176459312439
-0.095703125,0.06640625,0.962890625,7.197493076324463
-0.095703125,0.078125,1.015625,7.203222036361694
-0.060546875,0.046875,0.9453125,7.208948850631714
-0.083984375,0.044921875,0.994140625,7.214673280715942
-0.10546875,0.078125,0.998046875,7.220405578613281
-0.11328125,0.03515625,1.0,7.226133346557617
-0.080078125,0.056640625,0.99609375,7.231895923614502
-0.1015625,0.072265625,0.96875,7.237661123275757
-0.12109375,0.060546875,0.9609375,7.243387222290039
-0.099609375,0.05078125,0.947265625,7.2491443157196045
-0.0859375,0.03515625,0.9453125,7.254878997802734
-0.173828125,0.0546875,1.056640625,7.260631799697876
-0.138671875,0.0703125,1.01171875,7.2663655281066895
-0.09765625,0.03515625,1.0078125,7.272094964981079
-0.0859375,0.056640625,0.970703125,7.277824878692627
-0.06640625,0.046875,1.005859375,7.2835533618927
-0.087890625,0.052734375,0.9921875,7.289286136627197
-0.083984375,0.056640625,0.95703125,7.295013427734375
-0.1328125,0.078125,0.935546875,7.300747394561768
-0.10546875,0.076171875,0.958984375,7.3064751625061035
-0.025390625,0.056640625,1.005859375,7.312206506729126
-0.05859375,0.044921875,0.94921875,7.317939043045044
-0.193359375,0.05078125,0.955078125,7.3236658573150635
-0.22265625,0.037109375,0.994140625,7.329426288604736
-0.103515625,0.013671875,0.962890625,7.335155248641968
-0.078125,0.052734375,0.994140625,7.340888738632202
-0.01953125,0.0234375,0.947265625,7.34661602973938
-0.052734375,0.033203125,0.994140625,7.352347373962402
-0.099609375,0.021484375,0.98046875,7.358079671859741
-0.166015625,0.005859375,1.00390625,7.3638081550598145
-0.146484375,0.0,0.98046875,7.369540691375732
-0.060546875,0.029296875,0.943359375,7.37526273727417
-0.056640625,0.041015625,0.984375,7.38099217414856
-0.052734375,0.0546875,0.935546875,7.386720418930054
-0.0625,0.046875,0.970703125,7.392451524734497
-0.14453125,0.044921875,0.94921875,7.398177623748779
-0.150390625,0.033203125,0.947265625,7.403906583786011
-0.107421875,0.0390625,0.974609375,7.409639596939087
-0.072265625,0.052734375,0.908203125,7.415369510650635
-0.09375,0.064453125,0.97265625,7.421101808547974
-0.083984375,0.052734375,0.958984375,7.426831245422363
-0.08203125,0.060546875,0.99609375,7.432621717453003
-0.1015625,0.0859375,0.955078125,7.43838095664978
-0.125,0.072265625,0.908203125,7.444107294082642
-0.0390625,0.07421875,0.974609375,7.449860095977783
-0.021484375,0.0703125,0.947265625,7.455589294433594
-0.07421875,0.021484375,0.943359375,7.461322784423828
-0.140625,0.03515625,0.91015625,7.46705174446106
-0.111328125,0.041015625,0.96875,7.4727795124053955
-0.11328125,0.060546875,0.9296875,7.478511095046997
-0.099609375,0.029296875,0.9296875,7.484237432479858
-0.0390625,0.013671875,0.95703125,7.489965915679932
-0.103515625,0.044921875,0.935546875,7.4956982135772705
-0.173828125,0.041015625,0.970703125,7.501434087753296
-0.126953125,0.07421875,0.888671875,7.507164239883423
-0.07421875,0.025390625,0.908203125,7.51289176940918
-0.06640625,0.064453125,0.93359375,7.5186192989349365
-0.052734375,0.0546875,0.923828125,7.5243470668792725
-0.078125,0.060546875,0.94921875,7.530076265335083
-0.10546875,0.08984375,0.951171875,7.5358006954193115
-0.13671875,0.103515625,0.990234375,7.541530609130859
-0.06640625,0.09375,0.9609375,7.5472612380981445
-0.017578125,0.0859375,0.953125,7.552987098693848
-0.0703125,0.08203125,1.00390625,7.558713436126709
-0.109375,0.060546875,0.951171875,7.564438104629517
-0.0859375,0.060546875,0.943359375,7.570168495178223
-0.109375,0.080078125,0.951171875,7.575894117355347
-0.12109375,0.078125,0.947265625,7.58162260055542
-0.130859375,0.080078125,0.998046875,7.587348699569702
-0.109375,0.060546875,0.94921875,7.593079090118408
-0.1328125,0.0703125,0.939453125,7.598807334899902
-0.119140625,0.08203125,0.916015625,7.604534864425659
-0.068359375,0.0703125,0.94140625,7.610272407531738
-0.076171875,0.05859375,0.900390625,7.615997791290283
-0.119140625,0.060546875,0.94921875,7.621728897094727
-0.095703125,0.0625,0.921875,7.6274590492248535
-0.1015625,0.056640625,0.9296875,7.633211374282837
-0.115234375,0.080078125,0.982421875,7.638942241668701
-0.11328125,0.0703125,0.96875,7.64467191696167
-0.041015625,0.04296875,0.97265625,7.650396347045898
-0.0703125,0.078125,0.94921875,7.656121015548706
-0.083984375,0.07421875,0.962890625,7.661846876144409
-0.091796875,0.0703125,0.97265625,7.667600631713867
-0.107421875,0.056640625,0.927734375,7.673325777053833
-0.142578125,0.06640625,0.99609375,7.679056644439697
-0.11328125,0.07421875,0.9609375,7.684788227081299
-0.05859375,0.076171875,0.9375,7.690515041351318
-0.083984375,0.111328125,0.9453125,7.696242094039917
-0.107421875,0.087890625,0.91015625,7.701969385147095
-0.08984375,0.0859375,0.91015625,7.7076990604400635
-0.115234375,0.076171875,0.875,7.713422060012817
-0.119140625,0.10546875,0.970703125,7.71917986869812
-0.1015625,0.09765625,0.94921875,7.724910736083984
-0.068359375,0.09375,0.919921875,7.730663299560547
-0.03515625,0.0390625,0.95703125,7.736394882202148
-0.080078125,0.0546875,0.9296875,7.742126703262329
-0.080078125,0.0390625,1.005859375,7.747852802276611
-0.1171875,0.076171875,0.955078125,7.7535789012908936
-0.10546875,0.09765625,0.931640625,7.7593090534210205
-0.09765625,0.154296875,0.912109375,7.765038967132568
-0.05078125,0.0625,0.900390625,7.770771026611328
-0.115234375,0.087890625,0.876953125,7.7764952182769775
-0.08203125,0.091796875,0.916015625,7.7822253704071045
-0.044921875,0.091796875,0.990234375,7.78827428817749
-0.05859375,0.087890625,0.986328125,7.79400634765625
-0.107421875,0.068359375,1.01171875,7.799740552902222
-0.10546875,0.087890625,1.0,7.805472373962402
-0.140625,0.0703125,0.9609375,7.811196804046631
-0.083984375,0.078125,0.931640625,7.8169262409210205
-0.04296875,0.033203125,0.939453125,7.822651386260986
-0.01171875,0.046875,0.947265625,7.828414678573608
-0.078125,0.03515625,0.94921875,7.834170341491699
-0.0859375,0.06640625,0.916015625,7.8399293422698975
-0.0703125,0.03125,0.978515625,7.8456597328186035
-0.07421875,0.048828125,0.951171875,7.851410627365112
-0.08203125,0.0390625,0.994140625,7.8571436405181885
-0.03125,0.041015625,0.951171875,7.862874507904053
-0.02734375,0.07421875,0.9609375,7.868603944778442
-0.119140625,0.072265625,1.0234375,7.874331951141357
-0.107421875,0.08203125,1.0078125,7.8800623416900635
-0.056640625,0.052734375,0.962890625,7.885794162750244
-0.0546875,0.07421875,0.9453125,7.891525030136108
-0.115234375,0.09375,0.927734375,7.897251844406128
-0.09375,0.076171875,0.98046875,7.902977466583252
-0.0625,0.044921875,0.982421875,7.908708333969116
-0.068359375,0.046875,1.001953125,7.914438247680664
-0.05078125,0.064453125,1.021484375,7.9201672077178955
-0.009765625,0.041015625,1.072265625,7.925898790359497
-0.03515625,-0.005859375,0.982421875,7.93163275718689
-0.109375,-0.046875,1.009765625,7.937395334243774
-0.08203125,-0.021484375,1.037109375,7.943125247955322
-0.076171875,0.048828125,0.9375,7.948858737945557
-0.046875,0.060546875,0.96484375,7.9545862674713135
-0.009765625,0.00390625,0.99609375,7.960316896438599
-0.03515625,-0.03125,0.96484375,7.966048002243042
-0.103515625,0.013671875,0.986328125,7.9717795848846436
-0.0703125,0.04296875,1.005859375,7.977508783340454
-0.048828125,0.015625,1.044921875,7.983237028121948
-0.052734375,0.0078125,1.044921875,7.988969802856445
-0.08984375,0.005859375,1.037109375,7.994700193405151
-0.037109375,0.04296875,1.044921875,8.000431537628174
-0.080078125,0.1484375,1.02734375,8.006160259246826
-0.0546875,0.087890625,1.00390625,8.011889696121216
-0.05078125,0.068359375,1.041015625,8.01764988899231
-0.10546875,0.03125,1.03515625,8.0233793258667
-0.138671875,0.05078125,1.0,8.029128074645996
-0.060546875,0.0390625,0.939453125,8.034876823425293
-0.033203125,0.017578125,0.970703125,8.04063606262207
-0.005859375,-0.025390625,0.982421875,8.046369552612305
-0.04296875,0.041015625,1.0078125,8.05210256576538
-0.0390625,0.037109375,1.03515625,8.057830095291138
-0.123046875,0.052734375,1.01953125,8.063557147979736
-0.080078125,0.02734375,0.966796875,8.0692880153656
-0.033203125,0.05859375,0.96484375,8.075013399124146
-0.078125,0.078125,0.9296875,8.080741167068481
-0.12109375,0.0859375,0.970703125,8.086466073989868
-0.080078125,0.04296875,0.931640625,8.092196226119995
-0.08984375,0.0625,0.966796875,8.097928524017334
-0.1640625,0.083984375,1.0078125,8.103651762008667
-0.119140625,0.08984375,0.986328125,8.10938024520874
-0.068359375,0.056640625,0.984375,8.115105390548706
-0.064453125,0.0703125,0.939453125,8.120835065841675
-0.05078125,0.060546875,0.96484375,8.126564979553223
-0.025390625,0.07421875,0.953125,8.13229751586914
-0.04296875,0.068359375,0.904296875,8.138054847717285
-0.142578125,0.060546875,1.00390625,8.143785238265991
-0.08984375,0.029296875,0.9609375,8.149514198303223
-0.052734375,0.00390625,0.982421875,8.155240297317505
-0.041015625,0.046875,0.939453125,8.160971641540527
-0.099609375,0.05078125,0.9609375,8.16670036315918
-0.13671875,0.080078125,1.009765625,8.17242956161499
-0.19921875,0.05078125,0.9609375,8.178170919418335
-0.138671875,0.0859375,0.88671875,8.183900117874146
-0.08203125,0.013671875,0.904296875,8.189631700515747
-0.0390625,0.037109375,0.892578125,8.195361614227295
-0.123046875,0.04296875,0.908203125,8.201091527938843
-0.16796875,0.0625,0.94921875,8.206823348999023
-0.150390625,0.08203125,0.923828125,8.212578296661377
-0.1171875,0.072265625,0.98046875,8.218335151672363
0.001953125,0.0546875,0.884765625,8.224063396453857
-0.005859375,0.060546875,0.92578125,8.229797124862671
-0.08984375,0.0078125,0.884765625,8.235525369644165
-0.208984375,-0.001953125,0.921875,8.241257905960083
-0.21484375,-0.029296875,0.908203125,8.246989965438843
-0.17578125,0.04296875,0.861328125,8.252720594406128
-0.08984375,0.0859375,0.892578125,8.258451461791992
-0.015625,0.087890625,0.87890625,8.264177322387695
-0.0546875,0.08203125,0.912109375,8.26993203163147
-0.1953125,0.025390625,0.947265625,8.275660037994385
-0.26953125,0.041015625,0.970703125,8.281420946121216
-0.130859375,0.041015625,0.939453125,8.28715181350708
-0.0546875,0.01171875,0.90625,8.29288125038147
-0.0390625,0.03125,0.923828125,8.298611640930176
-0.107421875,0.029296875,0.966796875,8.304338216781616
-0.10546875,0.0390625,0.857421875,8.31006932258606
-0.14453125,0.03125,0.9375,8.315798282623291
-0.10546875,0.041015625,0.9375,8.321524858474731
-0.08984375,0.052734375,0.98828125,8.327251195907593
-0.1015625,0.078125,0.9140625,8.33297872543335
-0.1171875,0.078125,0.912109375,8.338732957839966
-0.091796875,0.060546875,0.947265625,8.344463109970093
-0.169921875,0.0859375,0.94140625,8.350191593170166
-0.177734375,0.083984375,0.9375,8.35591745376587
-0.146484375,0.029296875,0.951171875,8.361647129058838
-0.087890625,0.05859375,0.9921875,8.367381811141968
-0.12109375,0.048828125,1.009765625,8.373108386993408
-0.138671875,0.03515625,0.986328125,8.378841638565063
-0.138671875,0.056640625,1.01171875,8.384572505950928
-0.154296875,0.107421875,0.9921875,8.390306949615479
-0.095703125,0.0390625,0.99609375,8.396035432815552
-0.064453125,0.08203125,0.99609375,8.401764631271362
-0.150390625,0.09375,0.935546875,8.407492399215698
-0.18359375,0.109375,0.953125,8.413219690322876
-0.1328125,0.091796875,0.9453125,8.418947219848633
-0.11328125,0.076171875,0.9375,8.424671173095703
-0.111328125,0.083984375,0.96484375,8.430400371551514
-0.095703125,0.09375,0.974609375,8.43615984916687
-0.095703125,0.076171875,0.927734375,8.441887378692627
-0.140625,0.087890625,0.95703125,8.447640419006348
-0.130859375,0.072265625,0.98828125,8.453370332717896
-0.1171875,0.0625,1.001953125,8.459127187728882
-0.11328125,0.11328125,0.927734375,8.464855194091797
-0.1328125,0.087890625,0.939453125,8.470588445663452
-0.119140625,0.08984375,0.970703125,8.47631573677063
-0.12109375,0.1015625,0.9453125,8.482043981552124
-0.11328125,0.115234375,0.939453125,8.487773656845093
-0.109375,0.12109375,1.005859375,8.493504524230957
-0.10546875,0.099609375,1.013671875,8.499233722686768
-0.123046875,0.09375,0.978515625,8.504961729049683
-0.107421875,0.091796875,0.966796875,8.510695219039917
-0.103515625,0.0859375,1.009765625,8.516432046890259
-0.107421875,0.0625,0.9453125,8.522162675857544
-0.107421875,0.048828125,0.998046875,8.527894020080566
-0.166015625,0.052734375,1.005859375,8.533624172210693
-0.1484375,0.0546875,0.96875,8.539384841918945
-0.1015625,0.05078125,0.966796875,8.5451078414917
-0.068359375,0.052734375,0.91015625,8.550835847854614
-0.125,0.05078125,0.951171875,8.556563138961792
-0.1328125,0.05859375,0.974609375,8.562295198440552
-0.1171875,0.056640625,0.921875,8.568026304244995
-0.10546875,0.0546875,0.91796875,8.573755264282227
-0.11328125,0.08203125,0.896484375,8.579484701156616
-0.07421875,0.068359375,0.921875,8.58521318435669
-0.037109375,0.0625,0.9609375,8.590940237045288
-0.109375,0.048828125,0.90234375,8.596667528152466
-0.154296875,0.080078125,0.966796875,8.60239577293396
-0.111328125,0.0703125,0.96875,8.608127355575562
-0.0625,0.0859375,0.951171875,8.613853216171265
-0.06640625,0.08984375,0.921875,8.619580268859863
-0.068359375,0.111328125,0.8828125,8.625306367874146
-0.107421875,0.111328125,0.912109375,8.631035327911377
-0.162109375,0.126953125,0.919921875,8.636788845062256
-0.115234375,0.123046875,0.89453125,8.642556428909302
-0.0859375,0.076171875,0.904296875,8.64828872680664
-0.037109375,0.06640625,0.875,8.654014348983765
-0.08984375,0.109375,0.94140625,8.659741640090942
-0.08203125,0.1171875,0.91015625,8.665465593338013
-0.078125,0.07421875,0.88671875,8.671193599700928
-0.1328125,0.083984375,0.92578125,8.676920652389526
-0.138671875,0.03125,0.966796875,8.6826491355896
-0.0546875,0.0625,0.916015625,8.688406229019165
-0.0859375,0.10546875,0.8515625,8.694134950637817
-0.150390625,0.0625,0.95703125,8.700139045715332
-0.15234375,0.076171875,0.921875,8.7058744430542
-0.07421875,0.1328125,0.953125,8.711605787277222
-0.046875,0.154296875,1.013671875,8.717337608337402
-0.056640625,0.08984375,1.0390625,8.723064661026001
-0.02734375,0.09765625,0.962890625,8.72879695892334
-0.126953125,0.095703125,1.01171875,8.73452639579773
-0.12109375,0.1484375,0.94921875,8.740291357040405
-0.091796875,0.203125,1.046875,8.746021032333374
-0.0859375,0.18359375,0.916015625,8.751754760742188
-0.1328125,0.166015625,0.923828125,8.75748586654663
-0.09765625,0.189453125,0.806640625,8.763214588165283
-0.072265625,0.203125,0.9140625,8.768949031829834
-0.03515625,0.16796875,0.966796875,8.774678468704224
-0.119140625,0.1484375,0.9921875,8.78041124343872
-0.07421875,0.14453125,1.021484375,8.786138772964478
-0.119140625,0.08203125,1.0859375,8.791873693466187
-0.033203125,0.162109375,1.0703125,8.797641515731812
-0.0078125,0.171875,1.08203125,8.803374528884888
-0.0546875,0.1796875,1.03125,8.809133768081665
-0.091796875,0.078125,0.962890625,8.814862251281738
-0.080078125,0.0234375,0.931640625,8.820591449737549
-0.072265625,0.046875,0.96484375,8.826321840286255
-0.1328125,0.083984375,0.958984375,8.832052946090698
-0.0859375,0.083984375,0.94140625,8.837815284729004
-0.08984375,0.064453125,0.875,8.843544244766235
-0.044921875,0.134765625,0.9453125,8.849273204803467
-0.060546875,0.154296875,1.013671875,8.85500693321228
-0.0625,0.162109375,1.080078125,8.860741138458252
-0.080078125,0.16796875,1.056640625,8.866470098495483
-0.107421875,0.14453125,1.08203125,8.87220287322998
-0.060546875,0.10546875,1.052734375,8.877934455871582
-0.02734375,0.119140625,1.068359375,8.883664846420288
-0.0546875,0.1796875,1.013671875,8.889400482177734
-0.080078125,0.130859375,1.005859375,8.895128965377808
-0.046875,0.13671875,1.046875,8.900862216949463
-0.048828125,0.162109375,1.060546875,8.906590938568115
-0.099609375,0.203125,1.08984375,8.912323236465454
-0.125,0.208984375,0.958984375,8.918054103851318
-0.115234375,0.18359375,0.900390625,8.923779964447021
-0.080078125,0.140625,0.921875,8.929516792297363
-0.037109375,0.125,0.99609375,8.935245990753174
-0.048828125,0.125,0.99609375,8.941004514694214
-0.0859375,0.0859375,0.96484375,8.946730613708496
-0.14453125,0.095703125,0.990234375,8.952461242675781
-0.109375,0.11328125,0.9609375,8.958194255828857
-0.05859375,0.1328125,1.013671875,8.963921546936035
-0.052734375,0.154296875,0.9296875,8.969654560089111
-0.0859375,0.10546875,0.939453125,8.975387573242188
-0.0859375,0.11328125,0.908203125,8.981119155883789
-0.064453125,0.099609375,0.947265625,8.986907005310059
-0.017578125,0.10546875,0.953125,8.992641925811768
-0.04296875,0.072265625,0.943359375,8.998397827148438
-0.09375,0.046875,0.9296875,9.004127502441406
-0.109375,0.12109375,0.935546875,9.00987720489502
-0.138671875,0.109375,0.943359375,9.015605211257935
-0.119140625,0.0859375,0.884765625,9.021334886550903
-0.013671875,0.087890625,0.873046875,9.02706789970398
-0.03125,0.130859375,0.91796875,9.03279995918274
-0.087890625,0.2109375,0.927734375,9.038558721542358
-0.14453125,0.15625,0.896484375,9.044288873672485
-0.076171875,0.1328125,0.892578125,9.050022840499878
-0.09765625,0.158203125,0.93359375,9.055748701095581
-0.09375,0.177734375,0.982421875,9.061478614807129
-0.029296875,0.181640625,0.96484375,9.067209005355835
-0.001953125,0.13671875,0.900390625,9.072942018508911
-0.041015625,0.119140625,0.951171875,9.078674554824829
-0.15625,0.142578125,0.951171875,9.084404468536377
-0.103515625,0.109375,0.921875,9.090134859085083
-0.013671875,0.146484375,0.904296875,9.095859050750732
-0.02734375,0.13671875,1.021484375,9.101592302322388
0.01171875,0.18359375,0.9453125,9.107322454452515
-0.091796875,0.19921875,0.96875,9.113049745559692
-0.203125,0.234375,1.09375,9.118780374526978
-0.201171875,0.19921875,0.984375,9.124505996704102
-0.060546875,0.1796875,0.888671875,9.130234956741333
0.037109375,0.134765625,0.947265625,9.135965585708618
0.09375,0.140625,0.966796875,9.14172077178955
-0.048828125,0.1640625,0.923828125,9.147448062896729
-0.125,0.19921875,0.869140625,9.153175592422485
-0.169921875,0.234375,0.923828125,9.158905267715454
-0.048828125,0.25390625,0.912109375,9.164633750915527
0.02734375,0.2109375,0.931640625,9.170363903045654
-0.01171875,0.1953125,0.84375,9.176090717315674
-0.021484375,0.16796875,0.931640625,9.181817531585693
0.017578125,0.154296875,0.986328125,9.187548398971558
0.00390625,0.060546875,1.013671875,9.193279266357422
-0.138671875,0.109375,1.09375,9.199012994766235
-0.30859375,0.123046875,0.9765625,9.204739809036255
-0.06640625,0.1171875,0.9296875,9.210476160049438
0.064453125,0.146484375,0.916015625,9.216200828552246
0.01953125,0.146484375,0.978515625,9.221932172775269
-0.07421875,0.1875,0.951171875,9.227667331695557
-0.099609375,0.208984375,0.947265625,9.233395338058472
-0.130859375,0.115234375,0.94921875,9.239188432693481
-0.11328125,0.064453125,0.921875,9.244922637939453
-0.0234375,0.078125,0.873046875,9.250677585601807
0.0,0.162109375,0.923828125,9.256404399871826
-0.07421875,0.216796875,1.021484375,9.26213002204895
-0.0703125,0.19140625,0.978515625,9.267862558364868
-0.095703125,0.173828125,0.8828125,9.273589849472046
-0.115234375,0.248046875,1.0234375,9.279321193695068
