-0.037109375,0.00390625,0.990234375,0.45686960220336914
-0.0390625,0.01171875,0.994140625,0.4607527256011963
-0.052734375,0.00390625,0.951171875,0.4646339416503906
-0.041015625,0.015625,0.943359375,0.468536376953125
-0.048828125,0.013671875,0.970703125,0.47242045402526855
-0.09375,0.017578125,0.958984375,0.4763038158416748
-0.07421875,0.01171875,0.970703125,0.48018479347229004
-0.064453125,0.001953125,0.978515625,0.48406410217285156
-0.068359375,-0.01953125,0.955078125,0.4879469871520996
-0.0625,-0.0078125,0.951171875,0.49182772636413574
-0.05078125,-0.0078125,0.947265625,0.495715856552124
-0.048828125,0.001953125,0.96875,0.49959468841552734
-0.041015625,-0.009765625,0.962890625,0.5034749507904053
-0.046875,-0.009765625,0.962890625,0.5073580741882324
-0.046875,0.01171875,0.95703125,0.5112392902374268
-0.060546875,0.005859375,0.98828125,0.5151245594024658
-0.041015625,0.009765625,0.9921875,0.5190069675445557
-0.064453125,0.01171875,0.962890625,0.5228884220123291
-0.060546875,0.01171875,0.96484375,0.5267722606658936
-0.0625,0.015625,0.95703125,0.5306532382965088
-0.05078125,-0.001953125,0.984375,0.534531831741333
-0.046875,0.021484375,0.982421875,0.5384120941162109
-0.0546875,0.001953125,0.98046875,0.5422923564910889
-0.0390625,-0.03125,1.0,0.5461750030517578
-0.037109375,-0.00390625,0.947265625,0.5500500202178955
-0.044921875,0.013671875,0.951171875,0.5539312362670898
-0.052734375,0.013671875,0.986328125,0.5578122138977051
-0.052734375,0.00390625,0.95703125,0.5616912841796875
-0.060546875,0.015625,0.953125,0.5655856132507324
-0.068359375,0.017578125,0.958984375,0.5694668292999268
-0.068359375,0.009765625,0.970703125,0.5733466148376465
-0.060546875,0.00390625,0.974609375,0.577228307723999
-0.052734375,-0.00390625,0.98046875,0.5816397666931152
-0.04296875,-0.017578125,0.98046875,0.5873732566833496
-0.05078125,0.001953125,0.974609375,0.5931057929992676
-0.0546875,0.005859375,0.962890625,0.5988430976867676
-0.07421875,0.01953125,0.974609375,0.6045758724212646
-0.04296875,0.0,0.9140625,0.6308140754699707
-0.072265625,0.015625,0.927734375,0.6365847587585449
-0.072265625,0.001953125,0.9609375,0.6423277854919434
-0.072265625,0.025390625,0.94921875,0.6480734348297119
-0.064453125,0.01171875,0.966796875,0.6538159847259521
-0.060546875,-0.025390625,1.00390625,0.6595640182495117
-0.0546875,-0.015625,0.99609375,0.6653101444244385
-0.07421875,0.005859375,0.939453125,0.6710505485534668
-0.005859375,0.013671875,0.958984375,0.6767933368682861
-0.056640625,-0.025390625,0.9765625,0.6825706958770752
-0.0703125,0.01171875,0.986328125,0.6883268356323242
-0.056640625,-0.013671875,0.958984375,0.6940796375274658
-0.0625,-0.005859375,0.984375,0.699822187423706
-0.05078125,-0.005859375,0.96875,0.7055618762969971
-0.046875,-0.005859375,0.923828125,0.711301326751709
-0.072265625,0.00390625,0.93359375,0.7170460224151611
-0.048828125,-0.03125,0.958984375,0.7227907180786133
-0.076171875,0.009765625,0.966796875,0.7285351753234863
-0.041015625,0.0390625,0.962890625,0.7342715263366699
-0.048828125,0.009765625,0.9453125,0.740009069442749
-0.0546875,0.013671875,0.9765625,0.7457559108734131
-0.01953125,0.001953125,0.970703125,0.7514898777008057
-0.05859375,-0.01953125,0.935546875,0.7572250366210938
-0.068359375,0.02734375,0.990234375,0.7629706859588623
-0.111328125,0.0234375,0.974609375,0.7686898708343506
-0.115234375,0.01171875,0.986328125,0.7744057178497314
-0.1015625,-0.00390625,0.962890625,0.7801480293273926
-0.0859375,-0.009765625,0.947265625,0.7859272956848145
-0.11328125,-0.015625,0.986328125,0.7916703224182129
-0.068359375,-0.0234375,0.953125,0.7974152565002441
-0.060546875,-0.001953125,0.89453125,0.8031501770019531
-0.068359375,-0.009765625,0.982421875,0.8088960647583008
-0.080078125,0.03125,0.98828125,0.814666748046875
-0.111328125,0.017578125,0.9609375,0.8204035758972168
-0.08984375,0.005859375,0.9375,0.826164722442627
-0.12109375,0.015625,0.955078125,0.8318967819213867
-0.04296875,0.00390625,0.955078125,0.8376615047454834
-0.064453125,-0.005859375,0.955078125,0.8433980941772461
-0.072265625,-0.009765625,0.98828125,0.8491525650024414
-0.1171875,-0.017578125,0.998046875,0.8548934459686279
-0.095703125,-0.01953125,1.02734375,0.8606247901916504
-0.09375,-0.001953125,0.98828125,0.8663618564605713
-0.091796875,0.0,0.9609375,0.8720979690551758
-0.06640625,0.013671875,0.962890625,0.8778271675109863
-0.068359375,0.005859375,0.93359375,0.8835709095001221
-0.0859375,0.001953125,0.9609375,0.8893146514892578
-0.111328125,0.025390625,0.93359375,0.8950603008270264
-0.10546875,0.01171875,0.94140625,0.9008007049560547
-0.09765625,0.01171875,0.9765625,0.9065446853637695
-0.0859375,0.017578125,0.986328125,0.9122979640960693
-0.076171875,0.005859375,0.994140625,0.918053150177002
-0.08203125,-0.02734375,0.962890625,0.9237916469573975
-0.107421875,-0.013671875,0.97265625,0.9295344352722168
-0.109375,0.001953125,0.951171875,0.9352693557739258
-0.09375,-0.0078125,0.927734375,0.9409966468811035
-0.080078125,-0.017578125,0.927734375,0.9467277526855469
-0.1171875,-0.001953125,0.94921875,0.9524643421173096
-0.103515625,0.017578125,0.955078125,0.9582042694091797
-0.091796875,-0.029296875,0.95703125,0.9639439582824707
-0.12109375,0.0,0.919921875,0.9697110652923584
-0.123046875,-0.005859375,0.98046875,0.9754643440246582
-0.099609375,0.00390625,0.962890625,0.9812147617340088
-0.1015625,0.029296875,0.96484375,0.9869916439056396
-0.072265625,-0.01953125,0.984375,0.9927260875701904
-0.09765625,-0.015625,0.984375,0.9984874725341797
-0.123046875,-0.0078125,0.994140625,1.0042197704315186
-0.1171875,-0.015625,0.974609375,1.009960651397705
-0.0859375,0.01953125,0.9765625,1.015697956085205
-0.103515625,0.01171875,0.91015625,1.0214097499847412
-0.109375,0.025390625,0.970703125,1.0271358489990234
-0.099609375,0.0078125,0.9375,1.0328724384307861
-0.0703125,-0.021484375,0.9296875,1.0386035442352295
-0.09765625,0.029296875,0.927734375,1.0443344116210938
-0.11328125,0.009765625,0.970703125,1.0500781536102295
-0.095703125,-0.0078125,0.98046875,1.0558218955993652
-0.091796875,0.00390625,0.96875,1.0615618228912354
-0.103515625,0.001953125,0.966796875,1.0673062801361084
-0.072265625,0.0078125,1.029296875,1.073061227798462
-0.111328125,0.00390625,0.99609375,1.0788183212280273
-0.09375,0.025390625,0.98828125,1.0845835208892822
-0.107421875,-0.001953125,0.98046875,1.0903146266937256
-0.107421875,-0.005859375,0.95703125,1.0960497856140137
-0.109375,0.00390625,0.9375,1.1017951965332031
-0.08984375,-0.03125,0.947265625,1.1075341701507568
-0.078125,-0.00390625,0.970703125,1.113271951675415
-0.111328125,-0.01171875,0.978515625,1.1190080642700195
-0.103515625,0.021484375,1.001953125,1.1247460842132568
-0.10546875,0.01953125,0.9765625,1.1304759979248047
-0.10546875,0.0078125,1.0234375,1.1362271308898926
-0.10546875,0.00390625,0.982421875,1.1419658660888672
-0.083984375,-0.005859375,0.994140625,1.1477317810058594
-0.080078125,-0.00390625,0.99609375,1.1534721851348877
-0.10546875,-0.0078125,0.96484375,1.1592369079589844
-0.107421875,0.029296875,0.96484375,1.164973497390747
-0.119140625,0.005859375,1.00390625,1.170710802078247
-0.109375,-0.009765625,0.951171875,1.1764538288116455
-0.087890625,0.009765625,0.95703125,1.1821959018707275
-0.10546875,0.009765625,0.947265625,1.1879594326019287
-0.1171875,-0.001953125,0.966796875,1.1937119960784912
-0.09765625,-0.009765625,0.978515625,1.1994669437408447
-0.125,0.029296875,0.9609375,1.205216884613037
-0.134765625,0.001953125,0.998046875,1.2109622955322266
-0.146484375,0.017578125,0.9375,1.2167088985443115
-0.109375,-0.001953125,0.939453125,1.222447395324707
-0.08984375,0.0078125,0.951171875,1.228193998336792
-0.091796875,-0.01171875,0.943359375,1.2339396476745605
-0.103515625,-0.001953125,1.00390625,1.239685297012329
-0.125,-0.02734375,0.99609375,1.245462417602539
-0.12890625,-0.00390625,0.984375,1.2511990070343018
-0.099609375,-0.021484375,0.947265625,1.2569751739501953
-0.1328125,-0.0078125,0.943359375,1.2627248764038086
-0.123046875,0.00390625,0.939453125,1.2684605121612549
-0.150390625,0.01953125,0.97265625,1.2741785049438477
-0.126953125,0.009765625,0.9609375,1.279923439025879
-0.140625,-0.005859375,0.95703125,1.2856945991516113
-0.130859375,-0.017578125,0.947265625,1.291438102722168
-0.126953125,-0.001953125,0.943359375,1.2971856594085693
-0.15625,-0.0078125,0.97265625,1.3029353618621826
-0.1328125,0.0234375,0.984375,1.3086748123168945
-0.146484375,0.005859375,0.9609375,1.3144149780273438
-0.15625,-0.001953125,0.96484375,1.3201732635498047
-0.142578125,-0.029296875,0.9296875,1.3259329795837402
-0.16015625,0.009765625,0.9296875,1.3316764831542969
-0.15625,0.017578125,0.96875,1.33742094039917
-0.166015625,0.009765625,0.98046875,1.343153715133667
-0.16015625,0.02734375,1.0234375,1.3488893508911133
-0.142578125,-0.01171875,0.9375,1.3546216487884521
-0.17578125,0.0078125,0.97265625,1.3604018688201904
-0.173828125,0.01171875,0.92578125,1.3661675453186035
-0.173828125,0.00390625,0.994140625,1.37190842628479
-0.146484375,0.009765625,0.990234375,1.377673625946045
-0.158203125,0.00390625,0.97265625,1.3834290504455566
-0.21875,0.015625,0.986328125,1.3892154693603516
-0.17578125,0.0234375,0.98046875,1.3949644565582275
-0.1796875,-0.001953125,0.970703125,1.4007034301757812
-0.14453125,-0.01171875,1.0,1.4064514636993408
-0.193359375,0.021484375,0.978515625,1.4121854305267334
-0.20703125,0.013671875,0.990234375,1.4179351329803467
-0.216796875,0.029296875,0.986328125,1.4236843585968018
-0.203125,-0.01953125,0.962890625,1.4294328689575195
-0.1953125,-0.033203125,0.955078125,1.435178279876709
-0.212890625,0.00390625,0.95703125,1.4409356117248535
-0.21484375,0.00390625,1.001953125,1.4466941356658936
-0.193359375,-0.025390625,0.95703125,1.452439785003662
-0.208984375,-0.017578125,0.990234375,1.4581882953643799
-0.236328125,0.0078125,0.943359375,1.4639356136322021
-0.26171875,0.04296875,0.95703125,1.4696857929229736
-0.23828125,-0.009765625,0.9375,1.4754555225372314
-0.2109375,-0.015625,0.94140625,1.481200933456421
-0.25,0.02734375,0.93359375,1.48699951171875
-0.271484375,0.001953125,0.990234375,1.492729663848877
-0.216796875,-0.001953125,0.9375,1.4984965324401855
-0.2109375,-0.013671875,0.9765625,1.504248857498169
-0.251953125,-0.009765625,0.99609375,1.5100018978118896
-0.251953125,0.02734375,0.974609375,1.5160319805145264
-0.267578125,-0.025390625,0.990234375,1.5217530727386475
-0.234375,-0.021484375,0.9453125,1.5274949073791504
-0.2578125,-0.01953125,1.009765625,1.5332250595092773
-0.267578125,-0.01953125,0.974609375,1.5389750003814697
-0.240234375,0.0,0.96875,1.5447173118591309
-0.244140625,0.005859375,0.912109375,1.5504505634307861
-0.33203125,0.001953125,0.9609375,1.556213617324829
-0.271484375,-0.0234375,0.990234375,1.561952829360962
-0.234375,0.005859375,0.9453125,1.5677146911621094
-0.2890625,-0.021484375,0.9609375,1.5734553337097168
-0.302734375,0.0078125,0.96875,1.5792138576507568
-0.255859375,0.013671875,0.953125,1.5849928855895996
-0.23828125,0.0,0.93359375,1.5907366275787354
-0.30859375,-0.013671875,0.935546875,1.5964677333831787
-0.328125,0.009765625,0.970703125,1.6022121906280518
-0.271484375,-0.017578125,0.95703125,1.6079585552215576
-0.298828125,-0.021484375,0.966796875,1.6137003898620605
-0.3125,0.0078125,0.951171875,1.6194448471069336
-0.3046875,-0.02734375,0.966796875,1.6251890659332275
-0.259765625,-0.00390625,0.958984375,1.630934715270996
-0.287109375,0.017578125,0.953125,1.6366784572601318
-0.32421875,0.0078125,0.9921875,1.6424214839935303
-0.294921875,-0.00390625,0.974609375,1.6481654644012451
-0.2890625,0.013671875,0.966796875,1.6538877487182617
-0.310546875,-0.021484375,0.93359375,1.6596076488494873
-0.30859375,-0.005859375,0.955078125,1.6653225421905518
-0.294921875,-0.0078125,0.87109375,1.6710400581359863
-0.31640625,0.0,0.94921875,1.6767449378967285
-0.33984375,-0.0078125,0.955078125,1.6824486255645752
-0.291015625,-0.017578125,0.95703125,1.6881992816925049
-0.294921875,-0.001953125,0.912109375,1.69392728805542
-0.31640625,-0.015625,0.958984375,1.699676275253296
-0.310546875,0.00390625,0.966796875,1.7054405212402344
-0.2734375,-0.005859375,0.92578125,1.7111883163452148
-0.291015625,0.00390625,0.9296875,1.7169523239135742
-0.294921875,-0.005859375,0.93359375,1.7226951122283936
-0.28125,-0.0078125,0.9453125,1.7284631729125977
-0.30078125,0.00390625,0.92578125,1.7342042922973633
-0.33203125,0.0,0.94921875,1.7399585247039795
-0.29296875,0.01171875,0.95703125,1.7457094192504883
-0.259765625,-0.001953125,0.93359375,1.7514584064483643
-0.255859375,0.0078125,0.939453125,1.757213830947876
-0.287109375,-0.02734375,0.912109375,1.7629640102386475
-0.279296875,-0.005859375,0.94140625,1.7686920166015625
-0.271484375,-0.015625,0.916015625,1.7744102478027344
-0.302734375,0.0,0.9140625,1.7801532745361328
-0.265625,0.01953125,0.9765625,1.7859022617340088
-0.263671875,-0.00390625,0.94140625,1.7916712760925293
-0.27734375,0.013671875,0.98046875,1.7974166870117188
-0.298828125,-0.005859375,0.96484375,1.803159475326538
-0.259765625,0.01953125,0.974609375,1.80889892578125
-0.267578125,0.00390625,0.919921875,1.8146772384643555
-0.3125,0.0078125,0.94140625,1.820422649383545
-0.2734375,-0.005859375,0.955078125,1.8261902332305908
-0.26953125,-0.01171875,0.896484375,1.8319361209869385
-0.26171875,-0.013671875,0.916015625,1.8377013206481934
-0.283203125,-0.0078125,0.95703125,1.8434462547302246
-0.26171875,-0.01171875,0.919921875,1.849212408065796
-0.267578125,0.00390625,0.931640625,1.854956865310669
-0.29296875,0.013671875,0.939453125,1.8607003688812256
-0.25390625,-0.029296875,0.98828125,1.8664467334747314
-0.2421875,0.005859375,0.923828125,1.872199535369873
-0.2578125,0.0078125,0.92578125,1.8779551982879639
-0.27734375,-0.02734375,0.966796875,1.883695363998413
-0.224609375,-0.013671875,0.98046875,1.8894402980804443
-0.24609375,-0.015625,0.955078125,1.8952279090881348
-0.2890625,-0.01171875,0.927734375,1.9009716510772705
-0.27734375,0.001953125,0.9609375,1.9067142009735107
-0.234375,0.013671875,0.8984375,1.9124541282653809
-0.271484375,-0.013671875,0.931640625,1.9181976318359375
-0.265625,0.03515625,0.962890625,1.9239435195922852
-0.255859375,0.0,0.982421875,1.9296958446502686
-0.2109375,-0.005859375,0.953125,1.9354546070098877
-0.26953125,-0.02734375,0.931640625,1.9412050247192383
-0.27734375,-0.029296875,0.951171875,1.946965217590332
-0.224609375,-0.013671875,0.970703125,1.9527032375335693
-0.224609375,0.01171875,0.998046875,1.9584720134735107
-0.265625,0.029296875,0.97265625,1.9642102718353271
-0.25,-0.00390625,0.984375,1.9699344635009766
-0.193359375,-0.001953125,0.92578125,1.9756627082824707
-0.22265625,0.0,0.939453125,1.981410264968872
-0.248046875,0.029296875,0.939453125,1.9871399402618408
-0.220703125,-0.01171875,0.966796875,1.9929392337799072
-0.208984375,0.00390625,0.939453125,1.9987013339996338
-0.255859375,0.029296875,0.97265625,2.004443407058716
-0.251953125,-0.005859375,0.966796875,2.010190486907959
-0.1953125,-0.017578125,0.951171875,2.0159363746643066
-0.212890625,0.009765625,0.96484375,2.021655797958374
-0.23046875,0.0,0.990234375,2.0273897647857666
-0.248046875,0.01171875,0.98828125,2.033137559890747
-0.21875,-0.02734375,0.966796875,2.038876533508301
-0.212890625,-0.021484375,0.958984375,2.0446035861968994
-0.240234375,0.0,0.9765625,2.0503337383270264
-0.2265625,0.00390625,0.98046875,2.056058883666992
-0.1484375,-0.009765625,0.966796875,2.0618014335632324
-0.201171875,0.01953125,0.955078125,2.0675480365753174
-0.25,0.0,0.927734375,2.0732951164245605
-0.21484375,0.0,0.974609375,2.079028367996216
-0.177734375,-0.017578125,0.9453125,2.0847575664520264
-0.22265625,0.01953125,0.943359375,2.0905208587646484
-0.228515625,0.0078125,0.955078125,2.096276044845581
-0.2265625,-0.0078125,0.96484375,2.1020283699035645
-0.19140625,-0.009765625,0.9375,2.1077730655670166
-0.23828125,-0.013671875,0.966796875,2.113508462905884
-0.2421875,0.009765625,0.94921875,2.1192474365234375
-0.201171875,-0.009765625,0.953125,2.124985456466675
-0.177734375,-0.01171875,0.9453125,2.130699872970581
-0.21875,-0.005859375,1.0,2.136435031890869
-0.2734375,-0.001953125,1.013671875,2.142169237136841
-0.19140625,-0.01953125,0.990234375,2.1479156017303467
-0.181640625,-0.0078125,0.96484375,2.1536600589752197
-0.2578125,-0.001953125,0.943359375,2.1594133377075195
-0.216796875,0.01953125,0.966796875,2.1651744842529297
-0.1796875,0.01171875,0.939453125,2.17091965675354
-0.18359375,0.0078125,0.890625,2.176663637161255
-0.244140625,0.0078125,0.94921875,2.182401418685913
-0.220703125,0.005859375,0.970703125,2.188138484954834
-0.171875,-0.00390625,0.9453125,2.193925142288208
-0.240234375,-0.01171875,0.95703125,2.1996710300445557
-0.23828125,0.00390625,0.962890625,2.2054378986358643
-0.205078125,0.029296875,0.955078125,2.2111854553222656
-0.134765625,0.00390625,0.958984375,2.216965675354004
-0.205078125,-0.005859375,0.9921875,2.2227184772491455
-0.24609375,0.005859375,1.029296875,2.228473663330078
-0.203125,-0.01171875,0.953125,2.2342121601104736
-0.162109375,-0.013671875,0.93359375,2.2399513721466064
-0.2109375,0.013671875,0.9609375,2.245706081390381
-0.224609375,0.025390625,0.96875,2.25144624710083
-0.201171875,0.0234375,0.91796875,2.2571933269500732
-0.20703125,0.0234375,0.9765625,2.26293683052063
-0.23828125,0.017578125,0.958984375,2.26865553855896
-0.208984375,-0.001953125,0.982421875,2.2743611335754395
-0.138671875,-0.015625,0.927734375,2.280102014541626
-0.205078125,0.01953125,0.982421875,2.2858405113220215
-0.24609375,0.0078125,0.98828125,2.291602373123169
-0.23046875,-0.005859375,0.951171875,2.2973434925079346
-0.13671875,-0.001953125,0.953125,2.303088426589966
-0.224609375,0.015625,0.984375,2.3088274002075195
-0.224609375,0.021484375,1.00390625,2.3145692348480225
-0.17578125,-0.0078125,0.95703125,2.3203513622283936
-0.181640625,-0.001953125,0.904296875,2.326094627380371
-0.240234375,0.021484375,0.931640625,2.331829309463501
-0.279296875,0.041015625,1.001953125,2.3375778198242188
-0.205078125,0.00390625,0.93359375,2.3433213233947754
-0.205078125,0.009765625,0.93359375,2.3490653038024902
-0.25,0.013671875,0.970703125,2.3548245429992676
-0.189453125,0.0078125,0.90625,2.3605644702911377
-0.197265625,0.00390625,0.939453125,2.3663132190704346
-0.255859375,-0.00390625,1.01171875,2.372061014175415
-0.2578125,0.01171875,0.99609375,2.3778204917907715
-0.16015625,-0.0078125,0.923828125,2.3835742473602295
-0.1953125,-0.001953125,0.943359375,2.3893306255340576
-0.25,0.0,0.98046875,2.3950722217559814
-0.224609375,-0.015625,1.013671875,2.4008092880249023
-0.19921875,0.025390625,0.892578125,2.4068756103515625
-0.248046875,0.005859375,0.966796875,2.412626266479492
-0.271484375,0.021484375,0.951171875,2.418367624282837
-0.181640625,0.0078125,0.921875,2.424103260040283
-0.236328125,-0.013671875,0.890625,2.429841995239258
-0.265625,0.0078125,0.95703125,2.435581922531128
-0.212890625,-0.00390625,0.978515625,2.44132399559021
-0.205078125,-0.009765625,0.87890625,2.447071075439453
-0.255859375,0.0,0.923828125,2.452810049057007
-0.240234375,0.01171875,0.99609375,2.4585514068603516
-0.162109375,0.001953125,0.935546875,2.464310884475708
-0.244140625,-0.013671875,0.955078125,2.470071792602539
-0.220703125,-0.03515625,0.927734375,2.4758150577545166
-0.2265625,-0.046875,0.955078125,2.4815609455108643
-0.251953125,-0.009765625,0.9609375,2.487305164337158
-0.2578125,-0.01953125,0.98828125,2.4930763244628906
-0.189453125,-0.029296875,0.96875,2.498828649520874
-0.24609375,-0.017578125,0.900390625,2.504572868347168
-0.25390625,-0.02734375,0.970703125,2.5103416442871094
-0.21484375,-0.01171875,0.912109375,2.516080141067505
-0.205078125,-0.009765625,0.89453125,2.5218148231506348
-0.271484375,-0.0234375,0.91015625,2.527564525604248
-0.25390625,-0.00390625,0.953125,2.5333189964294434
-0.2421875,-0.033203125,1.017578125,2.5390636920928955
-0.228515625,0.01953125,0.93359375,2.544811487197876
-0.248046875,0.0078125,0.990234375,2.5505523681640625
-0.22265625,0.001953125,1.037109375,2.556295871734619
-0.20703125,0.029296875,0.935546875,2.562040090560913
-0.26171875,-0.017578125,0.93359375,2.567781448364258
-0.248046875,-0.009765625,0.89453125,2.573521614074707
-0.19921875,0.0078125,0.9140625,2.5792582035064697
-0.22265625,0.0078125,0.91796875,2.585009813308716
-0.244140625,-0.02734375,0.94921875,2.590759754180908
-0.228515625,-0.05078125,0.978515625,2.596536159515381
-0.228515625,-0.0234375,0.94921875,2.6022825241088867
-0.21875,-0.029296875,0.955078125,2.6080236434936523
-0.2109375,-0.060546875,0.9296875,2.613759994506836
-0.19921875,-0.02734375,0.9609375,2.6194956302642822
-0.232421875,-0.03515625,0.990234375,2.625230312347412
-0.21484375,-0.013671875,0.96875,2.6309711933135986
