-0.04296875,0.01171875,0.978515625,0.4066619873046875
-0.060546875,0.009765625,0.966796875,0.4105410575866699
-0.05859375,0.0,0.966796875,0.41441822052001953
-0.03125,0.029296875,0.97265625,0.41829586029052734
-0.056640625,0.001953125,0.96875,0.42217326164245605
-0.05859375,0.001953125,0.994140625,0.4260585308074951
-0.056640625,0.013671875,0.98828125,0.42993927001953125
-0.03515625,0.009765625,0.943359375,0.43381786346435547
-0.04296875,0.009765625,0.951171875,0.4376962184906006
-0.04296875,0.00390625,0.96484375,0.44158411026000977
-0.044921875,0.00390625,0.96875,0.4454672336578369
-0.0546875,0.00390625,0.96484375,0.44934582710266113
-0.05859375,-0.0078125,0.98828125,0.45322585105895996
-0.052734375,-0.00390625,0.9609375,0.457108736038208
-0.048828125,0.013671875,0.962890625,0.46097373962402344
-0.046875,0.00390625,0.966796875,0.4648416042327881
-0.0390625,-0.025390625,1.017578125,0.46875715255737305
-0.0625,0.001953125,0.966796875,0.47266054153442383
-0.0546875,-0.001953125,0.958984375,0.4765462875366211
-0.0625,0.001953125,0.9609375,0.4804668426513672
-0.072265625,0.009765625,0.9453125,0.4844367504119873
-0.0546875,0.00390625,0.970703125,0.48838353157043457
-0.052734375,0.013671875,0.962890625,0.4922640323638916
-0.05078125,0.009765625,0.962890625,0.49615478515625
-0.0703125,0.001953125,0.96875,0.5000360012054443
-0.05859375,-0.01953125,0.958984375,0.5039157867431641
-0.052734375,-0.0078125,0.939453125,0.5077977180480957
-0.072265625,0.001953125,0.955078125,0.5116736888885498
-0.0546875,0.0078125,0.96484375,0.5155749320983887
-0.056640625,0.001953125,0.98046875,0.5194392204284668
-0.072265625,0.0078125,0.96484375,0.5233066082000732
-0.05859375,0.0078125,0.974609375,0.527184009552002
-0.05859375,0.013671875,0.97265625,0.5310628414154053
-0.009765625,0.009765625,0.9609375,0.5349555015563965
-0.0390625,0.029296875,0.962890625,0.5388240814208984
-0.056640625,0.01171875,0.966796875,0.5426883697509766
-0.064453125,0.001953125,0.96875,0.5465660095214844
-0.064453125,0.0078125,0.974609375,0.5504446029663086
-0.052734375,-0.00390625,0.962890625,0.5543255805969238
-0.03515625,-0.00390625,0.953125,0.5582082271575928
-0.04296875,-0.005859375,0.98828125,0.5620899200439453
-0.056640625,0.0,0.9453125,0.5659708976745605
-0.056640625,0.001953125,0.95703125,0.5698473453521729
-0.080078125,-0.00390625,0.96875,0.5737311840057373
-0.09375,-0.0078125,0.96875,0.5776128768920898
-0.056640625,0.00390625,0.94921875,0.5816261768341064
-0.046875,0.01171875,0.970703125,0.587409496307373
-0.056640625,0.001953125,0.9765625,0.593156099319458
-0.056640625,-0.009765625,0.939453125,0.5989139080047607
-0.048828125,0.01953125,0.951171875,0.605172872543335
-0.078125,-0.001953125,0.96875,0.610893964767456
-0.06640625,-0.00390625,0.94921875,0.6166324615478516
-0.068359375,0.009765625,0.966796875,0.6223423480987549
-0.0546875,0.02734375,0.974609375,0.6280412673950195
-0.060546875,0.0,0.9453125,0.6337506771087646
-0.056640625,-0.001953125,0.9609375,0.6394791603088379
-0.07421875,-0.02734375,0.998046875,0.6452207565307617
-0.056640625,0.001953125,0.962890625,0.6509499549865723
-0.083984375,-0.017578125,0.978515625,0.656686544418335
-0.076171875,-0.021484375,0.974609375,0.6624166965484619
-0.060546875,-0.01171875,0.955078125,0.6681897640228271
-0.0703125,-0.009765625,0.9765625,0.6739354133605957
-0.0546875,0.005859375,0.96484375,0.6796872615814209
-0.046875,0.013671875,0.9453125,0.6854770183563232
-0.056640625,0.0,0.955078125,0.6912045478820801
-0.08203125,-0.01171875,0.984375,0.69692063331604
-0.0625,-0.0078125,0.95703125,0.7026288509368896
-0.041015625,-0.01171875,0.9296875,0.7083661556243896
-0.046875,0.005859375,0.955078125,0.7140982151031494
-0.072265625,0.037109375,0.9609375,0.7198290824890137
-0.04296875,0.001953125,0.93359375,0.725555419921875
-0.046875,-0.005859375,0.962890625,0.7312886714935303
-0.06640625,0.013671875,0.916015625,0.7370271682739258
-0.00390625,0.0078125,0.966796875,0.7427592277526855
-0.041015625,-0.02734375,0.919921875,0.7485032081604004
-0.056640625,-0.0234375,0.998046875,0.7542440891265869
-0.044921875,0.0,0.974609375,0.7599899768829346
-0.0703125,0.005859375,0.966796875,0.765721321105957
-0.076171875,0.005859375,0.96875,0.7714300155639648
-0.05078125,0.0,0.986328125,0.7771596908569336
-0.068359375,0.0078125,0.98046875,0.7829148769378662
-0.064453125,0.005859375,0.970703125,0.7886521816253662
-0.087890625,-0.005859375,0.998046875,0.794391393661499
-0.126953125,0.013671875,0.9609375,0.800133466720581
-0.091796875,0.009765625,0.955078125,0.8058922290802002
-0.111328125,0.001953125,0.966796875,0.8116331100463867
-0.076171875,-0.001953125,0.97265625,0.8174009323120117
-0.052734375,0.033203125,0.943359375,0.8231375217437744
-0.05078125,0.009765625,0.923828125,0.8288967609405518
-0.0859375,0.0234375,0.912109375,0.8346438407897949
-0.080078125,0.01953125,0.98046875,0.8403913974761963
-0.08203125,-0.001953125,0.96484375,0.8461368083953857
-0.107421875,0.001953125,0.982421875,0.851879358291626
-0.076171875,-0.01953125,0.984375,0.8576266765594482
-0.072265625,-0.0078125,0.97265625,0.8633613586425781
-0.076171875,-0.009765625,0.9375,0.8691003322601318
-0.072265625,0.0078125,0.94921875,0.8748297691345215
-0.06640625,-0.005859375,0.947265625,0.8805592060089111
-0.078125,0.017578125,0.939453125,0.8863155841827393
-0.09765625,0.01171875,0.912109375,0.8920438289642334
-0.076171875,0.013671875,0.955078125,0.8977773189544678
-0.04296875,-0.005859375,0.96875,0.9037694931030273
-0.072265625,0.0078125,0.962890625,0.9096870422363281
-0.1015625,0.017578125,0.96484375,0.9154777526855469
-0.0390625,0.017578125,0.974609375,0.9212327003479004
-0.072265625,-0.01953125,0.95703125,0.9269695281982422
-0.091796875,0.021484375,0.984375,0.9326949119567871
-0.080078125,0.00390625,0.96484375,0.9384219646453857
-0.07421875,0.0,0.947265625,0.9441573619842529
-0.087890625,-0.029296875,0.93359375,0.9498934745788574
-0.111328125,-0.00390625,0.970703125,0.9556331634521484
-0.115234375,0.00390625,0.98828125,0.9613728523254395
-0.087890625,0.0,0.962890625,0.9671115875244141
-0.095703125,-0.0078125,0.9609375,0.9728412628173828
-0.076171875,-0.009765625,0.98828125,0.9785699844360352
-0.083984375,-0.00390625,0.96484375,0.9843549728393555
-0.080078125,0.029296875,0.94921875,0.9900875091552734
-0.072265625,0.005859375,0.98828125,0.9958512783050537
-0.078125,-0.0078125,0.962890625,1.001584529876709
-0.087890625,0.009765625,0.970703125,1.0073132514953613
-0.08203125,0.03125,0.966796875,1.0130589008331299
-0.08984375,-0.005859375,0.986328125,1.0187897682189941
-0.09375,-0.0078125,0.98828125,1.0245168209075928
-0.103515625,-0.015625,0.97265625,1.0302555561065674
-0.07421875,-0.009765625,0.986328125,1.0359983444213867
-0.083984375,-0.013671875,0.96484375,1.0417377948760986
-0.095703125,-0.001953125,0.98828125,1.047475814819336
-0.080078125,0.0,0.947265625,1.053208827972412
-0.07421875,-0.001953125,0.939453125,1.0589416027069092
-0.109375,0.0,0.95703125,1.064669132232666
-0.103515625,-0.001953125,0.9296875,1.0703976154327393
-0.115234375,-0.013671875,0.94921875,1.0761504173278809
-0.07421875,-0.0078125,0.9609375,1.0819015502929688
-0.099609375,0.01171875,0.974609375,1.0876648426055908
-0.09765625,0.021484375,0.97265625,1.0934062004089355
-0.125,0.013671875,1.001953125,1.0991458892822266
-0.083984375,0.009765625,0.978515625,1.1048834323883057
-0.076171875,0.00390625,1.00390625,1.1106233596801758
-0.078125,0.00390625,0.962890625,1.1163697242736816
-0.0859375,-0.025390625,0.96875,1.1221096515655518
-0.103515625,-0.013671875,0.99609375,1.1278419494628906
-0.091796875,-0.009765625,0.95703125,1.1335704326629639
-0.080078125,-0.01953125,0.998046875,1.1393015384674072
-0.099609375,-0.005859375,0.97265625,1.145036220550537
-0.0859375,-0.005859375,0.92578125,1.1507911682128906
-0.09765625,-0.0078125,0.962890625,1.1565272808074951
-0.11328125,0.009765625,0.974609375,1.1622626781463623
-0.083984375,-0.009765625,0.95703125,1.168008804321289
-0.083984375,-0.005859375,0.9296875,1.173743486404419
-0.099609375,0.00390625,0.974609375,1.179495096206665
-0.1015625,0.0234375,0.9921875,1.1852691173553467
-0.0859375,0.015625,1.01171875,1.191007375717163
-0.076171875,0.00390625,0.978515625,1.1967456340789795
-0.087890625,-0.0078125,1.00390625,1.2024927139282227
-0.076171875,0.005859375,0.958984375,1.2082338333129883
-0.076171875,-0.005859375,0.935546875,1.2139720916748047
-0.11328125,0.0,0.990234375,1.219709873199463
-0.09375,0.01171875,0.990234375,1.2254366874694824
-0.0859375,0.013671875,0.953125,1.231163740158081
-0.091796875,0.01171875,0.974609375,1.2368981838226318
-0.07421875,-0.0078125,0.962890625,1.242647647857666
-0.078125,0.009765625,0.9453125,1.2483973503112793
-0.103515625,0.0078125,0.9765625,1.254134178161621
-0.0625,0.001953125,0.970703125,1.2598721981048584
-0.068359375,-0.01953125,0.96875,1.265618085861206
-0.0859375,0.01171875,0.95703125,1.2713220119476318
-0.107421875,0.0234375,0.978515625,1.2770395278930664
-0.09375,0.015625,0.982421875,1.2827832698822021
-0.068359375,0.009765625,1.00390625,1.2885382175445557
-0.09765625,0.0,0.9609375,1.2942700386047363
-0.109375,-0.01953125,0.94140625,1.30000638961792
-0.13671875,0.0,0.955078125,1.3057403564453125
-0.09375,0.009765625,0.97265625,1.3114664554595947
-0.103515625,0.0,0.982421875,1.3171932697296143
-0.119140625,-0.0078125,0.953125,1.3229162693023682
-0.109375,-0.00390625,0.939453125,1.328650951385498
-0.1015625,0.02734375,0.955078125,1.3343925476074219
-0.078125,-0.005859375,0.970703125,1.3401436805725098
-0.154296875,-0.009765625,0.974609375,1.3458976745605469
-0.111328125,0.01171875,0.974609375,1.351651906967163
-0.115234375,0.00390625,0.9609375,1.3574790954589844
-0.10546875,0.00390625,0.9453125,1.3632104396820068
-0.09765625,0.0,0.986328125,1.36893892288208
-0.0859375,-0.00390625,1.005859375,1.374664068222046
-0.07421875,-0.005859375,0.919921875,1.3804001808166504
-0.109375,0.01171875,0.943359375,1.3861653804779053
-0.1171875,-0.025390625,0.9765625,1.3918981552124023
-0.1171875,0.005859375,0.923828125,1.3976364135742188
-0.095703125,-0.0078125,0.984375,1.4033868312835693
-0.1015625,-0.001953125,0.953125,1.4091439247131348
-0.091796875,0.0234375,0.978515625,1.4148833751678467
-0.083984375,-0.015625,0.9453125,1.4206264019012451
-0.119140625,-0.001953125,0.958984375,1.4263672828674316
-0.134765625,0.009765625,0.99609375,1.4321136474609375
-0.138671875,0.005859375,0.962890625,1.4378511905670166
-0.146484375,0.009765625,0.912109375,1.4435911178588867
-0.111328125,-0.015625,0.939453125,1.4493310451507568
-0.10546875,0.001953125,0.953125,1.4550650119781494
-0.126953125,0.00390625,1.013671875,1.4608418941497803
-0.15234375,0.017578125,0.9609375,1.4666190147399902
-0.146484375,-0.025390625,0.978515625,1.47237229347229
-0.138671875,-0.013671875,0.978515625,1.4781379699707031
-0.12109375,-0.01953125,0.970703125,1.483881950378418
-0.1171875,0.01171875,0.984375,1.4896636009216309
-0.14453125,0.013671875,0.9609375,1.4957714080810547
-0.146484375,0.029296875,0.990234375,1.5015192031860352
-0.126953125,-0.005859375,0.96875,1.50726318359375
-0.138671875,-0.001953125,0.9609375,1.5130047798156738
-0.119140625,-0.01953125,0.990234375,1.5187327861785889
-0.146484375,0.021484375,0.958984375,1.5244414806365967
-0.140625,0.029296875,0.98046875,1.5301704406738281
-0.140625,-0.0078125,0.9765625,1.535902976989746
-0.14453125,0.0078125,0.953125,1.5416367053985596
-0.130859375,-0.025390625,0.95703125,1.5474107265472412
-0.166015625,-0.001953125,0.9296875,1.553159475326538
-0.16015625,0.0,0.9375,1.5589146614074707
-0.171875,-0.001953125,0.95703125,1.5646421909332275
-0.1640625,-0.025390625,0.978515625,1.5705249309539795
-0.154296875,0.009765625,0.9921875,1.5763018131256104
-0.193359375,0.0234375,0.986328125,1.5820393562316895
-0.1640625,-0.005859375,0.935546875,1.5878310203552246
-0.142578125,0.013671875,0.982421875,1.5935678482055664
-0.12109375,-0.017578125,0.98046875,1.5993027687072754
-0.1484375,-0.009765625,0.9453125,1.6050186157226562
-0.1875,0.0,0.9453125,1.6107659339904785
-0.19140625,0.009765625,0.986328125,1.6164789199829102
-0.14453125,-0.005859375,0.947265625,1.6221740245819092
-0.142578125,-0.001953125,0.984375,1.62788724899292
-0.15234375,0.005859375,0.9921875,1.6336021423339844
-0.205078125,0.005859375,0.935546875,1.6392936706542969
-0.216796875,0.009765625,0.921875,1.6450042724609375
-0.169921875,-0.005859375,0.94140625,1.6507573127746582
-0.1484375,0.009765625,0.958984375,1.6565136909484863
-0.150390625,0.017578125,0.943359375,1.66225266456604
-0.19921875,-0.005859375,0.9765625,1.6679997444152832
-0.208984375,0.025390625,0.96484375,1.6737377643585205
-0.17578125,-0.041015625,0.978515625,1.6794776916503906
-0.20703125,-0.013671875,0.962890625,1.6852178573608398
-0.203125,0.009765625,0.962890625,1.6909899711608887
-0.220703125,0.01953125,0.966796875,1.6967313289642334
-0.18359375,-0.01171875,0.986328125,1.7024693489074707
-0.166015625,-0.013671875,0.939453125,1.7082183361053467
-0.177734375,-0.005859375,0.951171875,1.7139480113983154
-0.23828125,0.0078125,0.986328125,1.7196879386901855
-0.234375,0.009765625,0.95703125,1.7254362106323242
-0.177734375,0.00390625,0.953125,1.7311670780181885
-0.158203125,-0.02734375,0.962890625,1.7368972301483154
-0.21484375,0.025390625,0.9453125,1.7426133155822754
-0.244140625,0.021484375,0.939453125,1.7483503818511963
-0.208984375,-0.021484375,0.92578125,1.7540876865386963
-0.173828125,-0.009765625,0.98828125,1.7598211765289307
-0.2109375,0.015625,0.98828125,1.765554666519165
-0.22265625,0.0078125,0.9375,1.77126145362854
-0.23046875,0.009765625,0.978515625,1.7769832611083984
-0.193359375,0.013671875,0.94140625,1.7827179431915283
-0.16796875,-0.009765625,0.97265625,1.7884790897369385
-0.205078125,0.015625,0.96484375,1.7942094802856445
-0.240234375,0.013671875,0.97265625,1.7999444007873535
-0.21484375,0.0078125,0.884765625,1.8056769371032715
-0.158203125,-0.0078125,0.97265625,1.8114218711853027
-0.197265625,-0.005859375,0.97265625,1.817178726196289
-0.248046875,0.03515625,0.9453125,1.8229105472564697
-0.173828125,0.017578125,0.9453125,1.8286516666412354
-0.177734375,-0.00390625,0.962890625,1.8343863487243652
-0.177734375,0.0078125,0.994140625,1.8401308059692383
-0.173828125,0.015625,0.962890625,1.8458974361419678
-0.208984375,0.005859375,0.94921875,1.851637601852417
-0.19921875,-0.03125,0.923828125,1.8573999404907227
-0.19140625,0.015625,0.958984375,1.8631367683410645
-0.216796875,0.0078125,0.923828125,1.8688974380493164
-0.205078125,0.01171875,0.958984375,1.8746483325958252
-0.19140625,-0.00390625,0.92578125,1.880408525466919
-0.134765625,-0.009765625,1.013671875,1.8861470222473145
-0.21875,0.01953125,0.970703125,1.89190673828125
-0.234375,0.021484375,0.970703125,1.8976454734802246
-0.208984375,-0.009765625,0.9375,1.9033839702606201
-0.208984375,-0.013671875,0.94921875,1.909125804901123
-0.189453125,0.01171875,0.96875,1.9148681163787842
-0.19140625,-0.009765625,0.958984375,1.9206125736236572
-0.228515625,0.00390625,0.923828125,1.9263498783111572
-0.169921875,-0.013671875,0.94921875,1.9320836067199707
-0.185546875,0.017578125,0.958984375,1.9378185272216797
-0.232421875,0.02734375,0.94140625,1.9435460567474365
-0.189453125,0.015625,0.927734375,1.9492909908294678
-0.19140625,-0.017578125,0.931640625,1.955026388168335
-0.171875,-0.001953125,0.9765625,1.9607887268066406
-0.208984375,0.029296875,0.939453125,1.9665255546569824
-0.203125,0.005859375,0.96484375,1.9722731113433838
-0.20703125,-0.005859375,0.904296875,1.9780256748199463
-0.171875,0.001953125,0.958984375,1.9837749004364014
-0.21875,0.00390625,0.9296875,1.9895384311676025
-0.21875,0.029296875,0.92578125,1.995274305343628
-0.2109375,-0.001953125,0.927734375,2.001011610031128
-0.216796875,-0.00390625,0.96484375,2.006757974624634
-0.228515625,-0.009765625,0.96484375,2.0124964714050293
-0.2265625,0.009765625,0.94921875,2.0182220935821533
-0.2109375,-0.0078125,0.890625,2.0239145755767822
-0.19140625,-0.01953125,0.96484375,2.0296688079833984
-0.20703125,0.017578125,0.986328125,2.0354175567626953
-0.2109375,0.013671875,0.998046875,2.041163682937622
-0.232421875,0.02734375,0.94140625,2.0468969345092773
-0.189453125,0.0,0.94921875,2.05263352394104
-0.21875,0.013671875,0.9609375,2.058367967605591
-0.23046875,0.0078125,0.966796875,2.064098358154297
-0.21875,-0.013671875,0.953125,2.0698354244232178
-0.19921875,-0.00390625,0.98046875,2.075572967529297
-0.23046875,0.001953125,0.9765625,2.081301212310791
-0.251953125,0.001953125,0.96484375,2.0870301723480225
-0.1953125,-0.005859375,0.955078125,2.092790126800537
-0.197265625,-0.00390625,0.935546875,2.098524570465088
-0.21484375,0.01953125,0.984375,2.104262113571167
-0.224609375,0.005859375,0.99609375,2.109998941421509
-0.23046875,0.015625,0.974609375,2.115739345550537
-0.197265625,-0.00390625,0.92578125,2.1214747428894043
-0.23046875,0.013671875,0.955078125,2.1272096633911133
-0.240234375,-0.009765625,0.951171875,2.1329452991485596
-0.228515625,-0.021484375,0.984375,2.1386964321136475
-0.2109375,-0.009765625,0.916015625,2.1444268226623535
-0.251953125,0.00390625,0.984375,2.150158643722534
-0.240234375,0.015625,0.97265625,2.1559019088745117
-0.224609375,0.01953125,0.953125,2.1616370677948
-0.189453125,-0.013671875,0.908203125,2.1674020290374756
-0.263671875,0.005859375,0.962890625,2.1731410026550293
-0.25,0.01171875,0.958984375,2.1789021492004395
-0.22265625,0.005859375,1.0,2.184633731842041
-0.19140625,-0.013671875,0.95703125,2.190392255783081
-0.2734375,0.01171875,0.96875,2.1961417198181152
-0.25,0.0078125,0.9765625,2.2018916606903076
-0.216796875,0.0234375,0.9296875,2.2076358795166016
-0.21484375,-0.0078125,0.953125,2.2133748531341553
-0.265625,0.021484375,0.9765625,2.2191123962402344
-0.263671875,0.025390625,0.939453125,2.224860668182373
-0.201171875,0.017578125,0.955078125,2.230597972869873
-0.248046875,0.0078125,0.970703125,2.2363367080688477
-0.263671875,0.013671875,1.001953125,2.242067337036133
-0.2421875,0.017578125,0.98828125,2.247795581817627
-0.193359375,0.029296875,0.9609375,2.2535269260406494
-0.2578125,0.005859375,0.966796875,2.2592673301696777
-0.275390625,0.005859375,0.95703125,2.2650067806243896
-0.216796875,-0.00390625,0.9609375,2.2707459926605225
-0.205078125,-0.005859375,0.908203125,2.276470422744751
-0.259765625,-0.005859375,0.916015625,2.2822067737579346
-0.283203125,-0.005859375,0.984375,2.2879478931427
-0.20703125,0.013671875,0.955078125,2.293727159500122
-0.2265625,0.009765625,0.95703125,2.299468517303467
-0.255859375,0.0,0.966796875,2.305205821990967
-0.2578125,0.017578125,0.931640625,2.3109257221221924
-0.197265625,-0.01953125,0.892578125,2.3166630268096924
-0.24609375,0.0078125,0.94921875,2.322399377822876
-0.291015625,0.03125,0.953125,2.3282060623168945
-0.259765625,0.0,0.939453125,2.3339290618896484
-0.25390625,0.0234375,0.931640625,2.339674234390259
-0.27734375,0.00390625,0.970703125,2.3454091548919678
-0.232421875,0.005859375,0.923828125,2.351146936416626
-0.208984375,-0.025390625,0.92578125,2.356890916824341
-0.255859375,-0.001953125,0.9140625,2.362642765045166
-0.2890625,0.013671875,0.958984375,2.368396759033203
-0.259765625,0.021484375,0.96875,2.3741331100463867
-0.236328125,0.02734375,0.966796875,2.3802108764648438
-0.265625,0.041015625,0.966796875,2.385972738265991
-0.296875,0.021484375,1.009765625,2.391754150390625
-0.224609375,0.0078125,0.978515625,2.397495985031128
-0.24609375,-0.005859375,0.966796875,2.403242349624634
-0.29296875,0.00390625,0.962890625,2.408989906311035
-0.2890625,0.033203125,0.998046875,2.414729595184326
-0.232421875,0.01171875,0.91015625,2.4204657077789307
-0.26171875,-0.021484375,0.9453125,2.4262003898620605
-0.32421875,0.005859375,0.966796875,2.4319283962249756
-0.25,0.005859375,0.94921875,2.437664270401001
-0.259765625,-0.001953125,0.8984375,2.4434092044830322
-0.259765625,-0.00390625,0.962890625,2.449164390563965
-0.240234375,0.01171875,1.00390625,2.454902410507202
-0.234375,0.029296875,0.896484375,2.460643768310547
-0.2734375,0.015625,0.990234375,2.4663870334625244
-0.251953125,0.033203125,0.982421875,2.472127914428711
-0.23046875,0.00390625,0.970703125,2.4778716564178467
-0.259765625,0.013671875,0.9375,2.4836113452911377
-0.251953125,0.0,0.98828125,2.489351272583008
-0.279296875,0.01953125,0.9921875,2.495135545730591
-0.283203125,0.0234375,0.890625,2.5008769035339355
-0.296875,0.005859375,0.966796875,2.5066518783569336
-0.302734375,0.005859375,0.958984375,2.512403964996338
-0.25390625,0.01953125,0.9140625,2.5181446075439453
-0.26953125,0.03125,0.95703125,2.5238630771636963
-0.291015625,0.00390625,0.958984375,2.52960205078125
-0.244140625,0.01953125,0.99609375,2.535341501235962
-0.271484375,0.056640625,0.966796875,2.5410385131835938
-0.287109375,0.001953125,0.919921875,2.5471160411834717
-0.23046875,-0.00390625,0.966796875,2.5528666973114014
-0.265625,0.0078125,0.953125,2.5586090087890625
-0.283203125,0.00390625,0.939453125,2.5643372535705566
-0.28125,-0.013671875,0.96484375,2.570075273513794
-0.2578125,0.01953125,0.8984375,2.5757999420166016
-0.298828125,0.02734375,0.939453125,2.581533908843994
-0.283203125,0.013671875,0.96484375,2.5872724056243896
-0.287109375,0.0,0.962890625,2.593035936355591
-0.310546875,0.0546875,0.916015625,2.5987672805786133
-0.29296875,0.009765625,0.9921875,2.6045069694519043
-0.259765625,-0.015625,0.994140625,2.6102261543273926
-0.26953125,0.021484375,0.89453125,2.615933418273926
