-0.046875,-0.0078125,1.013671875,0.22025704383850098
-0.052734375,-0.005859375,1.001953125,0.2241380214691162
-0.033203125,-0.001953125,0.9765625,0.22802209854125977
-0.046875,-0.001953125,0.974609375,0.23190760612487793
-0.05859375,0.00390625,0.95703125,0.23578977584838867
-0.056640625,0.005859375,0.96875,0.2396714687347412
-0.0625,-0.029296875,0.94921875,0.24355316162109375
-0.0703125,0.0,0.994140625,0.24743390083312988
-0.08203125,0.001953125,1.00390625,0.2513093948364258
-0.068359375,0.00390625,0.986328125,0.25519323348999023
-0.068359375,-0.001953125,0.974609375,0.2590773105621338
-0.052734375,0.0078125,0.984375,0.26295971870422363
-0.048828125,0.001953125,0.970703125,0.26684117317199707
-0.0390625,0.00390625,0.994140625,0.27072668075561523
-0.0625,0.005859375,0.990234375,0.27460694313049316
-0.060546875,0.001953125,0.962890625,0.2784903049468994
-0.056640625,-0.001953125,0.9609375,0.28237438201904297
-0.04296875,0.017578125,0.96875,0.2862589359283447
-0.064453125,0.01953125,0.978515625,0.29013991355895996
-0.0703125,0.005859375,0.998046875,0.2940235137939453
-0.05859375,0.005859375,0.990234375,0.29790735244750977
-0.056640625,-0.001953125,0.9375,0.3017888069152832
-0.060546875,-0.005859375,0.974609375,0.30567193031311035
-0.0390625,0.009765625,0.978515625,0.3095545768737793
-0.060546875,0.00390625,0.962890625,0.31343555450439453
-0.046875,0.0,0.97265625,0.3173191547393799
-0.03515625,-0.029296875,0.984375,0.3211967945098877
-0.0546875,-0.001953125,0.970703125,0.3250758647918701
-0.060546875,-0.009765625,0.970703125,0.3289604187011719
-0.056640625,-0.001953125,0.970703125,0.3328418731689453
-0.060546875,0.013671875,0.9765625,0.336728572845459
-0.064453125,0.005859375,1.013671875,0.3406093120574951
-0.052734375,0.0078125,1.0078125,0.34448957443237305
-0.05859375,0.01171875,0.978515625,0.3483738899230957
-0.046875,0.005859375,0.962890625,0.35225534439086914
-0.0625,0.0,0.98828125,0.3561370372772217
-0.05078125,0.009765625,0.984375,0.3600156307220459
-0.05078125,0.013671875,0.97265625,0.36389636993408203
-0.04296875,0.0,0.958984375,0.36777758598327637
-0.046875,0.025390625,0.9609375,0.3716561794281006
-0.0703125,0.00390625,0.95703125,0.3755528926849365
-0.05859375,0.0078125,0.947265625,0.37943506240844727
-0.078125,0.009765625,0.966796875,0.3833167552947998
-0.064453125,-0.00390625,0.974609375,0.38719892501831055
-0.07421875,-0.001953125,1.0078125,0.3910810947418213
-0.037109375,-0.001953125,0.986328125,0.3949625492095947
-0.046875,-0.001953125,0.96484375,0.39885401725769043
-0.056640625,0.009765625,0.97265625,0.4027371406555176
-0.046875,0.01171875,0.97265625,0.40662145614624023
-0.044921875,-0.001953125,0.99609375,0.41050267219543457
-0.05078125,0.021484375,0.9921875,0.41438770294189453
-0.056640625,-0.001953125,0.9453125,0.4182870388031006
-0.052734375,-0.005859375,0.92578125,0.42217421531677246
-0.056640625,0.0078125,0.9453125,0.4260599613189697
-0.091796875,0.017578125,0.974609375,0.42994236946105957
-0.07421875,0.009765625,0.9921875,0.4338245391845703
-0.05078125,-0.001953125,0.982421875,0.43770599365234375
-0.044921875,0.0,0.982421875,0.4415857791900635
-0.052734375,-0.005859375,0.97265625,0.4454643726348877
-0.041015625,-0.017578125,0.970703125,0.44934821128845215
-0.048828125,0.005859375,0.984375,0.4532310962677002
-0.05859375,0.015625,0.982421875,0.45711302757263184
-0.0546875,0.001953125,0.97265625,0.4609954357147217
-0.0625,0.013671875,0.9609375,0.4648771286010742
-0.05859375,0.01171875,0.990234375,0.46875953674316406
-0.044921875,-0.0078125,0.9921875,0.4726417064666748
-0.048828125,-0.0078125,0.978515625,0.47652459144592285
-0.0390625,0.00390625,0.9765625,0.4804069995880127
-0.05859375,0.00390625,0.96875,0.4842872619628906
-0.05859375,-0.00390625,0.97265625,0.48816990852355957
-0.064453125,-0.001953125,0.98828125,0.4920542240142822
-0.029296875,0.001953125,0.990234375,0.4959416389465332
-0.033203125,0.025390625,0.970703125,0.49982428550720215
-0.0546875,-0.001953125,0.974609375,0.5037052631378174
-0.048828125,-0.009765625,1.009765625,0.5075902938842773
-0.044921875,-0.001953125,0.982421875,0.5114736557006836
-0.060546875,0.0,0.953125,0.5153577327728271
-0.0546875,0.001953125,1.0234375,0.5192379951477051
-0.0859375,-0.017578125,0.974609375,0.5231208801269531
-0.068359375,-0.005859375,0.994140625,0.5270042419433594
-0.044921875,-0.00390625,0.98828125,0.5308871269226074
-0.048828125,-0.009765625,0.974609375,0.5347690582275391
-0.052734375,0.001953125,0.98046875,0.5386545658111572
-0.04296875,0.0,0.978515625,0.5425381660461426
-0.041015625,0.00390625,0.9765625,0.5464184284210205
-0.0390625,-0.03125,0.98828125,0.5503008365631104
-0.05859375,0.001953125,0.943359375,0.5541865825653076
-0.041015625,-0.005859375,0.9765625,0.5580708980560303
-0.052734375,-0.00390625,0.96484375,0.5619513988494873
-0.068359375,0.009765625,0.9765625,0.565833568572998
-0.06640625,0.009765625,0.97265625,0.5697135925292969
-0.04296875,0.001953125,0.986328125,0.5735938549041748
-0.0546875,-0.005859375,0.990234375,0.5774800777435303
-0.060546875,0.005859375,0.966796875,0.581364631652832
-0.044921875,0.0078125,0.978515625,0.5852456092834473
-0.0390625,0.009765625,0.9921875,0.5891287326812744
-0.0390625,0.021484375,0.966796875,0.5930075645446777
-0.04296875,0.001953125,0.9765625,0.5971019268035889
-0.046875,0.013671875,0.974609375,0.600987434387207
-0.052734375,0.017578125,0.94921875,0.6048707962036133
-0.056640625,0.005859375,0.962890625,0.6087541580200195
-0.07421875,-0.02734375,0.986328125,0.6134631633758545
-0.076171875,0.02734375,1.0234375,0.6192026138305664
-0.044921875,-0.00390625,0.994140625,0.6249434947967529
-0.033203125,-0.01953125,0.962890625,0.6306836605072021
-0.060546875,0.029296875,0.951171875,0.6364231109619141
-0.02734375,-0.009765625,0.966796875,0.642162561416626
-0.076171875,0.015625,0.962890625,0.6478965282440186
-0.06640625,0.0,0.9296875,0.6536276340484619
-0.0546875,-0.0234375,0.94921875,0.6593916416168213
-0.04296875,-0.021484375,0.994140625,0.665123462677002
-0.080078125,-0.00390625,0.994140625,0.6708564758300781
-0.06640625,0.021484375,0.990234375,0.6765942573547363
-0.072265625,-0.009765625,0.97265625,0.6823303699493408
-0.076171875,-0.00390625,0.94921875,0.6880757808685303
-0.1015625,-0.00390625,0.984375,0.6938145160675049
-0.115234375,0.029296875,0.98828125,0.6995527744293213
-0.10546875,-0.0078125,0.97265625,0.7052929401397705
-0.123046875,-0.017578125,0.953125,0.7110316753387451
-0.0703125,-0.00390625,0.966796875,0.7167704105377197
-0.052734375,0.005859375,0.982421875,0.7225019931793213
-0.044921875,-0.0078125,0.974609375,0.7282400131225586
-0.119140625,-0.005859375,0.96484375,0.7339770793914795
-0.09765625,0.005859375,0.9921875,0.7397189140319824
-0.080078125,-0.01171875,0.96875,0.7454533576965332
-0.06640625,0.005859375,0.970703125,0.7512192726135254
-0.083984375,0.001953125,0.984375,0.7569575309753418
-0.078125,-0.005859375,1.0,0.7626972198486328
-0.068359375,-0.0078125,0.951171875,0.7684304714202881
-0.07421875,-0.02734375,0.9609375,0.7741711139678955
-0.083984375,0.02734375,0.962890625,0.7799074649810791
-0.068359375,0.0234375,0.93359375,0.7856431007385254
-0.091796875,0.01953125,0.94140625,0.7913737297058105
-0.099609375,0.001953125,0.9609375,0.7971129417419434
-0.080078125,0.001953125,0.978515625,0.8028502464294434
-0.078125,0.01953125,0.9375,0.8086264133453369
-0.064453125,0.009765625,0.978515625,0.8143842220306396
-0.072265625,-0.00390625,0.98046875,0.8201239109039307
-0.0703125,-0.005859375,0.962890625,0.8258607387542725
-0.06640625,-0.0078125,0.9609375,0.831599235534668
-0.10546875,-0.029296875,1.0,0.8373355865478516
-0.107421875,0.015625,0.974609375,0.8430681228637695
-0.09765625,0.01171875,0.97265625,0.8488080501556396
-0.08984375,0.017578125,0.994140625,0.854546308517456
-0.080078125,-0.005859375,0.990234375,0.8602900505065918
-0.103515625,-0.015625,0.966796875,0.8660285472869873
-0.087890625,-0.001953125,0.951171875,0.8717613220214844
-0.09765625,0.0,0.966796875,0.8774983882904053
-0.099609375,0.005859375,0.939453125,0.8832271099090576
-0.09375,0.001953125,0.984375,0.8889694213867188
-0.111328125,0.03125,0.998046875,0.8947057723999023
-0.08203125,-0.03125,0.986328125,0.900444746017456
-0.087890625,0.0,0.958984375,0.9061825275421143
-0.125,-0.00390625,0.9453125,0.9119396209716797
-0.10546875,-0.001953125,0.94921875,0.9176836013793945
-0.07421875,0.029296875,0.98046875,0.9234230518341064
-0.05859375,0.013671875,0.978515625,0.9291627407073975
-0.1484375,0.005859375,0.966796875,0.9349009990692139
-0.08984375,0.0,1.005859375,0.9406378269195557
-0.080078125,0.001953125,1.00390625,0.946364164352417
-0.0390625,0.009765625,0.9296875,0.952099084854126
-0.05859375,-0.0078125,0.96484375,0.9578597545623779
-0.05859375,-0.005859375,0.98828125,0.9635992050170898
-0.099609375,-0.001953125,0.982421875,0.969362735748291
-0.0390625,0.005859375,0.978515625,0.9751017093658447
-0.0859375,0.0,0.966796875,0.980839729309082
-0.091796875,0.0078125,0.96484375,0.9865758419036865
-0.087890625,0.005859375,0.98828125,0.9923191070556641
-0.083984375,-0.005859375,0.94921875,0.9980576038360596
-0.080078125,-0.029296875,0.9609375,1.003798007965088
-0.08984375,-0.01171875,0.9921875,1.0095365047454834
-0.1015625,0.009765625,0.99609375,1.0152995586395264
-0.095703125,0.005859375,0.966796875,1.021038293838501
-0.103515625,0.01953125,0.98046875,1.0267772674560547
-0.09375,-0.001953125,1.0078125,1.032510757446289
-0.103515625,-0.00390625,0.9765625,1.0382459163665771
-0.0859375,-0.0078125,1.015625,1.0439801216125488
-0.0625,-0.00390625,0.939453125,1.049717903137207
-0.072265625,-0.013671875,0.953125,1.055452585220337
-0.09375,-0.01171875,1.005859375,1.0612130165100098
-0.08203125,-0.00390625,0.923828125,1.06695556640625
-0.099609375,-0.005859375,0.984375,1.0726954936981201
-0.099609375,0.01953125,0.982421875,1.0784385204315186
-0.091796875,-0.0234375,0.99609375,1.0841786861419678
-0.08984375,0.005859375,0.951171875,1.089921236038208
-0.091796875,-0.013671875,0.96484375,1.0956597328186035
-0.09375,-0.001953125,0.978515625,1.1014015674591064
-0.080078125,0.0,0.990234375,1.107130527496338
-0.080078125,-0.013671875,0.96484375,1.1128857135772705
-0.068359375,0.001953125,0.955078125,1.1186251640319824
-0.08984375,-0.029296875,0.978515625,1.1243648529052734
-0.076171875,-0.015625,0.9375,1.1301357746124268
-0.11328125,-0.009765625,0.962890625,1.1358745098114014
-0.078125,-0.00390625,0.966796875,1.1416106224060059
-0.076171875,0.005859375,0.9765625,1.1473488807678223
-0.111328125,-0.00390625,1.0234375,1.1530847549438477
-0.078125,0.009765625,0.96484375,1.158827304840088
-0.08203125,0.005859375,0.990234375,1.1645622253417969
-0.080078125,0.013671875,0.951171875,1.1703014373779297
-0.09375,-0.017578125,0.984375,1.1760408878326416
-0.07421875,-0.02734375,1.0,1.1817731857299805
-0.06640625,0.0,0.955078125,1.1875054836273193
-0.08203125,-0.017578125,0.962890625,1.1932368278503418
-0.103515625,-0.013671875,0.96875,1.1989779472351074
-0.080078125,0.0,0.984375,1.2047123908996582
-0.091796875,0.005859375,0.984375,1.2104427814483643
-0.12109375,-0.001953125,0.96875,1.2162115573883057
-0.08203125,0.001953125,0.984375,1.2219529151916504
-0.087890625,0.0078125,1.00390625,1.2276949882507324
-0.068359375,0.00390625,1.009765625,1.2334353923797607
-0.064453125,-0.013671875,0.94921875,1.2391791343688965
-0.08984375,-0.005859375,0.92578125,1.244917631149292
-0.1015625,0.001953125,0.982421875,1.25065279006958
-0.095703125,0.005859375,0.97265625,1.256389856338501
-0.115234375,0.01171875,0.990234375,1.2621254920959473
-0.107421875,-0.009765625,1.01953125,1.2678635120391846
-0.09375,0.013671875,0.990234375,1.2736012935638428
-0.080078125,0.00390625,0.953125,1.279369592666626
-0.107421875,0.009765625,0.93359375,1.2851026058197021
-0.138671875,0.015625,0.958984375,1.2908432483673096
-0.1640625,0.021484375,0.974609375,1.2965829372406006
-0.126953125,0.017578125,0.990234375,1.3023228645324707
-0.119140625,-0.00390625,1.021484375,1.3080668449401855
-0.123046875,0.0,0.94140625,1.313805341720581
-0.142578125,0.001953125,0.97265625,1.319573163986206
-0.142578125,0.009765625,0.966796875,1.3253173828125
-0.16796875,-0.009765625,1.017578125,1.331061601638794
-0.146484375,0.001953125,0.966796875,1.3368029594421387
-0.150390625,-0.015625,0.951171875,1.3425493240356445
-0.18359375,0.005859375,0.94140625,1.3482897281646729
-0.173828125,0.01171875,1.009765625,1.3540239334106445
-0.162109375,0.017578125,1.05078125,1.3597619533538818
-0.181640625,-0.005859375,1.046875,1.3655023574829102
-0.19140625,0.005859375,0.974609375,1.3712704181671143
-0.1953125,0.00390625,0.990234375,1.377037525177002
-0.205078125,0.0390625,1.01171875,1.3827705383300781
-0.19921875,-0.00390625,1.021484375,1.3885085582733154
-0.201171875,-0.021484375,1.015625,1.3942484855651855
-0.23828125,0.015625,1.0,1.3999850749969482
-0.26171875,0.00390625,1.009765625,1.4057164192199707
-0.224609375,0.0,0.96484375,1.4114575386047363
-0.1953125,-0.029296875,1.048828125,1.4171972274780273
-0.248046875,0.0078125,0.982421875,1.422938585281372
-0.275390625,0.021484375,0.984375,1.4286789894104004
-0.259765625,0.009765625,0.97265625,1.4344165325164795
-0.212890625,-0.0078125,0.994140625,1.4401576519012451
-0.251953125,-0.00390625,0.955078125,1.4459033012390137
-0.29296875,0.00390625,0.962890625,1.4516398906707764
-0.259765625,0.001953125,0.97265625,1.4573805332183838
-0.26171875,-0.01953125,0.96484375,1.4631242752075195
-0.26953125,-0.015625,1.025390625,1.4688615798950195
-0.291015625,0.015625,0.939453125,1.47487473487854
-0.294921875,-0.021484375,0.96875,1.4806206226348877
-0.236328125,-0.005859375,0.951171875,1.4863603115081787
-0.271484375,-0.001953125,1.029296875,1.4921002388000488
-0.310546875,-0.01171875,0.998046875,1.497851848602295
-0.24609375,-0.021484375,0.958984375,1.5035932064056396
-0.265625,0.0234375,0.947265625,1.5093662738800049
-0.2890625,-0.001953125,0.982421875,1.515103816986084
-0.3125,-0.013671875,0.994140625,1.520878791809082
-0.2421875,-0.0078125,0.990234375,1.5266153812408447
-0.28125,0.0,0.9375,1.5323529243469238
-0.34765625,-0.0078125,0.97265625,1.538083553314209
-0.2890625,-0.00390625,0.986328125,1.5438227653503418
-0.27734375,-0.0078125,0.935546875,1.5495667457580566
-0.318359375,0.009765625,0.90625,1.5553061962127686
-0.29296875,-0.0078125,0.96484375,1.5610456466674805
-0.26953125,0.029296875,0.9296875,1.566784143447876
-0.279296875,-0.0078125,0.94921875,1.5725197792053223
-0.359375,-0.01171875,0.994140625,1.5782597064971924
-0.287109375,0.0,0.953125,1.5839958190917969
-0.3203125,0.02734375,0.892578125,1.5897305011749268
-0.353515625,-0.013671875,1.044921875,1.5954692363739014
-0.322265625,-0.01171875,1.001953125,1.601240873336792
-0.306640625,0.015625,0.96484375,1.6069788932800293
-0.345703125,-0.005859375,0.9375,1.612713098526001
-0.333984375,0.001953125,0.95703125,1.6184818744659424
-0.30859375,-0.00390625,0.947265625,1.624222993850708
-0.341796875,0.005859375,0.919921875,1.6299617290496826
-0.361328125,-0.015625,1.025390625,1.6357061862945557
-0.326171875,-0.00390625,0.943359375,1.6414470672607422
-0.34765625,-0.02734375,0.931640625,1.6471891403198242
-0.36328125,-0.013671875,0.966796875,1.6529293060302734
-0.34375,0.00390625,0.953125,1.6586692333221436
-0.34375,0.0,0.931640625,1.6644024848937988
-0.357421875,-0.00390625,0.970703125,1.6701326370239258
-0.349609375,-0.01953125,0.9453125,1.6758770942687988
-0.30859375,0.0078125,0.951171875,1.6816117763519287
-0.365234375,0.013671875,0.984375,1.6873524188995361
-0.3515625,-0.009765625,0.9765625,1.693089246749878
-0.373046875,0.01171875,0.935546875,1.698833703994751
-0.375,-0.0078125,0.95703125,1.7045741081237793
-0.365234375,-0.001953125,0.927734375,1.7103123664855957
-0.345703125,-0.0078125,0.94921875,1.7160587310791016
-0.404296875,0.025390625,0.98046875,1.7218246459960938
-0.376953125,0.0,0.943359375,1.7275667190551758
-0.35546875,0.005859375,0.986328125,1.7333006858825684
-0.384765625,0.01953125,0.98046875,1.7390449047088623
-0.36328125,0.013671875,0.978515625,1.7447843551635742
-0.33984375,0.02734375,0.951171875,1.750521183013916
-0.37109375,-0.013671875,0.9921875,1.7563252449035645
-0.380859375,-0.017578125,0.951171875,1.76206636428833
-0.36328125,-0.029296875,0.958984375,1.7678334712982178
-0.39453125,-0.005859375,0.955078125,1.7735769748687744
-0.40234375,0.001953125,0.939453125,1.779343843460083
-0.34375,-0.00390625,0.908203125,1.7850861549377441
-0.373046875,0.017578125,0.919921875,1.7908275127410889
-0.37890625,-0.01171875,0.951171875,1.7965688705444336
-0.380859375,-0.021484375,0.94140625,1.802306890487671
-0.396484375,-0.03125,0.96484375,1.8080482482910156
-0.365234375,-0.009765625,0.900390625,1.8137848377227783
-0.37890625,-0.013671875,0.951171875,1.8195466995239258
-0.384765625,-0.009765625,0.951171875,1.8252804279327393
-0.37109375,-0.009765625,0.958984375,1.8310163021087646
-0.37890625,0.017578125,0.916015625,1.8367500305175781
-0.357421875,-0.01171875,0.943359375,1.8424780368804932
-0.36328125,0.0,0.9375,1.8482122421264648
-0.375,0.005859375,0.931640625,1.853935718536377
-0.36328125,0.00390625,0.951171875,1.8596668243408203
-0.390625,0.00390625,0.91796875,1.86539626121521
-0.390625,-0.01953125,0.91015625,1.871124505996704
-0.423828125,-0.009765625,0.94921875,1.876854658126831
-0.404296875,-0.001953125,0.9609375,1.8825881481170654
-0.388671875,0.00390625,0.9296875,1.888326644897461
-0.3984375,-0.001953125,0.984375,1.8940620422363281
-0.375,-0.015625,0.888671875,1.8998017311096191
-0.388671875,-0.017578125,0.923828125,1.9055588245391846
-0.37890625,-0.00390625,0.94921875,1.9112954139709473
-0.384765625,-0.01953125,0.939453125,1.9170541763305664
-0.353515625,-0.015625,0.9453125,1.9228882789611816
-0.375,-0.029296875,0.958984375,1.9286673069000244
-0.37890625,-0.015625,0.95703125,1.934398889541626
-0.353515625,-0.01953125,0.98046875,1.9401297569274902
-0.3671875,0.009765625,0.978515625,1.945862054824829
-0.376953125,-0.00390625,0.919921875,1.9515964984893799
-0.39453125,-0.015625,0.94921875,1.9573347568511963
-0.369140625,0.001953125,0.984375,1.9630680084228516
-0.365234375,0.001953125,0.921875,1.968806266784668
-0.36328125,-0.025390625,0.96875,1.9745442867279053
-0.33984375,-0.056640625,0.90625,1.9802815914154053
-0.3515625,-0.03125,0.896484375,1.986022710800171
-0.39453125,-0.01953125,0.9765625,1.991750955581665
-0.36328125,-0.005859375,0.93359375,1.9974799156188965
-0.369140625,0.015625,0.8828125,2.003211259841919
-0.369140625,0.013671875,0.927734375,2.0089457035064697
-0.330078125,-0.005859375,0.931640625,2.014692783355713
-0.35546875,-0.009765625,0.947265625,2.0204691886901855
-0.404296875,0.015625,0.990234375,2.0262112617492676
-0.34375,-0.005859375,0.955078125,2.0319485664367676
-0.361328125,-0.009765625,0.953125,2.037684440612793
-0.361328125,0.0,0.939453125,2.043412923812866
-0.365234375,-0.013671875,0.931640625,2.0491464138031006
-0.359375,-0.0234375,0.9375,2.0548791885375977
-0.34765625,-0.0078125,0.9453125,2.060607433319092
-0.314453125,-0.001953125,0.951171875,2.0663390159606934
-0.349609375,-0.015625,0.935546875,2.072082996368408
-0.400390625,-0.017578125,1.0,2.0778586864471436
-0.314453125,0.005859375,0.935546875,2.0835866928100586
-0.322265625,-0.025390625,0.939453125,2.0893514156341553
-0.3203125,-0.015625,1.001953125,2.095092296600342
-0.33984375,-0.03515625,0.955078125,2.100827217102051
-0.380859375,-0.009765625,0.994140625,2.106564521789551
-0.3671875,0.005859375,1.009765625,2.112299919128418
-0.337890625,-0.02734375,0.943359375,2.118037223815918
-0.328125,-0.005859375,0.94921875,2.123800277709961
-0.337890625,-0.025390625,0.966796875,2.1295340061187744
-0.337890625,-0.00390625,0.95703125,2.1352715492248535
-0.361328125,0.00390625,0.943359375,2.1410024166107178
-0.33203125,-0.02734375,0.97265625,2.1467413902282715
-0.3125,-0.01171875,0.98046875,2.152475118637085
-0.328125,0.0,0.93359375,2.1582095623016357
-0.3515625,0.00390625,0.912109375,2.163935661315918
-0.337890625,-0.017578125,0.95703125,2.169671058654785
-0.34375,-0.0078125,0.93359375,2.175403594970703
-0.328125,0.005859375,0.962890625,2.1811304092407227
-0.32421875,0.00390625,0.90625,2.186858892440796
-0.33203125,0.0,0.96484375,2.192586898803711
-0.31640625,-0.009765625,0.96484375,2.198317766189575
-0.310546875,-0.013671875,0.916015625,2.2040607929229736
-0.357421875,0.001953125,0.974609375,2.2098007202148438
-0.30859375,-0.015625,1.001953125,2.2155659198760986
-0.287109375,-0.017578125,0.984375,2.2213294506073
-0.330078125,-0.0078125,0.978515625,2.2270874977111816
-0.30859375,-0.0078125,0.953125,2.232828378677368
-0.333984375,0.001953125,0.953125,2.2385852336883545
-0.296875,-0.009765625,0.990234375,2.244328498840332
-0.29296875,-0.005859375,0.958984375,2.250086545944214
-0.275390625,0.001953125,0.9765625,2.2558250427246094
-0.306640625,0.013671875,0.962890625,2.261564016342163
-0.310546875,-0.0078125,0.982421875,2.267302989959717
-0.33984375,0.009765625,0.943359375,2.273036479949951
-0.328125,0.021484375,0.98046875,2.2787702083587646
-0.263671875,0.00390625,0.9609375,2.284496784210205
-0.27734375,0.017578125,0.943359375,2.290227174758911
-0.291015625,0.013671875,0.9765625,2.2959611415863037
-0.27734375,0.005859375,0.94921875,2.3016936779022217
-0.341796875,-0.013671875,0.95703125,2.307429790496826
-0.322265625,0.03125,0.986328125,2.3131651878356934
-0.27734375,0.013671875,0.939453125,2.3188953399658203
-0.287109375,0.02734375,0.955078125,2.324652671813965
-0.279296875,-0.0078125,0.966796875,2.3303911685943604
-0.263671875,-0.029296875,0.98046875,2.3361287117004395
-0.2578125,-0.0078125,0.9609375,2.3418591022491455
-0.279296875,-0.0234375,0.97265625,2.347593069076538
-0.25390625,-0.009765625,0.96484375,2.3533272743225098
-0.291015625,0.0078125,0.9609375,2.359065055847168
-0.294921875,-0.00390625,0.943359375,2.3652052879333496
-0.263671875,-0.005859375,0.935546875,2.3709681034088135
-0.2578125,0.017578125,0.931640625,2.3767104148864746
-0.259765625,-0.01171875,0.982421875,2.382450819015503
-0.32421875,-0.001953125,0.955078125,2.3881890773773193
-0.32421875,0.017578125,0.935546875,2.3939318656921387
-0.294921875,-0.005859375,0.97265625,2.3996732234954834
-0.267578125,-0.03125,0.9765625,2.405406951904297
-0.27734375,0.0234375,1.02734375,2.4111363887786865
-0.251953125,-0.029296875,1.01953125,2.4168765544891357
-0.26953125,-0.001953125,0.943359375,2.422646999359131
-0.259765625,-0.0078125,1.009765625,2.428384780883789
-0.28125,0.017578125,0.984375,2.434117078781128
-0.28515625,0.01953125,0.951171875,2.4398438930511475
-0.291015625,0.021484375,0.96484375,2.44557785987854
-0.279296875,0.005859375,0.947265625,2.4513115882873535
-0.271484375,0.044921875,0.931640625,2.457087278366089
-0.275390625,-0.00390625,0.939453125,2.4628279209136963
-0.30078125,-0.029296875,0.935546875,2.4685933589935303
-0.28515625,-0.015625,0.939453125,2.474327802658081
-0.27734375,-0.033203125,0.978515625,2.4800891876220703
-0.259765625,-0.013671875,0.900390625,2.485830307006836
-0.267578125,-0.005859375,0.98828125,2.491567611694336
-0.28125,0.02734375,0.97265625,2.497307538986206
-0.28125,-0.0078125,0.90625,2.5030405521392822
-0.341796875,0.01953125,0.998046875,2.5087695121765137
-0.27734375,0.00390625,0.931640625,2.514500379562378
-0.279296875,0.01953125,0.892578125,2.5202364921569824
-0.271484375,0.015625,0.908203125,2.5260019302368164
-0.240234375,0.001953125,0.955078125,2.5317318439483643
-0.302734375,-0.009765625,0.943359375,2.537472724914551
-0.314453125,-0.03515625,0.943359375,2.5432138442993164
-0.28515625,-0.00390625,0.923828125,2.548950672149658
-0.263671875,0.013671875,0.958984375,2.554689645767212
-0.234375,-0.005859375,0.935546875,2.5604283809661865
-0.291015625,0.001953125,0.94140625,2.566167116165161
-0.298828125,0.03125,0.974609375,2.571903944015503
-0.283203125,0.02734375,0.94140625,2.5776355266571045
-0.28125,-0.01171875,0.904296875,2.583367109298706
-0.279296875,-0.001953125,0.974609375,2.5891008377075195
-0.2734375,0.00390625,0.93359375,2.594837188720703
