-0.080078125,-0.001953125,0.998046875,0.8549911975860596
-0.07421875,0.015625,0.958984375,0.8607330322265625
-0.046875,0.01171875,0.951171875,0.8664700984954834
-0.099609375,-0.01953125,0.94921875,0.8722078800201416
-0.10546875,0.001953125,0.966796875,0.8779478073120117
-0.111328125,-0.009765625,1.009765625,0.8836944103240967
-0.083984375,-0.009765625,0.984375,0.8894355297088623
-0.083984375,-0.05078125,1.01171875,0.895179033279419
-0.095703125,-0.0234375,0.951171875,0.9009406566619873
-0.15625,-0.001953125,0.921875,0.906682014465332
-0.12890625,-0.001953125,0.970703125,0.9124212265014648
-0.150390625,0.013671875,0.955078125,0.9181637763977051
-0.150390625,0.01953125,0.94921875,0.9239065647125244
-0.123046875,-0.00390625,0.951171875,0.9296448230743408
-0.12890625,0.00390625,0.9296875,0.9353866577148438
-0.138671875,0.0078125,0.9765625,0.9411158561706543
-0.138671875,0.037109375,0.9765625,0.9468605518341064
-0.146484375,-0.02734375,0.9765625,0.9526019096374512
-0.169921875,-0.02734375,1.044921875,0.9583368301391602
-0.154296875,-0.02734375,0.98828125,0.9640822410583496
-0.140625,0.0,0.94921875,0.9698214530944824
-0.181640625,-0.01953125,0.96875,0.9755566120147705
-0.189453125,-0.01171875,1.02734375,0.9812943935394287
-0.177734375,-0.046875,1.00390625,0.9870364665985107
-0.203125,-0.01171875,0.994140625,0.9927747249603271
-0.25,0.009765625,0.91796875,0.9985067844390869
-0.228515625,0.041015625,0.95703125,1.0042710304260254
-0.126953125,0.0078125,0.984375,1.0100033283233643
-0.19140625,-0.02734375,0.98046875,1.0157427787780762
-0.25390625,0.017578125,1.00390625,1.0214815139770508
-0.267578125,0.013671875,1.017578125,1.0272564888000488
-0.23828125,-0.07421875,1.013671875,1.033017635345459
-0.19140625,-0.05078125,0.986328125,1.038754940032959
-0.248046875,-0.005859375,0.978515625,1.0444917678833008
-0.314453125,0.001953125,0.99609375,1.050231695175171
-0.25390625,-0.01171875,1.03515625,1.0559699535369873
-0.22265625,-0.005859375,0.951171875,1.0617125034332275
-0.298828125,0.005859375,0.939453125,1.0674488544464111
-0.298828125,0.01953125,0.96875,1.0731925964355469
-0.263671875,-0.03125,0.943359375,1.078927993774414
-0.22265625,-0.015625,0.939453125,1.0846664905548096
-0.306640625,-0.001953125,0.98828125,1.0904035568237305
-0.32421875,-0.009765625,0.982421875,1.0961482524871826
-0.287109375,-0.03125,0.97265625,1.1019155979156494
-0.296875,-0.0390625,0.9375,1.1076581478118896
-0.314453125,-0.01171875,1.03125,1.1133954524993896
-0.294921875,-0.001953125,1.021484375,1.1191282272338867
-0.26953125,-0.01171875,0.904296875,1.124873399734497
-0.29296875,-0.015625,0.9296875,1.1306099891662598
-0.33203125,0.001953125,0.998046875,1.1363463401794434
-0.287109375,-0.00390625,0.974609375,1.1420881748199463
-0.302734375,-0.009765625,0.94921875,1.1478307247161865
-0.333984375,-0.001953125,0.9453125,1.153571605682373
-0.34765625,0.005859375,0.9375,1.1593143939971924
-0.31640625,0.015625,0.912109375,1.1650505065917969
-0.33984375,0.005859375,0.947265625,1.1707878112792969
-0.37109375,0.029296875,1.01171875,1.1765284538269043
-0.34375,0.00390625,0.98046875,1.182295799255371
-0.349609375,-0.00390625,0.982421875,1.1880319118499756
-0.35546875,0.013671875,1.013671875,1.193800926208496
-0.345703125,0.001953125,0.986328125,1.199540376663208
-0.353515625,0.005859375,0.916015625,1.2053349018096924
-0.337890625,-0.005859375,0.982421875,1.2110788822174072
-0.349609375,-0.001953125,0.9921875,1.2168200016021729
-0.3359375,0.00390625,0.998046875,1.2225606441497803
-0.373046875,-0.005859375,0.962890625,1.2283034324645996
-0.357421875,-0.0234375,0.93359375,1.2340469360351562
-0.357421875,-0.00390625,0.904296875,1.2397854328155518
-0.384765625,0.017578125,0.9375,1.245530128479004
-0.318359375,-0.015625,0.96875,1.2512621879577637
-0.3359375,0.025390625,0.916015625,1.2569963932037354
-0.39453125,0.001953125,0.96875,1.2627356052398682
-0.35546875,-0.03515625,1.0,1.26847505569458
-0.3359375,-0.009765625,0.982421875,1.274207353591919
-0.361328125,0.0,0.986328125,1.2799468040466309
-0.357421875,-0.009765625,0.94140625,1.2856853008270264
-0.365234375,-0.0234375,0.953125,1.2914295196533203
-0.40234375,0.015625,0.97265625,1.297196865081787
-0.400390625,0.013671875,0.953125,1.3029625415802002
-0.375,0.01171875,0.912109375,1.308699369430542
-0.390625,0.009765625,0.9375,1.3144376277923584
-0.400390625,0.0,0.935546875,1.320173978805542
-0.380859375,-0.017578125,0.935546875,1.3259196281433105
-0.451171875,0.015625,0.962890625,1.3316638469696045
-0.396484375,-0.03125,0.990234375,1.3374080657958984
-0.369140625,0.021484375,0.951171875,1.3431522846221924
-0.408203125,0.025390625,0.955078125,1.34889554977417
-0.34765625,0.0,0.98046875,1.3546357154846191
-0.361328125,-0.009765625,0.92578125,1.3603675365447998
-0.38671875,-0.0078125,0.943359375,1.3661119937896729
-0.384765625,0.005859375,0.919921875,1.3718554973602295
-0.373046875,0.001953125,0.923828125,1.3775954246520996
-0.392578125,0.00390625,0.9296875,1.3833403587341309
-0.376953125,0.021484375,0.951171875,1.3890793323516846
-0.427734375,0.021484375,0.927734375,1.394822120666504
-0.4140625,-0.017578125,0.95703125,1.4005613327026367
-0.39453125,-0.01171875,0.8828125,1.4063279628753662
-0.380859375,0.00390625,0.919921875,1.4120707511901855
-0.40234375,-0.00390625,0.994140625,1.4178154468536377
-0.384765625,0.0,0.9453125,1.4235575199127197
-0.380859375,-0.005859375,0.94140625,1.429288625717163
-0.41015625,-0.001953125,0.9765625,1.435032606124878
-0.37890625,-0.01171875,0.962890625,1.4407682418823242
-0.373046875,0.029296875,0.8984375,1.446507453918457
-0.416015625,0.01171875,0.974609375,1.452284336090088
-0.40234375,0.0078125,0.92578125,1.4580214023590088
-0.419921875,0.001953125,0.927734375,1.4637854099273682
-0.42578125,-0.001953125,0.94140625,1.4695320129394531
-0.4140625,-0.001953125,0.94921875,1.4753010272979736
-0.42578125,0.017578125,0.953125,1.4813601970672607
-0.419921875,-0.02734375,0.9921875,1.4871101379394531
-0.396484375,-0.009765625,0.91796875,1.4928569793701172
-0.408203125,-0.025390625,0.95703125,1.49859619140625
-0.390625,0.0078125,0.9296875,1.5043668746948242
-0.37890625,0.001953125,0.94140625,1.5101025104522705
-0.41015625,0.015625,0.958984375,1.5158414840698242
-0.39453125,0.01953125,0.939453125,1.5215845108032227
-0.390625,0.017578125,0.92578125,1.5273239612579346
-0.34765625,-0.015625,0.931640625,1.533090353012085
-0.376953125,-0.05078125,0.908203125,1.5388281345367432
-0.388671875,0.0234375,0.91015625,1.5445926189422607
-0.40625,0.0,0.94140625,1.5503273010253906
-0.376953125,0.001953125,0.943359375,1.5560812950134277
-0.400390625,0.0078125,0.94921875,1.561830759048462
-0.39453125,-0.0078125,0.9296875,1.5675666332244873
-0.35546875,-0.03515625,0.900390625,1.5733084678649902
-0.408203125,0.009765625,0.953125,1.5790481567382812
-0.3828125,-0.009765625,0.955078125,1.584789752960205
-0.380859375,-0.001953125,0.904296875,1.5905330181121826
-0.37890625,0.0078125,0.962890625,1.5962769985198975
-0.373046875,-0.013671875,0.951171875,1.6020188331604004
-0.37109375,-0.01953125,0.98046875,1.6077873706817627
-0.40234375,0.0234375,0.990234375,1.6135272979736328
-0.3828125,-0.029296875,0.9921875,1.6192615032196045
-0.384765625,-0.015625,0.916015625,1.6250004768371582
-0.388671875,0.01953125,0.95703125,1.6307353973388672
-0.3671875,-0.021484375,0.958984375,1.6364734172821045
-0.373046875,-0.005859375,0.89453125,1.642212152481079
-0.396484375,-0.015625,1.025390625,1.6479475498199463
-0.349609375,0.013671875,0.94921875,1.6536915302276611
-0.373046875,0.021484375,0.919921875,1.6594328880310059
-0.380859375,0.005859375,0.98828125,1.6651756763458252
-0.34765625,-0.001953125,0.94921875,1.6709156036376953
-0.392578125,0.01171875,0.955078125,1.6766562461853027
-0.349609375,-0.005859375,0.986328125,1.6823983192443848
-0.337890625,-0.013671875,0.962890625,1.6881358623504639
-0.35546875,0.0078125,0.927734375,1.6938707828521729
-0.365234375,-0.0078125,0.966796875,1.6996092796325684
-0.349609375,-0.005859375,0.9296875,1.7053966522216797
-0.328125,-0.013671875,0.986328125,1.711130142211914
-0.3359375,-0.005859375,0.986328125,1.7168636322021484
-0.326171875,0.00390625,0.947265625,1.7225983142852783
-0.34765625,-0.02734375,0.98828125,1.7283363342285156
-0.3828125,-0.009765625,0.974609375,1.7340753078460693
-0.345703125,-0.017578125,0.93359375,1.7398123741149902
-0.3515625,-0.03125,0.939453125,1.7455525398254395
-0.361328125,-0.001953125,0.947265625,1.7512879371643066
-0.357421875,0.017578125,0.962890625,1.7570292949676514
-0.328125,0.005859375,0.990234375,1.7627685070037842
-0.34375,-0.005859375,0.955078125,1.7685034275054932
-0.37109375,-0.00390625,0.921875,1.774237871170044
-0.349609375,-0.001953125,0.935546875,1.779965877532959
-0.3046875,-0.03125,0.94140625,1.7857093811035156
-0.30859375,0.025390625,0.9453125,1.79144287109375
-0.318359375,0.0078125,1.017578125,1.7972092628479004
-0.33203125,0.0,0.94921875,1.8029460906982422
-0.326171875,0.044921875,0.931640625,1.8087029457092285
-0.353515625,0.025390625,0.939453125,1.8144440650939941
-0.310546875,0.01171875,0.96875,1.820185899734497
-0.3046875,0.015625,0.9296875,1.8259193897247314
-0.322265625,0.005859375,0.947265625,1.831653118133545
-0.326171875,0.013671875,0.94140625,1.837385892868042
-0.318359375,0.01171875,0.970703125,1.8431165218353271
-0.318359375,0.025390625,0.974609375,1.848846435546875
-0.318359375,0.029296875,0.955078125,1.8546106815338135
-0.306640625,0.017578125,0.982421875,1.8603439331054688
-0.29296875,-0.03125,0.984375,1.8661060333251953
-0.28515625,-0.021484375,0.955078125,1.8718390464782715
-0.341796875,0.001953125,0.978515625,1.877577781677246
-0.27734375,-0.00390625,0.984375,1.8833189010620117
-0.2890625,0.009765625,0.931640625,1.8890552520751953
-0.294921875,0.025390625,0.962890625,1.894794225692749
-0.2734375,-0.025390625,0.919921875,1.9005331993103027
-0.294921875,0.015625,0.92578125,1.90629243850708
-0.310546875,0.009765625,1.009765625,1.912029504776001
-0.275390625,-0.01953125,0.9921875,1.9177615642547607
-0.29296875,-0.01171875,0.951171875,1.9234960079193115
-0.333984375,-0.001953125,0.98828125,1.929232120513916
-0.28515625,-0.00390625,0.921875,1.9349701404571533
-0.2578125,-0.0234375,0.8984375,1.9407038688659668
-0.291015625,-0.005859375,0.97265625,1.9464430809020996
-0.28125,0.03125,0.98046875,1.952183485031128
-0.26171875,0.0078125,0.98828125,1.9579112529754639
-0.291015625,0.00390625,0.99609375,1.9636461734771729
-0.296875,-0.015625,0.9296875,1.96937894821167
-0.298828125,-0.001953125,0.951171875,1.975111484527588
-0.27734375,0.015625,1.0,1.980846643447876
-0.27734375,0.02734375,0.97265625,1.9865784645080566
-0.2890625,0.015625,0.97265625,1.992323398590088
-0.30859375,-0.01171875,0.984375,1.998058795928955
-0.283203125,0.01171875,0.9609375,2.0038223266601562
-0.283203125,0.005859375,0.95703125,2.009579658508301
-0.248046875,-0.01171875,0.94921875,2.0153348445892334
-0.29296875,-0.01953125,0.9140625,2.021071672439575
-0.296875,0.005859375,1.00390625,2.0268054008483887
-0.263671875,-0.01953125,0.978515625,2.0325441360473633
-0.267578125,-0.015625,0.8984375,2.0382840633392334
-0.263671875,-0.017578125,0.935546875,2.044020414352417
-0.2734375,-0.013671875,0.939453125,2.0497565269470215
-0.298828125,0.03515625,0.990234375,2.0554897785186768
-0.265625,0.01171875,0.986328125,2.0612268447875977
-0.287109375,0.015625,0.951171875,2.0669612884521484
-0.26171875,0.005859375,0.9140625,2.072697162628174
-0.2734375,-0.017578125,0.955078125,2.078432559967041
-0.27734375,-0.01953125,0.9609375,2.0841777324676514
-0.318359375,0.0,0.98046875,2.0899085998535156
-0.29296875,0.015625,0.962890625,2.0956435203552246
-0.30078125,-0.005859375,0.91796875,2.101374864578247
-0.28515625,-0.01171875,0.935546875,2.107109308242798
-0.271484375,0.0,0.955078125,2.1128427982330322
-0.28125,0.0,0.912109375,2.1185696125030518
-0.302734375,0.001953125,0.953125,2.1242992877960205
-0.287109375,-0.017578125,0.919921875,2.1300368309020996
-0.28515625,0.01171875,0.9375,2.1357784271240234
-0.29296875,0.005859375,0.953125,2.1415700912475586
-0.263671875,-0.02734375,0.91796875,2.1473233699798584
-0.259765625,-0.001953125,0.9453125,2.1530799865722656
-0.2578125,-0.001953125,0.96484375,2.158820867538452
-0.3046875,0.01953125,0.87109375,2.1645848751068115
-0.279296875,0.001953125,0.92578125,2.170318841934204
-0.287109375,0.005859375,0.966796875,2.1760919094085693
-0.3046875,-0.00390625,0.986328125,2.181838035583496
-0.296875,-0.044921875,1.03515625,2.18757700920105
-0.255859375,-0.03125,0.931640625,2.193311929702759
-0.255859375,-0.005859375,0.951171875,2.1990461349487305
-0.275390625,-0.01953125,0.982421875,2.204789400100708
-0.2890625,-0.01171875,0.970703125,2.210566282272339
-0.29296875,-0.025390625,0.9921875,2.2163047790527344
-0.2578125,-0.021484375,0.998046875,2.222043752670288
-0.2734375,-0.021484375,0.955078125,2.2277822494506836
-0.236328125,-0.021484375,1.00390625,2.233518123626709
-0.24609375,0.00390625,0.939453125,2.239250421524048
-0.3203125,0.0,0.99609375,2.2449846267700195
-0.302734375,0.009765625,1.03515625,2.2507104873657227
-0.306640625,0.025390625,1.013671875,2.2564468383789062
-0.294921875,0.021484375,0.947265625,2.262188196182251
-0.240234375,0.001953125,0.95703125,2.267925500869751
-0.26171875,-0.013671875,0.935546875,2.2736668586730957
-0.275390625,0.033203125,0.982421875,2.2794063091278076
-0.265625,0.01953125,0.974609375,2.285144805908203
-0.291015625,0.0,0.951171875,2.2908706665039062
-0.255859375,0.001953125,0.9609375,2.296604633331299
-0.3046875,0.0234375,0.982421875,2.3023393154144287
-0.3046875,0.04296875,1.025390625,2.308072566986084
-0.283203125,0.005859375,0.9609375,2.313838481903076
-0.296875,0.001953125,0.9921875,2.319570302963257
-0.263671875,-0.01953125,0.939453125,2.3253333568573
-0.26953125,0.02734375,0.947265625,2.3310670852661133
-0.291015625,0.048828125,0.939453125,2.336812973022461
-0.228515625,0.0078125,0.9921875,2.342550277709961
-0.29296875,-0.0078125,0.90234375,2.3482847213745117
-0.28515625,0.01953125,0.90625,2.3540198802948
-0.234375,0.00390625,0.998046875,2.3597464561462402
-0.283203125,-0.017578125,0.98046875,2.365482807159424
-0.294921875,-0.025390625,1.021484375,2.3715643882751465
-0.28125,-0.001953125,0.908203125,2.377312660217285
-0.29296875,0.017578125,1.0078125,2.383078098297119
-0.259765625,0.04296875,0.9609375,2.388815402984619
-0.265625,0.001953125,0.9140625,2.3945717811584473
-0.2578125,-0.005859375,0.951171875,2.40031361579895
-0.294921875,0.052734375,0.970703125,2.406078577041626
-0.291015625,0.04296875,0.978515625,2.4118478298187256
-0.234375,0.0078125,0.943359375,2.4175846576690674
-0.302734375,0.0078125,0.9375,2.423321008682251
-0.296875,0.021484375,0.998046875,2.42905592918396
-0.25390625,0.015625,0.994140625,2.4347896575927734
-0.28125,0.037109375,0.982421875,2.440523147583008
-0.267578125,0.021484375,0.984375,2.446251630783081
-0.28125,0.001953125,0.943359375,2.4519832134246826
-0.28125,0.013671875,0.966796875,2.4577155113220215
-0.259765625,-0.01953125,0.923828125,2.463451862335205
-0.275390625,-0.015625,0.896484375,2.4691882133483887
-0.2421875,-0.0546875,0.978515625,2.4749326705932617
-0.265625,0.001953125,0.8828125,2.4806711673736572
-0.2734375,0.001953125,0.95703125,2.4864087104797363
-0.25,0.02734375,0.984375,2.492147207260132
-0.27734375,-0.00390625,0.97265625,2.4978721141815186
-0.2734375,0.021484375,0.994140625,2.5036070346832275
-0.267578125,0.009765625,0.9609375,2.509338855743408
-0.279296875,0.021484375,0.974609375,2.5151004791259766
-0.220703125,0.01171875,0.9765625,2.5208375453948975
-0.2578125,-0.021484375,0.955078125,2.526580810546875
-0.259765625,-0.005859375,0.998046875,2.5323240756988525
-0.251953125,0.001953125,0.986328125,2.538059711456299
-0.265625,-0.01953125,0.990234375,2.543854236602783
-0.2421875,-0.009765625,0.986328125,2.5495870113372803
-0.255859375,-0.01171875,0.990234375,2.555345296859741
-0.265625,0.001953125,1.017578125,2.561079263687134
-0.271484375,0.0234375,0.96484375,2.5668163299560547
-0.267578125,-0.025390625,0.9765625,2.572557210922241
-0.28125,0.0,0.984375,2.57829213142395
-0.267578125,0.01953125,0.9375,2.584012985229492
-0.244140625,0.041015625,1.00390625,2.5897376537323
-0.224609375,0.025390625,1.0234375,2.5954678058624268
-0.236328125,0.001953125,0.923828125,2.601202964782715
