-0.115234375,0.009765625,0.9453125,0.3988518714904785
-0.10546875,0.005859375,0.974609375,0.40273427963256836
-0.1171875,-0.009765625,0.9765625,0.40662097930908203
-0.11328125,-0.013671875,0.958984375,0.4105033874511719
-0.109375,-0.001953125,0.95703125,0.4143867492675781
-0.095703125,0.001953125,0.953125,0.4182703495025635
-0.07421875,-0.005859375,0.9375,0.4221532344818115
-0.07421875,0.001953125,0.93359375,0.42603349685668945
-0.091796875,0.0078125,0.95703125,0.4299168586730957
-0.095703125,0.009765625,0.955078125,0.43380212783813477
-0.119140625,0.009765625,0.9609375,0.437685489654541
-0.09765625,0.015625,0.953125,0.44156575202941895
-0.115234375,0.0078125,0.98046875,0.4454474449157715
-0.115234375,0.0078125,0.99609375,0.4493286609649658
-0.08984375,0.005859375,0.9609375,0.45321035385131836
-0.072265625,-0.00390625,0.958984375,0.4570930004119873
-0.091796875,-0.01171875,0.978515625,0.46097660064697266
-0.09765625,-0.001953125,0.962890625,0.4648582935333252
-0.115234375,-0.0234375,0.951171875,0.46873974800109863
-0.134765625,-0.009765625,0.96875,0.4726228713989258
-0.134765625,-0.00390625,0.943359375,0.4765055179595947
-0.115234375,-0.00390625,0.9453125,0.48038721084594727
-0.115234375,-0.013671875,0.97265625,0.4842705726623535
-0.099609375,-0.01171875,0.9921875,0.48815202713012695
-0.107421875,-0.005859375,0.98828125,0.4920344352722168
-0.095703125,0.0,0.974609375,0.4959232807159424
-0.123046875,0.0,0.99609375,0.499800443649292
-0.111328125,0.0,0.978515625,0.5036780834197998
-0.146484375,0.01953125,0.9765625,0.5075573921203613
-0.142578125,0.013671875,0.97265625,0.5114381313323975
-0.119140625,0.013671875,0.953125,0.5153203010559082
-0.107421875,0.017578125,0.9609375,0.5191998481750488
-0.12109375,0.0078125,0.966796875,0.5230822563171387
-0.107421875,-0.001953125,0.955078125,0.5269715785980225
-0.099609375,-0.005859375,0.962890625,0.5308549404144287
-0.10546875,-0.00390625,0.943359375,0.5347390174865723
-0.109375,-0.015625,0.98046875,0.5386223793029785
-0.1015625,0.001953125,0.974609375,0.5425024032592773
-0.13671875,0.021484375,0.970703125,0.5463852882385254
-0.115234375,0.005859375,0.9609375,0.5502669811248779
-0.10546875,0.0078125,0.94921875,0.5541496276855469
-0.103515625,0.005859375,0.9609375,0.5580298900604248
-0.087890625,0.0,0.966796875,0.5619103908538818
-0.103515625,0.005859375,0.970703125,0.5657892227172852
-0.1015625,0.01171875,0.970703125,0.5696709156036377
-0.09375,0.001953125,0.943359375,0.5735530853271484
-0.09375,-0.01171875,0.962890625,0.5774326324462891
-0.109375,0.01953125,0.9765625,0.5827431678771973
-0.095703125,0.005859375,0.94921875,0.5884788036346436
-0.103515625,0.013671875,0.9765625,0.5942087173461914
-0.111328125,0.0,0.97265625,0.5999362468719482
-0.087890625,-0.015625,0.97265625,0.6060268878936768
-0.125,0.00390625,1.0,0.6117708683013916
-0.1171875,0.0,0.998046875,0.617499828338623
-0.1171875,-0.025390625,0.970703125,0.6232306957244873
-0.1328125,0.0078125,0.908203125,0.6289658546447754
-0.107421875,0.001953125,0.958984375,0.6347029209136963
-0.109375,0.005859375,0.958984375,0.6404387950897217
-0.099609375,0.0,0.9765625,0.6461713314056396
-0.119140625,0.001953125,1.001953125,0.6519021987915039
-0.09765625,0.00390625,0.986328125,0.6576480865478516
-0.103515625,-0.02734375,0.98046875,0.6633894443511963
-0.09765625,0.00390625,0.9921875,0.6691241264343262
-0.07421875,-0.005859375,0.994140625,0.6748600006103516
-0.10546875,-0.03125,0.99609375,0.6806252002716064
-0.099609375,0.0078125,0.955078125,0.6863598823547363
-0.0703125,0.00390625,0.974609375,0.6920912265777588
-0.1015625,-0.00390625,0.970703125,0.697826623916626
-0.107421875,0.0,0.97265625,0.7035572528839111
-0.12890625,0.01171875,0.970703125,0.7092878818511963
-0.1015625,0.0390625,0.96875,0.7150273323059082
-0.10546875,0.009765625,0.970703125,0.7207605838775635
-0.095703125,-0.017578125,0.97265625,0.726499080657959
-0.123046875,0.009765625,0.947265625,0.732229471206665
-0.068359375,-0.001953125,0.94921875,0.7379624843597412
-0.09765625,-0.01953125,0.962890625,0.7436985969543457
-0.103515625,0.0078125,0.974609375,0.7494308948516846
-0.111328125,-0.001953125,0.9765625,0.755173921585083
-0.0859375,0.0,0.953125,0.7609105110168457
-0.078125,0.0234375,0.970703125,0.7666664123535156
-0.095703125,0.0,0.98046875,0.7724008560180664
-0.119140625,0.013671875,1.0078125,0.7781267166137695
-0.109375,-0.03125,0.951171875,0.7838923931121826
-0.10546875,0.009765625,0.984375,0.789625883102417
-0.091796875,0.0,0.951171875,0.7953596115112305
-0.08984375,0.005859375,0.92578125,0.8010833263397217
-0.11328125,0.009765625,0.951171875,0.8068172931671143
-0.126953125,0.005859375,0.98046875,0.8125498294830322
-0.1171875,0.015625,0.9921875,0.8182864189147949
-0.09375,0.005859375,0.98046875,0.8240246772766113
-0.107421875,-0.005859375,0.994140625,0.8297605514526367
-0.1015625,0.0,0.9921875,0.8354983329772949
-0.12109375,-0.009765625,0.98046875,0.8412249088287354
-0.08984375,-0.013671875,1.0,0.8469603061676025
-0.072265625,-0.005859375,0.982421875,0.8526854515075684
-0.125,0.017578125,0.94921875,0.8584232330322266
-0.10546875,0.0,0.95703125,0.8641571998596191
-0.125,0.009765625,0.98046875,0.869887113571167
-0.087890625,-0.013671875,0.96875,0.8756258487701416
-0.083984375,-0.001953125,0.96875,0.8813858032226562
-0.0859375,0.029296875,0.994140625,0.8871243000030518
-0.078125,0.001953125,0.97265625,0.8928842544555664
-0.12890625,-0.001953125,0.99609375,0.8986189365386963
-0.11328125,0.00390625,0.994140625,0.9043834209442139
-0.126953125,0.001953125,0.9921875,0.91011643409729
-0.109375,-0.00390625,0.9921875,0.9158778190612793
-0.115234375,-0.005859375,0.9453125,0.9216117858886719
-0.099609375,-0.009765625,0.974609375,0.9273471832275391
-0.099609375,-0.001953125,0.96875,0.9330787658691406
-0.064453125,0.025390625,1.0,0.9388084411621094
-0.103515625,0.01171875,1.0078125,0.9445376396179199
-0.1171875,-0.029296875,0.982421875,0.9502747058868408
-0.09765625,-0.0234375,1.025390625,0.9560174942016602
-0.09765625,-0.0078125,0.984375,0.9617528915405273
-0.1015625,-0.029296875,1.001953125,0.9674909114837646
-0.11328125,0.015625,0.939453125,0.9732265472412109
-0.14453125,-0.0078125,0.98046875,0.9789679050445557
-0.123046875,0.001953125,0.97265625,0.9847297668457031
-0.123046875,-0.009765625,0.955078125,0.9904696941375732
-0.130859375,-0.009765625,0.95703125,0.996206521987915
-0.12109375,0.0234375,0.986328125,1.001938819885254
-0.126953125,0.01171875,0.951171875,1.007671594619751
-0.12890625,0.015625,0.970703125,1.0134081840515137
-0.13671875,-0.00390625,1.013671875,1.0191428661346436
-0.140625,-0.005859375,0.98046875,1.024888515472412
-0.115234375,-0.001953125,0.96484375,1.030622959136963
-0.125,0.02734375,0.9609375,1.0363621711730957
-0.107421875,-0.009765625,0.95703125,1.0420920848846436
-0.12890625,0.00390625,0.98828125,1.0478270053863525
-0.14453125,-0.005859375,1.005859375,1.0535621643066406
-0.130859375,0.017578125,0.93359375,1.0592975616455078
-0.158203125,0.017578125,0.9453125,1.0650360584259033
-0.158203125,0.01171875,0.974609375,1.0707738399505615
-0.140625,0.009765625,0.98046875,1.0765140056610107
-0.13671875,0.015625,0.962890625,1.082244873046875
-0.1484375,-0.00390625,0.94140625,1.0879790782928467
-0.185546875,0.015625,0.9375,1.0937082767486572
-0.169921875,0.021484375,0.98828125,1.099437952041626
-0.14453125,0.005859375,0.994140625,1.1051750183105469
-0.154296875,-0.02734375,0.970703125,1.1109120845794678
-0.17578125,0.0078125,0.943359375,1.1166753768920898
-0.208984375,0.02734375,0.958984375,1.1224071979522705
-0.197265625,0.01171875,0.98828125,1.1281483173370361
-0.1796875,-0.009765625,1.017578125,1.1338906288146973
-0.1484375,-0.017578125,0.98828125,1.1396300792694092
-0.21484375,-0.015625,0.9453125,1.1453673839569092
-0.23046875,0.015625,0.984375,1.1510975360870361
-0.234375,0.0078125,0.990234375,1.1568243503570557
-0.19921875,-0.009765625,0.970703125,1.1625549793243408
-0.201171875,-0.005859375,0.96875,1.1682922840118408
-0.25,0.009765625,0.96484375,1.1740336418151855
-0.25,0.021484375,1.01953125,1.179767370223999
-0.205078125,0.015625,0.994140625,1.1855263710021973
-0.212890625,0.0234375,0.99609375,1.1912634372711182
-0.251953125,0.01171875,0.939453125,1.1970031261444092
-0.25390625,0.01953125,0.978515625,1.202737808227539
-0.232421875,-0.017578125,0.935546875,1.2084755897521973
-0.21484375,-0.01953125,0.96484375,1.214210033416748
-0.2734375,0.0234375,0.9140625,1.2199451923370361
-0.259765625,0.0234375,0.974609375,1.2256762981414795
-0.255859375,-0.00390625,0.9296875,1.2314112186431885
-0.25,-0.009765625,0.935546875,1.2371509075164795
-0.28515625,0.0,1.025390625,1.2429053783416748
-0.291015625,-0.005859375,0.982421875,1.2486381530761719
-0.255859375,0.017578125,0.94140625,1.2544059753417969
-0.2578125,0.0,0.931640625,1.2601423263549805
-0.283203125,-0.01953125,0.99609375,1.2658965587615967
-0.267578125,-0.00390625,1.0,1.271639108657837
-0.251953125,-0.00390625,0.998046875,1.277395486831665
-0.26171875,0.01953125,0.94921875,1.2831614017486572
-0.3125,0.005859375,0.998046875,1.288896083831787
-0.251953125,-0.001953125,1.0,1.2946341037750244
-0.251953125,0.013671875,0.916015625,1.3003661632537842
-0.337890625,0.00390625,0.9609375,1.306105613708496
-0.3203125,0.005859375,0.97265625,1.3118391036987305
-0.28125,0.005859375,0.94921875,1.317572832107544
-0.296875,0.0078125,0.947265625,1.3233036994934082
-0.33984375,-0.01171875,0.98828125,1.3290433883666992
-0.30859375,-0.0078125,0.9453125,1.3347887992858887
-0.287109375,-0.015625,0.943359375,1.3405296802520752
-0.30859375,0.00390625,0.95703125,1.346268892288208
-0.3203125,-0.009765625,0.935546875,1.3520088195800781
-0.294921875,0.021484375,0.9453125,1.357748031616211
-0.318359375,0.01953125,0.962890625,1.3634803295135498
-0.33203125,0.009765625,0.9609375,1.369215726852417
-0.302734375,0.0,0.94140625,1.374945878982544
-0.333984375,0.0078125,0.92578125,1.3806724548339844
-0.31640625,-0.013671875,0.943359375,1.3864336013793945
-0.330078125,-0.015625,0.9609375,1.3921701908111572
-0.328125,0.013671875,0.92578125,1.397909164428711
-0.33984375,0.01953125,0.908203125,1.403674840927124
-0.326171875,-0.00390625,0.916015625,1.4094083309173584
-0.341796875,0.015625,0.9375,1.4151725769042969
-0.33984375,0.005859375,0.91796875,1.4209003448486328
-0.31640625,0.0,0.9609375,1.4266583919525146
-0.330078125,0.01171875,0.96484375,1.4323828220367432
-0.359375,0.01953125,0.953125,1.4381213188171387
-0.349609375,0.015625,0.953125,1.4438481330871582
-0.337890625,-0.009765625,0.921875,1.4495747089385986
-0.373046875,-0.0234375,0.931640625,1.4553108215332031
-0.349609375,-0.015625,0.98828125,1.4610507488250732
-0.33203125,0.01171875,0.943359375,1.4667835235595703
-0.376953125,0.015625,0.96875,1.4725162982940674
-0.361328125,-0.009765625,0.947265625,1.4782512187957764
-0.3515625,-0.0078125,0.96484375,1.4839906692504883
-0.345703125,0.015625,0.9375,1.4897217750549316
-0.3359375,0.00390625,0.955078125,1.4954462051391602
-0.328125,0.017578125,0.958984375,1.501176118850708
-0.390625,0.01171875,0.95703125,1.5071980953216553
-0.361328125,0.02734375,0.953125,1.5129344463348389
-0.359375,-0.0078125,0.9453125,1.5186665058135986
-0.359375,0.005859375,0.982421875,1.5244309902191162
-0.333984375,0.001953125,0.986328125,1.530266284942627
-0.341796875,-0.015625,0.97265625,1.536043643951416
-0.337890625,-0.017578125,0.9375,1.5417821407318115
-0.369140625,0.0,0.974609375,1.547515869140625
-0.341796875,-0.00390625,0.947265625,1.55324387550354
-0.34765625,-0.001953125,0.916015625,1.5589754581451416
-0.349609375,0.00390625,0.9140625,1.5647082328796387
-0.34765625,-0.029296875,0.9140625,1.5704364776611328
-0.3515625,-0.03125,0.939453125,1.576171875
-0.361328125,-0.021484375,0.9609375,1.5818984508514404
-0.36328125,-0.0078125,0.947265625,1.587674856185913
-0.349609375,0.009765625,0.939453125,1.5934102535247803
-0.35546875,-0.01171875,0.95703125,1.5991473197937012
-0.373046875,-0.01171875,0.92578125,1.6048884391784668
-0.40234375,0.01953125,0.9609375,1.6106207370758057
-0.3671875,-0.009765625,0.95703125,1.61635422706604
-0.349609375,-0.029296875,0.958984375,1.6220786571502686
-0.3671875,0.0,0.93359375,1.6278095245361328
-0.357421875,0.02734375,0.93359375,1.6335344314575195
-0.353515625,0.0,0.921875,1.639267921447754
-0.35546875,0.017578125,0.931640625,1.6449954509735107
-0.318359375,-0.025390625,0.939453125,1.6507267951965332
-0.353515625,-0.017578125,0.921875,1.6564631462097168
-0.365234375,0.033203125,0.93359375,1.6621930599212646
-0.353515625,-0.013671875,0.962890625,1.667931079864502
-0.3359375,-0.021484375,0.923828125,1.673661231994629
-0.353515625,0.0234375,0.92578125,1.6793994903564453
-0.37890625,-0.01171875,0.951171875,1.6852059364318848
-0.32421875,-0.021484375,0.919921875,1.69093918800354
-0.345703125,0.01953125,0.91796875,1.6966946125030518
-0.34375,-0.001953125,0.9375,1.7024273872375488
-0.298828125,0.0,0.94140625,1.7081551551818848
-0.341796875,0.005859375,0.9609375,1.7138876914978027
-0.353515625,-0.01953125,0.9921875,1.7196204662322998
-0.3515625,-0.041015625,0.966796875,1.7253532409667969
-0.349609375,-0.00390625,0.947265625,1.7310810089111328
-0.357421875,-0.009765625,0.96484375,1.7368128299713135
-0.34375,0.0,0.9375,1.7425446510314941
-0.333984375,-0.005859375,0.970703125,1.748270034790039
-0.306640625,-0.0078125,0.9921875,1.7540063858032227
-0.306640625,-0.013671875,0.986328125,1.7597370147705078
-0.318359375,0.009765625,0.91015625,1.7654712200164795
-0.349609375,-0.009765625,0.974609375,1.7711992263793945
-0.31640625,0.013671875,0.95703125,1.7769348621368408
-0.31640625,0.029296875,0.943359375,1.7826662063598633
-0.3359375,-0.017578125,0.990234375,1.7884235382080078
-0.375,-0.015625,0.974609375,1.794158935546875
-0.314453125,0.0078125,1.001953125,1.7998898029327393
-0.322265625,-0.005859375,0.99609375,1.8056273460388184
-0.326171875,0.001953125,0.966796875,1.8113620281219482
-0.31640625,0.00390625,0.9296875,1.8170955181121826
-0.314453125,0.00390625,0.998046875,1.8228199481964111
-0.275390625,-0.01171875,0.953125,1.828580379486084
-0.267578125,0.005859375,0.9375,1.8343100547790527
-0.337890625,0.01171875,0.970703125,1.8400425910949707
-0.34375,0.00390625,0.947265625,1.845777988433838
-0.33984375,0.001953125,0.94921875,1.8515093326568604
-0.3046875,0.017578125,1.015625,1.8572461605072021
-0.314453125,0.025390625,0.958984375,1.862975835800171
-0.330078125,0.025390625,0.943359375,1.8687007427215576
-0.333984375,0.0,0.94140625,1.87443208694458
-0.314453125,0.017578125,0.93359375,1.8801562786102295
-0.314453125,-0.009765625,0.984375,1.8859455585479736
-0.375,0.0078125,1.02734375,1.8916747570037842
-0.3125,0.001953125,0.9609375,1.8974251747131348
-0.283203125,0.017578125,0.947265625,1.9031572341918945
-0.28125,-0.001953125,0.974609375,1.908895492553711
-0.31640625,-0.001953125,0.98046875,1.9146301746368408
-0.3046875,0.052734375,0.974609375,1.9203662872314453
-0.345703125,0.009765625,0.98046875,1.9261021614074707
-0.271484375,0.01171875,0.958984375,1.9318277835845947
-0.265625,0.0,0.919921875,1.9375534057617188
-0.283203125,0.0078125,0.943359375,1.9432785511016846
-0.298828125,-0.005859375,0.94921875,1.949014663696289
-0.28515625,0.005859375,0.962890625,1.9547476768493652
-0.3203125,0.005859375,0.9765625,1.9604768753051758
-0.296875,0.0234375,0.927734375,1.9662010669708252
-0.291015625,0.04296875,0.955078125,1.9719250202178955
-0.294921875,0.015625,0.951171875,1.9776604175567627
-0.27734375,0.005859375,0.953125,1.9833948612213135
-0.28515625,0.017578125,0.962890625,1.9891235828399658
-0.314453125,0.029296875,0.9609375,1.9948601722717285
-0.2734375,-0.013671875,0.943359375,2.00058913230896
-0.28515625,0.001953125,0.943359375,2.006319999694824
-0.28515625,0.005859375,0.9375,2.012047290802002
-0.275390625,0.005859375,0.93359375,2.0177741050720215
-0.255859375,0.0078125,0.935546875,2.023507595062256
-0.30078125,-0.001953125,0.982421875,2.02923846244812
-0.263671875,-0.017578125,0.994140625,2.034971237182617
-0.26171875,0.017578125,0.94140625,2.0407004356384277
-0.28515625,0.0,0.95703125,2.046428918838501
-0.255859375,0.0,0.953125,2.052149534225464
-0.296875,0.015625,0.94140625,2.0578770637512207
-0.30078125,0.005859375,0.96484375,2.0636303424835205
-0.275390625,0.02734375,0.96875,2.069364070892334
-0.259765625,0.015625,0.970703125,2.0751144886016846
-0.279296875,0.01171875,0.947265625,2.0808463096618652
-0.259765625,-0.009765625,0.95703125,2.086604595184326
-0.251953125,-0.015625,0.96875,2.092332124710083
-0.224609375,-0.001953125,0.966796875,2.0980615615844727
-0.240234375,-0.015625,0.943359375,2.1037981510162354
-0.251953125,0.017578125,0.912109375,2.109530210494995
-0.322265625,0.033203125,0.970703125,2.115262508392334
-0.275390625,0.021484375,0.978515625,2.1209962368011475
-0.25,0.005859375,0.9921875,2.1267306804656982
-0.251953125,-0.005859375,0.958984375,2.1324541568756104
-0.232421875,-0.00390625,0.986328125,2.1381876468658447
-0.236328125,-0.017578125,0.97265625,2.143925428390503
-0.267578125,-0.001953125,0.97265625,2.149657964706421
-0.234375,-0.01171875,0.951171875,2.155400037765503
-0.244140625,0.0,0.9609375,2.1611287593841553
-0.23046875,0.017578125,0.998046875,2.166856527328491
-0.23828125,-0.009765625,1.0,2.1725852489471436
-0.224609375,-0.013671875,0.99609375,2.1783101558685303
-0.275390625,0.017578125,0.98046875,2.1840455532073975
-0.24609375,0.0078125,0.98046875,2.189800977706909
-0.23828125,0.005859375,0.9921875,2.1955347061157227
-0.267578125,0.033203125,0.990234375,2.2012648582458496
-0.23046875,-0.0078125,0.94140625,2.207003116607666
-0.22265625,-0.029296875,0.984375,2.212733030319214
-0.23828125,0.013671875,0.998046875,2.218461036682129
-0.275390625,0.015625,0.96484375,2.2241880893707275
-0.212890625,0.02734375,0.962890625,2.22991943359375
-0.224609375,0.001953125,1.013671875,2.235656976699829
-0.2734375,-0.013671875,0.990234375,2.241396188735962
-0.26953125,0.029296875,0.94921875,2.24713134765625
-0.25,0.0234375,0.8828125,2.2528936862945557
-0.23828125,0.001953125,0.91796875,2.2586591243743896
-0.2109375,-0.03515625,0.93359375,2.2644224166870117
-0.25,0.025390625,0.974609375,2.270155906677246
-0.255859375,-0.00390625,0.970703125,2.2759127616882324
-0.224609375,0.013671875,0.955078125,2.281649589538574
-0.240234375,0.037109375,0.91796875,2.2874362468719482
-0.22265625,0.021484375,0.91015625,2.293172597885132
-0.19140625,0.021484375,0.93359375,2.2989039421081543
-0.240234375,0.025390625,0.9609375,2.304640769958496
-0.24609375,0.017578125,0.94140625,2.310373306274414
-0.21484375,-0.001953125,0.935546875,2.3161046504974365
-0.19921875,0.013671875,0.91015625,2.3218324184417725
-0.208984375,-0.005859375,0.931640625,2.3275699615478516
-0.19921875,-0.005859375,0.943359375,2.3333048820495605
-0.22265625,0.02734375,0.958984375,2.3390426635742188
-0.220703125,-0.015625,0.9765625,2.3447813987731934
-0.21484375,-0.013671875,1.001953125,2.350522994995117
-0.193359375,0.013671875,0.982421875,2.3562586307525635
-0.158203125,0.00390625,0.9765625,2.3620011806488037
-0.166015625,-0.0234375,0.98046875,2.3677382469177246
-0.19140625,-0.013671875,1.001953125,2.373469829559326
-0.197265625,-0.03515625,0.970703125,2.379195213317871
-0.220703125,-0.0078125,0.974609375,2.3849282264709473
-0.2421875,0.001953125,0.96875,2.390688180923462
-0.228515625,-0.0234375,0.982421875,2.396821975708008
-0.181640625,0.00390625,0.994140625,2.402582883834839
-0.1953125,0.01171875,0.9765625,2.40832257270813
-0.21484375,0.005859375,0.994140625,2.4140512943267822
-0.220703125,-0.001953125,1.01171875,2.419787883758545
-0.2265625,-0.0078125,0.970703125,2.4255759716033936
-0.220703125,0.02734375,0.9921875,2.431314468383789
-0.1875,0.021484375,0.9765625,2.4370527267456055
-0.208984375,0.03125,1.013671875,2.4427883625030518
-0.203125,0.0,0.955078125,2.4485607147216797
-0.193359375,0.0,0.955078125,2.454289197921753
-0.205078125,0.005859375,0.9765625,2.46002459526062
-0.208984375,0.01171875,0.966796875,2.465763568878174
-0.193359375,0.01171875,1.001953125,2.4715020656585693
-0.23046875,0.0078125,0.9921875,2.477245807647705
-0.2421875,0.005859375,0.9609375,2.482980489730835
-0.22265625,0.0,0.9296875,2.48874831199646
-0.23046875,0.005859375,0.982421875,2.4944794178009033
-0.212890625,0.0,0.9140625,2.5002148151397705
-0.25390625,0.00390625,0.93359375,2.505950450897217
-0.240234375,0.01171875,1.01171875,2.511683464050293
-0.24609375,0.005859375,0.958984375,2.517455577850342
-0.232421875,-0.00390625,0.943359375,2.5231916904449463
-0.212890625,0.017578125,0.947265625,2.5289244651794434
-0.197265625,-0.017578125,0.951171875,2.5346622467041016
-0.22265625,0.033203125,0.947265625,2.5404019355773926
-0.2734375,-0.001953125,0.962890625,2.5461466312408447
-0.271484375,0.025390625,0.9765625,2.551888942718506
-0.25390625,0.005859375,0.94921875,2.557629108428955
-0.234375,0.0234375,1.001953125,2.5633673667907715
-0.220703125,0.017578125,0.94140625,2.569096803665161
-0.232421875,0.0390625,0.966796875,2.5748298168182373
-0.2109375,0.017578125,0.98828125,2.580559492111206
-0.23828125,0.029296875,0.927734375,2.586296319961548
-0.22265625,0.056640625,0.92578125,2.5920350551605225
-0.236328125,0.03515625,0.958984375,2.5977749824523926
-0.275390625,0.025390625,0.935546875,2.603520393371582
-0.2578125,0.005859375,0.962890625,2.6092560291290283
-0.240234375,-0.001953125,0.916015625,2.6149964332580566
-0.24609375,0.0,0.9921875,2.6207351684570312
-0.208984375,0.017578125,0.98046875,2.6264612674713135
