-0.0390625,0.166015625,0.96875,6.5102479457855225
-0.017578125,0.201171875,0.994140625,6.51595139503479
-0.005859375,0.1484375,0.98828125,6.521643161773682
-0.0234375,0.138671875,0.890625,6.527364253997803
-0.056640625,0.15234375,0.900390625,6.533086061477661
-0.05859375,0.158203125,0.87109375,6.538841485977173
-0.07421875,0.1796875,0.94921875,6.544566631317139
-0.07421875,0.185546875,0.88671875,6.550283193588257
-0.001953125,0.16015625,0.916015625,6.556006908416748
-0.005859375,0.15625,0.93359375,6.56173038482666
-0.056640625,0.1953125,0.978515625,6.567453384399414
-0.0078125,0.201171875,0.982421875,6.573174715042114
-0.001953125,0.14453125,0.9453125,6.578897953033447
0.0234375,0.14453125,0.990234375,6.58461856842041
-0.0390625,0.21484375,0.998046875,6.5903403759002686
-0.013671875,0.2109375,0.970703125,6.596067905426025
-0.01953125,0.2265625,0.939453125,6.601788759231567
0.013671875,0.244140625,1.0390625,6.607507944107056
-0.05859375,0.23828125,1.01171875,6.613230228424072
-0.025390625,0.251953125,1.005859375,6.618952989578247
-0.02734375,0.2265625,0.958984375,6.6246771812438965
-0.017578125,0.193359375,0.98046875,6.63040018081665
-0.009765625,0.130859375,0.935546875,6.636151075363159
-0.015625,0.140625,0.962890625,6.641875505447388
-0.015625,0.16796875,0.8984375,6.647597551345825
-0.021484375,0.197265625,1.017578125,6.653315544128418
0.01953125,0.171875,1.0703125,6.659034013748169
0.056640625,0.158203125,1.076171875,6.664752960205078
0.0703125,0.15625,1.0703125,6.670472860336304
0.0546875,0.19921875,1.060546875,6.676187992095947
0.0390625,0.275390625,1.0703125,6.6819071769714355
0.0078125,0.2578125,1.083984375,6.687628269195557
-0.044921875,0.287109375,1.05078125,6.693349838256836
-0.0859375,0.3046875,1.025390625,6.699071407318115
-0.03515625,0.314453125,0.9453125,6.704792737960815
0.029296875,0.314453125,0.9375,6.710516452789307
0.021484375,0.294921875,0.927734375,6.716239929199219
-0.052734375,0.25,0.935546875,6.721961736679077
-0.080078125,0.216796875,0.986328125,6.727679014205933
-0.017578125,0.1953125,1.0546875,6.733401536941528
0.025390625,0.228515625,0.99609375,6.73914361000061
-0.041015625,0.220703125,1.0,6.744867563247681
-0.03515625,0.154296875,1.005859375,6.750587224960327
-0.00390625,0.146484375,0.998046875,6.75631308555603
0.03125,0.1015625,0.9765625,6.7620320320129395
0.0,0.201171875,1.017578125,6.767777681350708
-0.03125,0.173828125,0.96484375,6.7734880447387695
-0.048828125,0.05078125,0.96484375,6.779208421707153
0.005859375,0.01953125,0.947265625,6.784928798675537
-0.0390625,0.078125,1.009765625,6.790651321411133
-0.07421875,0.1171875,0.953125,6.796371698379517
-0.037109375,0.140625,0.869140625,6.802088737487793
-0.001953125,0.162109375,0.87109375,6.807842016220093
0.0234375,0.166015625,0.916015625,6.813565254211426
-0.068359375,0.220703125,0.951171875,6.819284915924072
-0.1015625,0.2421875,0.98046875,6.825006008148193
-0.11328125,0.22265625,0.943359375,6.830726623535156
-0.080078125,0.193359375,1.00390625,6.8364787101745605
0.029296875,0.146484375,1.00390625,6.842200756072998
-0.052734375,0.138671875,1.01953125,6.847918748855591
-0.095703125,0.134765625,1.0078125,6.853673219680786
-0.087890625,0.158203125,0.935546875,6.859393119812012
0.001953125,0.177734375,1.029296875,6.865142107009888
0.001953125,0.1640625,0.982421875,6.870865106582642
-0.05859375,0.203125,0.943359375,6.8765881061553955
-0.068359375,0.193359375,0.9296875,6.882310390472412
-0.05078125,0.18359375,0.939453125,6.888352155685425
-0.037109375,0.1015625,0.97265625,6.894084453582764
-0.03125,0.11328125,0.9375,6.899808406829834
-0.0546875,0.107421875,0.89453125,6.905529499053955
-0.08984375,0.080078125,0.9140625,6.911248683929443
-0.08984375,0.091796875,0.947265625,6.916970491409302
-0.0546875,0.130859375,0.94921875,6.922693252563477
-0.068359375,0.130859375,0.931640625,6.928416013717651
-0.09765625,0.10546875,0.9609375,6.934143304824829
-0.125,0.1015625,1.001953125,6.93989634513855
-0.109375,0.109375,0.962890625,6.945617914199829
-0.037109375,0.0703125,0.982421875,6.95133900642395
-0.017578125,0.056640625,0.986328125,6.957062482833862
-0.0546875,0.111328125,0.947265625,6.96278715133667
-0.095703125,0.1328125,0.947265625,6.968509197235107
-0.134765625,0.125,0.958984375,6.974236011505127
-0.078125,0.154296875,0.890625,6.9799580574035645
-0.041015625,0.16796875,1.01171875,6.9856812953948975
-0.04296875,0.158203125,0.96875,6.991402626037598
-0.083984375,0.1640625,0.91015625,6.997124910354614
-0.09375,0.1796875,0.896484375,7.002881288528442
-0.130859375,0.1640625,0.966796875,7.008598566055298
-0.091796875,0.181640625,0.984375,7.0143232345581055
-0.01953125,0.171875,0.958984375,7.0200419425964355
0.005859375,0.19921875,0.97265625,7.0257651805877686
-0.11328125,0.2109375,0.978515625,7.031485319137573
-0.14453125,0.189453125,0.955078125,7.037238597869873
-0.091796875,0.166015625,0.88671875,7.042966365814209
-0.0703125,0.171875,0.845703125,7.048691034317017
-0.056640625,0.1875,0.875,7.054440498352051
-0.005859375,0.228515625,0.90625,7.06015682220459
-0.025390625,0.2421875,0.9609375,7.065906524658203
-0.12109375,0.271484375,0.91796875,7.071626901626587
-0.220703125,0.294921875,0.970703125,7.077354907989502
-0.25,0.328125,1.001953125,7.083080291748047
-0.15625,0.337890625,1.021484375,7.088967561721802
-0.04296875,0.302734375,0.9296875,7.094863414764404
0.00390625,0.228515625,0.970703125,7.100789785385132
-0.111328125,0.212890625,0.984375,7.106549501419067
-0.1640625,0.275390625,0.994140625,7.112284421920776
-0.181640625,0.24609375,0.94921875,7.118012189865112
-0.04296875,0.234375,0.90625,7.12373423576355
-0.009765625,0.236328125,0.953125,7.129431962966919
-0.02734375,0.22265625,0.96875,7.135326147079468
-0.08984375,0.228515625,0.966796875,7.141116142272949
-0.138671875,0.16796875,0.927734375,7.146862506866455
-0.109375,0.197265625,0.955078125,7.152604341506958
-0.041015625,0.1953125,1.025390625,7.1583411693573
0.0078125,0.1953125,0.966796875,7.1640849113464355
0.009765625,0.2421875,0.951171875,7.169795036315918
-0.029296875,0.21484375,0.92578125,7.175534725189209
-0.056640625,0.142578125,1.041015625,7.181280136108398
-0.173828125,0.130859375,1.04296875,7.1870269775390625
-0.23828125,0.12890625,1.048828125,7.192776679992676
-0.171875,0.158203125,0.984375,7.198536396026611
-0.0078125,0.15625,1.001953125,7.204292297363281
0.005859375,0.173828125,0.982421875,7.21002984046936
-0.060546875,0.23828125,1.041015625,7.215775966644287
-0.09765625,0.27734375,1.00390625,7.221519947052002
-0.087890625,0.263671875,0.955078125,7.227270603179932
-0.04296875,0.173828125,0.9453125,7.233017444610596
-0.05078125,0.189453125,0.970703125,7.238787889480591
-0.056640625,0.18359375,1.001953125,7.244535684585571
-0.091796875,0.265625,0.947265625,7.25028395652771
-0.091796875,0.224609375,0.978515625,7.256028890609741
-0.125,0.21484375,1.0078125,7.261788845062256
-0.068359375,0.21875,0.931640625,7.267542123794556
-0.091796875,0.267578125,0.958984375,7.273287773132324
-0.037109375,0.212890625,0.9375,7.279035329818726
-0.03125,0.162109375,1.005859375,7.284773588180542
-0.060546875,0.16015625,0.96875,7.290489435195923
-0.111328125,0.232421875,1.0,7.296229362487793
-0.111328125,0.1953125,0.94140625,7.301965236663818
-0.015625,0.1796875,0.939453125,7.3077099323272705
-0.0234375,0.111328125,0.94921875,7.313462018966675
-0.021484375,0.1328125,0.935546875,7.319211006164551
-0.03125,0.1171875,0.978515625,7.3249592781066895
-0.09375,0.13671875,0.9921875,7.330688714981079
-0.126953125,0.126953125,1.00390625,7.336438894271851
-0.080078125,0.126953125,1.015625,7.3422112464904785
-0.052734375,0.19140625,1.00390625,7.347946643829346
-0.0625,0.1640625,1.064453125,7.353684902191162
-0.078125,0.189453125,1.005859375,7.359426498413086
-0.03125,0.169921875,1.02734375,7.365192174911499
-0.0703125,0.197265625,1.005859375,7.370929002761841
-0.091796875,0.1953125,1.05859375,7.376687049865723
-0.056640625,0.1953125,1.05859375,7.382439851760864
-0.12109375,0.24609375,1.0,7.3881919384002686
-0.15625,0.259765625,0.9921875,7.393925905227661
-0.12890625,0.2109375,0.95703125,7.399667739868164
0.02734375,0.201171875,0.93359375,7.405409812927246
-0.044921875,0.2109375,0.93359375,7.411151170730591
-0.080078125,0.19921875,1.080078125,7.4168782234191895
-0.064453125,0.158203125,1.076171875,7.422595262527466
0.013671875,0.181640625,1.046875,7.428335189819336
-0.0546875,0.1796875,1.068359375,7.434067726135254
-0.064453125,0.244140625,1.052734375,7.439834833145142
-0.0625,0.21875,1.048828125,7.44558572769165
-0.0625,0.1953125,0.9765625,7.451314210891724
-0.009765625,0.189453125,1.005859375,7.457051992416382
-0.001953125,0.259765625,0.986328125,7.462799787521362
0.0234375,0.24609375,1.005859375,7.468544244766235
-0.072265625,0.197265625,0.98828125,7.474289178848267
-0.103515625,0.1953125,0.984375,7.4800355434417725
-0.037109375,0.181640625,1.056640625,7.485791444778442
-0.03515625,0.2109375,1.009765625,7.491549730300903
-0.044921875,0.203125,1.033203125,7.497292518615723
-0.052734375,0.201171875,1.01171875,7.503040313720703
-0.08203125,0.1640625,1.013671875,7.5087854862213135
-0.119140625,0.177734375,0.994140625,7.514533281326294
-0.123046875,0.1640625,0.953125,7.520288467407227
-0.072265625,0.13671875,0.90625,7.526037693023682
-0.1015625,0.17578125,0.96484375,7.531779050827026
-0.072265625,0.18359375,0.951171875,7.537526369094849
-0.072265625,0.1484375,0.96484375,7.543310642242432
-0.09375,0.166015625,0.900390625,7.54906702041626
-0.1328125,0.16015625,0.966796875,7.554805755615234
-0.072265625,0.197265625,0.91796875,7.560549259185791
-0.05859375,0.146484375,0.93359375,7.566291093826294
-0.080078125,0.138671875,0.92578125,7.5720374584198
-0.10546875,0.154296875,0.91796875,7.577805519104004
-0.138671875,0.197265625,0.970703125,7.5835511684417725
-0.09765625,0.21484375,0.90625,7.589294910430908
-0.08203125,0.162109375,0.921875,7.595040559768677
-0.06640625,0.228515625,0.912109375,7.600782871246338
-0.154296875,0.20703125,0.970703125,7.60654354095459
-0.076171875,0.224609375,0.951171875,7.612301588058472
-0.087890625,0.197265625,0.90625,7.61804986000061
-0.078125,0.181640625,0.939453125,7.623790502548218
-0.064453125,0.224609375,0.966796875,7.629534006118774
-0.072265625,0.232421875,0.9921875,7.635279417037964
-0.091796875,0.181640625,0.953125,7.641047716140747
-0.125,0.16015625,1.0078125,7.646786689758301
-0.06640625,0.189453125,0.98046875,7.652526617050171
-0.046875,0.18359375,0.9921875,7.658270597457886
-0.056640625,0.1796875,0.994140625,7.664005994796753
-0.06640625,0.150390625,0.958984375,7.669732570648193
-0.130859375,0.193359375,0.986328125,7.675474405288696
-0.12890625,0.158203125,0.974609375,7.681216478347778
-0.0625,0.111328125,0.962890625,7.6869587898254395
-0.052734375,0.09765625,0.921875,7.692695140838623
-0.07421875,0.146484375,0.951171875,7.698426008224487
-0.10546875,0.1953125,0.98046875,7.70416784286499
-0.11328125,0.166015625,0.982421875,7.7099082469940186
-0.12109375,0.166015625,0.94140625,7.715661287307739
-0.12109375,0.16796875,0.9609375,7.721401691436768
-0.03515625,0.19140625,0.9296875,7.727159738540649
-0.091796875,0.2109375,0.900390625,7.732919454574585
-0.099609375,0.244140625,0.912109375,7.73867130279541
-0.1328125,0.228515625,0.916015625,7.7444610595703125
-0.05859375,0.23046875,0.9375,7.750198602676392
-0.1328125,0.25,0.9140625,7.755963087081909
-0.16015625,0.251953125,0.9609375,7.761689186096191
-0.05078125,0.205078125,0.89453125,7.767428159713745
-0.05078125,0.228515625,0.888671875,7.773174524307251
-0.041015625,0.19140625,0.9453125,7.778917074203491
-0.095703125,0.23828125,0.935546875,7.784657955169678
-0.134765625,0.220703125,0.9140625,7.790410995483398
-0.109375,0.244140625,0.89453125,7.796172857284546
-0.068359375,0.244140625,0.9296875,7.802232027053833
0.009765625,0.224609375,0.9296875,7.807974338531494
-0.01953125,0.197265625,0.91796875,7.813746452331543
-0.150390625,0.1796875,0.94921875,7.819502353668213
-0.12890625,0.16796875,0.951171875,7.825251579284668
-0.080078125,0.185546875,0.94140625,7.830999851226807
-0.037109375,0.203125,0.986328125,7.836743116378784
-0.083984375,0.205078125,1.0078125,7.842510938644409
-0.0546875,0.197265625,1.00390625,7.848255395889282
-0.06640625,0.185546875,0.96875,7.854006052017212
-0.130859375,0.177734375,0.99609375,7.859744071960449
-0.146484375,0.1875,0.96875,7.865487337112427
-0.05859375,0.185546875,0.8984375,7.871234655380249
-0.0390625,0.1953125,0.931640625,7.8769896030426025
-0.033203125,0.1796875,0.9921875,7.8827269077301025
-0.0234375,0.189453125,1.00390625,7.888479232788086
-0.01171875,0.1640625,0.978515625,7.894218921661377
-0.0625,0.15234375,1.01171875,7.899949312210083
-0.103515625,0.185546875,1.015625,7.905690908432007
-0.01953125,0.146484375,1.0078125,7.911429405212402
-0.01953125,0.166015625,0.9140625,7.917154550552368
-0.12109375,0.1953125,0.931640625,7.922909736633301
-0.07421875,0.171875,1.00390625,7.92865514755249
-0.05078125,0.169921875,0.974609375,7.934435606002808
-0.025390625,0.162109375,0.95703125,7.940189361572266
-0.109375,0.18359375,1.048828125,7.94596266746521
-0.09765625,0.19140625,1.005859375,7.95170521736145
-0.04296875,0.154296875,0.998046875,7.957441091537476
-0.015625,0.119140625,0.947265625,7.96318507194519
-0.064453125,0.130859375,1.03515625,7.968926429748535
-0.083984375,0.171875,0.974609375,7.974674701690674
-0.10546875,0.16015625,0.990234375,7.980415105819702
-0.048828125,0.1640625,0.94140625,7.986161947250366
-0.08203125,0.15625,0.95703125,7.991904258728027
-0.0625,0.208984375,0.98828125,7.997661352157593
-0.046875,0.181640625,0.970703125,8.003513097763062
-0.033203125,0.1484375,0.958984375,8.00923466682434
-0.068359375,0.140625,0.95703125,8.014938592910767
-0.095703125,0.1484375,0.982421875,8.020649433135986
-0.0703125,0.134765625,0.943359375,8.026366949081421
-0.052734375,0.1328125,0.939453125,8.032068252563477
-0.072265625,0.150390625,0.97265625,8.037810325622559
-0.1015625,0.142578125,0.94140625,8.043565034866333
-0.09765625,0.146484375,0.951171875,8.049304723739624
-0.05078125,0.138671875,0.9296875,8.055050373077393
-0.09375,0.142578125,0.95703125,8.060794353485107
-0.078125,0.08984375,1.025390625,8.066534996032715
-0.05078125,0.1015625,1.005859375,8.072291851043701
-0.0078125,0.150390625,0.955078125,8.0780348777771
-0.076171875,0.09765625,1.0078125,8.083785057067871
-0.025390625,0.140625,1.03125,8.08952522277832
-0.0859375,0.171875,0.94140625,8.09528374671936
-0.064453125,0.166015625,0.931640625,8.101036787033081
-0.09765625,0.169921875,0.919921875,8.106796264648438
-0.04296875,0.16796875,0.958984375,8.112539529800415
-0.046875,0.125,1.005859375,8.118285417556763
-0.06640625,0.1796875,0.98046875,8.124030351638794
-0.08984375,0.169921875,0.99609375,8.129774570465088
-0.048828125,0.1796875,0.931640625,8.135520935058594
-0.068359375,0.158203125,1.0,8.141267776489258
-0.119140625,0.181640625,0.982421875,8.147009372711182
-0.060546875,0.169921875,0.978515625,8.15275764465332
-0.048828125,0.166015625,0.931640625,8.15851879119873
-0.064453125,0.177734375,0.9765625,8.164271354675293
-0.091796875,0.162109375,1.02734375,8.169986009597778
-0.095703125,0.16015625,0.970703125,8.175716638565063
-0.103515625,0.158203125,0.908203125,8.181457281112671
-0.12109375,0.171875,0.998046875,8.1871919631958
-0.1171875,0.185546875,0.916015625,8.192932844161987
-0.06640625,0.130859375,0.921875,8.198675870895386
-0.064453125,0.146484375,0.921875,8.20444130897522
-0.12109375,0.126953125,0.89453125,8.210174798965454
-0.087890625,0.154296875,0.900390625,8.215937614440918
-0.115234375,0.158203125,0.92578125,8.221689939498901
-0.123046875,0.166015625,0.974609375,8.2274329662323
-0.068359375,0.1640625,0.935546875,8.233174324035645
-0.03125,0.17578125,0.92578125,8.238919973373413
-0.0390625,0.173828125,0.96484375,8.244688272476196
-0.125,0.224609375,0.96875,8.250428676605225
-0.12890625,0.201171875,0.94140625,8.2561674118042
-0.10546875,0.193359375,0.908203125,8.261913061141968
-0.0859375,0.150390625,0.982421875,8.267662048339844
-0.080078125,0.1640625,0.94140625,8.273412227630615
-0.087890625,0.162109375,0.986328125,8.27916693687439
-0.072265625,0.1328125,0.970703125,8.284924983978271
-0.08984375,0.15234375,0.96875,8.290679216384888
-0.111328125,0.138671875,1.001953125,8.296431064605713
-0.091796875,0.16796875,0.98828125,8.302175760269165
-0.0234375,0.193359375,0.931640625,8.307915687561035
-0.048828125,0.1875,0.919921875,8.313684940338135
-0.07421875,0.17578125,0.95703125,8.319422721862793
-0.109375,0.17578125,0.998046875,8.325170516967773
-0.0859375,0.177734375,0.96484375,8.33088755607605
-0.06640625,0.158203125,0.978515625,8.336775779724121
-0.0703125,0.16015625,1.015625,8.342535972595215
-0.05078125,0.158203125,0.955078125,8.348290920257568
-0.083984375,0.177734375,0.984375,8.354036331176758
-0.11328125,0.173828125,1.001953125,8.359778642654419
-0.111328125,0.21875,0.962890625,8.365525484085083
-0.0390625,0.193359375,0.9765625,8.37127161026001
-0.048828125,0.146484375,0.978515625,8.37701678276062
-0.076171875,0.1171875,0.958984375,8.382767915725708
-0.103515625,0.146484375,1.015625,8.38851284980774
-0.1171875,0.154296875,1.03125,8.394259214401245
-0.080078125,0.142578125,0.970703125,8.399998426437378
-0.06640625,0.1484375,0.974609375,8.405761003494263
-0.07421875,0.142578125,1.0234375,8.411515951156616
-0.083984375,0.1171875,0.9765625,8.41724157333374
-0.060546875,0.107421875,0.96484375,8.422955989837646
-0.107421875,0.154296875,0.935546875,8.428692817687988
-0.0859375,0.158203125,0.955078125,8.434438705444336
-0.103515625,0.140625,0.958984375,8.440177917480469
-0.099609375,0.12890625,0.966796875,8.445975542068481
-0.1171875,0.169921875,0.998046875,8.451716661453247
-0.107421875,0.18359375,0.953125,8.457456111907959
-0.091796875,0.1640625,0.94140625,8.463208675384521
-0.060546875,0.111328125,0.9921875,8.468955278396606
-0.076171875,0.078125,0.994140625,8.474690437316895
-0.0703125,0.16015625,0.978515625,8.480438470840454
-0.076171875,0.14453125,1.01171875,8.486157417297363
-0.126953125,0.134765625,1.009765625,8.491876602172852
-0.099609375,0.1171875,0.984375,8.497623205184937
-0.06640625,0.103515625,0.908203125,8.503365516662598
-0.095703125,0.13671875,0.861328125,8.509103775024414
-0.078125,0.146484375,0.92578125,8.514842987060547
-0.05859375,0.09765625,0.955078125,8.520568609237671
-0.08203125,0.142578125,0.919921875,8.526312351226807
-0.11328125,0.10546875,0.939453125,8.532058477401733
-0.09375,0.095703125,1.017578125,8.537821292877197
-0.052734375,0.06640625,1.009765625,8.543558359146118
-0.064453125,0.05859375,0.953125,8.549328804016113
-0.09375,0.029296875,0.943359375,8.555064678192139
-0.095703125,0.064453125,0.998046875,8.560803174972534
-0.125,0.11328125,1.015625,8.566554069519043
-0.064453125,0.1015625,0.9609375,8.572306394577026
-0.021484375,0.103515625,1.021484375,8.578040838241577
-0.068359375,0.13671875,1.015625,8.583786487579346
-0.0546875,0.087890625,1.03125,8.589528560638428
-0.05859375,0.130859375,0.93359375,8.595274209976196
-0.09375,0.21875,1.0078125,8.601016998291016
-0.14453125,0.23046875,1.099609375,8.606757640838623
-0.0703125,0.185546875,0.970703125,8.612507104873657
-0.068359375,0.166015625,1.001953125,8.61825156211853
-0.080078125,0.197265625,0.94921875,8.62399959564209
-0.03515625,0.150390625,1.0,8.629753589630127
-0.009765625,0.09375,1.013671875,8.635504961013794
-0.115234375,0.1015625,1.01953125,8.641242980957031
-0.1484375,0.083984375,1.08203125,8.647013187408447
-0.068359375,0.087890625,1.0234375,8.652760028839111
-0.00390625,0.078125,0.982421875,8.658509492874146
-0.041015625,0.11328125,0.93359375,8.664250612258911
-0.080078125,0.078125,0.939453125,8.669963359832764
-0.107421875,0.0546875,0.947265625,8.67569613456726
-0.0703125,0.03515625,0.921875,8.681431293487549
-0.091796875,0.041015625,0.970703125,8.687177181243896
-0.06640625,0.046875,0.994140625,8.692932367324829
-0.111328125,0.08203125,0.939453125,8.698681116104126
-0.13671875,0.03125,0.9921875,8.704434394836426
-0.107421875,0.07421875,0.921875,8.710489273071289
-0.109375,0.0859375,0.984375,8.716255903244019
-0.068359375,0.1171875,0.943359375,8.721995830535889
-0.060546875,0.052734375,0.92578125,8.727740049362183
-0.09375,0.0703125,0.97265625,8.733483791351318
-0.08984375,0.08203125,0.951171875,8.739215612411499
-0.107421875,0.033203125,0.970703125,8.744952201843262
-0.076171875,0.044921875,0.951171875,8.750728130340576
-0.076171875,0.021484375,0.9375,8.7564697265625
-0.08984375,0.0546875,0.927734375,8.76220703125
-0.115234375,0.015625,0.927734375,8.767938137054443
-0.107421875,0.0390625,0.9140625,8.773693084716797
-0.11328125,0.037109375,0.876953125,8.779431104660034
-0.107421875,0.056640625,0.8828125,8.78519582748413
-0.123046875,0.068359375,0.904296875,8.790931224822998
-0.126953125,0.041015625,0.900390625,8.796690225601196
-0.099609375,0.001953125,0.91796875,8.802428483963013
-0.07421875,0.052734375,0.89453125,8.808175086975098
-0.125,0.07421875,0.939453125,8.81391954421997
-0.068359375,0.03515625,0.92578125,8.819661140441895
-0.076171875,0.05859375,0.8984375,8.82540488243103
-0.009765625,0.0234375,0.9921875,8.83116102218628
-0.130859375,0.0390625,0.994140625,8.836917400360107
-0.2109375,0.05859375,0.94140625,8.842672348022461
-0.201171875,0.017578125,0.89453125,8.848423957824707
-0.115234375,0.013671875,0.853515625,8.854166030883789
-0.0703125,0.033203125,0.888671875,8.859913110733032
-0.048828125,0.076171875,0.953125,8.8656587600708
-0.041015625,0.046875,0.951171875,8.87140417098999
-0.09765625,0.06640625,0.943359375,8.877150535583496
-0.15234375,0.091796875,0.98046875,8.882917642593384
-0.115234375,0.033203125,1.025390625,8.888659477233887
-0.107421875,0.033203125,0.93359375,8.894437074661255
-0.08203125,0.037109375,0.9609375,8.900188207626343
-0.048828125,0.04296875,0.923828125,8.905949115753174
-0.048828125,0.044921875,0.962890625,8.911685466766357
-0.205078125,0.0703125,1.005859375,8.91740894317627
-0.185546875,0.0625,0.962890625,8.92313838005066
-0.04296875,0.087890625,0.9140625,8.928882122039795
-0.03125,0.125,0.892578125,8.9346284866333
-0.09765625,0.115234375,1.033203125,8.940366268157959
-0.24609375,0.123046875,1.05859375,8.946110486984253
-0.162109375,0.123046875,0.96484375,8.951883792877197
-0.12109375,0.1328125,1.009765625,8.957648038864136
-0.064453125,0.06640625,1.0546875,8.96341061592102
-0.015625,0.05859375,1.08203125,8.96915054321289
-0.091796875,0.08203125,0.98828125,8.974894046783447
-0.15625,0.111328125,0.9296875,8.98064136505127
-0.17578125,0.087890625,0.96875,8.986388921737671
-0.095703125,0.109375,0.921875,8.992156982421875
-0.015625,0.068359375,0.912109375,8.997900247573853
-0.048828125,0.05859375,0.875,9.003668546676636
-0.103515625,0.02734375,0.978515625,9.009474754333496
-0.111328125,0.013671875,0.982421875,9.015225410461426
-0.111328125,-0.001953125,1.015625,9.0209321975708
-0.068359375,-0.00390625,0.9765625,9.026676416397095
-0.09375,0.0234375,1.025390625,9.03240180015564
-0.044921875,0.037109375,0.994140625,9.038113117218018
-0.03515625,0.037109375,1.029296875,9.043832063674927
-0.103515625,0.0625,0.912109375,9.049602270126343
-0.15234375,0.060546875,0.95703125,9.055364608764648
-0.087890625,0.0078125,0.943359375,9.061109066009521
-0.0625,0.05859375,0.9296875,9.066846132278442
-0.08984375,0.068359375,0.962890625,9.072579860687256
-0.08984375,0.078125,0.98046875,9.078315734863281
-0.083984375,0.025390625,1.01953125,9.084060668945312
-0.107421875,0.056640625,0.94140625,9.08979868888855
-0.0546875,0.060546875,1.03515625,9.09554409980774
-0.0546875,-0.015625,1.056640625,9.101286172866821
-0.0859375,0.01171875,1.025390625,9.107035636901855
-0.12109375,0.029296875,0.994140625,9.11278223991394
-0.095703125,-0.015625,0.982421875,9.118539333343506
-0.01953125,-0.00390625,1.005859375,9.124290704727173
-0.064453125,-0.02734375,1.005859375,9.130015134811401
-0.076171875,-0.029296875,0.939453125,9.135767221450806
-0.06640625,-0.01171875,0.93359375,9.141515254974365
-0.08984375,0.001953125,0.97265625,9.147261381149292
-0.0078125,-0.03515625,0.990234375,9.153034925460815
0.01171875,-0.04296875,1.037109375,9.158775806427002
0.0,-0.033203125,0.984375,9.16450834274292
-0.111328125,-0.037109375,1.015625,9.170206785202026
-0.126953125,-0.052734375,0.982421875,9.175969362258911
-0.15234375,0.0234375,0.955078125,9.181725025177002
-0.0703125,0.005859375,0.935546875,9.187469482421875
-0.009765625,0.0234375,1.001953125,9.19320034980774
-0.001953125,0.05078125,1.115234375,9.198932886123657
-0.126953125,0.087890625,1.078125,9.204664707183838
-0.189453125,0.05078125,1.0234375,9.21038293838501
-0.107421875,-0.001953125,0.94921875,9.216123104095459
-0.044921875,0.0234375,0.9296875,9.221867322921753
-0.07421875,-0.0078125,0.978515625,9.227603197097778
-0.0234375,0.041015625,0.939453125,9.233336925506592
-0.04296875,-0.013671875,0.9765625,9.239069938659668
-0.080078125,0.05078125,1.0078125,9.244808435440063
-0.1015625,0.041015625,1.0,9.250568389892578
-0.111328125,0.015625,1.01953125,9.256311655044556
-0.09375,-0.0546875,0.978515625,9.2620530128479
-0.05859375,-0.00390625,0.9296875,9.267813682556152
-0.064453125,-0.015625,1.0234375,9.273552656173706
-0.123046875,0.0,0.9375,9.279299020767212
-0.1328125,0.025390625,0.974609375,9.28504753112793
-0.10546875,0.048828125,1.005859375,9.290796756744385
-0.134765625,0.021484375,0.9765625,9.296538829803467
-0.06640625,0.076171875,0.935546875,9.30228567123413
-0.078125,0.044921875,0.95703125,9.308025121688843
-0.1171875,0.041015625,1.044921875,9.313767433166504
-0.158203125,0.064453125,0.98046875,9.31951093673706
-0.07421875,0.001953125,0.9296875,9.32525897026062
-0.005859375,0.033203125,0.921875,9.330999612808228
-0.08203125,0.01171875,0.951171875,9.336740493774414
-0.12890625,0.0390625,0.912109375,9.342477321624756
-0.09765625,0.03125,0.87890625,9.348227739334106
-0.0390625,0.017578125,0.978515625,9.35399842262268
-0.09765625,0.037109375,0.96875,9.359737157821655
-0.10546875,0.05078125,0.98046875,9.365452289581299
-0.14453125,0.0390625,0.9453125,9.371163845062256
-0.072265625,0.0078125,0.912109375,9.376908540725708
-0.12109375,0.021484375,0.94140625,9.382651567459106
-0.107421875,0.03515625,0.994140625,9.388395547866821
-0.146484375,0.046875,1.0234375,9.394139528274536
-0.09765625,0.080078125,0.943359375,9.399885654449463
-0.048828125,0.080078125,0.943359375,9.405645370483398
-0.048828125,0.021484375,0.998046875,9.41139817237854
-0.146484375,0.056640625,0.984375,9.417118310928345
-0.126953125,0.02734375,0.908203125,9.42285442352295
-0.05859375,0.01953125,0.90625,9.428587436676025
-0.0078125,0.005859375,0.91015625,9.43431544303894
-0.130859375,0.033203125,1.0,9.440057039260864
-0.087890625,-0.029296875,0.994140625,9.445789575576782
-0.046875,-0.041015625,0.953125,9.451544523239136
-0.083984375,0.0,0.998046875,9.457287311553955
-0.13671875,-0.0078125,1.00390625,9.463034391403198
-0.087890625,-0.001953125,1.013671875,9.468778371810913
-0.134765625,-0.01171875,0.982421875,9.474528312683105
-0.130859375,-0.0078125,0.990234375,9.480284690856934
-0.107421875,-0.025390625,1.001953125,9.486035108566284
-0.076171875,0.041015625,1.03125,9.491780996322632
-0.142578125,0.056640625,0.9765625,9.497524499893188
-0.08203125,0.048828125,0.93359375,9.50328540802002
-0.068359375,0.091796875,0.953125,9.509039402008057
-0.076171875,0.134765625,0.9375,9.514793395996094
-0.09765625,0.068359375,0.986328125,9.520532131195068
