-0.05078125,0.0078125,0.962890625,0.3750450611114502
-0.0703125,-0.001953125,0.98828125,0.3789079189300537
-0.072265625,-0.001953125,0.998046875,0.38277196884155273
-0.0625,-0.0078125,0.982421875,0.38665103912353516
-0.0546875,-0.009765625,0.98828125,0.39052820205688477
-0.044921875,-0.0078125,0.966796875,0.3944056034088135
-0.0390625,0.0,0.96484375,0.398296594619751
-0.041015625,-0.001953125,0.958984375,0.40217041969299316
-0.072265625,0.001953125,0.966796875,0.4060494899749756
-0.0625,0.0078125,0.9765625,0.4099268913269043
-0.076171875,0.005859375,0.9765625,0.4138011932373047
-0.072265625,0.00390625,0.974609375,0.4176790714263916
-0.0703125,0.00390625,0.97265625,0.4215562343597412
-0.072265625,-0.017578125,0.95703125,0.4254329204559326
-0.068359375,-0.00390625,0.970703125,0.42931127548217773
-0.052734375,-0.00390625,0.966796875,0.43318986892700195
-0.01953125,0.01171875,0.982421875,0.4370687007904053
-0.017578125,0.0078125,0.97265625,0.4409446716308594
-0.033203125,0.005859375,0.92578125,0.4448223114013672
-0.056640625,0.009765625,0.982421875,0.4486982822418213
-0.056640625,0.01953125,0.958984375,0.4525752067565918
-0.076171875,0.009765625,0.9375,0.4564545154571533
-0.060546875,0.01953125,0.958984375,0.4603297710418701
-0.060546875,0.0078125,0.958984375,0.4642055034637451
-0.033203125,-0.009765625,0.98046875,0.46807050704956055
-0.06640625,-0.0078125,0.984375,0.47193217277526855
-0.05859375,0.0078125,0.9921875,0.4758574962615967
-0.056640625,0.025390625,0.98046875,0.4797353744506836
-0.05078125,0.005859375,0.9765625,0.4836134910583496
-0.060546875,0.017578125,0.94921875,0.4874899387359619
-0.0703125,0.005859375,0.953125,0.4913666248321533
-0.083984375,0.015625,0.95703125,0.49524879455566406
-0.072265625,0.015625,0.99609375,0.49912524223327637
-0.0625,0.017578125,0.947265625,0.5029997825622559
-0.06640625,0.01171875,0.95703125,0.5068783760070801
-0.0546875,-0.00390625,0.98046875,0.510756254196167
-0.04296875,0.0,0.9921875,0.5146317481994629
-0.037109375,0.0078125,0.98046875,0.5185043811798096
-0.068359375,-0.00390625,0.9609375,0.5223817825317383
-0.052734375,0.001953125,0.9453125,0.5262742042541504
-0.044921875,0.029296875,0.958984375,0.5301508903503418
-0.05859375,0.0,0.96484375,0.5340285301208496
-0.056640625,0.00390625,0.96875,0.5379033088684082
-0.06640625,0.015625,0.9765625,0.5417776107788086
-0.078125,0.005859375,0.994140625,0.5456533432006836
-0.05859375,0.009765625,1.021484375,0.5495297908782959
-0.080078125,0.00390625,1.025390625,0.5534074306488037
-0.05859375,0.00390625,0.994140625,0.5572941303253174
-0.04296875,0.00390625,0.990234375,0.561171293258667
-0.04296875,-0.00390625,0.99609375,0.5650486946105957
-0.05078125,-0.005859375,0.96875,0.5689260959625244
-0.0390625,0.00390625,0.9609375,0.5728015899658203
-0.05859375,0.009765625,0.953125,0.5766787528991699
-0.072265625,0.005859375,0.97265625,0.5805590152740479
-0.072265625,0.01953125,0.966796875,0.584449291229248
-0.068359375,-0.03125,0.970703125,0.588313102722168
-0.064453125,-0.0078125,0.974609375,0.5921735763549805
-0.05078125,0.001953125,1.01171875,0.5960483551025391
-0.05078125,-0.00390625,1.015625,0.6001937389373779
-0.07421875,0.001953125,0.974609375,0.6058909893035889
-0.052734375,-0.0078125,0.958984375,0.6116194725036621
-0.0625,-0.005859375,0.962890625,0.6173522472381592
-0.08203125,0.0078125,0.994140625,0.6230738162994385
-0.06640625,0.0078125,0.93359375,0.6288011074066162
-0.0625,0.015625,0.951171875,0.6345212459564209
-0.08203125,0.0,0.943359375,0.6402390003204346
-0.04296875,-0.0078125,1.015625,0.6459884643554688
-0.052734375,-0.001953125,0.974609375,0.6517112255096436
-0.033203125,-0.01171875,0.9453125,0.6574702262878418
-0.072265625,0.009765625,0.921875,0.6631941795349121
-0.068359375,0.0078125,0.951171875,0.6689159870147705
-0.064453125,0.01171875,0.95703125,0.674640417098999
-0.060546875,0.0234375,0.97265625,0.6803553104400635
-0.072265625,-0.005859375,1.01171875,0.6860766410827637
-0.044921875,-0.0078125,1.00390625,0.6917984485626221
-0.05078125,-0.009765625,0.962890625,0.6975290775299072
-0.05859375,-0.001953125,0.99609375,0.7032790184020996
-0.044921875,0.005859375,0.962890625,0.7090277671813965
-0.078125,0.021484375,1.0,0.7147541046142578
-0.0625,0.015625,1.01953125,0.7204649448394775
-0.048828125,-0.00390625,1.0,0.7261867523193359
-0.033203125,-0.005859375,1.009765625,0.7319049835205078
-0.044921875,0.029296875,0.984375,0.7376301288604736
-0.048828125,0.013671875,0.978515625,0.74334716796875
-0.076171875,0.005859375,0.9609375,0.7490725517272949
-0.064453125,0.00390625,0.986328125,0.7547931671142578
-0.078125,0.00390625,0.9921875,0.7605149745941162
-0.044921875,0.001953125,0.970703125,0.766237735748291
-0.037109375,0.001953125,0.990234375,0.7719626426696777
-0.068359375,-0.001953125,0.994140625,0.7776885032653809
-0.05078125,-0.0234375,0.94140625,0.7834141254425049
-0.015625,0.001953125,0.9609375,0.7891340255737305
-0.056640625,0.009765625,0.951171875,0.7948615550994873
-0.052734375,0.0234375,0.962890625,0.8005540370941162
-0.083984375,0.01953125,0.9453125,0.806288480758667
-0.08203125,0.005859375,0.984375,0.8120083808898926
-0.064453125,-0.005859375,0.994140625,0.8177280426025391
-0.0390625,-0.013671875,0.98828125,0.8234519958496094
-0.009765625,-0.017578125,0.94921875,0.8291747570037842
-0.041015625,-0.005859375,0.953125,0.8349003791809082
-0.044921875,0.009765625,0.984375,0.8406186103820801
-0.06640625,0.025390625,0.990234375,0.8463408946990967
-0.083984375,0.017578125,1.0,0.8520622253417969
-0.052734375,-0.00390625,0.984375,0.8577816486358643
-0.048828125,-0.001953125,0.998046875,0.863502025604248
-0.017578125,-0.0234375,0.953125,0.869229793548584
-0.013671875,-0.01171875,0.943359375,0.8749496936798096
-0.0546875,0.005859375,0.931640625,0.8806710243225098
-0.06640625,0.015625,0.97265625,0.8863880634307861
-0.068359375,0.005859375,0.947265625,0.8921065330505371
-0.0625,0.00390625,0.9609375,0.8978300094604492
-0.05078125,-0.00390625,0.947265625,0.9035756587982178
-0.03125,0.001953125,0.970703125,0.9093043804168701
-0.009765625,0.001953125,0.96875,0.9150283336639404
-0.041015625,0.013671875,0.939453125,0.9207501411437988
-0.064453125,0.017578125,0.9921875,0.9264748096466064
-0.056640625,0.01171875,0.998046875,0.9321959018707275
-0.07421875,0.0,0.966796875,0.9379236698150635
-0.056640625,0.029296875,0.955078125,0.9436376094818115
-0.052734375,-0.0078125,0.966796875,0.9493656158447266
-0.0625,-0.013671875,0.9765625,0.955089807510376
-0.041015625,0.005859375,0.962890625,0.960808277130127
-0.05078125,0.005859375,0.96484375,0.9665319919586182
-0.06640625,0.005859375,0.98046875,0.9722561836242676
-0.083984375,0.01171875,0.982421875,0.9779744148254395
-0.060546875,0.005859375,0.984375,0.9836976528167725
-0.0546875,0.001953125,0.998046875,0.9894163608551025
-0.0625,-0.01171875,0.990234375,0.995142936706543
-0.05859375,-0.017578125,0.951171875,1.000861406326294
-0.044921875,0.029296875,0.9609375,1.0066030025482178
-0.046875,-0.001953125,0.955078125,1.0122935771942139
-0.076171875,0.02734375,0.998046875,1.0180144309997559
-0.080078125,0.021484375,1.0,1.0237352848052979
-0.076171875,-0.029296875,0.998046875,1.0294530391693115
-0.0390625,-0.009765625,0.978515625,1.0352070331573486
-0.025390625,0.001953125,0.953125,1.040926456451416
-0.044921875,-0.0078125,0.927734375,1.0466535091400146
-0.041015625,0.0,0.953125,1.0523736476898193
-0.076171875,0.021484375,0.9140625,1.0580894947052002
-0.06640625,0.001953125,0.9453125,1.0638093948364258
-0.0625,0.00390625,0.978515625,1.0695343017578125
-0.0703125,0.015625,1.001953125,1.0752577781677246
-0.07421875,-0.00390625,0.984375,1.0809755325317383
-0.0546875,-0.005859375,1.009765625,1.086726427078247
-0.041015625,-0.005859375,0.978515625,1.0924468040466309
-0.01953125,-0.005859375,0.994140625,1.0981731414794922
-0.09375,0.021484375,0.95703125,1.1039228439331055
-0.087890625,0.013671875,0.962890625,1.109647274017334
-0.060546875,0.01171875,0.974609375,1.1153693199157715
-0.09375,0.001953125,0.9375,1.1210947036743164
-0.052734375,-0.00390625,0.95703125,1.1268165111541748
-0.046875,-0.005859375,0.97265625,1.1325397491455078
-0.025390625,0.0078125,0.95703125,1.1382825374603271
-0.083984375,0.0078125,0.970703125,1.1440062522888184
-0.07421875,0.021484375,0.97265625,1.149728775024414
-0.0703125,0.013671875,0.978515625,1.1554489135742188
-0.060546875,0.013671875,0.970703125,1.161165714263916
-0.056640625,-0.00390625,0.986328125,1.1668899059295654
-0.041015625,-0.009765625,0.9609375,1.1726114749908447
-0.0234375,-0.001953125,0.97265625,1.178335428237915
-0.068359375,-0.001953125,0.966796875,1.1840555667877197
-0.0546875,0.01171875,0.966796875,1.189781904220581
-0.068359375,0.0234375,1.0,1.1955056190490723
-0.060546875,0.009765625,1.01953125,1.2012183666229248
-0.0546875,0.021484375,1.0078125,1.2069706916809082
-0.060546875,0.029296875,0.970703125,1.2126929759979248
-0.046875,-0.015625,0.951171875,1.218395709991455
-0.033203125,-0.01953125,0.9453125,1.2240843772888184
-0.06640625,-0.0078125,0.927734375,1.229813575744629
-0.076171875,0.00390625,0.974609375,1.2355387210845947
-0.0703125,-0.005859375,0.98828125,1.241262674331665
-0.052734375,0.0,0.99609375,1.2469820976257324
-0.056640625,-0.005859375,0.955078125,1.2526965141296387
-0.04296875,0.001953125,0.982421875,1.2584221363067627
-0.064453125,-0.005859375,0.9453125,1.264145851135254
-0.060546875,-0.01171875,0.955078125,1.2698695659637451
-0.07421875,-0.02734375,0.955078125,1.2755999565124512
-0.072265625,0.005859375,0.966796875,1.2813224792480469
-0.119140625,-0.015625,0.990234375,1.2870476245880127
-0.044921875,-0.021484375,0.96484375,1.2927706241607666
-0.046875,-0.015625,0.986328125,1.2984938621520996
-0.0625,-0.013671875,0.974609375,1.3042418956756592
-0.046875,0.009765625,0.98046875,1.309964656829834
-0.056640625,0.013671875,1.009765625,1.3156874179840088
-0.068359375,0.01171875,0.966796875,1.3214104175567627
-0.068359375,0.01953125,0.98828125,1.3271420001983643
-0.03515625,0.00390625,0.974609375,1.3328649997711182
-0.044921875,0.02734375,0.966796875,1.3385891914367676
-0.03515625,0.005859375,0.984375,1.3443105220794678
-0.0234375,-0.01171875,0.95703125,1.3500323295593262
-0.0390625,-0.013671875,0.951171875,1.35575270652771
-0.060546875,0.001953125,0.970703125,1.361473798751831
-0.107421875,0.017578125,0.998046875,1.3671979904174805
-0.060546875,-0.005859375,0.98046875,1.372920274734497
-0.046875,-0.00390625,0.99609375,1.3786418437957764
-0.03515625,-0.017578125,0.966796875,1.3843610286712646
-0.015625,-0.029296875,0.970703125,1.3901150226593018
-0.03125,-0.0078125,0.943359375,1.3958430290222168
-0.06640625,0.029296875,0.96484375,1.4015614986419678
-0.072265625,0.02734375,0.939453125,1.4073126316070557
-0.072265625,0.01953125,0.96484375,1.4130311012268066
-0.05078125,0.001953125,0.982421875,1.4187555313110352
-0.041015625,0.00390625,0.97265625,1.424482822418213
-0.03125,0.01171875,0.98046875,1.4301753044128418
-0.02734375,-0.005859375,0.986328125,1.4358794689178467
-0.048828125,0.005859375,0.978515625,1.4416024684906006
-0.072265625,0.0078125,0.97265625,1.447324275970459
-0.064453125,0.017578125,0.984375,1.4530491828918457
-0.083984375,0.0,0.953125,1.4587700366973877
-0.048828125,-0.0078125,0.9921875,1.464491605758667
-0.044921875,-0.03125,1.001953125,1.4702119827270508
-0.0390625,-0.015625,0.994140625,1.4759681224822998
-0.068359375,0.021484375,0.990234375,1.4819552898406982
-0.111328125,0.0078125,0.98046875,1.487687110900879
-0.123046875,0.00390625,0.974609375,1.4934110641479492
-0.107421875,0.00390625,1.0,1.4991395473480225
-0.11328125,-0.029296875,0.98046875,1.5048925876617432
-0.0546875,-0.015625,0.958984375,1.5105888843536377
-0.06640625,0.009765625,0.966796875,1.5163030624389648
-0.0703125,0.0078125,0.939453125,1.522026777267456
-0.08984375,-0.001953125,0.912109375,1.5277507305145264
-0.083984375,0.01953125,0.962890625,1.5334763526916504
-0.1328125,0.01171875,0.984375,1.539200782775879
-0.111328125,-0.02734375,0.94140625,1.5449211597442627
-0.072265625,0.001953125,0.939453125,1.5506422519683838
-0.08984375,-0.00390625,0.951171875,1.5563700199127197
-0.080078125,-0.0234375,0.96875,1.5620965957641602
-0.0859375,-0.02734375,0.958984375,1.5678226947784424
-0.125,0.0,0.990234375,1.5735397338867188
-0.150390625,0.009765625,0.966796875,1.5792560577392578
-0.1171875,0.001953125,0.93359375,1.5849804878234863
-0.07421875,0.013671875,0.91796875,1.5907061100006104
-0.0703125,0.0078125,0.9453125,1.5964291095733643
-0.11328125,-0.001953125,0.97265625,1.6021502017974854
-0.08984375,0.001953125,0.986328125,1.6079063415527344
-0.0703125,-0.00390625,0.94921875,1.6136350631713867
-0.115234375,0.02734375,0.984375,1.6193602085113525
-0.115234375,0.021484375,0.953125,1.6250841617584229
-0.08203125,-0.01953125,0.96484375,1.6308093070983887
-0.064453125,-0.009765625,0.98828125,1.6365251541137695
-0.068359375,0.001953125,0.978515625,1.6422195434570312
-0.080078125,-0.009765625,0.97265625,1.6479439735412598
-0.08984375,0.0,0.958984375,1.6536643505096436
-0.1171875,-0.001953125,0.97265625,1.65938401222229
-0.11328125,0.00390625,0.951171875,1.665107011795044
-0.1015625,-0.0234375,0.931640625,1.6708345413208008
-0.087890625,-0.00390625,0.955078125,1.6765596866607666
-0.091796875,-0.005859375,0.943359375,1.682283878326416
-0.095703125,0.001953125,0.943359375,1.6880111694335938
-0.080078125,-0.001953125,0.97265625,1.6937408447265625
-0.10546875,-0.00390625,0.9765625,1.699470043182373
-0.1015625,0.001953125,0.958984375,1.7052485942840576
-0.099609375,-0.001953125,0.935546875,1.7109735012054443
-0.09765625,0.015625,0.998046875,1.7167308330535889
-0.076171875,0.0078125,0.990234375,1.7224504947662354
-0.08203125,-0.001953125,0.96875,1.7281761169433594
-0.08203125,0.001953125,0.98828125,1.7339017391204834
-0.095703125,-0.001953125,0.9453125,1.7396297454833984
-0.12109375,0.0078125,0.953125,1.7453551292419434
-0.10546875,-0.015625,0.953125,1.751075267791748
-0.072265625,0.001953125,0.919921875,1.7567949295043945
-0.072265625,0.009765625,0.98828125,1.7625174522399902
-0.09375,-0.00390625,0.986328125,1.7682688236236572
-0.087890625,-0.025390625,0.97265625,1.7739875316619873
-0.115234375,-0.001953125,0.9921875,1.779712200164795
-0.115234375,-0.0234375,0.998046875,1.7854394912719727
-0.10546875,-0.001953125,1.02734375,1.7911651134490967
-0.076171875,0.025390625,0.98046875,1.7968943119049072
-0.099609375,0.00390625,0.94921875,1.8026182651519775
-0.099609375,-0.01171875,0.994140625,1.8083693981170654
-0.107421875,-0.013671875,0.970703125,1.8140959739685059
-0.107421875,0.0078125,0.955078125,1.8198256492614746
-0.109375,0.0078125,0.962890625,1.8255512714385986
-0.10546875,0.0078125,0.974609375,1.8312723636627197
-0.09375,-0.005859375,0.951171875,1.8369989395141602
-0.09765625,0.0078125,0.94921875,1.8427176475524902
-0.1171875,0.01171875,0.990234375,1.8484196662902832
-0.091796875,0.029296875,0.998046875,1.8541145324707031
-0.109375,0.005859375,0.98046875,1.8598387241363525
-0.11328125,0.0078125,0.9375,1.8655657768249512
-0.099609375,-0.0078125,0.96484375,1.8712873458862305
-0.08984375,0.0234375,0.958984375,1.8770127296447754
-0.091796875,0.009765625,0.9453125,1.8827309608459473
-0.0703125,0.017578125,0.9453125,1.888453722000122
-0.103515625,0.015625,1.0,1.8941717147827148
-0.09765625,-0.03125,0.986328125,1.8998911380767822
-0.083984375,0.0,1.01953125,1.9056119918823242
-0.109375,0.017578125,0.962890625,1.9113562107086182
-0.087890625,-0.029296875,0.958984375,1.9170823097229004
-0.087890625,0.005859375,0.943359375,1.92280912399292
-0.068359375,-0.009765625,0.958984375,1.9285380840301514
-0.068359375,-0.025390625,0.951171875,1.9342610836029053
-0.08203125,0.00390625,0.962890625,1.9399874210357666
-0.107421875,0.0078125,0.978515625,1.9457099437713623
-0.1015625,0.001953125,0.951171875,1.9514355659484863
-0.10546875,0.001953125,0.9921875,1.9571597576141357
-0.087890625,-0.00390625,0.947265625,1.9628841876983643
-0.099609375,-0.0078125,0.947265625,1.9686095714569092
-0.076171875,0.0,0.98828125,1.9743289947509766
-0.091796875,0.0078125,0.970703125,1.980048656463623
-0.09375,0.01171875,0.970703125,1.9857676029205322
-0.111328125,0.025390625,0.98828125,1.9914898872375488
-0.09375,0.013671875,0.970703125,1.9972128868103027
-0.080078125,0.0078125,0.982421875,2.002934455871582
-0.087890625,0.0234375,0.9609375,2.008683681488037
-0.119140625,0.015625,0.94921875,2.0144059658050537
-0.111328125,0.013671875,0.951171875,2.0201609134674072
-0.134765625,0.013671875,0.998046875,2.0258867740631104
-0.107421875,0.017578125,1.025390625,2.031609296798706
-0.099609375,0.00390625,0.98046875,2.0373356342315674
-0.1015625,-0.005859375,0.9921875,2.043058156967163
-0.11328125,-0.005859375,0.966796875,2.048781394958496
-0.134765625,0.005859375,0.94921875,2.0545077323913574
-0.13671875,0.009765625,1.0,2.0602009296417236
-0.150390625,0.0,0.99609375,2.06589937210083
-0.13671875,-0.01171875,1.029296875,2.0716161727905273
-0.154296875,-0.013671875,0.978515625,2.077343463897705
-0.140625,0.015625,0.935546875,2.0830700397491455
-0.142578125,0.017578125,0.990234375,2.0887908935546875
-0.119140625,0.001953125,1.021484375,2.094517707824707
-0.166015625,0.005859375,1.048828125,2.100243091583252
-0.166015625,-0.017578125,0.986328125,2.1059954166412354
-0.171875,-0.00390625,0.947265625,2.1117517948150635
-0.162109375,0.009765625,0.943359375,2.1175103187561035
-0.15234375,0.00390625,0.9453125,2.1232330799102783
-0.150390625,0.02734375,1.0,2.1289830207824707
-0.18359375,0.013671875,1.017578125,2.1347029209136963
-0.216796875,0.033203125,0.9921875,2.140427589416504
-0.216796875,0.03125,0.9765625,2.1461522579193115
-0.19140625,0.0,0.97265625,2.1518747806549072
-0.171875,-0.021484375,0.98046875,2.1575915813446045
-0.2109375,0.0,0.93359375,2.1633107662200928
-0.248046875,0.021484375,0.927734375,2.1690280437469482
-0.2578125,0.01953125,0.95703125,2.174755096435547
-0.21484375,-0.01171875,1.0,2.1804754734039307
-0.212890625,-0.015625,0.97265625,2.1861915588378906
-0.26953125,0.017578125,0.962890625,2.191911220550537
-0.255859375,-0.0078125,0.970703125,2.1976358890533447
-0.173828125,-0.00390625,0.9453125,2.2033605575561523
-0.205078125,-0.017578125,0.9609375,2.2091293334960938
-0.267578125,0.0078125,0.95703125,2.214855909347534
-0.28125,0.0078125,0.99609375,2.2205777168273926
-0.21484375,-0.005859375,0.958984375,2.2263011932373047
-0.205078125,-0.015625,0.994140625,2.232025146484375
-0.228515625,0.001953125,0.970703125,2.2377512454986572
-0.2734375,0.009765625,0.986328125,2.24347186088562
-0.25,-0.02734375,0.9609375,2.2491960525512695
-0.216796875,0.001953125,0.95703125,2.254913568496704
-0.283203125,0.01953125,0.9921875,2.260638475418091
-0.28125,0.013671875,0.998046875,2.266352415084839
-0.25,-0.0078125,0.95703125,2.2720446586608887
-0.234375,0.0,0.9140625,2.277756452560425
-0.2890625,0.001953125,1.009765625,2.2834675312042236
-0.28515625,0.0078125,0.990234375,2.2891955375671387
-0.2265625,0.025390625,0.9609375,2.2949211597442627
-0.248046875,-0.01171875,0.912109375,2.300644636154175
-0.306640625,0.005859375,0.94921875,2.3063669204711914
-0.2421875,-0.013671875,0.986328125,2.312119245529175
-0.20703125,-0.005859375,0.93359375,2.3178467750549316
-0.302734375,-0.005859375,0.919921875,2.3235690593719482
-0.32421875,-0.005859375,0.94140625,2.3292932510375977
-0.255859375,-0.005859375,0.978515625,2.3350231647491455
-0.228515625,-0.01953125,0.896484375,2.3407490253448486
-0.310546875,0.0078125,0.98828125,2.3464760780334473
-0.3203125,0.005859375,1.015625,2.352203130722046
-0.28125,-0.017578125,0.984375,2.3579258918762207
-0.27734375,0.005859375,0.99609375,2.363645076751709
-0.318359375,-0.005859375,0.982421875,2.369642734527588
-0.3046875,-0.005859375,0.958984375,2.3753771781921387
-0.26953125,0.0078125,0.93359375,2.381098508834839
-0.287109375,0.0078125,0.93359375,2.386823892593384
-0.33203125,0.025390625,1.0,2.392548084259033
-0.302734375,-0.01171875,0.98046875,2.3982701301574707
-0.3046875,-0.00390625,0.96484375,2.403993844985962
-0.326171875,0.013671875,0.939453125,2.4097516536712646
-0.33203125,-0.03125,1.001953125,2.415477752685547
-0.27734375,-0.005859375,0.92578125,2.421199321746826
-0.283203125,0.005859375,0.947265625,2.4269232749938965
-0.328125,0.0,0.962890625,2.4326424598693848
-0.296875,0.009765625,1.001953125,2.4383575916290283
-0.3125,0.0234375,0.951171875,2.4440770149230957
-0.326171875,-0.005859375,0.994140625,2.449798107147217
-0.298828125,0.0,0.990234375,2.455521821975708
-0.294921875,0.00390625,0.951171875,2.4612410068511963
-0.306640625,0.001953125,1.029296875,2.466968297958374
-0.337890625,0.013671875,1.0078125,2.4726920127868652
-0.310546875,0.015625,0.978515625,2.47839617729187
-0.310546875,0.015625,0.9296875,2.4840900897979736
-0.326171875,0.005859375,0.92578125,2.4898183345794678
-0.29296875,0.0,0.91015625,2.495544910430908
-0.341796875,0.01953125,0.931640625,2.5012588500976562
-0.32421875,-0.0078125,1.01171875,2.5069844722747803
-0.26171875,0.0,0.931640625,2.51273250579834
-0.32421875,0.0078125,0.931640625,2.518449068069458
-0.333984375,-0.001953125,0.92578125,2.52417254447937
-0.287109375,0.005859375,0.955078125,2.5298948287963867
-0.345703125,-0.0078125,0.9375,2.5356252193450928
-0.359375,-0.017578125,0.93359375,2.541344165802002
-0.345703125,-0.009765625,0.955078125,2.5470571517944336
-0.287109375,0.005859375,0.947265625,2.5527501106262207
-0.349609375,0.001953125,0.955078125,2.5584726333618164
-0.35546875,0.02734375,0.978515625,2.5641708374023438
-0.326171875,0.0,0.953125,2.569859504699707
-0.322265625,0.013671875,0.919921875,2.5755455493927
-0.333984375,-0.029296875,0.958984375,2.5812346935272217
-0.30859375,-0.01171875,0.9453125,2.586930990219116
-0.33984375,0.001953125,0.982421875,2.5926156044006348
-0.34765625,-0.015625,0.94140625,2.5983128547668457
