-0.09765625,0.009765625,0.974609375,0.6449451446533203
-0.087890625,0.0,0.94921875,0.6506984233856201
-0.080078125,-0.009765625,0.990234375,0.6564481258392334
-0.08984375,0.00390625,1.0,0.6622073650360107
-0.09375,0.001953125,0.97265625,0.6679553985595703
-0.0859375,0.025390625,0.95703125,0.6737101078033447
-0.076171875,0.0,0.94140625,0.6794602870941162
-0.078125,-0.01171875,0.990234375,0.6852090358734131
-0.078125,-0.01953125,0.99609375,0.6909594535827637
-0.087890625,0.001953125,0.939453125,0.696713924407959
-0.080078125,0.02734375,0.9609375,0.7025067806243896
-0.0546875,-0.001953125,0.99609375,0.7082622051239014
-0.0859375,-0.015625,0.986328125,0.7140166759490967
-0.091796875,0.005859375,0.974609375,0.7197728157043457
-0.091796875,0.0234375,0.953125,0.7255275249481201
-0.09375,0.01171875,0.9765625,0.7312812805175781
-0.080078125,-0.0078125,0.986328125,0.7370367050170898
-0.09375,-0.025390625,0.98828125,0.7427940368652344
-0.11328125,0.00390625,0.978515625,0.7485449314117432
-0.12109375,0.029296875,0.939453125,0.754305362701416
-0.091796875,0.017578125,0.947265625,0.7600595951080322
-0.072265625,0.001953125,0.974609375,0.7658181190490723
-0.07421875,0.017578125,0.94140625,0.771575927734375
-0.06640625,0.0078125,0.970703125,0.7773268222808838
-0.091796875,0.001953125,0.986328125,0.7830872535705566
-0.09375,-0.005859375,0.998046875,0.7888450622558594
-0.05078125,0.013671875,0.96484375,0.794628381729126
-0.0859375,0.009765625,0.974609375,0.8004052639007568
-0.083984375,-0.0078125,0.970703125,0.8061647415161133
-0.078125,-0.01171875,0.96484375,0.8119285106658936
-0.0625,0.0,0.986328125,0.8176813125610352
-0.072265625,0.009765625,0.97265625,0.8234307765960693
-0.1015625,0.009765625,0.978515625,0.8291890621185303
-0.12890625,0.015625,0.953125,0.834944486618042
-0.087890625,0.013671875,0.98046875,0.8407022953033447
-0.083984375,0.029296875,0.984375,0.84645676612854
-0.0390625,0.015625,0.962890625,0.852210283279419
-0.068359375,-0.00390625,0.962890625,0.8579638004302979
-0.0625,-0.025390625,0.990234375,0.8637254238128662
-0.1171875,-0.025390625,1.017578125,0.8694765567779541
-0.083984375,0.001953125,0.9453125,0.8752360343933105
-0.08203125,0.001953125,0.96484375,0.8809905052185059
-0.07421875,0.005859375,0.94921875,0.8867464065551758
-0.076171875,0.0,0.982421875,0.8924977779388428
-0.07421875,-0.00390625,0.984375,0.8982441425323486
-0.064453125,-0.015625,0.96875,0.9040300846099854
-0.060546875,-0.03125,0.962890625,0.9097867012023926
-0.052734375,-0.015625,0.98046875,0.9155459403991699
-0.087890625,-0.01171875,0.970703125,0.9213016033172607
-0.095703125,-0.0078125,0.970703125,0.9270603656768799
-0.060546875,-0.017578125,0.984375,0.9328198432922363
-0.0625,0.029296875,0.990234375,0.9385700225830078
-0.078125,0.0,0.986328125,0.9443283081054688
-0.076171875,0.005859375,0.939453125,0.9500737190246582
-0.09375,-0.005859375,0.966796875,0.9558353424072266
-0.0859375,-0.009765625,0.931640625,0.9615871906280518
-0.091796875,-0.015625,0.9765625,0.9673409461975098
-0.0859375,0.01171875,0.982421875,0.9730978012084961
-0.095703125,0.0078125,0.986328125,0.9788525104522705
-0.095703125,0.01171875,0.9921875,0.9846079349517822
-0.111328125,-0.001953125,0.974609375,0.9903616905212402
-0.107421875,-0.001953125,0.970703125,0.9961209297180176
-0.099609375,0.02734375,0.94921875,1.0019135475158691
-0.099609375,0.0,0.9375,1.0076689720153809
-0.119140625,0.005859375,0.990234375,1.0134172439575195
-0.138671875,0.01171875,1.0078125,1.0191752910614014
-0.1171875,-0.005859375,1.025390625,1.0249364376068115
-0.12109375,-0.009765625,1.005859375,1.030693769454956
-0.11328125,0.029296875,0.962890625,1.036449670791626
-0.115234375,0.001953125,0.96484375,1.0422041416168213
-0.138671875,0.025390625,0.97265625,1.0479629039764404
-0.185546875,0.03125,0.982421875,1.05372953414917
-0.1484375,0.0234375,0.9921875,1.0594816207885742
-0.13671875,-0.00390625,0.943359375,1.0652353763580322
-0.13671875,-0.009765625,0.970703125,1.0709919929504395
-0.1484375,0.0078125,0.9921875,1.0767521858215332
-0.16796875,-0.001953125,1.01953125,1.082507610321045
-0.142578125,-0.021484375,0.990234375,1.0882627964019775
-0.171875,-0.01953125,0.970703125,1.0940239429473877
-0.220703125,0.001953125,0.955078125,1.0997800827026367
-0.201171875,0.0078125,1.021484375,1.1055684089660645
-0.197265625,-0.00390625,1.015625,1.111323595046997
-0.18359375,-0.015625,1.03515625,1.1170854568481445
-0.228515625,0.015625,0.9921875,1.1228423118591309
-0.25,0.00390625,1.0234375,1.1285960674285889
-0.2265625,0.001953125,1.021484375,1.1343567371368408
-0.185546875,-0.025390625,1.02734375,1.1401121616363525
-0.22265625,0.0,0.9921875,1.145871639251709
-0.30859375,0.037109375,0.953125,1.1516211032867432
-0.263671875,0.009765625,0.98828125,1.157374382019043
-0.216796875,-0.03125,0.951171875,1.1631298065185547
-0.279296875,-0.0078125,0.982421875,1.1688871383666992
-0.287109375,-0.009765625,0.970703125,1.1746454238891602
-0.271484375,-0.029296875,0.998046875,1.1804077625274658
-0.240234375,-0.029296875,0.994140625,1.1861696243286133
-0.240234375,-0.009765625,0.98828125,1.1919353008270264
-0.2890625,-0.001953125,0.98046875,1.1976962089538574
-0.279296875,-0.0390625,1.005859375,1.2034857273101807
-0.2421875,-0.03515625,0.994140625,1.2092437744140625
-0.28515625,-0.029296875,0.978515625,1.2150068283081055
-0.30078125,-0.005859375,0.99609375,1.2207691669464111
-0.302734375,-0.015625,1.013671875,1.226532220840454
-0.2890625,-0.029296875,0.953125,1.2323296070098877
-0.32421875,0.02734375,0.9921875,1.2380847930908203
-0.314453125,0.0,1.01171875,1.2438440322875977
-0.275390625,-0.005859375,0.947265625,1.2495944499969482
-0.296875,-0.0078125,0.939453125,1.2553777694702148
-0.33203125,-0.03515625,0.990234375,1.2611329555511475
-0.306640625,-0.03125,1.005859375,1.2668888568878174
-0.263671875,-0.046875,0.99609375,1.272648811340332
-0.3203125,-0.01953125,0.984375,1.2784051895141602
-0.36328125,-0.01171875,1.0078125,1.2841672897338867
-0.28125,-0.009765625,0.966796875,1.289921522140503
-0.267578125,0.001953125,0.91015625,1.2956786155700684
-0.3125,-0.01171875,0.96484375,1.301438331604004
-0.330078125,0.00390625,0.98046875,1.3072140216827393
-0.28515625,0.00390625,0.962890625,1.3129971027374268
-0.30078125,-0.009765625,0.970703125,1.318753957748413
-0.3203125,-0.01171875,0.9609375,1.3245348930358887
-0.26953125,-0.005859375,0.94921875,1.3302948474884033
-0.314453125,-0.00390625,0.916015625,1.3360857963562012
-0.337890625,-0.0234375,1.01953125,1.3418488502502441
-0.341796875,-0.025390625,1.001953125,1.3476066589355469
-0.328125,-0.00390625,0.943359375,1.3533673286437988
-0.34765625,-0.001953125,0.998046875,1.359130859375
-0.341796875,0.015625,0.986328125,1.3648898601531982
-0.361328125,-0.001953125,0.978515625,1.3706438541412354
-0.34765625,-0.017578125,0.94140625,1.3764092922210693
-0.35546875,-0.00390625,0.92578125,1.3821702003479004
-0.365234375,0.0078125,0.94921875,1.3879284858703613
-0.36328125,0.01953125,0.947265625,1.3936834335327148
-0.3359375,0.025390625,0.97265625,1.3994390964508057
-0.310546875,-0.00390625,0.962890625,1.4052257537841797
-0.3203125,0.01171875,0.978515625,1.410982608795166
-0.34375,-0.001953125,0.994140625,1.4167404174804688
-0.34765625,-0.001953125,0.953125,1.4225003719329834
-0.40625,0.01171875,0.97265625,1.428252935409546
-0.37890625,-0.01171875,0.98828125,1.434006929397583
-0.34375,0.005859375,0.95703125,1.4397554397583008
-0.337890625,0.0,0.994140625,1.4455087184906006
-0.353515625,-0.021484375,0.96484375,1.4512605667114258
-0.357421875,0.029296875,0.9765625,1.4570207595825195
-0.37109375,0.025390625,0.95703125,1.4627881050109863
-0.390625,0.005859375,0.982421875,1.4685487747192383
-0.3671875,0.0234375,0.9375,1.4743103981018066
-0.384765625,0.0078125,0.916015625,1.4800634384155273
-0.3515625,-0.01171875,0.912109375,1.4858241081237793
-0.345703125,0.0,0.919921875,1.4915778636932373
-0.3671875,0.033203125,0.9140625,1.49763822555542
-0.3671875,0.001953125,0.96484375,1.503434658050537
-0.388671875,0.005859375,0.90625,1.5091955661773682
-0.388671875,0.060546875,0.9296875,1.5149569511413574
-0.3984375,0.03515625,0.9609375,1.5207135677337646
-0.392578125,0.03125,0.94921875,1.526472568511963
-0.400390625,0.001953125,0.97265625,1.532271146774292
-0.384765625,-0.001953125,0.955078125,1.5380380153656006
-0.400390625,0.015625,0.875,1.543825387954712
-0.408203125,0.005859375,0.947265625,1.5495800971984863
-0.404296875,-0.029296875,0.943359375,1.5553624629974365
-0.365234375,0.02734375,0.861328125,1.561121940612793
-0.421875,0.029296875,0.9296875,1.5668809413909912
-0.39453125,-0.009765625,0.955078125,1.5726377964019775
-0.375,-0.0234375,0.9453125,1.5783953666687012
-0.380859375,0.0,0.9453125,1.5841484069824219
-0.380859375,-0.021484375,0.93359375,1.589900016784668
-0.376953125,-0.00390625,0.9375,1.59566330909729
-0.412109375,-0.005859375,0.96875,1.6014161109924316
-0.396484375,-0.009765625,0.955078125,1.6072018146514893
-0.384765625,0.015625,0.880859375,1.612961769104004
-0.40234375,-0.001953125,0.921875,1.6187195777893066
-0.33203125,-0.0078125,0.904296875,1.6244754791259766
-0.380859375,-0.01953125,0.9375,1.6302344799041748
-0.427734375,-0.0234375,0.9453125,1.6359858512878418
-0.427734375,0.005859375,0.91796875,1.641742467880249
-0.404296875,0.029296875,0.8984375,1.6474931240081787
-0.380859375,-0.01171875,0.98828125,1.6532540321350098
-0.37109375,-0.025390625,0.958984375,1.6590068340301514
-0.3828125,-0.01953125,0.9765625,1.6647684574127197
-0.388671875,-0.03515625,0.970703125,1.6705217361450195
-0.38671875,-0.029296875,0.982421875,1.6762826442718506
-0.3828125,-0.001953125,0.927734375,1.6820411682128906
-0.357421875,-0.001953125,0.94140625,1.6877999305725098
-0.361328125,0.0,0.93359375,1.6935582160949707
-0.396484375,-0.005859375,0.939453125,1.6993093490600586
-0.3984375,-0.015625,0.923828125,1.70509672164917
-0.357421875,-0.01953125,0.8828125,1.710855484008789
-0.37890625,0.0078125,0.9375,1.7166101932525635
-0.400390625,-0.00390625,0.904296875,1.722362756729126
-0.39453125,-0.005859375,0.966796875,1.728116512298584
-0.408203125,-0.05078125,0.978515625,1.7338762283325195
-0.40625,-0.029296875,0.921875,1.7396328449249268
-0.3671875,-0.009765625,0.927734375,1.745391607284546
-0.37109375,-0.0078125,1.0,1.7511522769927979
-0.357421875,-0.013671875,0.921875,1.7569074630737305
-0.361328125,0.001953125,0.92578125,1.7626690864562988
-0.390625,-0.021484375,0.955078125,1.7684342861175537
-0.373046875,0.0,0.919921875,1.7741947174072266
-0.333984375,-0.02734375,0.9609375,1.7799453735351562
-0.333984375,-0.01953125,0.970703125,1.7857024669647217
-0.361328125,-0.021484375,0.951171875,1.7914588451385498
-0.38671875,0.005859375,1.00390625,1.7972474098205566
-0.337890625,-0.00390625,0.94140625,1.803027629852295
-0.3203125,0.0,0.8984375,1.8088102340698242
-0.345703125,0.0078125,0.91015625,1.8145835399627686
-0.392578125,-0.00390625,0.98046875,1.8203368186950684
-0.357421875,-0.005859375,0.990234375,1.8261182308197021
-0.35546875,-0.02734375,0.97265625,1.8318769931793213
-0.35546875,-0.01953125,0.94140625,1.8376388549804688
-0.341796875,0.0,0.923828125,1.843390703201294
-0.326171875,0.00390625,0.970703125,1.8491382598876953
-0.33984375,0.005859375,0.953125,1.8548977375030518
-0.38671875,0.04296875,0.978515625,1.860649824142456
-0.365234375,0.01953125,0.9765625,1.866405725479126
-0.3359375,0.0234375,0.9375,1.8721575736999512
-0.33984375,-0.0078125,0.955078125,1.8779101371765137
-0.34375,-0.033203125,0.9765625,1.8836708068847656
-0.3046875,-0.02734375,0.97265625,1.889425277709961
-0.328125,0.001953125,1.021484375,1.8951811790466309
-0.337890625,-0.00390625,0.98046875,1.900939702987671
-0.33203125,0.005859375,0.974609375,1.9067232608795166
-0.33984375,0.001953125,0.9453125,1.9124796390533447
-0.31640625,-0.044921875,0.97265625,1.9182379245758057
-0.322265625,-0.01953125,0.990234375,1.923995018005371
-0.3125,-0.001953125,0.96484375,1.9297492504119873
-0.31640625,0.015625,0.939453125,1.935506820678711
-0.333984375,-0.0078125,0.97265625,1.9412622451782227
-0.345703125,0.0390625,0.921875,1.9470202922821045
-0.2890625,0.009765625,0.90625,1.95277738571167
-0.232421875,-0.017578125,0.98828125,1.9585301876068115
-0.3046875,-0.015625,0.9765625,1.9642901420593262
-0.306640625,0.0234375,0.9765625,1.9700438976287842
-0.296875,-0.01171875,0.994140625,1.9758026599884033
-0.353515625,0.013671875,0.9921875,1.9815640449523926
-0.32421875,-0.015625,0.955078125,1.9873178005218506
-0.255859375,0.0234375,0.94140625,1.9930803775787354
-0.287109375,0.04296875,0.96484375,1.9988362789154053
-0.2890625,0.029296875,0.9375,2.004629135131836
-0.271484375,0.0078125,0.955078125,2.0104105472564697
-0.267578125,-0.015625,0.94921875,2.0161726474761963
-0.24609375,-0.001953125,0.935546875,2.021934986114502
-0.208984375,-0.001953125,0.953125,2.0276944637298584
-0.23828125,0.015625,0.94140625,2.033454179763794
-0.248046875,0.00390625,0.98828125,2.039207935333252
-0.244140625,-0.01953125,0.994140625,2.044964551925659
-0.2421875,0.0234375,0.98046875,2.0507187843322754
-0.24609375,0.013671875,0.92578125,2.056473970413208
-0.21484375,0.01953125,0.919921875,2.0622639656066895
-0.19921875,0.00390625,0.97265625,2.0680174827575684
-0.2265625,-0.01171875,0.95703125,2.0738024711608887
-0.212890625,0.0078125,0.919921875,2.0795581340789795
-0.21484375,0.009765625,0.9296875,2.0853404998779297
-0.197265625,0.02734375,0.939453125,2.091092109680176
-0.205078125,0.025390625,0.90625,2.0968475341796875
-0.240234375,-0.0078125,0.95703125,2.1026010513305664
-0.20703125,-0.02734375,0.95703125,2.1083874702453613
-0.19140625,-0.0078125,0.94140625,2.114144802093506
-0.205078125,-0.0078125,0.96875,2.119903802871704
-0.16796875,0.0078125,1.013671875,2.1256587505340576
-0.19921875,0.001953125,1.001953125,2.1314175128936768
-0.181640625,0.0234375,0.9765625,2.1372015476226807
-0.140625,0.013671875,0.9609375,2.142960786819458
-0.189453125,0.00390625,0.94921875,2.1487083435058594
-0.1640625,0.00390625,0.9453125,2.1544625759124756
-0.15625,-0.005859375,0.92578125,2.1602110862731934
-0.189453125,0.037109375,0.919921875,2.165964365005493
-0.1953125,-0.029296875,0.939453125,2.1717166900634766
-0.173828125,0.001953125,0.9609375,2.1774704456329346
-0.11328125,-0.009765625,0.939453125,2.1832308769226074
-0.146484375,0.02734375,0.9453125,2.18898606300354
-0.158203125,0.0078125,0.95703125,2.1947367191314697
-0.130859375,-0.001953125,0.951171875,2.2004950046539307
-0.169921875,0.001953125,0.916015625,2.20625638961792
-0.197265625,-0.03125,0.982421875,2.2120449542999268
-0.1640625,-0.0078125,0.994140625,2.217801094055176
-0.140625,-0.015625,0.98046875,2.223560094833374
-0.154296875,-0.01953125,0.986328125,2.2293145656585693
-0.201171875,0.013671875,0.955078125,2.235076665878296
-0.1640625,0.01953125,0.95703125,2.2408323287963867
-0.173828125,0.033203125,0.908203125,2.2465877532958984
-0.169921875,0.01171875,0.97265625,2.2523460388183594
-0.162109375,0.00390625,0.951171875,2.2581026554107666
-0.169921875,0.02734375,0.927734375,2.2638611793518066
-0.19140625,0.0234375,0.998046875,2.2696170806884766
-0.189453125,-0.005859375,1.0078125,2.275374174118042
-0.12890625,0.0,1.021484375,2.281126022338867
-0.1640625,-0.03125,0.982421875,2.286876916885376
-0.1796875,-0.015625,1.01953125,2.292630910873413
-0.18359375,0.017578125,0.962890625,2.2983813285827637
-0.169921875,0.03515625,0.96875,2.3041393756866455
-0.197265625,0.029296875,0.998046875,2.309891700744629
-0.1953125,-0.005859375,0.978515625,2.3156487941741943
-0.21484375,-0.009765625,0.962890625,2.3214056491851807
-0.189453125,0.029296875,1.03125,2.3271641731262207
-0.1875,-0.009765625,1.0234375,2.3329238891601562
-0.203125,0.005859375,1.0546875,2.3386776447296143
-0.1953125,-0.005859375,1.044921875,2.3444366455078125
-0.197265625,0.015625,1.033203125,2.3501925468444824
-0.2109375,0.064453125,1.01953125,2.355957269668579
-0.25,0.041015625,1.041015625,2.3617136478424072
-0.212890625,0.046875,1.001953125,2.3674638271331787
-0.220703125,0.044921875,1.0,2.373218059539795
-0.208984375,0.0234375,0.97265625,2.3789620399475098
-0.216796875,0.01171875,0.978515625,2.384718656539917
-0.216796875,0.052734375,0.96484375,2.390479803085327
-0.255859375,0.02734375,0.9375,2.3965137004852295
-0.181640625,0.001953125,0.982421875,2.402308464050293
-0.2109375,0.01171875,1.01171875,2.408069133758545
-0.248046875,0.046875,0.98046875,2.4138596057891846
-0.224609375,0.03125,0.962890625,2.4196181297302246
-0.21484375,0.060546875,0.95703125,2.425377607345581
-0.240234375,0.0234375,0.93359375,2.4311363697052
-0.216796875,0.013671875,1.01953125,2.436892032623291
-0.21484375,0.015625,0.951171875,2.4426538944244385
-0.2109375,0.0234375,0.998046875,2.448413372039795
-0.236328125,0.0,0.982421875,2.454169511795044
-0.275390625,0.017578125,0.94921875,2.4599194526672363
-0.228515625,0.02734375,0.958984375,2.4656825065612793
-0.234375,0.015625,0.97265625,2.471438407897949
-0.16015625,0.00390625,0.94140625,2.4772191047668457
-0.212890625,0.001953125,0.966796875,2.483001470565796
-0.2265625,0.0078125,0.94921875,2.4887592792510986
-0.2578125,0.015625,0.943359375,2.494541883468628
-0.20703125,0.015625,0.96875,2.500300884246826
-0.19140625,0.0546875,0.984375,2.506080389022827
-0.22265625,0.0546875,0.951171875,2.511864423751831
-0.20703125,0.037109375,0.947265625,2.5176241397857666
-0.181640625,0.009765625,0.9375,2.523385524749756
-0.228515625,0.021484375,0.919921875,2.5291378498077393
-0.244140625,0.033203125,0.91015625,2.5348961353302
-0.205078125,0.04296875,0.947265625,2.540648937225342
-0.240234375,0.068359375,0.966796875,2.54641056060791
-0.2421875,0.056640625,0.982421875,2.5521697998046875
-0.1796875,0.05859375,0.875,2.5579254627227783
-0.24609375,0.068359375,0.943359375,2.563678026199341
-0.248046875,0.01953125,0.927734375,2.5694334506988525
-0.25,0.02734375,0.998046875,2.5751943588256836
-0.234375,0.015625,0.984375,2.5809428691864014
-0.271484375,0.01171875,0.94921875,2.5866968631744385
-0.208984375,0.021484375,0.875,2.592454671859741
-0.173828125,0.033203125,0.9375,2.5982048511505127
-0.17578125,0.0390625,0.916015625,2.603959560394287
-0.208984375,0.0390625,1.0,2.609713077545166
-0.22265625,0.041015625,0.99609375,2.6154890060424805
