-0.208984375,-0.0078125,1.0,1.6784188747406006
-0.26171875,0.005859375,0.978515625,1.684166669845581
-0.234375,0.01953125,1.017578125,1.6899144649505615
-0.212890625,-0.01171875,0.9921875,1.6956639289855957
-0.203125,0.0078125,0.96484375,1.7014141082763672
-0.2890625,-0.001953125,0.97265625,1.7071921825408936
-0.275390625,-0.01953125,0.970703125,1.7129406929016113
-0.244140625,-0.013671875,0.91796875,1.7187232971191406
-0.236328125,-0.021484375,0.947265625,1.7244994640350342
-0.306640625,-0.009765625,0.98046875,1.7302501201629639
-0.27734375,-0.01171875,0.982421875,1.7360215187072754
-0.275390625,0.005859375,0.94921875,1.7417712211608887
-0.28125,-0.013671875,1.0,1.7475454807281494
-0.287109375,0.029296875,1.005859375,1.753291130065918
-0.271484375,-0.009765625,0.99609375,1.759037733078003
-0.25390625,-0.02734375,0.921875,1.7647902965545654
-0.29296875,-0.03125,0.966796875,1.7705368995666504
-0.310546875,0.005859375,0.9765625,1.7762844562530518
-0.275390625,-0.029296875,1.0,1.782031536102295
-0.298828125,-0.0078125,0.927734375,1.7877764701843262
-0.333984375,-0.017578125,0.9609375,1.7935268878936768
-0.318359375,-0.01171875,0.9375,1.7992777824401855
-0.3359375,-0.00390625,0.939453125,1.805051565170288
-0.318359375,-0.005859375,0.982421875,1.8108015060424805
-0.353515625,-0.00390625,1.0,1.816551923751831
-0.283203125,0.001953125,0.9375,1.8222997188568115
-0.291015625,-0.013671875,0.97265625,1.8280494213104248
-0.33984375,0.0234375,1.0078125,1.8338022232055664
-0.33984375,0.001953125,0.99609375,1.8395485877990723
-0.31640625,0.0,0.94140625,1.8453290462493896
-0.357421875,-0.015625,0.958984375,1.8510682582855225
-0.33984375,-0.0078125,0.982421875,1.8568415641784668
-0.330078125,0.015625,0.958984375,1.8625850677490234
-0.333984375,-0.001953125,0.951171875,1.86832857131958
-0.357421875,-0.03125,0.955078125,1.8740768432617188
-0.3359375,-0.0078125,0.986328125,1.879821538925171
-0.35546875,-0.015625,0.96484375,1.885568380355835
-0.3515625,-0.015625,0.9609375,1.891310691833496
-0.337890625,-0.01953125,1.005859375,1.897054672241211
-0.33203125,-0.013671875,0.916015625,1.9028024673461914
-0.345703125,-0.0078125,0.9453125,1.9085767269134521
-0.337890625,-0.005859375,0.921875,1.9143238067626953
-0.298828125,-0.009765625,0.9375,1.9200730323791504
-0.34375,-0.009765625,0.931640625,1.9258184432983398
-0.330078125,0.0,0.943359375,1.931560754776001
-0.287109375,-0.01171875,0.990234375,1.937302589416504
-0.271484375,0.001953125,0.8984375,1.9430551528930664
-0.294921875,0.0,0.93359375,1.9488017559051514
-0.279296875,-0.01171875,0.966796875,1.954573154449463
-0.25390625,-0.005859375,0.93359375,1.9603214263916016
-0.26953125,0.0,0.921875,1.96608304977417
-0.2734375,0.005859375,0.943359375,1.9718194007873535
-0.2578125,-0.005859375,0.947265625,1.9775941371917725
-0.259765625,0.01171875,0.92578125,1.9833409786224365
-0.294921875,0.013671875,0.88671875,1.9890847206115723
-0.26171875,0.02734375,0.927734375,1.9948418140411377
-0.2265625,-0.001953125,0.927734375,2.0005943775177
-0.240234375,0.015625,0.939453125,2.006373882293701
-0.25,0.005859375,0.923828125,2.012118101119995
-0.216796875,-0.009765625,0.93359375,2.0178616046905518
-0.26953125,-0.009765625,0.994140625,2.023609161376953
-0.2578125,0.01171875,0.939453125,2.0293548107147217
-0.234375,-0.00390625,0.94140625,2.0351011753082275
-0.228515625,-0.001953125,0.91015625,2.04084849357605
-0.25,0.021484375,0.95703125,2.0466525554656982
-0.240234375,0.01171875,0.943359375,2.0524582862854004
-0.248046875,0.021484375,0.94140625,2.058237075805664
-0.20703125,-0.015625,0.908203125,2.0639870166778564
-0.19921875,0.009765625,0.92578125,2.069732427597046
-0.265625,0.05859375,0.94140625,2.075482130050659
-0.232421875,0.015625,0.93359375,2.0812265872955322
-0.13671875,-0.005859375,0.943359375,2.0869767665863037
-0.20703125,0.025390625,0.978515625,2.092724561691284
-0.228515625,0.01953125,0.953125,2.098472833633423
-0.201171875,-0.001953125,0.9453125,2.1042184829711914
-0.171875,-0.005859375,0.95703125,2.109971761703491
-0.185546875,-0.00390625,0.984375,2.115719795227051
-0.244140625,0.0078125,0.97265625,2.121464967727661
-0.19140625,0.0234375,0.94921875,2.1272103786468506
-0.162109375,-0.02734375,0.94140625,2.132953643798828
-0.19921875,0.00390625,0.96875,2.1387434005737305
-0.203125,-0.001953125,0.931640625,2.144515037536621
-0.201171875,0.009765625,0.93359375,2.150261163711548
-0.17578125,-0.021484375,0.974609375,2.156036376953125
-0.1953125,0.00390625,0.990234375,2.161781072616577
-0.185546875,0.001953125,0.986328125,2.1675503253936768
-0.203125,0.013671875,1.00390625,2.173304796218872
-0.177734375,0.0078125,0.9375,2.179050922393799
-0.177734375,0.0,0.9765625,2.184796094894409
-0.177734375,0.005859375,0.95703125,2.1905369758605957
-0.181640625,0.00390625,0.953125,2.1962878704071045
-0.1875,0.01171875,0.986328125,2.2020373344421387
-0.18359375,-0.015625,0.9921875,2.2078123092651367
-0.171875,0.0078125,0.9609375,2.2135696411132812
-0.197265625,0.0078125,1.029296875,2.2193121910095215
-0.185546875,0.013671875,0.990234375,2.225064277648926
-0.1953125,-0.015625,0.978515625,2.23081111907959
-0.19921875,0.0,0.970703125,2.236560821533203
-0.224609375,0.02734375,0.96875,2.242300510406494
-0.19140625,0.01171875,0.986328125,2.2480504512786865
-0.1796875,0.021484375,0.97265625,2.2538015842437744
-0.201171875,0.017578125,0.98828125,2.2595553398132324
-0.22265625,0.0234375,0.9921875,2.2653322219848633
-0.236328125,-0.025390625,1.046875,2.2710742950439453
-0.216796875,-0.025390625,0.95703125,2.276848316192627
-0.267578125,0.017578125,0.943359375,2.2825961112976074
-0.22265625,0.02734375,0.984375,2.2883460521698
-0.21484375,-0.02734375,1.0234375,2.2940924167633057
-0.212890625,0.009765625,0.943359375,2.299840211868286
-0.251953125,0.017578125,0.998046875,2.3055925369262695
-0.26171875,0.01171875,1.001953125,2.3113393783569336
-0.23046875,0.01171875,1.009765625,2.3170905113220215
-0.212890625,-0.037109375,0.96875,2.322836399078369
-0.25390625,-0.001953125,0.982421875,2.328582286834717
-0.267578125,-0.01953125,0.96875,2.3343307971954346
-0.2421875,-0.01953125,1.021484375,2.3400778770446777
-0.26953125,-0.00390625,0.94921875,2.3458282947540283
-0.3046875,0.025390625,0.998046875,2.3515748977661133
-0.255859375,0.00390625,1.033203125,2.3573226928710938
-0.21484375,0.025390625,0.95703125,2.363074541091919
-0.3046875,-0.005859375,0.953125,2.368823289871216
-0.287109375,-0.02734375,0.982421875,2.3745691776275635
-0.2578125,-0.005859375,1.013671875,2.3806581497192383
-0.220703125,-0.00390625,0.953125,2.3864212036132812
-0.2734375,0.005859375,0.935546875,2.3921730518341064
-0.2890625,-0.017578125,0.939453125,2.39793062210083
-0.2109375,0.0078125,0.9375,2.4036808013916016
-0.2734375,-0.029296875,0.9609375,2.409456491470337
-0.298828125,-0.001953125,0.994140625,2.415205955505371
-0.27734375,-0.01171875,0.96875,2.4209539890289307
-0.26171875,-0.001953125,0.9296875,2.4267003536224365
-0.28125,-0.0078125,0.98828125,2.4324512481689453
-0.287109375,0.005859375,0.97265625,2.438194990158081
-0.24609375,-0.001953125,0.923828125,2.443943738937378
-0.2578125,-0.01171875,0.970703125,2.4496939182281494
-0.2734375,-0.015625,0.974609375,2.455441951751709
-0.251953125,-0.01953125,0.943359375,2.4611876010894775
-0.22265625,-0.015625,0.958984375,2.4669389724731445
-0.271484375,-0.01953125,0.990234375,2.4726881980895996
-0.28125,-0.009765625,0.98046875,2.4784417152404785
-0.30078125,0.0,0.927734375,2.4841907024383545
-0.275390625,-0.005859375,0.96875,2.489933967590332
-0.275390625,-0.009765625,0.947265625,2.495680332183838
-0.263671875,-0.017578125,0.978515625,2.5014286041259766
-0.283203125,-0.017578125,0.9375,2.5072104930877686
-0.28515625,-0.02734375,0.9921875,2.5129544734954834
-0.265625,0.00390625,0.939453125,2.518742799758911
-0.287109375,0.02734375,0.939453125,2.524517297744751
-0.263671875,0.005859375,0.958984375,2.5302693843841553
-0.267578125,-0.00390625,0.97265625,2.5360467433929443
-0.2890625,-0.017578125,0.919921875,2.541797637939453
-0.28125,-0.01171875,0.94921875,2.5475714206695557
-0.263671875,-0.01953125,0.93359375,2.553318500518799
-0.279296875,-0.009765625,0.953125,2.5590624809265137
-0.263671875,-0.00390625,0.9453125,2.5648105144500732
-0.287109375,0.001953125,0.9765625,2.5705530643463135
-0.263671875,-0.005859375,0.994140625,2.576305627822876
-0.306640625,-0.00390625,0.9609375,2.5820529460906982
-0.267578125,0.01171875,0.931640625,2.587801694869995
-0.23046875,-0.009765625,0.94140625,2.593552827835083
-0.287109375,-0.009765625,0.96484375,2.5993001461029053
-0.26171875,-0.001953125,0.953125,2.6050524711608887
