-0.0859375,0.01171875,1.001953125,0.5114943981170654
-0.0625,0.0078125,1.025390625,0.5153777599334717
-0.0625,0.005859375,1.009765625,0.5192599296569824
-0.0625,-0.00390625,0.974609375,0.5231521129608154
-0.056640625,-0.00390625,0.982421875,0.5270330905914307
-0.037109375,-0.02734375,0.97265625,0.5309162139892578
-0.044921875,0.0,0.984375,0.534804105758667
-0.068359375,0.025390625,0.953125,0.5386834144592285
-0.07421875,0.009765625,0.962890625,0.5425708293914795
-0.08203125,0.001953125,0.990234375,0.5464510917663574
-0.0859375,0.001953125,0.955078125,0.5503342151641846
-0.06640625,-0.001953125,0.962890625,0.5542190074920654
-0.046875,-0.001953125,0.978515625,0.5581121444702148
-0.037109375,0.001953125,0.98828125,0.5619959831237793
-0.037109375,0.0078125,0.99609375,0.5658807754516602
-0.041015625,-0.01171875,0.958984375,0.5697634220123291
-0.037109375,-0.017578125,0.947265625,0.5736451148986816
-0.033203125,-0.009765625,0.94140625,0.5775270462036133
-0.044921875,0.029296875,0.958984375,0.5814151763916016
-0.06640625,0.021484375,0.958984375,0.585299015045166
-0.080078125,0.029296875,0.978515625,0.5891811847686768
-0.0703125,0.005859375,0.970703125,0.5976567268371582
-0.0703125,-0.005859375,0.984375,0.6015655994415283
-0.048828125,-0.001953125,0.974609375,0.6054403781890869
-0.056640625,-0.009765625,0.99609375,0.6101462841033936
-0.041015625,0.00390625,0.94921875,0.6158971786499023
-0.037109375,0.01953125,0.93359375,0.6216716766357422
-0.0546875,-0.029296875,0.94921875,0.6274213790893555
-0.078125,0.00390625,0.931640625,0.633185863494873
-0.04296875,-0.005859375,0.951171875,0.638925313949585
-0.064453125,-0.0078125,0.94921875,0.6446938514709473
-0.05078125,-0.001953125,0.943359375,0.6504342555999756
-0.068359375,-0.00390625,0.9921875,0.656195878982544
-0.029296875,-0.009765625,0.974609375,0.6619489192962646
-0.0390625,-0.005859375,0.982421875,0.667701005935669
-0.078125,0.025390625,0.970703125,0.6734359264373779
-0.064453125,0.02734375,1.0,0.6791794300079346
-0.06640625,0.025390625,0.966796875,0.6849203109741211
-0.048828125,-0.025390625,0.9765625,0.6906664371490479
-0.060546875,0.005859375,0.953125,0.6963880062103271
-0.044921875,-0.015625,0.98046875,0.7021007537841797
-0.04296875,-0.013671875,0.947265625,0.7078402042388916
-0.052734375,0.009765625,0.95703125,0.7136077880859375
-0.041015625,0.0,0.998046875,0.7193417549133301
-0.083984375,-0.00390625,0.98828125,0.7250781059265137
-0.060546875,0.0078125,0.962890625,0.7308130264282227
-0.060546875,0.00390625,0.994140625,0.7365624904632568
-0.087890625,-0.013671875,0.966796875,0.7423043251037598
-0.044921875,0.029296875,0.970703125,0.748046875
-0.041015625,0.005859375,0.916015625,0.7537853717803955
-0.07421875,0.017578125,0.970703125,0.7595295906066895
-0.0703125,0.01171875,1.025390625,0.7652747631072998
-0.0703125,-0.0234375,0.99609375,0.7710041999816895
-0.078125,0.001953125,0.939453125,0.7767386436462402
-0.029296875,-0.001953125,0.990234375,0.7824826240539551
-0.04296875,-0.02734375,1.00390625,0.7882239818572998
-0.02734375,-0.015625,0.978515625,0.7939646244049072
-0.091796875,0.015625,0.9609375,0.7997002601623535
-0.05078125,0.021484375,0.955078125,0.805464506149292
-0.078125,0.0078125,0.986328125,0.8112015724182129
-0.0625,0.0234375,0.943359375,0.8169417381286621
-0.076171875,0.001953125,0.96484375,0.8226940631866455
-0.04296875,-0.0234375,0.984375,0.8284485340118408
-0.033203125,0.001953125,0.9765625,0.8341927528381348
-0.0390625,-0.001953125,0.908203125,0.8399453163146973
-0.0546875,0.01171875,0.962890625,0.8456892967224121
-0.072265625,0.0078125,0.95703125,0.8514301776885986
-0.07421875,0.009765625,0.982421875,0.8571770191192627
-0.05859375,0.0,0.986328125,0.862924337387085
-0.0625,0.025390625,0.97265625,0.8686656951904297
-0.052734375,-0.001953125,1.001953125,0.8744120597839355
-0.044921875,-0.01171875,0.923828125,0.8801620006561279
-0.05859375,0.01171875,0.9453125,0.8859171867370605
-0.078125,0.013671875,0.9375,0.8916809558868408
-0.056640625,0.017578125,0.9765625,0.897423267364502
-0.046875,0.009765625,0.994140625,0.9031918048858643
-0.037109375,0.00390625,0.98046875,0.9089310169219971
-0.05859375,-0.01171875,0.9765625,0.9147224426269531
-0.048828125,0.001953125,0.935546875,0.9204516410827637
-0.033203125,-0.005859375,0.92578125,0.9262228012084961
-0.0546875,-0.001953125,0.92578125,0.9319632053375244
-0.083984375,0.005859375,0.986328125,0.9376976490020752
-0.05078125,0.013671875,0.984375,0.9434323310852051
-0.046875,0.009765625,0.986328125,0.9491586685180664
-0.060546875,0.00390625,0.96484375,0.9549121856689453
-0.00390625,-0.02734375,1.001953125,0.9606554508209229
-0.013671875,-0.01953125,0.998046875,0.9664032459259033
-0.0390625,0.025390625,0.931640625,0.9721481800079346
-0.06640625,0.0078125,0.978515625,0.977888822555542
-0.0703125,0.037109375,0.94140625,0.9836323261260986
-0.068359375,0.005859375,0.9765625,0.9893717765808105
-0.072265625,0.009765625,0.9609375,0.995110034942627
-0.03515625,-0.005859375,0.98828125,1.000844955444336
-0.05078125,0.017578125,0.970703125,1.0065865516662598
-0.03515625,-0.03125,0.96875,1.0123918056488037
-0.037109375,0.00390625,0.9375,1.0181386470794678
-0.087890625,0.0078125,0.97265625,1.0239074230194092
-0.05859375,0.0546875,0.9609375,1.0296547412872314
-0.044921875,0.021484375,0.97265625,1.0354249477386475
-0.046875,-0.013671875,1.013671875,1.041166067123413
-0.060546875,-0.021484375,0.974609375,1.0469136238098145
-0.0546875,-0.01171875,0.9921875,1.0526633262634277
-0.02734375,-0.0234375,0.974609375,1.0584089756011963
-0.099609375,-0.01171875,1.0078125,1.0641601085662842
-0.123046875,0.017578125,0.970703125,1.0699131488800049
-0.123046875,0.037109375,0.962890625,1.0756757259368896
-0.076171875,0.015625,0.947265625,1.0814223289489746
-0.076171875,0.01171875,0.9609375,1.0871706008911133
-0.05859375,-0.005859375,0.923828125,1.0929203033447266
-0.0703125,-0.01953125,0.998046875,1.0986664295196533
-0.091796875,-0.00390625,0.939453125,1.104416847229004
-0.126953125,0.01953125,0.95703125,1.110161304473877
-0.10546875,0.021484375,0.9921875,1.1159343719482422
-0.056640625,0.013671875,0.966796875,1.1216838359832764
-0.056640625,0.001953125,0.984375,1.12742280960083
-0.0703125,-0.00390625,1.013671875,1.1332027912139893
-0.048828125,-0.021484375,0.998046875,1.1389439105987549
-0.041015625,-0.015625,0.9453125,1.1447160243988037
-0.1015625,-0.009765625,0.97265625,1.1504533290863037
-0.1015625,0.0,0.9921875,1.1562163829803467
-0.0859375,0.01171875,0.9375,1.1619479656219482
-0.072265625,0.00390625,0.96484375,1.1676857471466064
-0.08203125,0.001953125,0.9609375,1.1734302043914795
-0.076171875,-0.00390625,0.916015625,1.179175615310669
-0.060546875,-0.001953125,0.94140625,1.184920072555542
-0.080078125,0.029296875,0.9453125,1.190673589706421
-0.099609375,0.001953125,0.962890625,1.196410894393921
-0.10546875,0.029296875,0.9921875,1.2021477222442627
-0.123046875,0.001953125,0.966796875,1.2078959941864014
-0.083984375,0.00390625,0.96875,1.2136733531951904
-0.091796875,0.02734375,0.978515625,1.2194178104400635
-0.083984375,0.021484375,0.974609375,1.2251651287078857
-0.08203125,-0.0078125,0.9609375,1.2309114933013916
-0.08203125,0.00390625,0.95703125,1.236656904220581
-0.12109375,0.0078125,0.9453125,1.2424228191375732
-0.103515625,0.0078125,0.947265625,1.2481629848480225
-0.0859375,0.009765625,0.982421875,1.2539451122283936
-0.08984375,-0.01171875,0.95703125,1.2597012519836426
-0.04296875,0.005859375,0.96875,1.2654640674591064
-0.0703125,-0.02734375,0.982421875,1.2712006568908691
-0.09375,0.00390625,0.96484375,1.2769417762756348
-0.107421875,-0.0078125,0.97265625,1.282686471939087
-0.1015625,0.001953125,0.97265625,1.288428783416748
-0.10546875,0.013671875,0.9609375,1.294175624847412
-0.076171875,-0.013671875,0.998046875,1.299919605255127
-0.06640625,-0.01171875,1.00390625,1.305666208267212
-0.09765625,-0.03125,0.998046875,1.3114116191864014
-0.091796875,0.005859375,0.982421875,1.3171863555908203
-0.064453125,0.0,0.939453125,1.3229479789733887
-0.109375,0.01171875,0.958984375,1.3286793231964111
-0.095703125,0.0078125,0.994140625,1.3344290256500244
-0.087890625,0.033203125,0.935546875,1.3401730060577393
-0.08984375,-0.001953125,0.955078125,1.3459229469299316
-0.0703125,-0.01171875,0.998046875,1.3516795635223389
-0.080078125,-0.015625,1.013671875,1.3574283123016357
-0.09765625,-0.00390625,0.9921875,1.3632011413574219
-0.095703125,-0.009765625,0.998046875,1.3689396381378174
-0.1171875,0.013671875,0.982421875,1.3747146129608154
-0.099609375,0.015625,1.02734375,1.3804681301116943
-0.095703125,0.0078125,0.978515625,1.3862264156341553
-0.08984375,0.0078125,0.9609375,1.3919875621795654
-0.09765625,-0.005859375,0.998046875,1.39772629737854
-0.1015625,0.0078125,1.01171875,1.4034528732299805
-0.099609375,-0.00390625,0.951171875,1.4091663360595703
-0.095703125,0.005859375,0.978515625,1.4151623249053955
-0.107421875,0.01953125,0.9609375,1.420912504196167
-0.109375,0.0,0.95703125,1.4266605377197266
-0.07421875,-0.001953125,0.99609375,1.4324231147766113
-0.072265625,-0.0078125,0.94921875,1.438175916671753
-0.078125,-0.00390625,0.966796875,1.4439306259155273
-0.087890625,-0.005859375,0.939453125,1.449657678604126
-0.087890625,-0.013671875,0.95703125,1.4554228782653809
-0.111328125,0.005859375,0.96484375,1.461179494857788
-0.119140625,0.01953125,0.927734375,1.466939926147461
-0.08984375,0.046875,0.970703125,1.4726862907409668
-0.068359375,0.009765625,0.984375,1.4787414073944092
-0.12109375,0.001953125,0.994140625,1.484497308731079
-0.095703125,-0.025390625,0.982421875,1.4902031421661377
-0.078125,0.001953125,0.94921875,1.495962381362915
-0.119140625,0.00390625,0.9765625,1.5017025470733643
-0.103515625,-0.001953125,0.9765625,1.507444143295288
-0.09375,0.001953125,0.89453125,1.5131845474243164
-0.06640625,0.017578125,0.962890625,1.518951177597046
-0.08203125,0.001953125,0.953125,1.5247218608856201
-0.087890625,-0.001953125,0.958984375,1.5304675102233887
-0.1015625,-0.029296875,0.943359375,1.5362153053283691
-0.072265625,-0.00390625,0.98046875,1.54197096824646
-0.091796875,0.00390625,0.9765625,1.5477283000946045
-0.09765625,0.01171875,0.974609375,1.5534677505493164
-0.11328125,-0.0078125,0.966796875,1.5592033863067627
-0.078125,-0.0078125,0.9921875,1.5649495124816895
-0.095703125,-0.03125,0.9609375,1.5706861019134521
-0.09765625,-0.03515625,1.01953125,1.5764281749725342
-0.107421875,-0.015625,0.994140625,1.5821752548217773
-0.115234375,0.001953125,0.970703125,1.587923288345337
-0.09765625,-0.00390625,0.958984375,1.593672275543213
-0.072265625,0.009765625,0.9765625,1.5994210243225098
-0.099609375,0.001953125,1.017578125,1.605191946029663
-0.087890625,0.029296875,1.0,1.6109497547149658
-0.09765625,-0.029296875,0.970703125,1.6167187690734863
-0.125,0.0078125,0.97265625,1.6224656105041504
-0.095703125,0.015625,0.982421875,1.6282029151916504
-0.107421875,0.025390625,0.951171875,1.6339483261108398
-0.072265625,0.0078125,0.98046875,1.6396913528442383
-0.087890625,-0.001953125,1.025390625,1.6454408168792725
-0.099609375,-0.03125,1.01953125,1.6511609554290771
-0.083984375,-0.005859375,0.943359375,1.6569101810455322
-0.076171875,0.015625,0.931640625,1.6626670360565186
-0.10546875,-0.017578125,0.97265625,1.6684231758117676
-0.10546875,0.00390625,0.98828125,1.6741819381713867
-0.087890625,0.013671875,0.94921875,1.6799366474151611
-0.078125,-0.009765625,0.96875,1.6856865882873535
-0.11328125,0.0,0.966796875,1.6914234161376953
-0.087890625,-0.015625,1.005859375,1.6971464157104492
-0.0703125,0.009765625,0.95703125,1.7028770446777344
-0.119140625,0.025390625,0.96484375,1.7086212635040283
-0.123046875,0.01171875,0.998046875,1.7143616676330566
-0.07421875,-0.015625,0.9921875,1.7201383113861084
-0.0859375,-0.009765625,0.97265625,1.7258830070495605
-0.1015625,0.005859375,0.939453125,1.7316958904266357
-0.130859375,0.0078125,0.94140625,1.7374389171600342
-0.123046875,0.013671875,0.990234375,1.7432079315185547
-0.14453125,0.0078125,1.0,1.7489509582519531
-0.142578125,-0.00390625,0.994140625,1.754711627960205
-0.13671875,-0.001953125,0.935546875,1.7604496479034424
-0.142578125,0.0,0.91796875,1.7662148475646973
-0.13671875,0.01953125,0.96484375,1.7719485759735107
-0.12890625,0.02734375,0.958984375,1.7776870727539062
-0.16015625,-0.01171875,1.0078125,1.7834303379058838
-0.1640625,-0.0234375,1.00390625,1.7891862392425537
-0.169921875,0.01171875,0.935546875,1.7949409484863281
-0.158203125,0.0078125,0.9765625,1.80068039894104
-0.15234375,0.017578125,0.978515625,1.8064217567443848
-0.173828125,-0.029296875,1.00390625,1.8121681213378906
-0.1796875,-0.0234375,0.994140625,1.817941665649414
-0.2734375,0.005859375,0.947265625,1.8236844539642334
-0.208984375,0.013671875,0.998046875,1.8294243812561035
-0.162109375,-0.01171875,0.9921875,1.8351728916168213
-0.177734375,-0.03125,1.025390625,1.8409152030944824
-0.19921875,-0.00390625,0.955078125,1.846670389175415
-0.251953125,0.015625,0.95703125,1.8524315357208252
-0.267578125,0.03515625,0.94921875,1.858184576034546
-0.185546875,-0.0390625,0.994140625,1.863947868347168
-0.1875,-0.01953125,0.947265625,1.8696887493133545
-0.25,0.0,0.94140625,1.8754537105560303
-0.271484375,0.015625,0.9765625,1.8811845779418945
-0.201171875,-0.015625,0.955078125,1.8869309425354004
-0.177734375,-0.017578125,0.970703125,1.8926808834075928
-0.244140625,0.015625,0.966796875,1.8984296321868896
-0.24609375,0.01953125,0.986328125,1.9041738510131836
-0.224609375,-0.048828125,0.96875,1.9099316596984863
-0.193359375,-0.013671875,0.939453125,1.9156849384307861
-0.25390625,0.001953125,0.947265625,1.921447992324829
-0.263671875,-0.00390625,0.9609375,1.9271888732910156
-0.234375,-0.009765625,0.919921875,1.9329369068145752
-0.234375,-0.01171875,1.02734375,1.9386780261993408
-0.283203125,0.025390625,0.970703125,1.944410800933838
-0.28515625,0.0078125,0.96875,1.9501259326934814
-0.259765625,-0.0078125,0.939453125,1.9558658599853516
-0.26171875,-0.01171875,0.966796875,1.961601734161377
-0.29296875,0.001953125,0.982421875,1.967369556427002
-0.27734375,-0.017578125,0.966796875,1.9731366634368896
-0.265625,0.0078125,0.876953125,1.9788877964019775
-0.33984375,0.01171875,0.958984375,1.9846510887145996
-0.3359375,-0.021484375,0.990234375,1.990400791168213
-0.2890625,-0.001953125,0.986328125,1.996171474456787
-0.228515625,-0.02734375,0.94140625,2.0019190311431885
-0.28125,0.009765625,0.923828125,2.007664442062378
-0.30078125,0.005859375,0.9765625,2.013406991958618
-0.294921875,-0.009765625,0.990234375,2.019153356552124
-0.26171875,0.013671875,0.921875,2.0248990058898926
-0.318359375,-0.029296875,0.94140625,2.030653476715088
-0.32421875,-0.013671875,1.052734375,2.036412239074707
-0.232421875,-0.0390625,0.96875,2.0421738624572754
-0.275390625,-0.0078125,0.93359375,2.047926187515259
-0.3046875,-0.005859375,1.001953125,2.05367374420166
-0.310546875,0.0,0.943359375,2.059415578842163
-0.267578125,-0.013671875,0.94921875,2.065157651901245
-0.314453125,0.00390625,0.966796875,2.070902109146118
-0.310546875,0.009765625,0.986328125,2.0766522884368896
-0.2734375,-0.025390625,0.982421875,2.082423686981201
-0.29296875,-0.00390625,0.943359375,2.0881712436676025
-0.318359375,0.0234375,0.93359375,2.0939459800720215
-0.33203125,-0.005859375,0.98828125,2.0996999740600586
-0.2578125,0.01953125,0.912109375,2.105464220046997
-0.310546875,0.001953125,0.951171875,2.1111998558044434
-0.306640625,-0.009765625,0.98828125,2.116946220397949
-0.271484375,-0.017578125,0.939453125,2.1227145195007324
-0.29296875,0.015625,0.919921875,2.128453016281128
-0.3203125,-0.01953125,0.982421875,2.1341969966888428
-0.32421875,0.01171875,0.908203125,2.1399388313293457
-0.2578125,0.01171875,0.943359375,2.145686149597168
-0.314453125,-0.025390625,0.9453125,2.1514289379119873
-0.33203125,-0.025390625,0.9375,2.157188653945923
-0.296875,0.00390625,0.9375,2.1629393100738525
-0.341796875,-0.009765625,0.984375,2.1686792373657227
-0.32421875,-0.013671875,0.974609375,2.1744258403778076
-0.2890625,0.025390625,0.91015625,2.180171251296997
-0.33203125,0.01953125,0.947265625,2.1859138011932373
-0.314453125,-0.005859375,0.9921875,2.191685914993286
-0.296875,-0.029296875,0.953125,2.197406053543091
-0.34765625,-0.013671875,0.947265625,2.2031586170196533
-0.326171875,-0.0078125,0.9609375,2.2089128494262695
-0.3046875,-0.015625,0.9453125,2.214693546295166
-0.3203125,-0.01171875,0.927734375,2.220475196838379
-0.333984375,-0.017578125,0.94921875,2.226219415664673
-0.330078125,0.0234375,0.982421875,2.2319729328155518
-0.310546875,0.013671875,0.921875,2.237715244293213
-0.33203125,-0.02734375,0.974609375,2.243455648422241
-0.30859375,-0.02734375,0.974609375,2.2491953372955322
-0.3046875,-0.015625,0.951171875,2.2549424171447754
-0.3515625,0.0234375,0.9375,2.260688066482544
-0.34375,0.015625,0.95703125,2.266430139541626
-0.30859375,-0.0078125,0.9453125,2.2721731662750244
-0.349609375,0.0234375,0.935546875,2.27793025970459
-0.306640625,0.0,0.951171875,2.2836854457855225
-0.2734375,-0.0078125,0.94140625,2.2894229888916016
-0.32421875,-0.005859375,0.931640625,2.2951714992523193
-0.337890625,-0.021484375,0.96484375,2.3009204864501953
-0.259765625,-0.01171875,0.958984375,2.3066670894622803
-0.30859375,0.029296875,0.95703125,2.3124380111694336
-0.34375,-0.015625,0.966796875,2.318204879760742
-0.2890625,-0.015625,0.958984375,2.323951244354248
-0.302734375,0.021484375,0.916015625,2.3296844959259033
-0.341796875,-0.01953125,0.931640625,2.335460901260376
-0.2890625,-0.009765625,0.9140625,2.341217279434204
-0.3359375,0.009765625,0.931640625,2.3469507694244385
-0.333984375,-0.029296875,0.951171875,2.352691650390625
-0.322265625,0.0,0.923828125,2.358433961868286
-0.314453125,-0.00390625,0.93359375,2.3641741275787354
-0.357421875,-0.03125,0.955078125,2.3701939582824707
-0.34375,-0.0078125,0.96484375,2.3759548664093018
-0.337890625,-0.00390625,0.962890625,2.3816988468170166
-0.333984375,-0.015625,0.951171875,2.387441873550415
-0.330078125,0.025390625,0.9453125,2.3931877613067627
-0.2734375,-0.017578125,0.96484375,2.3989357948303223
-0.361328125,-0.00390625,0.966796875,2.4047114849090576
-0.341796875,-0.01171875,0.962890625,2.4104509353637695
-0.318359375,-0.021484375,0.927734375,2.4162144660949707
-0.34765625,0.00390625,0.916015625,2.4220049381256104
-0.34765625,0.001953125,0.943359375,2.427762985229492
-0.306640625,-0.00390625,0.94140625,2.4335079193115234
-0.294921875,0.01953125,0.9296875,2.4392497539520264
-0.37109375,-0.0078125,0.96484375,2.444977283477783
-0.333984375,-0.0390625,0.990234375,2.450680732727051
-0.283203125,-0.02734375,0.955078125,2.4564249515533447
-0.341796875,-0.029296875,1.015625,2.462172269821167
-0.302734375,0.00390625,0.962890625,2.4679207801818848
-0.296875,0.005859375,0.94921875,2.4736666679382324
-0.294921875,0.009765625,0.947265625,2.4794089794158936
-0.294921875,0.01953125,0.939453125,2.48516583442688
-0.26953125,0.0078125,0.9609375,2.49092173576355
-0.298828125,0.017578125,0.986328125,2.496661424636841
-0.322265625,-0.0078125,0.939453125,2.5024378299713135
-0.27734375,-0.00390625,0.91796875,2.5081799030303955
-0.302734375,-0.03125,0.966796875,2.5139451026916504
-0.306640625,-0.001953125,0.9453125,2.519688129425049
-0.27734375,-0.0234375,0.93359375,2.525456428527832
-0.2890625,-0.001953125,0.962890625,2.5311946868896484
-0.310546875,-0.009765625,0.9609375,2.536943197250366
-0.251953125,-0.009765625,0.96875,2.542696714401245
-0.310546875,0.0234375,0.939453125,2.548445224761963
-0.322265625,-0.0234375,0.94140625,2.554192066192627
-0.328125,-0.005859375,0.98828125,2.5599491596221924
-0.29296875,0.001953125,0.931640625,2.5656886100769043
-0.31640625,0.001953125,0.943359375,2.5714361667633057
-0.2890625,-0.013671875,0.966796875,2.5771801471710205
-0.296875,0.0078125,0.953125,2.582925319671631
-0.3125,-0.0078125,0.978515625,2.5886707305908203
-0.310546875,-0.01171875,0.978515625,2.5944159030914307
