-0.08984375,-0.015625,0.96484375,0.18909811973571777
-0.09765625,-0.017578125,0.958984375,0.1929786205291748
-0.091796875,-0.017578125,0.97265625,0.19685912132263184
-0.083984375,-0.01171875,0.974609375,0.2007427215576172
-0.103515625,-0.00390625,0.94921875,0.20462417602539062
-0.12109375,0.01171875,0.958984375,0.2085258960723877
-0.1171875,0.015625,0.955078125,0.21240782737731934
-0.115234375,0.009765625,0.97265625,0.21629095077514648
-0.103515625,-0.0078125,0.970703125,0.22017383575439453
-0.125,-0.00390625,0.953125,0.22405600547790527
-0.0859375,0.015625,0.994140625,0.2279353141784668
-0.0859375,0.0078125,0.99609375,0.23181748390197754
-0.08203125,-0.03125,1.03125,0.23569822311401367
-0.087890625,-0.001953125,0.982421875,0.2395789623260498
-0.09375,-0.0078125,0.990234375,0.24346256256103516
-0.107421875,-0.005859375,0.97265625,0.2473440170288086
-0.13671875,0.001953125,0.955078125,0.2512221336364746
-0.11328125,0.001953125,0.96484375,0.25510311126708984
-0.103515625,0.009765625,0.984375,0.2589855194091797
-0.10546875,-0.005859375,0.931640625,0.2628662586212158
-0.103515625,-0.0078125,0.939453125,0.26674747467041016
-0.12890625,-0.01171875,0.962890625,0.2706298828125
-0.1171875,-0.00390625,0.98046875,0.27451086044311523
-0.099609375,0.01171875,1.0,0.2783944606781006
-0.099609375,0.00390625,1.01953125,0.2822713851928711
-0.109375,-0.009765625,0.95703125,0.28615570068359375
-0.115234375,-0.005859375,0.990234375,0.2900357246398926
-0.12890625,0.0,0.986328125,0.2939181327819824
-0.12109375,0.005859375,0.9453125,0.29779672622680664
-0.095703125,0.013671875,0.96875,0.30167531967163086
-0.099609375,0.00390625,0.96484375,0.305556058883667
-0.078125,0.009765625,0.96484375,0.3094370365142822
-0.078125,0.00390625,0.986328125,0.31331396102905273
-0.0859375,-0.017578125,0.98828125,0.3171963691711426
-0.080078125,0.021484375,0.990234375,0.3210763931274414
-0.1015625,-0.001953125,0.986328125,0.32495784759521484
-0.109375,-0.01171875,0.9765625,0.328840970993042
-0.10546875,-0.005859375,1.00390625,0.3327217102050781
-0.109375,0.001953125,1.0,0.33660435676574707
-0.10546875,0.001953125,0.986328125,0.3404810428619385
-0.115234375,-0.009765625,0.96484375,0.3443634510040283
-0.087890625,-0.005859375,0.927734375,0.3482475280761719
-0.08984375,-0.01171875,0.927734375,0.35213446617126465
-0.099609375,-0.001953125,0.958984375,0.3560202121734619
-0.09375,-0.00390625,0.96484375,0.359905481338501
-0.087890625,-0.03125,0.958984375,0.3637855052947998
-0.08203125,-0.0078125,0.9609375,0.36766934394836426
-0.078125,0.02734375,0.96484375,0.3715512752532959
-0.115234375,0.00390625,0.96875,0.3754298686981201
-0.107421875,0.01171875,0.96875,0.37931156158447266
-0.09375,0.01171875,0.939453125,0.3831937313079834
-0.080078125,-0.009765625,0.9609375,0.38707590103149414
-0.08203125,-0.001953125,0.990234375,0.39095616340637207
-0.083984375,0.001953125,0.994140625,0.39484190940856934
-0.087890625,0.00390625,1.001953125,0.398726224899292
-0.087890625,-0.015625,1.005859375,0.40260815620422363
-0.08203125,-0.021484375,0.982421875,0.4064905643463135
-0.09375,-0.00390625,0.974609375,0.4103724956512451
-0.103515625,0.0078125,0.947265625,0.41425132751464844
-0.109375,0.013671875,0.984375,0.4181351661682129
-0.11328125,-0.0078125,0.9609375,0.42201662063598633
-0.08984375,-0.00390625,0.990234375,0.42589831352233887
-0.087890625,-0.001953125,0.974609375,0.429779052734375
-0.08203125,0.001953125,0.9609375,0.43366050720214844
-0.09765625,0.001953125,0.97265625,0.4375441074371338
-0.08984375,-0.001953125,0.974609375,0.44142580032348633
-0.111328125,0.001953125,0.990234375,0.44530820846557617
-0.119140625,0.0,0.966796875,0.4491908550262451
-0.10546875,0.0078125,0.97265625,0.45306897163391113
-0.109375,0.005859375,0.978515625,0.45695042610168457
-0.099609375,0.0078125,0.974609375,0.4608323574066162
-0.11328125,0.0,0.98046875,0.46471333503723145
-0.1015625,0.005859375,0.96875,0.46859192848205566
-0.107421875,0.005859375,0.982421875,0.4724700450897217
-0.083984375,0.0,0.96875,0.4763507843017578
-0.10546875,-0.009765625,0.994140625,0.480226993560791
-0.103515625,-0.001953125,1.013671875,0.48410868644714355
-0.095703125,-0.0078125,1.00390625,0.4879941940307617
-0.08984375,-0.001953125,0.970703125,0.49187541007995605
-0.11328125,0.009765625,0.978515625,0.49578142166137695
-0.1171875,0.001953125,0.982421875,0.4996647834777832
-0.109375,0.017578125,0.984375,0.5035462379455566
-0.091796875,0.00390625,0.958984375,0.5074257850646973
-0.087890625,0.013671875,0.98828125,0.511305570602417
-0.076171875,0.013671875,0.951171875,0.5151846408843994
-0.083984375,0.01171875,0.998046875,0.519066333770752
-0.083984375,-0.01171875,0.96875,0.5229449272155762
-0.09375,-0.009765625,0.9921875,0.5268256664276123
-0.125,-0.00390625,0.974609375,0.5307052135467529
-0.109375,-0.001953125,0.978515625,0.5345864295959473
-0.115234375,0.005859375,0.951171875,0.5384714603424072
-0.103515625,0.029296875,0.9609375,0.5423529148101807
-0.095703125,0.005859375,0.958984375,0.5462520122528076
-0.0859375,0.01171875,0.9453125,0.5501329898834229
-0.080078125,0.015625,0.953125,0.554013729095459
-0.072265625,-0.01171875,0.96484375,0.5578956604003906
-0.0859375,0.001953125,1.009765625,0.5617754459381104
-0.09765625,-0.001953125,0.998046875,0.5656569004058838
-0.099609375,-0.0078125,0.970703125,0.5695400238037109
-0.08203125,0.013671875,0.970703125,0.5734193325042725
-0.103515625,0.013671875,0.96875,0.577301025390625
-0.1015625,0.013671875,0.9765625,0.581230640411377
-0.111328125,0.009765625,0.982421875,0.5869331359863281
-0.080078125,-0.0234375,0.97265625,0.5926711559295654
-0.080078125,0.00390625,0.9609375,0.598799467086792
-0.09375,-0.0078125,0.9375,0.6045467853546143
-0.072265625,0.009765625,0.94140625,0.610309362411499
-0.076171875,0.0,0.94140625,0.6160469055175781
-0.103515625,0.0078125,0.966796875,0.621774435043335
-0.09765625,-0.001953125,0.998046875,0.6275107860565186
-0.115234375,-0.01171875,0.958984375,0.633244514465332
-0.076171875,-0.005859375,1.0,0.6389961242675781
-0.078125,0.013671875,0.9921875,0.6447405815124512
-0.107421875,-0.00390625,0.98046875,0.6504778861999512
-0.107421875,0.00390625,0.978515625,0.6562166213989258
-0.115234375,-0.029296875,0.986328125,0.6619539260864258
-0.103515625,-0.01171875,1.015625,0.6676967144012451
-0.12109375,-0.00390625,0.98046875,0.6734352111816406
-0.07421875,-0.005859375,0.96875,0.6791765689849854
-0.083984375,-0.009765625,0.951171875,0.6849570274353027
-0.08984375,-0.00390625,1.025390625,0.6907083988189697
-0.095703125,0.0078125,0.990234375,0.6964519023895264
-0.1015625,0.021484375,0.98046875,0.7021887302398682
-0.125,0.0,0.99609375,0.7079253196716309
-0.064453125,-0.001953125,0.95703125,0.7136561870574951
-0.080078125,0.0078125,0.984375,0.7193973064422607
-0.076171875,-0.00390625,0.978515625,0.7251265048980713
-0.109375,0.013671875,0.95703125,0.7308647632598877
-0.099609375,-0.0078125,0.9453125,0.7365961074829102
-0.109375,-0.025390625,0.9765625,0.742328405380249
-0.109375,-0.01953125,1.0,0.7480933666229248
-0.08984375,-0.013671875,1.0,0.7538213729858398
-0.076171875,0.0078125,0.919921875,0.759584903717041
-0.087890625,-0.01953125,0.984375,0.7653186321258545
-0.078125,-0.013671875,0.974609375,0.7710585594177246
-0.109375,-0.0078125,0.9765625,0.77679443359375
-0.115234375,0.005859375,0.96484375,0.7825543880462646
-0.125,0.015625,1.015625,0.7882936000823975
-0.09765625,-0.013671875,0.990234375,0.794025182723999
-0.083984375,0.00390625,0.962890625,0.7997581958770752
-0.08984375,-0.029296875,0.9453125,0.8054921627044678
-0.109375,0.01171875,0.99609375,0.8112242221832275
-0.111328125,-0.001953125,0.990234375,0.8169598579406738
-0.130859375,0.001953125,0.986328125,0.8226962089538574
-0.146484375,0.005859375,1.017578125,0.8284351825714111
-0.103515625,-0.009765625,0.97265625,0.8342151641845703
-0.1171875,-0.00390625,0.96484375,0.8399605751037598
-0.111328125,0.025390625,0.947265625,0.8456988334655762
-0.12109375,0.0078125,0.984375,0.8514683246612549
-0.12890625,0.001953125,0.990234375,0.8572049140930176
-0.154296875,-0.021484375,1.0078125,0.8629488945007324
-0.158203125,-0.015625,0.99609375,0.8686950206756592
-0.1484375,-0.00390625,0.876953125,0.874436616897583
-0.14453125,0.0,0.9609375,0.8801777362823486
-0.158203125,-0.001953125,0.970703125,0.8859148025512695
-0.169921875,0.005859375,1.0078125,0.8916573524475098
-0.150390625,-0.009765625,1.0,0.8973987102508545
-0.1875,0.0,0.958984375,0.9031240940093994
-0.189453125,0.013671875,0.912109375,0.9088616371154785
-0.21484375,0.005859375,0.990234375,0.9146022796630859
-0.162109375,0.001953125,1.015625,0.920365571975708
-0.1796875,-0.013671875,0.990234375,0.92610764503479
-0.220703125,-0.001953125,0.97265625,0.9318420886993408
-0.263671875,0.037109375,0.9609375,0.9375884532928467
-0.20703125,-0.02734375,0.990234375,0.9433257579803467
-0.169921875,-0.025390625,0.9921875,0.9490680694580078
-0.203125,0.009765625,0.921875,0.954808235168457
-0.21484375,0.025390625,0.939453125,0.960547924041748
-0.25,0.029296875,0.951171875,0.9662926197052002
-0.1953125,-0.013671875,0.9921875,0.9720280170440674
-0.16015625,0.013671875,0.94140625,0.9777681827545166
-0.248046875,0.017578125,0.947265625,0.983504056930542
-0.251953125,0.029296875,0.94921875,0.9892468452453613
-0.20703125,-0.0234375,1.001953125,0.9949851036071777
-0.189453125,-0.015625,0.99609375,1.0007221698760986
-0.25390625,-0.017578125,0.99609375,1.0064613819122314
-0.27734375,-0.005859375,1.01171875,1.0122005939483643
-0.236328125,-0.005859375,0.955078125,1.0179469585418701
-0.201171875,-0.01171875,0.9609375,1.023690938949585
-0.251953125,0.02734375,1.01171875,1.029435634613037
-0.275390625,0.01171875,0.9375,1.0351777076721191
-0.240234375,-0.015625,0.9609375,1.0409204959869385
-0.21484375,-0.017578125,0.92578125,1.0466594696044922
-0.259765625,-0.005859375,0.970703125,1.052398443222046
-0.306640625,0.0078125,0.982421875,1.0581369400024414
-0.26953125,-0.02734375,0.998046875,1.0638694763183594
-0.23046875,-0.00390625,0.95703125,1.0696170330047607
-0.287109375,0.01953125,0.962890625,1.075354814529419
-0.265625,0.0078125,0.9765625,1.0810961723327637
-0.263671875,-0.01171875,0.982421875,1.086860179901123
-0.248046875,0.013671875,0.921875,1.0925962924957275
-0.3046875,0.025390625,0.974609375,1.0983381271362305
-0.275390625,0.01953125,1.01171875,1.1040759086608887
-0.234375,-0.02734375,0.99609375,1.1098222732543945
-0.248046875,-0.001953125,0.958984375,1.1155638694763184
-0.34375,-0.005859375,0.962890625,1.1213107109069824
-0.263671875,-0.029296875,0.94921875,1.1270520687103271
-0.232421875,-0.01171875,0.9375,1.1327953338623047
-0.30078125,-0.005859375,0.958984375,1.1385393142700195
-0.353515625,-0.00390625,0.96875,1.144282341003418
-0.267578125,-0.009765625,0.998046875,1.1500239372253418
-0.232421875,0.00390625,0.9296875,1.155796766281128
-0.287109375,-0.013671875,0.966796875,1.1615407466888428
-0.291015625,0.017578125,1.0,1.1673133373260498
-0.26171875,-0.00390625,0.974609375,1.173046350479126
-0.267578125,0.015625,0.947265625,1.1788146495819092
-0.310546875,0.01171875,0.974609375,1.1845557689666748
-0.275390625,-0.02734375,0.974609375,1.1903274059295654
-0.279296875,0.013671875,0.892578125,1.1960740089416504
-0.28515625,0.021484375,0.95703125,1.2018206119537354
-0.3203125,-0.029296875,0.990234375,1.2075653076171875
-0.28515625,-0.009765625,0.955078125,1.2133102416992188
-0.34375,0.013671875,0.953125,1.21905517578125
-0.333984375,-0.005859375,0.97265625,1.2247912883758545
-0.306640625,-0.005859375,1.005859375,1.2305364608764648
-0.275390625,0.009765625,0.935546875,1.236281156539917
-0.287109375,-0.01171875,0.951171875,1.242018461227417
-0.310546875,-0.03125,1.001953125,1.2477610111236572
-0.28515625,-0.001953125,0.970703125,1.2534949779510498
-0.306640625,-0.00390625,0.916015625,1.259239673614502
-0.314453125,0.0,0.951171875,1.26497483253479
-0.283203125,0.01171875,0.96875,1.2707090377807617
-0.310546875,0.03125,0.9453125,1.2764458656311035
-0.3125,0.005859375,0.955078125,1.2821836471557617
-0.306640625,0.025390625,0.91796875,1.2879531383514404
-0.3046875,0.01953125,0.916015625,1.293696641921997
-0.298828125,0.005859375,0.953125,1.2994413375854492
-0.251953125,0.013671875,0.951171875,1.3051819801330566
-0.279296875,0.0,0.962890625,1.310924768447876
-0.3125,0.001953125,1.01171875,1.3166615962982178
-0.306640625,0.015625,0.97265625,1.3224034309387207
-0.2734375,-0.009765625,0.935546875,1.3282129764556885
-0.306640625,-0.005859375,0.92578125,1.334031343460083
-0.330078125,0.009765625,0.978515625,1.3398044109344482
-0.287109375,0.017578125,0.9609375,1.345550537109375
-0.296875,-0.029296875,0.943359375,1.3512935638427734
-0.328125,0.009765625,0.91015625,1.3570361137390137
-0.26171875,0.0,0.94140625,1.3627688884735107
-0.275390625,-0.0078125,0.9296875,1.3685028553009033
-0.30859375,-0.0078125,0.919921875,1.3742437362670898
-0.31640625,-0.005859375,0.96875,1.3799889087677002
-0.251953125,-0.021484375,0.962890625,1.3857965469360352
-0.271484375,-0.0078125,0.93359375,1.3915462493896484
-0.3046875,0.02734375,0.958984375,1.3973197937011719
-0.259765625,-0.021484375,0.96875,1.4030652046203613
-0.28125,-0.00390625,0.92578125,1.4088351726531982
-0.3046875,-0.013671875,0.974609375,1.4145793914794922
-0.28515625,-0.017578125,0.9765625,1.4203481674194336
-0.248046875,-0.01953125,0.958984375,1.4260940551757812
-0.28515625,-0.017578125,0.9140625,1.4318385124206543
-0.322265625,-0.013671875,0.982421875,1.4375839233398438
-0.28125,-0.017578125,0.9296875,1.4433257579803467
-0.265625,-0.009765625,0.916015625,1.4490690231323242
-0.296875,-0.00390625,0.93359375,1.4548168182373047
-0.271484375,0.001953125,0.97265625,1.4605576992034912
-0.2421875,-0.03125,0.95703125,1.466306447982788
-0.291015625,0.015625,0.951171875,1.4720458984375
-0.275390625,-0.001953125,0.990234375,1.4777910709381104
-0.240234375,-0.021484375,0.974609375,1.483536958694458
-0.24609375,0.015625,0.947265625,1.4897308349609375
-0.251953125,0.00390625,0.951171875,1.495492935180664
-0.25,0.0078125,0.970703125,1.50123929977417
-0.224609375,-0.01953125,0.94140625,1.5069825649261475
-0.275390625,0.013671875,0.974609375,1.5127220153808594
-0.25,0.001953125,0.9375,1.518465280532837
-0.224609375,-0.01171875,0.953125,1.524200677871704
-0.24609375,-0.0078125,0.93359375,1.5299458503723145
-0.23828125,-0.015625,0.978515625,1.5356876850128174
-0.2265625,0.0,0.982421875,1.5414869785308838
-0.208984375,-0.029296875,0.9609375,1.547222375869751
-0.2421875,0.0,0.95703125,1.5529603958129883
-0.251953125,-0.00390625,0.984375,1.5586926937103271
-0.1953125,-0.009765625,1.0,1.5644373893737793
-0.2109375,-0.001953125,0.935546875,1.5701746940612793
-0.244140625,-0.01953125,0.9765625,1.5759215354919434
-0.232421875,0.0,0.96484375,1.5816571712493896
-0.216796875,0.0,0.958984375,1.5874199867248535
-0.2265625,-0.009765625,0.955078125,1.593153476715088
-0.19921875,0.015625,0.935546875,1.5988919734954834
-0.234375,0.001953125,0.955078125,1.6046288013458252
-0.197265625,0.029296875,0.953125,1.6103763580322266
-0.21484375,0.0,0.998046875,1.6161150932312012
-0.25390625,0.021484375,0.990234375,1.621840476989746
-0.234375,-0.0234375,0.998046875,1.6275851726531982
-0.19140625,0.0,0.9921875,1.6333189010620117
-0.236328125,0.01171875,0.9921875,1.6390576362609863
-0.232421875,-0.00390625,0.984375,1.6447961330413818
-0.185546875,-0.001953125,0.94921875,1.6505405902862549
-0.189453125,0.0,0.994140625,1.6562843322753906
-0.248046875,0.015625,0.998046875,1.6620173454284668
-0.228515625,0.025390625,0.998046875,1.667757511138916
-0.177734375,-0.0078125,0.970703125,1.673496961593628
-0.201171875,0.013671875,0.9609375,1.6792376041412354
-0.1875,0.015625,0.984375,1.6849725246429443
-0.205078125,0.017578125,1.013671875,1.6907293796539307
-0.15625,-0.00390625,0.916015625,1.6964704990386963
-0.173828125,-0.01953125,0.939453125,1.7022099494934082
-0.220703125,-0.00390625,0.98828125,1.707953929901123
-0.2109375,0.009765625,0.99609375,1.7136950492858887
-0.150390625,-0.015625,0.9765625,1.7194390296936035
-0.19140625,-0.0234375,0.955078125,1.7251789569854736
-0.212890625,0.00390625,0.97265625,1.7309205532073975
-0.1875,0.00390625,0.9375,1.7366642951965332
-0.10546875,0.00390625,0.923828125,1.74239182472229
-0.181640625,0.0,0.982421875,1.748126745223999
-0.22265625,0.009765625,0.953125,1.7538530826568604
-0.224609375,0.01171875,0.97265625,1.7596240043640137
-0.166015625,-0.01953125,0.923828125,1.7653560638427734
-0.19921875,0.0078125,0.943359375,1.7710957527160645
-0.18359375,0.025390625,1.0078125,1.7768363952636719
-0.126953125,0.01171875,0.96875,1.7825744152069092
-0.16015625,-0.00390625,0.958984375,1.788341999053955
-0.208984375,0.025390625,0.98046875,1.7940833568572998
-0.2109375,-0.001953125,0.978515625,1.799821376800537
-0.169921875,-0.00390625,0.984375,1.8055651187896729
-0.138671875,0.0,0.970703125,1.8113040924072266
-0.1796875,0.037109375,0.9921875,1.8170392513275146
-0.166015625,0.015625,0.970703125,1.8227744102478027
-0.158203125,-0.013671875,0.966796875,1.828517198562622
-0.150390625,0.02734375,0.955078125,1.834254503250122
-0.1953125,0.015625,1.0078125,1.8399930000305176
-0.203125,0.03515625,1.01953125,1.8457252979278564
-0.162109375,0.0,0.97265625,1.8514859676361084
-0.162109375,-0.005859375,0.951171875,1.8572216033935547
-0.216796875,0.0234375,0.986328125,1.862959861755371
-0.19140625,0.01953125,0.97265625,1.8687009811401367
-0.154296875,0.021484375,0.9375,1.874441146850586
-0.1640625,-0.00390625,0.94140625,1.8801844120025635
-0.212890625,0.009765625,1.005859375,1.885922908782959
-0.162109375,-0.0234375,0.99609375,1.8916904926300049
-0.12109375,0.0,0.9375,1.897430181503296
-0.2421875,0.01171875,1.017578125,1.90315580368042
-0.2578125,0.0234375,0.998046875,1.9088923931121826
-0.19140625,0.005859375,0.99609375,1.914623737335205
-0.16015625,0.0,0.93359375,1.9203543663024902
-0.228515625,0.0078125,0.958984375,1.926086187362671
-0.22265625,0.025390625,1.01171875,1.9318256378173828
-0.15234375,-0.00390625,0.93359375,1.9375686645507812
-0.19140625,0.001953125,0.9609375,1.9433085918426514
-0.23828125,0.005859375,0.998046875,1.949052333831787
-0.21875,-0.021484375,0.958984375,1.9547929763793945
-0.201171875,-0.017578125,0.908203125,1.9605348110198975
-0.2265625,-0.005859375,0.958984375,1.9662795066833496
-0.2421875,-0.013671875,0.982421875,1.9720168113708496
-0.1796875,-0.01171875,0.978515625,1.9777538776397705
-0.171875,-0.009765625,0.94140625,1.983489990234375
-0.189453125,0.021484375,1.013671875,1.9892570972442627
-0.22265625,-0.01953125,1.001953125,1.9949958324432373
-0.15234375,-0.009765625,0.958984375,2.0007407665252686
-0.208984375,-0.00390625,0.990234375,2.0065107345581055
-0.248046875,-0.001953125,0.98046875,2.0122530460357666
-0.216796875,0.0234375,0.962890625,2.017997980117798
-0.1640625,0.0,0.9609375,2.023733377456665
-0.23046875,0.013671875,0.958984375,2.0294649600982666
-0.251953125,-0.00390625,0.986328125,2.035203695297241
-0.193359375,0.00390625,0.955078125,2.0409462451934814
-0.240234375,-0.001953125,0.966796875,2.0466902256011963
-0.240234375,-0.009765625,1.0,2.0524375438690186
-0.20703125,-0.03125,1.0,2.0581748485565186
-0.18359375,-0.013671875,0.970703125,2.06390643119812
-0.224609375,0.001953125,1.025390625,2.069645881652832
-0.23046875,-0.00390625,1.005859375,2.075387954711914
-0.220703125,0.0078125,0.9921875,2.081122875213623
-0.2265625,0.033203125,0.9140625,2.086862087249756
-0.2265625,0.0078125,0.95703125,2.092623710632324
-0.1953125,-0.013671875,0.951171875,2.0983638763427734
-0.23046875,-0.0078125,0.96875,2.104104518890381
-0.244140625,-0.005859375,0.978515625,2.1098430156707764
-0.23046875,-0.0078125,0.943359375,2.1155846118927
-0.228515625,-0.013671875,0.939453125,2.121323347091675
-0.205078125,-0.009765625,0.962890625,2.1270687580108643
-0.19921875,-0.005859375,0.947265625,2.1328091621398926
-0.189453125,0.0,0.943359375,2.1385507583618164
-0.244140625,0.0,0.998046875,2.1442811489105225
-0.248046875,-0.017578125,0.994140625,2.1500139236450195
-0.2109375,0.001953125,0.916015625,2.155749559402466
-0.236328125,0.0078125,0.94140625,2.1615142822265625
-0.244140625,0.025390625,1.0078125,2.1672751903533936
-0.228515625,-0.013671875,0.97265625,2.1730127334594727
-0.236328125,0.0234375,0.953125,2.1787500381469727
-0.24609375,0.00390625,0.916015625,2.1844818592071533
-0.208984375,-0.021484375,0.96484375,2.190253257751465
-0.2265625,0.0,0.91796875,2.195990800857544
-0.259765625,-0.0078125,0.880859375,2.2017178535461426
-0.2109375,-0.0078125,0.87890625,2.2074625492095947
-0.212890625,0.005859375,0.94921875,2.2131991386413574
-0.2421875,-0.001953125,0.9765625,2.2189524173736572
-0.2421875,0.0,0.9296875,2.2246928215026855
-0.2265625,-0.025390625,0.94140625,2.2304270267486572
-0.2734375,0.015625,0.9765625,2.236166000366211
-0.22265625,0.01171875,0.943359375,2.24190092086792
-0.171875,-0.0078125,0.91796875,2.247638463973999
-0.255859375,0.0,0.9296875,2.25337815284729
-0.26953125,0.04296875,0.94921875,2.2591121196746826
-0.220703125,0.033203125,0.931640625,2.2648425102233887
-0.23828125,0.041015625,0.9296875,2.2705795764923096
-0.263671875,0.0078125,0.904296875,2.276319980621338
-0.2421875,-0.01953125,0.98828125,2.2820565700531006
-0.212890625,0.01953125,0.9453125,2.2877964973449707
-0.232421875,-0.0234375,0.97265625,2.2935616970062256
-0.22265625,-0.021484375,1.00390625,2.299304962158203
-0.193359375,0.00390625,0.9609375,2.3050460815429688
-0.2578125,0.00390625,0.9921875,2.3107852935791016
-0.224609375,0.015625,0.98046875,2.3165571689605713
-0.20703125,0.005859375,0.951171875,2.322295665740967
-0.224609375,-0.009765625,0.986328125,2.3280627727508545
-0.23046875,-0.021484375,0.982421875,2.333807945251465
-0.201171875,-0.02734375,0.9453125,2.3395776748657227
-0.248046875,0.00390625,0.939453125,2.3453195095062256
-0.259765625,0.015625,0.96875,2.351062536239624
-0.1875,0.009765625,0.9609375,2.356799602508545
-0.2421875,0.021484375,0.955078125,2.3625340461730957
-0.279296875,0.01171875,0.982421875,2.368273973464966
-0.240234375,-0.001953125,0.9609375,2.374011516571045
-0.236328125,0.0,1.01171875,2.3797476291656494
-0.224609375,0.00390625,1.0078125,2.3854758739471436
-0.224609375,0.01171875,0.9765625,2.3915762901306152
-0.234375,0.02734375,0.9921875,2.397350549697876
-0.240234375,0.015625,0.9765625,2.4030871391296387
-0.244140625,0.0,0.921875,2.4088497161865234
-0.263671875,0.015625,0.955078125,2.4145779609680176
-0.25,0.0234375,0.955078125,2.4203455448150635
-0.208984375,-0.025390625,0.994140625,2.4260857105255127
-0.2109375,0.013671875,0.9765625,2.431825637817383
-0.26953125,0.013671875,0.95703125,2.4375646114349365
-0.263671875,-0.009765625,0.958984375,2.443310022354126
-0.2734375,0.009765625,0.9609375,2.4490535259246826
-0.23046875,0.01171875,0.96484375,2.454793930053711
-0.19921875,-0.029296875,0.935546875,2.4605343341827393
-0.23828125,0.001953125,0.94921875,2.466275691986084
-0.2265625,0.00390625,0.939453125,2.4720139503479004
-0.24609375,-0.01953125,0.951171875,2.477750301361084
-0.24609375,0.009765625,0.943359375,2.483490228652954
-0.193359375,-0.015625,0.9765625,2.4892256259918213
-0.2109375,-0.01171875,0.955078125,2.494964361190796
-0.23046875,-0.01171875,0.95703125,2.5007035732269287
-0.28125,-0.0078125,0.923828125,2.506446599960327
-0.220703125,-0.02734375,0.927734375,2.5121843814849854
-0.240234375,0.01171875,1.0234375,2.517925262451172
-0.23828125,-0.00390625,0.96875,2.523665428161621
-0.2265625,-0.001953125,0.923828125,2.529402732849121
-0.255859375,0.01953125,0.921875,2.5351383686065674
-0.220703125,0.009765625,0.96484375,2.540875196456909
-0.2109375,-0.00390625,0.94921875,2.5466129779815674
-0.26171875,0.02734375,0.9453125,2.5523464679718018
-0.23828125,-0.01171875,0.9609375,2.558103561401367
-0.2109375,0.01953125,0.939453125,2.563840389251709
-0.224609375,0.021484375,0.939453125,2.569603204727173
-0.23046875,0.0078125,0.958984375,2.57534122467041
-0.240234375,0.01953125,0.884765625,2.5810794830322266
-0.251953125,-0.013671875,0.951171875,2.5868237018585205
-0.236328125,0.001953125,0.99609375,2.592590570449829
-0.212890625,0.001953125,0.923828125,2.5983335971832275
-0.25390625,0.015625,0.974609375,2.6040759086608887
-0.255859375,-0.001953125,0.875,2.609819173812866
-0.19921875,-0.009765625,0.912109375,2.6155591011047363
