-0.04296875,0.095703125,1.072265625,18.7115375995636
-0.068359375,0.1484375,0.986328125,18.717278480529785
-0.076171875,0.15234375,0.9609375,18.723015069961548
0.013671875,0.1484375,0.892578125,18.728748083114624
0.015625,0.17578125,0.96484375,18.734484672546387
-0.078125,0.171875,1.0703125,18.74022102355957
-0.05078125,0.251953125,1.046875,18.745957374572754
-0.001953125,0.162109375,0.982421875,18.751697301864624
0.015625,0.193359375,1.052734375,18.757444858551025
-0.001953125,0.18359375,1.044921875,18.763185501098633
-0.03125,0.169921875,1.04296875,18.768932819366455
-0.072265625,0.185546875,0.9765625,18.774702548980713
-0.025390625,0.16796875,1.0078125,18.780444860458374
0.02734375,0.1484375,1.046875,18.786211252212524
0.037109375,0.095703125,1.029296875,18.791948556900024
0.01171875,0.12109375,0.97265625,18.797712564468384
-0.09765625,0.0703125,0.943359375,18.80345129966736
-0.05859375,0.06640625,1.0,18.80921506881714
-0.009765625,0.080078125,1.037109375,18.814953088760376
0.044921875,0.083984375,1.005859375,18.820692539215088
0.01171875,0.083984375,0.99609375,18.82643461227417
-0.041015625,0.1015625,0.966796875,18.83217144012451
-0.017578125,0.099609375,1.046875,18.83791208267212
-0.111328125,0.14453125,0.978515625,18.843648195266724
-0.0859375,0.138671875,0.94921875,18.849388122558594
-0.021484375,0.125,0.919921875,18.85512661933899
0.076171875,0.12890625,0.966796875,18.860854625701904
-0.021484375,0.12890625,0.953125,18.866594791412354
-0.09375,0.15625,1.0078125,18.87233018875122
-0.037109375,0.15234375,0.919921875,18.87806487083435
-0.017578125,0.12890625,0.9375,18.88380455970764
-0.001953125,0.1796875,1.025390625,18.889541149139404
-0.064453125,0.15625,1.025390625,18.895287036895752
-0.0234375,0.126953125,0.859375,18.901023864746094
-0.068359375,0.0703125,0.84765625,18.90675973892212
-0.046875,0.130859375,0.919921875,18.912525177001953
0.005859375,0.185546875,0.923828125,18.918259859085083
0.0625,0.1953125,0.966796875,18.923996925354004
-0.01953125,0.212890625,0.939453125,18.929729461669922
-0.052734375,0.20703125,0.958984375,18.935471534729004
-0.056640625,0.150390625,0.9609375,18.941211700439453
-0.048828125,0.146484375,0.96875,18.94697856903076
-0.013671875,0.1328125,0.94140625,18.952714681625366
-0.06640625,0.123046875,0.966796875,18.958476781845093
-0.017578125,0.080078125,0.951171875,18.964219570159912
-0.0078125,0.10546875,0.96875,18.969961166381836
-0.0234375,0.12890625,0.982421875,18.975691080093384
-0.12109375,0.18359375,0.953125,18.981400966644287
-0.056640625,0.1640625,0.888671875,18.98713254928589
-0.0390625,0.138671875,0.91015625,18.992868661880493
-0.044921875,0.19140625,0.935546875,18.99860453605652
0.025390625,0.142578125,0.888671875,19.004340887069702
-0.068359375,0.13671875,0.89453125,19.01010537147522
-0.1484375,0.134765625,0.91796875,19.015841007232666
-0.107421875,0.16796875,0.84375,19.02157950401306
0.0546875,0.134765625,0.994140625,19.0273175239563
0.025390625,0.126953125,1.021484375,19.03305959701538
-0.017578125,0.197265625,0.994140625,19.03880023956299
-0.0859375,0.177734375,0.95703125,19.04454469680786
-0.111328125,0.150390625,0.935546875,19.050280809402466
-0.083984375,0.181640625,0.9296875,19.056029558181763
-0.009765625,0.173828125,0.81640625,19.061766147613525
0.05859375,0.14453125,0.837890625,19.067502737045288
-0.00390625,0.166015625,0.876953125,19.073240041732788
0.0,0.1484375,0.91796875,19.07897663116455
-0.07421875,0.1640625,0.9921875,19.084707975387573
-0.16796875,0.15234375,1.033203125,19.090446710586548
-0.068359375,0.2109375,0.96484375,19.096214294433594
0.056640625,0.20703125,0.947265625,19.10194969177246
0.03515625,0.201171875,0.982421875,19.107712268829346
-0.01171875,0.166015625,1.005859375,19.113474130630493
-0.09375,0.181640625,0.998046875,19.11921977996826
-0.09375,0.173828125,0.908203125,19.124960899353027
-0.05078125,0.19140625,0.9453125,19.130698442459106
0.0390625,0.12890625,0.9609375,19.136438846588135
0.0703125,0.150390625,1.017578125,19.14217710494995
-0.03515625,0.173828125,0.943359375,19.147914171218872
-0.087890625,0.15625,0.94140625,19.153655529022217
-0.060546875,0.171875,0.962890625,19.15939426422119
0.029296875,0.1875,1.04296875,19.165130138397217
0.064453125,0.138671875,1.001953125,19.170858144760132
0.046875,0.103515625,0.935546875,19.176599502563477
-0.015625,0.15234375,0.966796875,19.182336568832397
-0.115234375,0.138671875,1.029296875,19.188077211380005
-0.048828125,0.12890625,1.01953125,19.193819999694824
0.0,0.16015625,0.95703125,19.199578523635864
0.001953125,0.171875,0.97265625,19.205312252044678
-0.001953125,0.1875,0.95703125,19.21108055114746
0.001953125,0.09765625,0.98046875,19.216821670532227
-0.068359375,0.140625,0.98046875,19.222562313079834
-0.15625,0.126953125,0.966796875,19.228302001953125
-0.091796875,0.12890625,0.916015625,19.23404312133789
0.060546875,0.138671875,0.876953125,19.239779949188232
0.130859375,0.15625,0.955078125,19.245521306991577
0.076171875,0.1484375,0.98046875,19.251256704330444
-0.0859375,0.158203125,0.978515625,19.256995677947998
-0.158203125,0.15625,0.974609375,19.26273250579834
-0.046875,0.138671875,0.955078125,19.26853108406067
0.0625,0.16015625,0.931640625,19.274280309677124
0.091796875,0.138671875,0.951171875,19.27997899055481
-0.005859375,0.162109375,0.958984375,19.285706996917725
-0.126953125,0.16796875,0.9296875,19.291447639465332
-0.12890625,0.13671875,0.931640625,19.297175645828247
-0.06640625,0.1328125,0.994140625,19.30288529396057
-0.046875,0.123046875,0.994140625,19.30862045288086
-0.00390625,0.162109375,0.97265625,19.31439232826233
0.001953125,0.181640625,0.943359375,19.320128679275513
0.009765625,0.142578125,0.96875,19.325872659683228
-0.03515625,0.1484375,1.021484375,19.33160662651062
-0.0546875,0.205078125,1.03515625,19.33734703063965
-0.00390625,0.16796875,0.89453125,19.343080282211304
0.068359375,0.16015625,0.88671875,19.348819971084595
0.04296875,0.146484375,0.994140625,19.354559659957886
-0.029296875,0.2109375,0.998046875,19.3603036403656
-0.07421875,0.185546875,0.974609375,19.36604642868042
-0.125,0.162109375,0.90234375,19.37178897857666
-0.005859375,0.14453125,0.923828125,19.377508401870728
0.111328125,0.140625,0.9765625,19.38321280479431
0.03515625,0.140625,1.01953125,19.388951301574707
-0.080078125,0.19140625,0.994140625,19.394700527191162
-0.126953125,0.173828125,0.96875,19.400444746017456
-0.060546875,0.171875,1.060546875,19.406211376190186
0.044921875,0.134765625,1.00390625,19.4119713306427
0.0234375,0.193359375,0.986328125,19.41773223876953
0.025390625,0.212890625,0.919921875,19.423465490341187
-0.06640625,0.177734375,0.978515625,19.42921018600464
-0.0859375,0.146484375,1.0,19.43494939804077
-0.037109375,0.205078125,1.00390625,19.440683126449585
-0.025390625,0.212890625,0.9140625,19.446746587753296
-0.08984375,0.224609375,0.982421875,19.452491521835327
0.017578125,0.19140625,0.931640625,19.458226442337036
0.099609375,0.16796875,0.955078125,19.4639675617218
-0.046875,0.1328125,1.068359375,19.46970510482788
-0.18359375,0.205078125,1.02734375,19.475475072860718
-0.064453125,0.169921875,0.921875,19.481216192245483
0.013671875,0.140625,0.900390625,19.48698091506958
-0.001953125,0.125,0.9296875,19.492717266082764
-0.04296875,0.146484375,0.970703125,19.498480319976807
-0.04296875,0.1953125,0.927734375,19.50422167778015
-0.08203125,0.1875,0.9375,19.509960412979126
-0.046875,0.111328125,0.953125,19.515723705291748
0.02734375,0.12109375,1.02734375,19.52146029472351
-0.009765625,0.17578125,0.94921875,19.527196407318115
-0.01953125,0.162109375,0.869140625,19.53293752670288
-0.033203125,0.119140625,0.890625,19.538681507110596
-0.033203125,0.125,1.029296875,19.544427394866943
-0.02734375,0.15625,0.9453125,19.550168752670288
-0.001953125,0.134765625,0.931640625,19.555909633636475
0.02734375,0.18359375,0.919921875,19.561650037765503
0.056640625,0.177734375,0.9453125,19.567388772964478
-0.091796875,0.173828125,0.953125,19.5731258392334
-0.111328125,0.208984375,1.005859375,19.578861474990845
-0.0703125,0.173828125,0.947265625,19.584601879119873
0.072265625,0.158203125,0.962890625,19.590338468551636
0.041015625,0.171875,1.001953125,19.59608006477356
-0.052734375,0.15625,1.037109375,19.601818084716797
-0.060546875,0.1796875,0.8984375,19.607560396194458
-0.0625,0.177734375,0.900390625,19.613321781158447
-0.01171875,0.20703125,1.025390625,19.6190664768219
-0.005859375,0.1875,1.001953125,19.624810695648193
0.0234375,0.181640625,0.94140625,19.630547761917114
0.0078125,0.138671875,0.90234375,19.636284112930298
-0.0234375,0.150390625,0.955078125,19.64202094078064
-0.037109375,0.111328125,1.025390625,19.64775323867798
-0.076171875,0.111328125,0.982421875,19.653488636016846
-0.025390625,0.1171875,0.97265625,19.65923047065735
-0.04296875,0.15625,0.974609375,19.66496729850769
-0.056640625,0.173828125,1.0078125,19.670702934265137
-0.078125,0.16796875,1.021484375,19.6764497756958
0.0078125,0.181640625,0.98046875,19.682188034057617
-0.013671875,0.203125,1.021484375,19.687929153442383
0.0234375,0.173828125,1.009765625,19.69366765022278
-0.0546875,0.197265625,0.958984375,19.699408292770386
-0.0625,0.15625,0.916015625,19.705148935317993
-0.10546875,0.150390625,0.91015625,19.710877656936646
-0.03125,0.185546875,0.916015625,19.71665096282959
0.03125,0.189453125,0.951171875,19.72238278388977
0.072265625,0.205078125,0.9453125,19.728119611740112
-0.015625,0.189453125,0.96875,19.73385214805603
-0.111328125,0.1640625,1.05859375,19.73961329460144
-0.080078125,0.126953125,1.01171875,19.74534559249878
0.017578125,0.125,0.958984375,19.75107979774475
0.072265625,0.12109375,0.970703125,19.756814002990723
0.041015625,0.19921875,1.0078125,19.76255202293396
0.060546875,0.203125,0.947265625,19.768288612365723
-0.08984375,0.177734375,0.98046875,19.7740261554718
-0.126953125,0.169921875,0.962890625,19.779757738113403
-0.087890625,0.2109375,0.98828125,19.78550100326538
0.08984375,0.21484375,0.994140625,19.791231632232666
0.01953125,0.166015625,1.046875,19.796991109848022
-0.021484375,0.20703125,1.0234375,19.80272674560547
-0.044921875,0.203125,0.982421875,19.808486461639404
-0.02734375,0.177734375,0.93359375,19.814244985580444
-0.083984375,0.20703125,1.0078125,19.81997847557068
-0.041015625,0.16015625,0.94140625,19.825716972351074
-0.041015625,0.138671875,1.0,19.83145308494568
0.037109375,0.1484375,1.05078125,19.837186098098755
-0.017578125,0.248046875,1.033203125,19.842923879623413
-0.03125,0.1953125,0.97265625,19.848666191101074
-0.103515625,0.1796875,0.984375,19.854401350021362
-0.06640625,0.203125,0.919921875,19.860134601593018
-0.029296875,0.185546875,0.97265625,19.865872621536255
0.025390625,0.21875,0.998046875,19.871604442596436
0.005859375,0.201171875,0.984375,19.8773410320282
0.01171875,0.212890625,0.96875,19.88307285308838
-0.00390625,0.15625,0.986328125,19.88881230354309
-0.0859375,0.181640625,1.048828125,19.894551038742065
-0.048828125,0.171875,0.990234375,19.900289297103882
-0.017578125,0.279296875,0.9140625,19.906025171279907
-0.029296875,0.29296875,0.94140625,19.911762237548828
-0.08984375,0.228515625,0.984375,19.917526245117188
0.0,0.20703125,0.966796875,19.923259735107422
0.015625,0.265625,0.966796875,19.928987741470337
-0.017578125,0.212890625,1.005859375,19.934722185134888
-0.01953125,0.146484375,0.98046875,19.94046139717102
0.0,0.15625,0.9609375,19.94622778892517
-0.095703125,0.212890625,1.044921875,19.951952695846558
-0.068359375,0.1640625,0.908203125,19.957721710205078
0.04296875,0.15625,0.92578125,19.963457107543945
0.107421875,0.1875,0.94921875,19.96919560432434
-0.021484375,0.13671875,1.0,19.974931001663208
-0.060546875,0.1328125,0.97265625,19.980664014816284
-0.103515625,0.162109375,0.912109375,19.98640513420105
-0.107421875,0.169921875,0.982421875,19.992141246795654
-0.01953125,0.099609375,0.96484375,19.997885704040527
0.06640625,0.212890625,0.962890625,20.003617525100708
-0.033203125,0.23046875,0.943359375,20.009356021881104
-0.080078125,0.234375,0.962890625,20.015092611312866
-0.072265625,0.197265625,0.931640625,20.020827293395996
-0.056640625,0.220703125,0.96875,20.026556730270386
-0.001953125,0.1953125,0.90625,20.032269954681396
0.017578125,0.240234375,0.935546875,20.03796696662903
0.009765625,0.228515625,0.892578125,20.04367470741272
-0.033203125,0.2109375,0.947265625,20.0493803024292
-0.025390625,0.19140625,0.939453125,20.055083751678467
-0.04296875,0.1953125,0.90234375,20.060797691345215
-0.048828125,0.224609375,0.896484375,20.0665020942688
-0.09765625,0.19921875,0.931640625,20.07220983505249
-0.015625,0.23046875,0.912109375,20.077945709228516
-0.05078125,0.22265625,0.869140625,20.083687782287598
-0.037109375,0.224609375,0.869140625,20.089430809020996
-0.064453125,0.2578125,0.95703125,20.09517741203308
-0.0703125,0.267578125,1.001953125,20.100913286209106
-0.0625,0.234375,0.93359375,20.10665488243103
-0.048828125,0.189453125,0.94140625,20.11238670349121
-0.005859375,0.203125,0.908203125,20.118152856826782
-0.025390625,0.201171875,0.923828125,20.123886108398438
-0.046875,0.1953125,0.921875,20.129652500152588
-0.078125,0.220703125,0.888671875,20.135412216186523
-0.00390625,0.216796875,0.884765625,20.141151428222656
0.0390625,0.20703125,0.912109375,20.146912574768066
0.029296875,0.2109375,0.9921875,20.152646780014038
-0.0625,0.216796875,0.9765625,20.158382415771484
-0.033203125,0.2109375,0.935546875,20.16411828994751
-0.015625,0.15625,0.94921875,20.169856309890747
-0.017578125,0.173828125,1.080078125,20.175598859786987
-0.060546875,0.208984375,0.998046875,20.181336879730225
0.001953125,0.16796875,0.927734375,20.18707823753357
-0.0234375,0.1796875,0.931640625,20.192821502685547
-0.0390625,0.244140625,1.048828125,20.198561668395996
-0.09375,0.228515625,1.05078125,20.20430588722229
-0.029296875,0.201171875,1.052734375,20.21004295349121
0.013671875,0.1875,0.953125,20.21578359603882
0.015625,0.162109375,1.001953125,20.2215416431427
0.048828125,0.162109375,1.0234375,20.22728133201599
-0.07421875,0.177734375,0.9765625,20.23301672935486
-0.140625,0.201171875,0.994140625,20.238754749298096
-0.0546875,0.240234375,0.90625,20.24449324607849
0.03515625,0.255859375,0.970703125,20.250224590301514
0.02734375,0.234375,0.974609375,20.25596523284912
0.01953125,0.216796875,1.015625,20.26170253753662
-0.056640625,0.1640625,1.03125,20.26744055747986
-0.033203125,0.12890625,1.0703125,20.27317786216736
0.02734375,0.150390625,1.056640625,20.27888774871826
-0.01953125,0.19921875,0.998046875,20.284597635269165
-0.04296875,0.15625,0.974609375,20.290340185165405
0.013671875,0.134765625,0.953125,20.296069145202637
0.025390625,0.1328125,0.9609375,20.301783800125122
-0.064453125,0.16796875,1.009765625,20.307512760162354
-0.083984375,0.140625,1.009765625,20.31325364112854
-0.03125,0.119140625,0.943359375,20.319021701812744
-0.015625,0.11328125,1.01171875,20.32476305961609
-0.0390625,0.16796875,0.99609375,20.330497980117798
-0.01171875,0.1796875,0.96484375,20.33623433113098
-0.048828125,0.212890625,0.94921875,20.341968059539795
-0.00390625,0.171875,1.001953125,20.347736120224
0.0078125,0.1875,1.017578125,20.353774070739746
-0.044921875,0.2109375,0.943359375,20.35952639579773
-0.044921875,0.216796875,0.9375,20.36526322364807
-0.0078125,0.21484375,0.91015625,20.370999813079834
0.0,0.177734375,0.970703125,20.37673306465149
-0.044921875,0.14453125,0.96875,20.382471561431885
-0.037109375,0.216796875,0.974609375,20.38821244239807
-0.060546875,0.185546875,0.990234375,20.393958806991577
0.029296875,0.185546875,0.943359375,20.39969563484192
-0.00390625,0.1875,0.986328125,20.40546226501465
-0.009765625,0.234375,0.919921875,20.411202430725098
-0.048828125,0.20703125,0.943359375,20.41696572303772
-0.015625,0.14453125,0.9453125,20.422728776931763
0.0390625,0.1796875,0.982421875,20.428490161895752
0.02734375,0.185546875,0.990234375,20.434224128723145
-0.048828125,0.18359375,0.93359375,20.439961910247803
-0.0390625,0.23828125,0.927734375,20.44570279121399
-0.01171875,0.205078125,0.974609375,20.451441287994385
-0.041015625,0.203125,0.9453125,20.45718479156494
-0.029296875,0.201171875,0.92578125,20.46292018890381
-0.044921875,0.20703125,0.919921875,20.4686598777771
-0.04296875,0.15625,0.98046875,20.474396228790283
-0.056640625,0.115234375,0.958984375,20.48012614250183
-0.041015625,0.11328125,0.9609375,20.485864877700806
-0.078125,0.16015625,0.87109375,20.491603136062622
-0.130859375,0.146484375,0.904296875,20.49733877182007
-0.064453125,0.154296875,0.9609375,20.503077030181885
-0.029296875,0.17578125,0.900390625,20.508825302124023
-0.009765625,0.16796875,0.826171875,20.514570474624634
-0.09375,0.169921875,0.8203125,20.52033758163452
-0.099609375,0.177734375,0.888671875,20.526076316833496
-0.126953125,0.18359375,0.921875,20.53181767463684
-0.05859375,0.130859375,0.939453125,20.537559509277344
-0.0234375,0.119140625,0.875,20.543299674987793
-0.0078125,0.177734375,0.947265625,20.54903745651245
-0.015625,0.216796875,0.9921875,20.554778337478638
-0.0078125,0.212890625,0.953125,20.56051278114319
-0.033203125,0.2109375,0.92578125,20.56624674797058
-0.0234375,0.232421875,0.9296875,20.571978330612183
0.005859375,0.251953125,0.919921875,20.577746868133545
0.005859375,0.267578125,0.908203125,20.583482027053833
-0.033203125,0.275390625,0.90625,20.5892231464386
-0.142578125,0.197265625,0.927734375,20.594961166381836
-0.095703125,0.189453125,0.912109375,20.60070252418518
-0.0078125,0.19921875,0.92578125,20.606444597244263
0.044921875,0.1484375,0.9453125,20.612187147140503
0.029296875,0.12890625,1.076171875,20.617927312850952
-0.037109375,0.125,1.0625,20.62369656562805
-0.0859375,0.177734375,1.02734375,20.62943148612976
-0.05078125,0.095703125,1.07421875,20.635174989700317
0.0078125,0.1171875,0.912109375,20.640910863876343
-0.0234375,0.119140625,0.923828125,20.646651029586792
-0.048828125,0.15625,0.875,20.652387142181396
-0.013671875,0.14453125,0.892578125,20.658122301101685
-0.041015625,0.17578125,0.953125,20.66385793685913
0.005859375,0.1484375,1.01953125,20.669616222381592
-0.009765625,0.12890625,1.0390625,20.675353050231934
-0.00390625,0.162109375,1.052734375,20.681089401245117
-0.001953125,0.158203125,1.021484375,20.68683123588562
0.03515625,0.130859375,0.9921875,20.692569732666016
0.02734375,0.19921875,0.9765625,20.69831156730652
-0.1015625,0.21484375,0.994140625,20.704055547714233
-0.03515625,0.2109375,0.931640625,20.709796667099
0.025390625,0.134765625,0.96484375,20.71553087234497
0.05859375,0.134765625,0.982421875,20.721293449401855
-0.03515625,0.162109375,0.966796875,20.727036237716675
-0.0390625,0.130859375,0.958984375,20.732773542404175
0.005859375,0.115234375,0.935546875,20.73850965499878
0.009765625,0.15234375,0.98046875,20.744248628616333
-0.041015625,0.19921875,1.021484375,20.749988079071045
-0.087890625,0.248046875,1.0,20.755730390548706
-0.05859375,0.193359375,0.9765625,20.761465549468994
0.056640625,0.1796875,0.9375,20.76720356941223
0.076171875,0.19140625,0.939453125,20.772937297821045
0.009765625,0.181640625,0.9921875,20.778677463531494
-0.025390625,0.173828125,0.96484375,20.784419775009155
0.013671875,0.126953125,0.94140625,20.790159463882446
0.060546875,0.146484375,0.95703125,20.7958984375
-0.048828125,0.158203125,1.029296875,20.801627159118652
-0.0078125,0.140625,0.951171875,20.807368278503418
0.009765625,0.13671875,0.880859375,20.813097715377808
0.013671875,0.177734375,0.87890625,20.818837881088257
-0.025390625,0.1875,1.0234375,20.824599266052246
0.025390625,0.158203125,0.943359375,20.830337047576904
0.03125,0.158203125,0.962890625,20.836074113845825
0.029296875,0.166015625,0.90625,20.841812133789062
-0.029296875,0.162109375,0.96875,20.8475501537323
0.04296875,0.16015625,0.904296875,20.853288173675537
-0.017578125,0.224609375,0.896484375,20.85902690887451
-0.005859375,0.19140625,1.001953125,20.864770889282227
-0.021484375,0.224609375,0.982421875,20.8705050945282
0.046875,0.208984375,0.9296875,20.876243829727173
-0.013671875,0.130859375,0.92578125,20.881977558135986
-0.033203125,0.1484375,0.984375,20.887744903564453
-0.052734375,0.150390625,0.953125,20.893476724624634
-0.021484375,0.140625,1.021484375,20.899216175079346
-0.044921875,0.126953125,0.962890625,20.904955625534058
0.01171875,0.1484375,0.982421875,20.910696506500244
0.005859375,0.142578125,0.962890625,20.916436433792114
0.017578125,0.12890625,1.02734375,20.922199964523315
0.083984375,0.119140625,0.978515625,20.92794394493103
-0.009765625,0.138671875,0.943359375,20.933682918548584
-0.052734375,0.150390625,0.943359375,20.93942928314209
-0.115234375,0.173828125,0.9375,20.94517230987549
-0.03125,0.228515625,0.921875,20.950912714004517
-0.01953125,0.185546875,0.94921875,20.956649780273438
0.001953125,0.1875,0.9765625,20.962385177612305
-0.0078125,0.193359375,0.953125,20.968123197555542
0.0234375,0.203125,0.97265625,20.973857641220093
0.02734375,0.2421875,1.0625,20.979618549346924
0.0078125,0.2265625,1.080078125,20.985349655151367
-0.0234375,0.24609375,1.013671875,20.991089582443237
-0.01171875,0.193359375,0.91796875,20.996827602386475
-0.02734375,0.1953125,0.98046875,21.00256586074829
-0.029296875,0.1796875,0.916015625,21.0083065032959
-0.056640625,0.228515625,0.9375,21.014045238494873
-0.111328125,0.1953125,0.890625,21.019784927368164
-0.06640625,0.234375,0.873046875,21.02554988861084
0.0078125,0.2265625,0.9140625,21.031285762786865
-0.015625,0.263671875,0.994140625,21.037025451660156
-0.0390625,0.244140625,1.02734375,21.042763471603394
-0.02734375,0.263671875,0.94921875,21.048502206802368
0.009765625,0.1953125,0.953125,21.054242610931396
-0.060546875,0.1953125,0.978515625,21.05997610092163
0.0078125,0.22265625,0.9609375,21.06571102142334
-0.017578125,0.208984375,0.919921875,21.07144594192505
0.01953125,0.216796875,0.990234375,21.077187538146973
-0.05859375,0.201171875,1.0234375,21.082935094833374
-0.0234375,0.265625,0.978515625,21.088677883148193
-0.009765625,0.234375,0.943359375,21.094419717788696
-0.01953125,0.205078125,0.931640625,21.100157976150513
-0.001953125,0.197265625,1.0,21.105897188186646
0.041015625,0.181640625,0.990234375,21.111624717712402
0.01953125,0.19140625,0.943359375,21.11736512184143
-0.060546875,0.20703125,0.953125,21.123122930526733
-0.0859375,0.216796875,1.001953125,21.128859519958496
-0.017578125,0.224609375,1.0078125,21.13460111618042
0.0078125,0.1640625,0.98046875,21.14033842086792
0.001953125,0.205078125,1.02734375,21.14607834815979
-0.021484375,0.267578125,0.9765625,21.151819467544556
-0.087890625,0.248046875,1.0078125,21.157562255859375
-0.01953125,0.181640625,0.9609375,21.16330337524414
0.00390625,0.171875,1.0234375,21.16904616355896
-0.009765625,0.197265625,0.96484375,21.174784183502197
-0.01953125,0.21484375,0.99609375,21.180522918701172
0.013671875,0.16796875,0.923828125,21.18626070022583
0.01171875,0.134765625,1.009765625,21.191996335983276
-0.05078125,0.158203125,1.048828125,21.197742700576782
-0.080078125,0.169921875,1.013671875,21.203481912612915
-0.005859375,0.197265625,0.880859375,21.20922589302063
-0.060546875,0.18359375,0.9296875,21.214967966079712
-0.02734375,0.15234375,0.994140625,21.220705270767212
-0.048828125,0.138671875,0.9453125,21.22646927833557
-0.087890625,0.224609375,0.953125,21.23220729827881
-0.029296875,0.25,1.01171875,21.237948417663574
0.04296875,0.103515625,1.005859375,21.243682622909546
0.033203125,0.177734375,1.060546875,21.249423265457153
-0.119140625,0.181640625,0.998046875,21.2555410861969
-0.109375,0.21484375,1.048828125,21.261308431625366
-0.017578125,0.173828125,0.88671875,21.267058849334717
0.0390625,0.1953125,0.982421875,21.272803783416748
0.001953125,0.248046875,0.994140625,21.27852153778076
-0.068359375,0.265625,0.962890625,21.28423500061035
-0.04296875,0.25,0.875,21.28997254371643
0.0,0.251953125,0.9609375,21.2956964969635
-0.00390625,0.21875,1.01171875,21.301398515701294
-0.0390625,0.234375,0.912109375,21.307125568389893
0.0,0.23046875,0.931640625,21.31286311149597
-0.046875,0.205078125,0.9375,21.31859564781189
-0.01171875,0.216796875,0.9921875,21.324366092681885
-0.021484375,0.18359375,1.0390625,21.33009958267212
-0.05859375,0.189453125,0.994140625,21.33583664894104
-0.03125,0.203125,0.984375,21.34157156944275
-0.013671875,0.220703125,0.953125,21.347310781478882
-0.009765625,0.2734375,0.943359375,21.353048086166382
-0.072265625,0.240234375,0.935546875,21.358789205551147
-0.0390625,0.232421875,0.880859375,21.364526510238647
-0.021484375,0.208984375,0.900390625,21.370259761810303
0.0,0.251953125,0.92578125,21.375993728637695
-0.0234375,0.265625,0.912109375,21.381720542907715
-0.048828125,0.2109375,0.84375,21.38745617866516
-0.06640625,0.208984375,0.896484375,21.393192291259766
-0.046875,0.240234375,0.962890625,21.398935317993164
-0.046875,0.23046875,0.951171875,21.404734134674072
0.01171875,0.2421875,0.935546875,21.410465240478516
-0.08203125,0.203125,0.919921875,21.416223764419556
-0.044921875,0.208984375,0.904296875,21.421955585479736
0.0,0.197265625,0.958984375,21.427738189697266
-0.04296875,0.197265625,0.9140625,21.433464288711548
-0.08203125,0.177734375,0.90234375,21.439202785491943
-0.07421875,0.193359375,0.8203125,21.444942712783813
-0.03125,0.16015625,0.89453125,21.450680017471313
-0.052734375,0.1875,0.943359375,21.456417083740234
-0.0546875,0.15625,0.94140625,21.462152242660522
-0.060546875,0.19921875,0.896484375,21.467884302139282
-0.015625,0.240234375,0.921875,21.47361421585083
0.009765625,0.208984375,1.03125,21.479345083236694
-0.01171875,0.205078125,1.048828125,21.485079288482666
-0.064453125,0.1796875,0.970703125,21.49081587791443
-0.017578125,0.169921875,0.908203125,21.49655270576477
-0.041015625,0.189453125,0.9296875,21.502289533615112
0.01953125,0.240234375,0.9609375,21.508022785186768
-0.03515625,0.216796875,0.927734375,21.513750553131104
-0.06640625,0.2109375,0.873046875,21.51948642730713
-0.08203125,0.23046875,0.85546875,21.525246620178223
-0.015625,0.193359375,0.958984375,21.530978202819824
-0.013671875,0.193359375,0.9765625,21.53671383857727
-0.033203125,0.181640625,1.01953125,21.542449712753296
-0.037109375,0.166015625,0.990234375,21.548192024230957
0.01953125,0.15234375,1.0234375,21.55395483970642
0.056640625,0.177734375,0.99609375,21.559688329696655
-0.033203125,0.1796875,1.0078125,21.565456867218018
-0.09375,0.16796875,0.94921875,21.571192979812622
-0.087890625,0.169921875,0.865234375,21.5769522190094
0.01953125,0.181640625,0.888671875,21.582683563232422
0.0625,0.1796875,0.958984375,21.588444471359253
-0.015625,0.19921875,1.001953125,21.594180583953857
-0.048828125,0.1796875,0.978515625,21.5999174118042
-0.076171875,0.181640625,0.91796875,21.6056489944458
-0.103515625,0.16796875,1.001953125,21.611379861831665
-0.001953125,0.169921875,1.0546875,21.617117166519165
0.056640625,0.146484375,1.03515625,21.62285041809082
-0.013671875,0.146484375,0.986328125,21.628612518310547
-0.04296875,0.173828125,1.068359375,21.634348392486572
-0.017578125,0.173828125,1.037109375,21.64008641242981
-0.01171875,0.1796875,1.052734375,21.645824670791626
-0.0390625,0.19140625,1.015625,21.651561737060547
0.041015625,0.216796875,1.009765625,21.657293796539307
0.044921875,0.208984375,1.001953125,21.66303300857544
-0.04296875,0.16015625,1.02734375,21.668768644332886
-0.091796875,0.12890625,1.0078125,21.674502849578857
-0.037109375,0.146484375,1.0,21.68023419380188
0.00390625,0.171875,0.96875,21.685964822769165
0.04296875,0.17578125,1.0234375,21.691691637039185
0.021484375,0.181640625,1.025390625,21.69742727279663
-0.044921875,0.126953125,1.01171875,21.70316243171692
-0.076171875,0.162109375,0.916015625,21.70889902114868
0.025390625,0.1875,0.908203125,21.714658737182617
0.056640625,0.150390625,1.0,21.720388412475586
0.0234375,0.177734375,0.978515625,21.726139783859253
-0.02734375,0.15625,0.92578125,21.73187232017517
-0.076171875,0.169921875,0.90234375,21.73760223388672
-0.03125,0.193359375,0.89453125,21.743335008621216
-0.005859375,0.1640625,0.927734375,21.749069452285767
0.029296875,0.171875,0.98828125,21.754802703857422
-0.064453125,0.1328125,0.951171875,21.76053786277771
-0.107421875,0.134765625,0.912109375,21.76627230644226
