-0.05078125,-0.009765625,0.978515625,0.18515467643737793
-0.076171875,0.005859375,0.9765625,0.18903255462646484
-0.076171875,0.00390625,0.97265625,0.19291210174560547
-0.060546875,0.00390625,0.984375,0.19679045677185059
-0.05859375,0.02734375,0.970703125,0.2006680965423584
-0.0625,0.005859375,0.97265625,0.2045454978942871
-0.0625,-0.00390625,0.962890625,0.2084217071533203
-0.0625,-0.001953125,1.02734375,0.21229934692382812
-0.068359375,0.0078125,0.9921875,0.21617817878723145
-0.044921875,0.01171875,0.986328125,0.22005748748779297
-0.0546875,0.015625,0.98046875,0.2239360809326172
-0.064453125,0.01171875,0.955078125,0.2278127670288086
-0.0546875,-0.01171875,0.95703125,0.23169350624084473
-0.05078125,-0.02734375,0.955078125,0.23557186126708984
-0.064453125,-0.001953125,0.958984375,0.23945116996765137
-0.087890625,-0.001953125,0.943359375,0.24332976341247559
-0.0546875,0.0,0.984375,0.2472095489501953
-0.0625,0.0,0.9765625,0.2510828971862793
-0.060546875,0.001953125,0.978515625,0.2549567222595215
-0.052734375,-0.01171875,0.986328125,0.2588376998901367
-0.052734375,-0.001953125,0.984375,0.26271748542785645
-0.033203125,0.00390625,0.99609375,0.26659655570983887
-0.052734375,0.01171875,0.95703125,0.27047157287597656
-0.052734375,-0.001953125,0.962890625,0.2743358612060547
-0.06640625,-0.001953125,0.978515625,0.2782013416290283
-0.044921875,-0.00390625,0.962890625,0.28208398818969727
-0.0703125,-0.009765625,0.974609375,0.2859625816345215
-0.0703125,-0.009765625,0.97265625,0.2898411750793457
-0.064453125,0.00390625,1.00390625,0.2937147617340088
-0.07421875,0.005859375,0.958984375,0.29759931564331055
-0.0703125,0.0,0.939453125,0.30147862434387207
-0.06640625,-0.005859375,0.984375,0.3053557872772217
-0.0546875,-0.009765625,0.96875,0.3092350959777832
-0.056640625,-0.001953125,0.984375,0.313112735748291
-0.076171875,0.001953125,0.9921875,0.31699061393737793
-0.064453125,0.005859375,0.986328125,0.32087135314941406
-0.060546875,0.0078125,0.96484375,0.3247494697570801
-0.068359375,0.009765625,0.96875,0.3286271095275879
-0.0546875,0.0,0.96484375,0.3325047492980957
-0.06640625,0.02734375,0.943359375,0.336378812789917
-0.041015625,0.0,0.94921875,0.3402550220489502
-0.060546875,0.009765625,0.94921875,0.3441295623779297
-0.05859375,0.005859375,0.9609375,0.3480105400085449
-0.05078125,-0.001953125,0.951171875,0.35188841819763184
-0.056640625,0.0,0.95703125,0.35576772689819336
-0.056640625,0.005859375,0.96875,0.35964322090148926
-0.05078125,0.015625,0.96484375,0.3635220527648926
-0.046875,0.02734375,0.978515625,0.3673977851867676
-0.068359375,0.013671875,0.96875,0.3712918758392334
-0.060546875,0.001953125,0.974609375,0.3751707077026367
-0.05078125,0.0,1.0,0.37904858589172363
-0.052734375,0.0078125,0.98828125,0.3829212188720703
-0.0703125,0.021484375,0.9921875,0.38680005073547363
-0.064453125,0.0078125,0.982421875,0.39067912101745605
-0.044921875,-0.00390625,0.9453125,0.39455628395080566
-0.06640625,0.00390625,0.927734375,0.3984353542327881
-0.046875,0.001953125,0.939453125,0.4023165702819824
-0.06640625,0.005859375,0.96484375,0.40619516372680664
-0.05078125,0.013671875,0.97265625,0.41007399559020996
-0.06640625,0.01953125,0.951171875,0.4139535427093506
-0.056640625,0.005859375,0.9375,0.4178309440612793
-0.052734375,0.01171875,0.955078125,0.4217240810394287
-0.0625,0.013671875,0.94921875,0.42560291290283203
-0.060546875,-0.02734375,0.923828125,0.42948174476623535
-0.056640625,0.001953125,0.939453125,0.4333620071411133
-0.06640625,-0.01953125,0.98046875,0.4372425079345703
-0.064453125,-0.009765625,0.9765625,0.44112253189086914
-0.078125,0.009765625,0.958984375,0.44499969482421875
-0.068359375,0.009765625,0.955078125,0.44887661933898926
-0.07421875,0.013671875,0.931640625,0.4527583122253418
-0.05078125,0.01171875,0.96484375,0.4566352367401123
-0.05859375,0.017578125,0.96875,0.4605143070220947
-0.052734375,-0.001953125,0.95703125,0.46439194679260254
-0.052734375,-0.00390625,0.953125,0.46827173233032227
-0.048828125,-0.009765625,0.962890625,0.4721519947052002
-0.0703125,0.0,0.96875,0.4760308265686035
-0.064453125,0.00390625,0.98828125,0.4799039363861084
-0.078125,0.0078125,0.984375,0.4837663173675537
-0.078125,0.0078125,0.970703125,0.4876270294189453
-0.07421875,0.0078125,0.998046875,0.4915037155151367
-0.080078125,0.017578125,0.98046875,0.4953925609588623
-0.0546875,0.01171875,0.96875,0.49927258491516113
-0.048828125,0.001953125,0.966796875,0.5031507015228271
-0.068359375,0.00390625,0.970703125,0.5070359706878662
-0.08984375,0.01171875,0.953125,0.5109169483184814
-0.056640625,0.017578125,0.974609375,0.5147957801818848
-0.046875,0.0,0.966796875,0.5186741352081299
-0.07421875,-0.009765625,0.98828125,0.5225512981414795
-0.0703125,-0.005859375,0.98046875,0.5264313220977783
-0.064453125,0.01171875,0.984375,0.5303120613098145
-0.05859375,0.001953125,0.978515625,0.5341906547546387
-0.048828125,0.00390625,1.0,0.5380735397338867
-0.05859375,0.009765625,0.97265625,0.54195237159729
-0.041015625,0.0,0.95703125,0.5458292961120605
-0.0546875,0.001953125,0.95703125,0.5497057437896729
-0.0625,-0.00390625,0.947265625,0.5535869598388672
-0.04296875,0.02734375,0.99609375,0.5574660301208496
-0.056640625,0.001953125,0.994140625,0.5613455772399902
-0.064453125,-0.0078125,0.9765625,0.5652265548706055
-0.072265625,-0.001953125,0.939453125,0.5691056251525879
-0.06640625,0.013671875,0.958984375,0.5729875564575195
-0.060546875,0.013671875,0.99609375,0.5768659114837646
-0.05078125,-0.01171875,0.982421875,0.5807502269744873
-0.056640625,-0.0078125,0.9765625,0.5846292972564697
-0.0703125,0.0078125,0.94140625,0.5899245738983154
-0.064453125,0.013671875,0.9765625,0.5956485271453857
-0.044921875,0.005859375,0.982421875,0.6013739109039307
-0.080078125,0.0,0.998046875,0.6074609756469727
-0.05078125,0.009765625,0.974609375,0.613227128982544
-0.060546875,-0.029296875,0.943359375,0.6189539432525635
-0.06640625,0.005859375,0.9140625,0.6246833801269531
-0.064453125,0.0078125,0.982421875,0.6304092407226562
-0.076171875,-0.02734375,0.9609375,0.6361382007598877
-0.056640625,0.0,1.0,0.6418619155883789
-0.041015625,0.00390625,0.98828125,0.6475725173950195
-0.037109375,-0.0078125,0.986328125,0.6533033847808838
-0.056640625,0.00390625,1.0,0.6590306758880615
-0.05078125,-0.01171875,1.009765625,0.6647536754608154
-0.0390625,-0.0078125,0.94140625,0.670480489730835
-0.060546875,0.0078125,0.947265625,0.6762039661407471
-0.0703125,0.021484375,0.990234375,0.6819276809692383
-0.0546875,-0.00390625,0.970703125,0.687685489654541
-0.064453125,0.0078125,0.951171875,0.693389892578125
-0.06640625,0.01171875,0.943359375,0.699089527130127
-0.068359375,-0.005859375,0.97265625,0.704819917678833
-0.0625,0.005859375,0.935546875,0.7105484008789062
-0.064453125,-0.0078125,0.9453125,0.7162735462188721
-0.0546875,-0.00390625,0.9609375,0.7220010757446289
-0.05859375,0.009765625,0.994140625,0.7277243137359619
-0.083984375,0.001953125,0.974609375,0.7334518432617188
-0.0703125,0.013671875,0.998046875,0.7391805648803711
-0.060546875,0.0078125,0.95703125,0.7449073791503906
-0.07421875,0.01171875,0.986328125,0.7506351470947266
-0.08984375,-0.009765625,0.94140625,0.7563626766204834
-0.05859375,-0.001953125,0.9609375,0.7620916366577148
-0.0703125,0.0,0.9453125,0.7678163051605225
-0.05859375,-0.013671875,0.97265625,0.773536205291748
-0.060546875,0.001953125,0.978515625,0.7792625427246094
-0.052734375,0.00390625,0.9765625,0.7849926948547363
-0.056640625,0.001953125,0.939453125,0.7907495498657227
-0.0546875,-0.009765625,0.966796875,0.7964808940887451
-0.046875,0.001953125,0.9453125,0.8022077083587646
-0.0625,0.0,0.95703125,0.8079288005828857
-0.046875,0.009765625,0.986328125,0.8136475086212158
-0.05078125,0.017578125,0.9921875,0.8193697929382324
-0.05078125,-0.001953125,0.955078125,0.8251290321350098
-0.064453125,-0.0078125,0.970703125,0.8308606147766113
-0.04296875,0.0078125,1.009765625,0.836585283279419
-0.048828125,-0.02734375,0.974609375,0.8423101902008057
-0.056640625,-0.00390625,0.962890625,0.8480377197265625
-0.072265625,0.005859375,0.958984375,0.8537633419036865
-0.08984375,0.00390625,0.97265625,0.8594915866851807
-0.064453125,0.00390625,0.9921875,0.8652169704437256
-0.0703125,0.0234375,0.947265625,0.8709733486175537
-0.087890625,-0.001953125,0.93359375,0.876701831817627
-0.056640625,0.013671875,0.923828125,0.8824598789215088
-0.05078125,-0.009765625,0.958984375,0.888209342956543
-0.080078125,-0.015625,0.90625,0.8939621448516846
-0.0703125,-0.021484375,0.92578125,0.8996908664703369
-0.060546875,-0.03125,0.9453125,0.9053866863250732
-0.0703125,-0.0078125,0.94921875,0.9111039638519287
-0.060546875,0.009765625,0.98046875,0.9168288707733154
-0.0625,0.001953125,0.982421875,0.9225561618804932
-0.060546875,0.005859375,0.93359375,0.9282820224761963
-0.078125,0.01171875,0.95703125,0.9340095520019531
-0.0703125,-0.017578125,0.947265625,0.9397339820861816
-0.064453125,0.029296875,0.94140625,0.9454598426818848
-0.07421875,0.0,0.962890625,0.9511866569519043
-0.046875,0.013671875,0.978515625,0.9569056034088135
-0.06640625,0.021484375,1.0078125,0.9626309871673584
-0.0625,0.00390625,0.974609375,0.9683537483215332
-0.07421875,0.021484375,0.984375,0.9740800857543945
-0.056640625,0.001953125,0.9375,0.9798040390014648
-0.05859375,-0.001953125,0.94140625,0.9855313301086426
-0.056640625,-0.001953125,0.966796875,0.9912886619567871
-0.015625,0.013671875,0.95703125,0.9970226287841797
-0.044921875,0.015625,0.9765625,1.002748727798462
-0.05859375,0.001953125,0.943359375,1.0084714889526367
-0.078125,0.005859375,0.9765625,1.01419997215271
-0.08203125,-0.005859375,0.96875,1.0199329853057861
-0.06640625,0.01171875,0.9609375,1.025665044784546
-0.048828125,0.0078125,0.966796875,1.0313918590545654
-0.03515625,0.009765625,0.966796875,1.0371184349060059
-0.056640625,0.0,0.9453125,1.0428431034088135
-0.0625,0.0,0.98828125,1.048558235168457
-0.0625,-0.00390625,0.982421875,1.0542800426483154
-0.0859375,0.017578125,0.9375,1.0600101947784424
-0.0703125,-0.001953125,0.9375,1.0657312870025635
-0.06640625,-0.029296875,0.951171875,1.0714614391326904
-0.068359375,-0.005859375,0.947265625,1.0771925449371338
-0.09375,0.001953125,0.970703125,1.0829229354858398
-0.05859375,0.013671875,0.986328125,1.0886476039886475
-0.05078125,0.005859375,0.982421875,1.0943751335144043
-0.048828125,-0.005859375,1.029296875,1.1001033782958984
-0.072265625,0.01953125,0.99609375,1.105828046798706
-0.056640625,0.001953125,0.94921875,1.1115458011627197
-0.05859375,0.0,0.970703125,1.1172428131103516
-0.064453125,-0.01171875,0.974609375,1.1229634284973145
-0.048828125,0.0,0.984375,1.1286890506744385
-0.052734375,0.001953125,0.98828125,1.1344094276428223
-0.052734375,-0.0234375,0.9765625,1.140166997909546
-0.04296875,-0.0234375,0.970703125,1.14589262008667
-0.05859375,-0.001953125,0.970703125,1.1516163349151611
-0.06640625,-0.01171875,0.974609375,1.1573493480682373
-0.0546875,-0.001953125,0.998046875,1.1630775928497314
-0.046875,-0.00390625,0.9765625,1.1688075065612793
-0.04296875,0.0,0.958984375,1.1745328903198242
-0.046875,-0.001953125,0.931640625,1.1802573204040527
-0.048828125,0.0,0.94140625,1.185981035232544
-0.052734375,-0.005859375,0.95703125,1.1917564868927002
-0.029296875,0.0078125,0.97265625,1.1974866390228271
-0.07421875,0.02734375,0.958984375,1.2032406330108643
-0.044921875,0.015625,0.97265625,1.2089686393737793
-0.064453125,0.015625,0.994140625,1.2146971225738525
-0.0625,0.005859375,0.921875,1.2204265594482422
-0.068359375,0.013671875,0.97265625,1.2261466979980469
-0.072265625,-0.00390625,0.98828125,1.231877088546753
-0.05078125,-0.013671875,0.966796875,1.2376055717468262
-0.04296875,-0.009765625,0.998046875,1.2433335781097412
-0.048828125,-0.001953125,0.978515625,1.2490615844726562
-0.064453125,0.00390625,0.970703125,1.2547950744628906
-0.060546875,0.025390625,0.95703125,1.2605233192443848
-0.046875,0.013671875,0.962890625,1.266249656677246
-0.0546875,0.001953125,0.9609375,1.271977186203003
-0.060546875,0.001953125,0.9765625,1.2777001857757568
-0.048828125,-0.015625,0.939453125,1.283431053161621
-0.09375,-0.01171875,0.96875,1.2891583442687988
-0.060546875,0.0,0.978515625,1.2949061393737793
-0.060546875,0.005859375,0.962890625,1.3006253242492676
-0.076171875,0.01953125,0.908203125,1.30635404586792
-0.076171875,0.00390625,0.935546875,1.312079668045044
-0.06640625,0.005859375,0.958984375,1.3178045749664307
-0.064453125,0.009765625,0.951171875,1.3235101699829102
-0.037109375,0.025390625,0.9453125,1.3292081356048584
-0.06640625,0.00390625,0.939453125,1.3349432945251465
-0.05859375,-0.03125,0.970703125,1.3406732082366943
-0.0625,0.009765625,0.943359375,1.3463995456695557
-0.111328125,0.009765625,0.978515625,1.3521242141723633
-0.072265625,0.00390625,0.9609375,1.3578526973724365
-0.06640625,0.017578125,0.9765625,1.3635802268981934
-0.048828125,0.0,0.96484375,1.36930513381958
-0.060546875,0.005859375,0.966796875,1.3750247955322266
-0.056640625,-0.025390625,0.986328125,1.3807568550109863
-0.046875,-0.001953125,0.95703125,1.386486530303955
-0.041015625,0.017578125,0.974609375,1.3922450542449951
-0.060546875,0.013671875,0.990234375,1.397972583770752
-0.060546875,0.009765625,0.96484375,1.403700590133667
-0.0546875,0.009765625,0.939453125,1.409454107284546
-0.056640625,0.00390625,0.9375,1.41517972946167
-0.060546875,0.01171875,0.955078125,1.420928716659546
-0.0625,0.015625,0.982421875,1.426652431488037
-0.080078125,-0.017578125,0.935546875,1.4323782920837402
-0.05859375,-0.005859375,0.939453125,1.4381110668182373
-0.0625,0.00390625,0.982421875,1.4438388347625732
-0.08203125,0.001953125,0.986328125,1.4495658874511719
-0.083984375,-0.009765625,0.984375,1.4552958011627197
-0.048828125,0.001953125,1.001953125,1.4610302448272705
-0.0546875,0.0078125,0.943359375,1.466759443283081
-0.04296875,0.009765625,0.998046875,1.4725096225738525
-0.0625,0.009765625,0.9921875,1.478238582611084
-0.0703125,-0.029296875,0.9921875,1.4839887619018555
-0.05859375,-0.021484375,1.015625,1.489720106124878
-0.08984375,-0.00390625,1.013671875,1.4954745769500732
-0.048828125,-0.00390625,0.98046875,1.5015263557434082
-0.06640625,0.017578125,0.9609375,1.507262945175171
-0.052734375,0.0,0.9765625,1.5129928588867188
-0.060546875,0.0078125,0.9609375,1.5187134742736816
-0.076171875,-0.01171875,0.96484375,1.5244452953338623
-0.033203125,0.005859375,0.951171875,1.5302016735076904
-0.0703125,-0.00390625,0.958984375,1.5359015464782715
-0.0703125,0.0,0.9765625,1.541614294052124
-0.0859375,-0.005859375,0.9609375,1.5473322868347168
-0.0390625,0.0078125,0.970703125,1.5530610084533691
-0.04296875,-0.029296875,0.970703125,1.5587854385375977
-0.06640625,0.00390625,0.947265625,1.564513921737671
-0.0703125,0.01953125,0.921875,1.5702388286590576
-0.078125,-0.00390625,0.923828125,1.5759613513946533
-0.052734375,-0.001953125,0.943359375,1.5817186832427979
-0.060546875,0.0,0.99609375,1.5874507427215576
-0.0703125,0.001953125,0.978515625,1.593224287033081
-0.060546875,0.005859375,0.974609375,1.598954439163208
-0.05859375,0.029296875,0.958984375,1.6046826839447021
-0.033203125,0.00390625,0.958984375,1.61041259765625
-0.01171875,0.005859375,0.953125,1.6161365509033203
-0.060546875,-0.029296875,0.9609375,1.6218650341033936
-0.0625,-0.01171875,0.96484375,1.627591848373413
-0.056640625,-0.00390625,0.982421875,1.6333179473876953
-0.076171875,-0.00390625,0.96875,1.639047384262085
-0.0703125,0.01953125,0.951171875,1.644770860671997
-0.068359375,0.0,0.9375,1.6504993438720703
-0.0859375,-0.001953125,0.951171875,1.6562185287475586
-0.048828125,0.015625,0.966796875,1.6619889736175537
-0.05078125,0.013671875,0.953125,1.6677803993225098
-0.0703125,0.017578125,0.9609375,1.6735460758209229
-0.064453125,0.01171875,0.951171875,1.679271936416626
-0.0703125,-0.001953125,0.951171875,1.6850004196166992
-0.07421875,0.0234375,0.96484375,1.6907358169555664
-0.0546875,0.00390625,0.935546875,1.6964969635009766
-0.064453125,0.00390625,0.931640625,1.7022230625152588
-0.0546875,0.001953125,0.958984375,1.7079522609710693
-0.0625,0.001953125,0.9921875,1.7136852741241455
-0.0625,0.009765625,0.99609375,1.719412088394165
-0.048828125,0.001953125,0.939453125,1.725170612335205
-0.0703125,0.00390625,0.94140625,1.730926275253296
-0.033203125,0.025390625,0.990234375,1.736649513244629
-0.05859375,0.01171875,1.02734375,1.742363691329956
-0.06640625,0.005859375,0.9765625,1.748056173324585
-0.05859375,0.0,0.998046875,1.7537786960601807
-0.05078125,0.001953125,0.97265625,1.7595021724700928
-0.056640625,-0.025390625,0.96875,1.7652349472045898
-0.056640625,-0.009765625,0.9765625,1.770986795425415
-0.04296875,-0.009765625,1.0078125,1.7767112255096436
-0.05078125,0.00390625,0.955078125,1.7824609279632568
-0.05078125,-0.03125,0.974609375,1.7881882190704346
-0.048828125,-0.013671875,0.9765625,1.793945550918579
-0.056640625,-0.001953125,0.947265625,1.7996740341186523
-0.041015625,-0.021484375,0.96875,1.805403232574463
-0.037109375,-0.001953125,0.958984375,1.8111283779144287
-0.0390625,-0.021484375,1.02734375,1.816861629486084
-0.064453125,-0.00390625,0.96875,1.8225879669189453
-0.060546875,0.025390625,0.93359375,1.8283121585845947
-0.060546875,0.0,0.908203125,1.8340363502502441
-0.0859375,0.017578125,0.958984375,1.839759111404419
-0.0859375,0.029296875,0.970703125,1.8454859256744385
-0.060546875,0.009765625,0.9296875,1.8512098789215088
-0.072265625,0.01953125,0.912109375,1.8569355010986328
-0.08984375,-0.001953125,0.966796875,1.8626646995544434
-0.05078125,0.00390625,0.98828125,1.8683977127075195
-0.056640625,-0.005859375,1.001953125,1.874128818511963
-0.044921875,-0.001953125,0.984375,1.8798577785491943
-0.06640625,0.01953125,1.005859375,1.8855865001678467
-0.060546875,0.00390625,0.947265625,1.8913164138793945
-0.08203125,0.01171875,0.97265625,1.8970685005187988
-0.078125,0.01171875,0.986328125,1.902796983718872
-0.044921875,0.0,0.966796875,1.9085183143615723
-0.044921875,0.013671875,0.962890625,1.9142394065856934
-0.048828125,0.013671875,0.962890625,1.9199707508087158
-0.041015625,0.00390625,0.97265625,1.9256963729858398
-0.060546875,-0.021484375,0.978515625,1.931427240371704
-0.0625,0.009765625,0.912109375,1.9371516704559326
-0.111328125,0.013671875,0.9609375,1.9428794384002686
-0.076171875,-0.029296875,0.990234375,1.9486043453216553
-0.05859375,0.025390625,0.98046875,1.954310417175293
-0.060546875,-0.00390625,0.943359375,1.9600095748901367
-0.021484375,-0.0078125,0.951171875,1.9657437801361084
-0.0546875,-0.02734375,0.962890625,1.9714770317077637
-0.072265625,-0.00390625,0.984375,1.9772017002105713
-0.09375,0.00390625,0.98828125,1.9829285144805908
-0.087890625,-0.001953125,0.97265625,1.9886531829833984
-0.056640625,0.0,1.0,1.9944093227386475
-0.05078125,0.009765625,0.95703125,2.0001254081726074
-0.041015625,0.01171875,0.953125,2.005850076675415
-0.056640625,-0.001953125,0.96875,2.0115809440612793
-0.060546875,-0.00390625,0.96484375,2.0173096656799316
-0.044921875,-0.013671875,1.0234375,2.023042678833008
-0.0625,0.009765625,1.0078125,2.02876877784729
-0.064453125,0.0078125,0.978515625,2.0344934463500977
-0.06640625,0.021484375,0.986328125,2.0402231216430664
-0.068359375,0.01953125,0.98046875,2.045945405960083
-0.060546875,0.009765625,0.974609375,2.051699638366699
-0.078125,0.005859375,0.955078125,2.0574238300323486
-0.072265625,0.01171875,0.919921875,2.0631489753723145
-0.05078125,-0.005859375,0.9453125,2.068876028060913
-0.052734375,0.005859375,0.986328125,2.074601411819458
-0.05859375,0.001953125,0.97265625,2.0803282260894775
-0.033203125,0.013671875,0.951171875,2.086057662963867
-0.056640625,0.013671875,0.958984375,2.0917880535125732
-0.056640625,0.001953125,0.96484375,2.0975430011749268
-0.0859375,0.029296875,0.95703125,2.103273630142212
-0.04296875,0.00390625,0.982421875,2.1089959144592285
-0.041015625,-0.025390625,0.962890625,2.1147282123565674
-0.048828125,-0.009765625,0.978515625,2.1204590797424316
-0.044921875,0.013671875,0.90625,2.126187562942505
-0.0703125,0.0078125,0.94140625,2.131917715072632
-0.068359375,0.001953125,0.951171875,2.13763689994812
-0.080078125,0.00390625,1.02734375,2.143366813659668
-0.04296875,-0.0234375,0.96875,2.1490888595581055
-0.052734375,0.009765625,0.955078125,2.1548142433166504
-0.056640625,0.0078125,0.970703125,2.1605403423309326
-0.04296875,0.013671875,0.9921875,2.1662416458129883
-0.0859375,-0.00390625,1.00390625,2.171959400177002
-0.068359375,0.02734375,0.951171875,2.1776862144470215
-0.068359375,0.013671875,0.9453125,2.1834185123443604
-0.044921875,0.013671875,0.990234375,2.1891541481018066
-0.04296875,0.009765625,1.001953125,2.194887161254883
-0.048828125,-0.029296875,0.97265625,2.2006423473358154
-0.056640625,-0.013671875,0.9453125,2.206369638442993
-0.076171875,-0.005859375,0.97265625,2.2121002674102783
-0.064453125,0.021484375,0.953125,2.2178280353546143
-0.05078125,0.0078125,0.966796875,2.2235543727874756
-0.08984375,-0.01171875,0.974609375,2.2292909622192383
-0.087890625,0.013671875,0.97265625,2.2350213527679443
-0.06640625,0.0,0.94921875,2.240748405456543
-0.080078125,0.001953125,0.90625,2.2464680671691895
-0.087890625,0.0078125,0.962890625,2.252194881439209
-0.064453125,-0.025390625,1.00390625,2.2579212188720703
-0.060546875,0.0,0.98828125,2.26364803314209
-0.076171875,0.009765625,0.947265625,2.269361972808838
-0.091796875,0.021484375,0.994140625,2.275117874145508
-0.0546875,0.015625,0.958984375,2.280850648880005
-0.048828125,0.017578125,0.962890625,2.286574602127075
-0.091796875,0.01171875,0.958984375,2.2923033237457275
-0.05859375,-0.005859375,0.9296875,2.2980573177337646
-0.04296875,0.0,0.97265625,2.303785800933838
-0.05859375,0.001953125,0.984375,2.309504985809326
-0.076171875,-0.005859375,0.994140625,2.3152315616607666
-0.05859375,0.0078125,0.96875,2.320988893508911
-0.033203125,0.0,0.951171875,2.3267111778259277
-0.056640625,0.001953125,0.974609375,2.3324577808380127
-0.06640625,0.009765625,1.01171875,2.3381879329681396
-0.09375,-0.005859375,0.986328125,2.343916654586792
-0.1015625,0.01171875,0.984375,2.349641799926758
-0.119140625,0.001953125,0.97265625,2.355368137359619
-0.115234375,-0.025390625,0.9609375,2.361100673675537
-0.099609375,-0.01171875,0.970703125,2.3668274879455566
-0.08984375,0.0,0.923828125,2.372537851333618
-0.08984375,-0.009765625,0.98828125,2.3782269954681396
-0.078125,0.00390625,0.9765625,2.3840157985687256
-0.080078125,0.0,0.982421875,2.39005970954895
-0.115234375,-0.02734375,0.96875,2.3957889080047607
-0.083984375,0.025390625,0.9609375,2.4015488624572754
-0.078125,0.001953125,0.998046875,2.407278299331665
-0.072265625,-0.01171875,0.994140625,2.4130091667175293
-0.08984375,0.00390625,0.98828125,2.4187395572662354
-0.091796875,0.001953125,0.939453125,2.424466848373413
-0.107421875,0.013671875,0.98828125,2.430222988128662
-0.1484375,0.005859375,0.978515625,2.4359512329101562
-0.0859375,0.00390625,0.96875,2.4417035579681396
-0.078125,0.001953125,0.93359375,2.4474215507507324
-0.0859375,-0.001953125,0.98046875,2.45314884185791
-0.099609375,0.005859375,0.96875,2.458871364593506
-0.087890625,0.013671875,0.955078125,2.4645965099334717
-0.08203125,0.01171875,0.90625,2.4703261852264404
-0.1171875,0.015625,0.962890625,2.476048231124878
-0.107421875,-0.005859375,0.97265625,2.4817750453948975
-0.087890625,0.0234375,0.98046875,2.4875051975250244
-0.103515625,-0.005859375,0.97265625,2.4932594299316406
-0.083984375,-0.005859375,0.998046875,2.499013662338257
-0.068359375,0.02734375,0.978515625,2.5047430992126465
-0.064453125,0.00390625,1.01953125,2.510468006134033
-0.080078125,0.0,0.96484375,2.5161921977996826
-0.09375,0.00390625,0.962890625,2.521911859512329
-0.080078125,0.025390625,0.96484375,2.527634382247925
-0.08984375,0.013671875,0.9453125,2.5333564281463623
-0.0703125,0.01171875,0.9765625,2.539083957672119
-0.083984375,0.013671875,0.97265625,2.544806718826294
-0.08203125,0.017578125,0.958984375,2.5505337715148926
-0.080078125,0.0078125,0.986328125,2.556260347366333
-0.0625,0.015625,0.974609375,2.56199049949646
-0.091796875,0.017578125,0.994140625,2.5677154064178467
-0.08984375,0.015625,0.919921875,2.573444366455078
-0.11328125,0.0078125,0.962890625,2.579169750213623
-0.1015625,-0.0078125,0.95703125,2.584871768951416
-0.107421875,0.0078125,0.966796875,2.590580940246582
-0.111328125,0.03515625,0.978515625,2.5963099002838135
-0.107421875,0.015625,0.970703125,2.6020655632019043
-0.080078125,0.015625,0.939453125,2.6077914237976074
-0.083984375,0.01171875,0.970703125,2.613523006439209
-0.091796875,-0.001953125,0.978515625,2.619246482849121
