0.07421875,0.109375,0.9140625,18.863449096679688
0.080078125,0.123046875,0.939453125,18.869179725646973
0.01171875,0.119140625,0.99609375,18.874922513961792
-0.001953125,0.18359375,0.986328125,18.880662441253662
-0.01953125,0.1953125,0.93359375,18.886412382125854
-0.021484375,0.16796875,0.978515625,18.892149925231934
0.0234375,0.11328125,1.015625,18.897894382476807
0.025390625,0.15625,0.951171875,18.903642416000366
0.119140625,0.12890625,0.923828125,18.909409284591675
0.0390625,0.138671875,0.94921875,18.915151834487915
0.0078125,0.0625,1.0390625,18.9208881855011
-0.05859375,0.08203125,1.048828125,18.92662215232849
0.029296875,0.103515625,0.908203125,18.93235683441162
0.0390625,0.095703125,0.892578125,18.938095331192017
0.09765625,0.134765625,0.8984375,18.94383430480957
0.048828125,0.08984375,1.041015625,18.949569702148438
0.005859375,0.080078125,0.978515625,18.955308198928833
-0.041015625,0.0703125,0.94140625,18.961055994033813
-0.0546875,0.134765625,0.919921875,18.966799020767212
0.05859375,0.125,1.02734375,18.972540855407715
0.080078125,0.115234375,0.98828125,18.9782772064209
0.08203125,0.134765625,0.99609375,18.984014749526978
0.017578125,0.12890625,0.986328125,18.989752054214478
-0.017578125,0.130859375,0.94140625,18.995494842529297
-0.033203125,0.109375,0.908203125,19.001229763031006
-0.01171875,0.068359375,0.96875,19.006995677947998
0.0546875,0.060546875,0.919921875,19.012736797332764
0.015625,0.171875,0.927734375,19.018510103225708
0.046875,0.162109375,0.94140625,19.02426838874817
0.056640625,0.138671875,0.9609375,19.030006170272827
0.033203125,0.107421875,0.958984375,19.03576397895813
-0.029296875,0.130859375,1.033203125,19.041504383087158
-0.0546875,0.1328125,0.986328125,19.04724359512329
0.0078125,0.14453125,0.912109375,19.052976846694946
0.041015625,0.154296875,0.935546875,19.058709383010864
0.0625,0.08203125,0.955078125,19.064452171325684
0.02734375,0.078125,0.94921875,19.0701847076416
-0.0546875,0.103515625,0.921875,19.075925588607788
-0.087890625,0.140625,0.982421875,19.081664085388184
-0.048828125,0.154296875,0.9140625,19.08740472793579
0.08984375,0.12890625,0.935546875,19.09313941001892
0.0859375,0.10546875,0.978515625,19.098875522613525
0.064453125,0.123046875,1.00390625,19.104615688323975
0.00390625,0.15625,0.9296875,19.110352039337158
-0.025390625,0.1171875,0.912109375,19.116090774536133
0.02734375,0.146484375,0.953125,19.121828317642212
0.078125,0.0859375,0.962890625,19.127567291259766
0.015625,0.15234375,0.97265625,19.133304595947266
-0.00390625,0.158203125,0.974609375,19.139046669006348
-0.0390625,0.17578125,0.99609375,19.144792795181274
0.0859375,0.109375,0.943359375,19.15053129196167
0.1015625,0.142578125,0.943359375,19.156267166137695
0.083984375,0.1484375,1.0078125,19.162005186080933
-0.029296875,0.130859375,0.9609375,19.167744159698486
0.001953125,0.109375,0.875,19.173505306243896
-0.015625,0.12890625,0.900390625,19.17923879623413
0.05078125,0.134765625,0.994140625,19.184977293014526
0.064453125,0.154296875,1.044921875,19.190711975097656
0.095703125,0.12890625,0.96484375,19.19645118713379
0.03515625,0.109375,1.0234375,19.202190160751343
0.033203125,0.123046875,1.00390625,19.207924842834473
-0.056640625,0.115234375,1.052734375,19.21366572380066
-0.052734375,0.142578125,0.96875,19.21940326690674
-0.025390625,0.13671875,0.912109375,19.225149869918823
0.015625,0.18359375,0.859375,19.230892658233643
0.064453125,0.1875,0.955078125,19.23662805557251
0.0234375,0.169921875,0.970703125,19.242356061935425
0.03515625,0.15234375,0.982421875,19.248095273971558
-0.017578125,0.12890625,1.025390625,19.25382924079895
0.015625,0.16015625,1.05078125,19.2595636844635
0.017578125,0.171875,0.984375,19.26529860496521
0.015625,0.14453125,0.92578125,19.27103352546692
0.00390625,0.119140625,0.900390625,19.276767015457153
-0.001953125,0.17578125,0.98046875,19.28250789642334
0.0078125,0.166015625,0.912109375,19.288248300552368
0.052734375,0.15625,0.888671875,19.293981313705444
0.068359375,0.146484375,0.9140625,19.299717903137207
0.060546875,0.130859375,0.99609375,19.30545449256897
0.017578125,0.12890625,1.044921875,19.311219453811646
-0.09375,0.1328125,1.01953125,19.316957712173462
-0.01171875,0.177734375,0.94921875,19.322701930999756
0.02734375,0.13671875,1.001953125,19.328470945358276
0.140625,0.10546875,0.953125,19.3342068195343
0.05859375,0.12890625,0.966796875,19.33993935585022
0.01171875,0.1484375,0.9765625,19.345679998397827
-0.048828125,0.146484375,0.958984375,19.351419687271118
0.03125,0.15234375,0.955078125,19.357165813446045
0.01171875,0.142578125,0.974609375,19.362905502319336
0.0390625,0.173828125,1.041015625,19.368643522262573
0.044921875,0.197265625,0.97265625,19.37438201904297
0.087890625,0.205078125,0.916015625,19.380119562149048
0.05859375,0.17578125,0.955078125,19.385859489440918
0.07421875,0.14453125,1.05078125,19.391595125198364
0.05078125,0.115234375,0.99609375,19.39734983444214
0.015625,0.130859375,0.9375,19.40308666229248
0.017578125,0.158203125,1.029296875,19.408847093582153
-0.01171875,0.177734375,0.998046875,19.414594888687134
0.04296875,0.189453125,0.984375,19.42033290863037
0.056640625,0.197265625,0.9765625,19.426069498062134
0.078125,0.21875,1.005859375,19.43180561065674
0.037109375,0.193359375,0.9921875,19.437540292739868
0.00390625,0.15625,0.951171875,19.443283796310425
-0.029296875,0.130859375,0.919921875,19.449029207229614
-0.025390625,0.119140625,0.990234375,19.4547758102417
0.0859375,0.09765625,0.962890625,19.46051263809204
0.095703125,0.12109375,0.943359375,19.466251373291016
0.037109375,0.158203125,0.94140625,19.471986293792725
-0.021484375,0.169921875,1.044921875,19.477729558944702
-0.00390625,0.15625,0.97265625,19.4834942817688
0.033203125,0.1328125,0.994140625,19.489226579666138
0.029296875,0.14453125,0.974609375,19.495267868041992
0.03515625,0.14453125,0.947265625,19.50101590156555
0.013671875,0.169921875,0.95703125,19.506755113601685
-0.0078125,0.16015625,0.94140625,19.51252508163452
-0.015625,0.134765625,0.95703125,19.518268585205078
0.04296875,0.185546875,0.97265625,19.524012327194214
0.041015625,0.21875,0.984375,19.529749870300293
-0.005859375,0.189453125,1.015625,19.535487413406372
0.01953125,0.150390625,0.994140625,19.541224479675293
0.001953125,0.12109375,0.935546875,19.54696822166443
-0.029296875,0.099609375,1.1171875,19.55270767211914
-0.029296875,0.12109375,1.015625,19.558476448059082
0.052734375,0.0859375,0.9296875,19.56423830986023
0.08984375,0.08203125,0.92578125,19.569974184036255
0.01171875,0.11328125,1.017578125,19.575721979141235
-0.02734375,0.12890625,1.041015625,19.581459760665894
-0.041015625,0.146484375,0.951171875,19.58719754219055
-0.06640625,0.099609375,0.998046875,19.592942714691162
-0.02734375,0.09765625,0.9453125,19.598685026168823
0.060546875,0.123046875,0.904296875,19.604429483413696
0.041015625,0.119140625,0.94140625,19.610196113586426
-0.0078125,0.111328125,0.974609375,19.61594319343567
-0.01171875,0.13671875,0.9375,19.62168526649475
-0.005859375,0.1484375,0.986328125,19.62742257118225
-0.041015625,0.138671875,0.9140625,19.633166313171387
0.01171875,0.134765625,0.951171875,19.63890790939331
0.025390625,0.146484375,0.962890625,19.64465022087097
0.02734375,0.107421875,0.98046875,19.650389909744263
0.0,0.09375,1.029296875,19.65613031387329
-0.017578125,0.115234375,0.96875,19.66185688972473
-0.02734375,0.158203125,0.919921875,19.667598962783813
-0.04296875,0.166015625,0.958984375,19.673344373703003
0.02734375,0.1640625,0.984375,19.679081201553345
0.0859375,0.125,0.92578125,19.68481683731079
0.02734375,0.140625,0.919921875,19.6905517578125
0.0,0.095703125,0.939453125,19.696289777755737
-0.0234375,0.099609375,0.986328125,19.702030897140503
0.0,0.083984375,0.916015625,19.70776891708374
-0.04296875,0.09765625,0.95703125,19.713566303253174
-0.01171875,0.09375,0.943359375,19.719305992126465
0.0,0.09765625,0.93359375,19.72506594657898
0.06640625,0.076171875,0.953125,19.73079800605774
-0.02734375,0.115234375,1.044921875,19.736560344696045
-0.021484375,0.119140625,0.986328125,19.742306232452393
-0.033203125,0.1484375,0.974609375,19.74804925918579
0.0390625,0.1171875,0.9609375,19.75379252433777
0.052734375,0.12109375,0.9921875,19.75952911376953
0.05078125,0.1328125,0.98828125,19.765272617340088
-0.01171875,0.142578125,0.966796875,19.771013975143433
-0.080078125,0.166015625,1.0078125,19.7767550945282
-0.044921875,0.173828125,0.9765625,19.782488346099854
0.015625,0.1640625,0.9296875,19.788227558135986
0.09375,0.1796875,0.978515625,19.793960094451904
0.005859375,0.171875,0.97265625,19.799694538116455
0.005859375,0.150390625,0.986328125,19.80543327331543
-0.04296875,0.1484375,0.9609375,19.81119966506958
-0.033203125,0.091796875,0.970703125,19.816938400268555
-0.005859375,0.123046875,1.005859375,19.822680473327637
0.00390625,0.13671875,0.955078125,19.82844305038452
0.037109375,0.162109375,0.9921875,19.834185361862183
0.056640625,0.181640625,0.947265625,19.839923620224
0.0234375,0.150390625,0.986328125,19.845661878585815
-0.009765625,0.212890625,0.951171875,19.851404190063477
-0.033203125,0.1875,0.98828125,19.8571515083313
-0.01171875,0.130859375,0.986328125,19.862887144088745
0.013671875,0.09375,1.01953125,19.868624210357666
0.03125,0.103515625,0.998046875,19.874356985092163
-0.02734375,0.125,0.9140625,19.88009524345398
-0.025390625,0.1796875,0.953125,19.88589072227478
-0.017578125,0.14453125,0.984375,19.89162588119507
-0.001953125,0.1640625,0.98046875,19.897361755371094
0.01953125,0.16015625,0.966796875,19.903098344802856
-0.017578125,0.185546875,0.974609375,19.90883469581604
0.025390625,0.150390625,0.994140625,19.914575576782227
0.060546875,0.107421875,0.990234375,19.920316457748413
-0.029296875,0.146484375,0.95703125,19.926059246063232
-0.0390625,0.12109375,1.005859375,19.93180251121521
-0.01953125,0.14453125,0.912109375,19.937541246414185
0.068359375,0.146484375,0.9609375,19.943286180496216
0.0390625,0.111328125,1.0078125,19.94902467727661
-0.00390625,0.142578125,1.01953125,19.954764127731323
-0.03515625,0.14453125,0.94140625,19.96050214767456
0.017578125,0.107421875,0.94140625,19.96623921394348
0.048828125,0.138671875,0.92578125,19.971972942352295
0.03125,0.13671875,0.984375,19.977715492248535
-0.03515625,0.193359375,0.986328125,19.98345136642456
-0.08203125,0.099609375,0.990234375,19.98919153213501
-0.044921875,0.126953125,1.0390625,19.994930267333984
0.056640625,0.130859375,0.966796875,20.000673055648804
0.060546875,0.177734375,0.935546875,20.006418704986572
0.037109375,0.19921875,1.017578125,20.01215934753418
0.001953125,0.181640625,0.96484375,20.017903089523315
-0.072265625,0.15625,0.970703125,20.02364945411682
-0.001953125,0.150390625,0.94921875,20.02939009666443
0.037109375,0.14453125,0.91796875,20.035131692886353
0.068359375,0.103515625,0.970703125,20.0408673286438
-0.015625,0.125,0.986328125,20.046606063842773
-0.0546875,0.08984375,1.041015625,20.052342891693115
-0.029296875,0.126953125,0.984375,20.05808162689209
0.033203125,0.125,0.9765625,20.06381869316101
0.01953125,0.14453125,1.009765625,20.06955361366272
0.07421875,0.140625,0.984375,20.07529377937317
0.046875,0.130859375,0.939453125,20.08102774620056
-0.015625,0.08984375,0.919921875,20.086772203445435
-0.078125,0.0703125,0.998046875,20.092514038085938
-0.09375,0.125,0.94140625,20.098254203796387
-0.01953125,0.091796875,0.9140625,20.103986740112305
0.052734375,0.10546875,0.90234375,20.109723329544067
0.068359375,0.10546875,0.90234375,20.11549186706543
-0.001953125,0.158203125,0.98046875,20.121224880218506
-0.04296875,0.18359375,0.94921875,20.126966953277588
0.00390625,0.107421875,0.896484375,20.132700204849243
0.052734375,0.072265625,0.958984375,20.13847517967224
-0.00390625,0.083984375,1.017578125,20.14423632621765
-0.0390625,0.109375,0.962890625,20.14997696876526
-0.11328125,0.125,0.9140625,20.155717611312866
-0.09375,0.1171875,0.9140625,20.16145348548889
0.03515625,0.11328125,0.947265625,20.167189121246338
0.0546875,0.12890625,0.9296875,20.172932386398315
0.017578125,0.162109375,0.890625,20.17867088317871
-0.0546875,0.166015625,0.861328125,20.184412956237793
-0.001953125,0.1484375,0.89453125,20.190154314041138
0.01953125,0.123046875,0.978515625,20.195898056030273
0.0390625,0.119140625,0.98828125,20.201637506484985
0.01953125,0.146484375,0.9609375,20.207379579544067
-0.033203125,0.134765625,0.947265625,20.213143825531006
-0.01171875,0.140625,0.982421875,20.21889090538025
0.017578125,0.134765625,0.958984375,20.22463846206665
0.01953125,0.166015625,0.943359375,20.230377674102783
-0.005859375,0.171875,0.943359375,20.236119508743286
-0.03125,0.140625,0.9453125,20.241853713989258
-0.033203125,0.162109375,0.970703125,20.247585773468018
-0.0234375,0.181640625,0.958984375,20.25332546234131
0.001953125,0.154296875,0.943359375,20.259065628051758
0.005859375,0.154296875,0.9296875,20.264808177947998
0.046875,0.162109375,0.970703125,20.270549535751343
0.001953125,0.142578125,1.001953125,20.27629065513611
-0.033203125,0.134765625,0.9921875,20.28203773498535
-0.01953125,0.125,0.951171875,20.2877836227417
-0.00390625,0.16015625,0.990234375,20.293551206588745
0.01953125,0.140625,1.0,20.299293994903564
0.017578125,0.1328125,0.90625,20.305053234100342
-0.001953125,0.134765625,0.94921875,20.310788869857788
-0.048828125,0.130859375,1.005859375,20.31658101081848
-0.001953125,0.134765625,0.94140625,20.322319507598877
0.048828125,0.09765625,0.951171875,20.328065156936646
0.0,0.154296875,0.99609375,20.3338041305542
-0.02734375,0.142578125,1.048828125,20.339539289474487
0.021484375,0.1328125,0.96875,20.34528350830078
0.064453125,0.12890625,0.974609375,20.351022720336914
0.04296875,0.142578125,1.001953125,20.356766939163208
0.02734375,0.125,1.05078125,20.3625066280365
-0.044921875,0.091796875,0.984375,20.368244409561157
-0.0234375,0.150390625,1.015625,20.37398099899292
-0.015625,0.115234375,0.986328125,20.379716396331787
0.005859375,0.1328125,1.009765625,20.385454416275024
0.009765625,0.123046875,0.958984375,20.39119243621826
-0.01171875,0.134765625,0.998046875,20.396933794021606
-0.009765625,0.12890625,0.966796875,20.402939081192017
-0.0234375,0.123046875,0.994140625,20.40868902206421
0.013671875,0.119140625,0.962890625,20.414461612701416
0.001953125,0.091796875,1.060546875,20.420203685760498
0.013671875,0.08984375,0.986328125,20.425947666168213
-0.021484375,0.140625,0.96875,20.431693077087402
-0.013671875,0.12109375,0.966796875,20.437432050704956
-0.03125,0.111328125,0.98046875,20.443177223205566
0.001953125,0.09375,0.974609375,20.448914766311646
0.01953125,0.078125,0.95703125,20.454658031463623
-0.0078125,0.107421875,0.994140625,20.460397481918335
-0.0703125,0.146484375,1.046875,20.4661386013031
-0.0078125,0.119140625,0.994140625,20.471873998641968
0.060546875,0.072265625,0.943359375,20.477614641189575
0.0390625,0.107421875,0.96875,20.48335576057434
0.0,0.125,1.01953125,20.489084720611572
-0.017578125,0.064453125,1.048828125,20.49481749534607
-0.048828125,0.072265625,0.9921875,20.50055956840515
0.029296875,0.025390625,0.953125,20.506303310394287
0.04296875,0.06640625,0.986328125,20.512041568756104
0.064453125,0.083984375,1.0078125,20.51780939102173
0.021484375,0.07421875,0.92578125,20.523552656173706
0.02734375,0.037109375,0.9453125,20.529296159744263
-0.0234375,0.0234375,0.958984375,20.53507161140442
-0.03515625,-0.025390625,0.994140625,20.540831565856934
-0.009765625,0.0,0.95703125,20.546613693237305
0.01171875,-0.0078125,0.9375,20.55235195159912
0.033203125,0.015625,0.94140625,20.55809187889099
0.03515625,0.015625,0.982421875,20.56382656097412
-0.033203125,0.099609375,0.9609375,20.56956672668457
-0.046875,0.072265625,0.921875,20.57531452178955
-0.080078125,0.095703125,0.9921875,20.581058025360107
0.072265625,0.078125,0.9140625,20.58679986000061
0.06640625,0.095703125,0.9609375,20.592536687850952
0.041015625,0.080078125,0.953125,20.59828019142151
-0.013671875,0.123046875,0.953125,20.60402274131775
-0.015625,0.09375,0.939453125,20.60976219177246
-0.037109375,0.103515625,0.955078125,20.61553716659546
0.00390625,0.08984375,0.943359375,20.621281385421753
0.009765625,0.123046875,0.9375,20.627024173736572
0.025390625,0.12109375,0.89453125,20.632785320281982
-0.041015625,0.107421875,0.96484375,20.6385281085968
-0.013671875,0.107421875,0.984375,20.644288539886475
0.02734375,0.0703125,0.9609375,20.65002965927124
0.046875,0.0625,0.91796875,20.655786514282227
0.017578125,0.1171875,0.90625,20.661521434783936
-0.05078125,0.095703125,0.998046875,20.66727876663208
-0.044921875,0.064453125,0.943359375,20.673020362854004
0.0078125,0.08984375,0.939453125,20.678757905960083
0.0859375,0.10546875,0.9140625,20.684494733810425
0.078125,0.13671875,0.990234375,20.690224647521973
0.017578125,0.11328125,1.0,20.69595980644226
-0.06640625,0.126953125,1.005859375,20.701689958572388
-0.060546875,0.126953125,0.958984375,20.707433223724365
0.021484375,0.126953125,0.8984375,20.713175296783447
0.048828125,0.126953125,0.943359375,20.71894097328186
0.0,0.12109375,0.919921875,20.724680423736572
-0.02734375,0.091796875,0.935546875,20.730411767959595
-0.033203125,0.09375,0.984375,20.736154556274414
-0.013671875,0.126953125,0.9921875,20.741891145706177
0.005859375,0.107421875,0.919921875,20.747636556625366
0.021484375,0.068359375,0.947265625,20.753379106521606
-0.015625,0.03125,0.9609375,20.759117126464844
-0.033203125,0.009765625,1.01171875,20.764851093292236
-0.05859375,0.025390625,0.98828125,20.770582914352417
-0.029296875,0.06640625,0.916015625,20.77632212638855
-0.00390625,0.07421875,0.865234375,20.78205966949463
-0.01171875,0.07421875,0.96484375,20.787797927856445
0.009765625,0.1171875,0.9453125,20.79357099533081
-0.01171875,0.154296875,0.947265625,20.79930329322815
-0.046875,0.126953125,0.923828125,20.805066108703613
-0.00390625,0.09765625,0.955078125,20.81080460548401
0.02734375,0.08203125,0.921875,20.816593647003174
0.001953125,0.08984375,0.951171875,20.822327852249146
-0.03125,0.10546875,0.94140625,20.828071117401123
-0.025390625,0.080078125,0.94140625,20.833810091018677
-0.01171875,0.109375,0.958984375,20.83955144882202
-0.005859375,0.15234375,0.984375,20.845290422439575
-0.017578125,0.14453125,0.95703125,20.85102653503418
-0.01953125,0.158203125,0.990234375,20.85676407814026
-0.01171875,0.15625,0.958984375,20.862498998641968
0.033203125,0.119140625,1.01171875,20.86823296546936
0.009765625,0.138671875,1.009765625,20.873971223831177
0.021484375,0.138671875,1.0390625,20.879718780517578
-0.056640625,0.20703125,0.984375,20.885457277297974
-0.09375,0.208984375,1.03515625,20.891196250915527
-0.041015625,0.212890625,1.0234375,20.896933555603027
0.013671875,0.13671875,1.017578125,20.902672290802002
0.029296875,0.1328125,0.939453125,20.90843391418457
-0.021484375,0.12890625,0.974609375,20.914175271987915
-0.07421875,0.109375,0.96484375,20.9199161529541
-0.05078125,0.06640625,0.9375,20.925657510757446
0.005859375,0.025390625,0.97265625,20.931390047073364
0.01953125,0.01171875,0.94921875,20.937126874923706
-0.005859375,0.01953125,0.9296875,20.942864894866943
-0.05078125,0.046875,0.923828125,20.94860053062439
-0.0546875,0.041015625,0.94921875,20.95433259010315
-0.029296875,0.052734375,0.935546875,20.960068941116333
0.01171875,0.037109375,0.9453125,20.96582794189453
-0.01171875,0.078125,0.9609375,20.971564054489136
0.001953125,0.072265625,0.998046875,20.977320909500122
-0.0234375,0.083984375,0.92578125,20.983067750930786
-0.017578125,0.072265625,1.017578125,20.98880171775818
-0.015625,0.126953125,0.98046875,20.994545459747314
0.015625,0.107421875,0.990234375,21.000287771224976
0.0546875,0.140625,0.970703125,21.00602698326111
0.001953125,0.130859375,0.96875,21.01175880432129
-0.0625,0.1484375,0.984375,21.017498254776
-0.078125,0.107421875,0.978515625,21.023228883743286
-0.064453125,0.12890625,0.947265625,21.028965711593628
0.009765625,0.125,1.01953125,21.03470277786255
0.046875,0.1171875,1.009765625,21.040435314178467
0.021484375,0.095703125,1.033203125,21.046175718307495
-0.07421875,0.09765625,0.998046875,21.051917552947998
-0.046875,0.09765625,1.037109375,21.057658672332764
-0.021484375,0.0703125,0.966796875,21.063398599624634
0.021484375,0.0625,0.978515625,21.069141387939453
0.01953125,0.08203125,0.9453125,21.074979543685913
-0.0234375,0.09765625,0.931640625,21.080748796463013
-0.046875,0.107421875,0.943359375,21.086485862731934
-0.01953125,0.083984375,0.888671875,21.0922212600708
-0.00390625,0.126953125,0.92578125,21.09795904159546
-0.056640625,0.1484375,0.953125,21.103697538375854
-0.044921875,0.119140625,0.96875,21.109433889389038
-0.021484375,0.140625,0.986328125,21.115174055099487
-0.01953125,0.13671875,1.041015625,21.120954513549805
-0.01171875,0.12109375,1.033203125,21.126693725585938
-0.044921875,0.103515625,1.01171875,21.132440328598022
-0.033203125,0.107421875,0.9453125,21.138181447982788
-0.017578125,0.109375,0.95703125,21.143925189971924
-0.015625,0.12890625,0.908203125,21.14966130256653
0.052734375,0.095703125,0.9140625,21.155398845672607
0.01953125,0.03515625,0.89453125,21.161136865615845
-0.009765625,0.048828125,0.94140625,21.16687798500061
-0.08203125,0.052734375,0.982421875,21.17260980606079
-0.0703125,0.05859375,0.9453125,21.17834997177124
-0.01171875,0.076171875,0.94921875,21.184144735336304
-0.00390625,0.091796875,0.96484375,21.189953327178955
0.041015625,0.103515625,1.029296875,21.19572901725769
0.001953125,0.138671875,0.994140625,21.201468467712402
-0.068359375,0.16015625,0.943359375,21.20720672607422
-0.0625,0.12890625,0.919921875,21.212949991226196
0.0078125,0.11328125,0.9375,21.218722820281982
0.029296875,0.130859375,0.94140625,21.224459886550903
-0.037109375,0.162109375,0.96484375,21.230196714401245
-0.068359375,0.16796875,0.91796875,21.23593831062317
-0.064453125,0.19140625,0.9296875,21.241673469543457
-0.029296875,0.146484375,0.935546875,21.247413158416748
0.013671875,0.109375,0.916015625,21.253151893615723
-0.005859375,0.111328125,0.93359375,21.258893489837646
-0.021484375,0.107421875,0.955078125,21.26463508605957
-0.03125,0.140625,0.96875,21.27037262916565
-0.041015625,0.146484375,1.044921875,21.276102542877197
-0.015625,0.0625,1.013671875,21.281845808029175
-0.02734375,0.07421875,0.978515625,21.28759241104126
-0.064453125,0.09765625,0.974609375,21.29332971572876
-0.0546875,0.11328125,0.97265625,21.299067497253418
-0.048828125,0.064453125,0.970703125,21.30480432510376
-0.001953125,0.091796875,0.958984375,21.31313967704773
0.025390625,0.09375,0.94140625,21.31895422935486
0.017578125,0.083984375,0.947265625,21.324698209762573
-0.001953125,0.0859375,0.98046875,21.330440998077393
-0.01171875,0.060546875,0.974609375,21.33618450164795
0.013671875,0.091796875,1.0078125,21.341926097869873
-0.0078125,0.146484375,0.939453125,21.347670555114746
-0.033203125,0.125,1.00390625,21.353415966033936
-0.017578125,0.17578125,0.962890625,21.359156608581543
0.00390625,0.154296875,0.974609375,21.364901542663574
-0.015625,0.134765625,0.9296875,21.37064480781555
-0.01171875,0.123046875,1.0546875,21.37638568878174
-0.044921875,0.16796875,1.044921875,21.382121562957764
-0.078125,0.185546875,1.029296875,21.387863159179688
-0.044921875,0.140625,1.001953125,21.39360475540161
-0.017578125,0.126953125,1.009765625,21.399341344833374
0.009765625,0.099609375,0.974609375,21.40508198738098
-0.03125,0.12890625,0.921875,21.41082215309143
-0.037109375,0.142578125,0.943359375,21.41658592224121
-0.033203125,0.138671875,0.96484375,21.422351121902466
-0.025390625,0.107421875,0.9140625,21.428088665008545
-0.02734375,0.146484375,0.91796875,21.433825254440308
-0.03125,0.115234375,0.94140625,21.43956470489502
-0.0234375,0.123046875,0.98828125,21.445301294326782
-0.033203125,0.1015625,0.94921875,21.451043844223022
-0.013671875,0.10546875,0.91796875,21.456785202026367
-0.0390625,0.119140625,0.91015625,21.462528228759766
-0.064453125,0.126953125,0.958984375,21.468266248703003
-0.05078125,0.17578125,0.91015625,21.474010229110718
-0.04296875,0.12890625,0.9296875,21.47974181175232
-0.0546875,0.171875,0.8984375,21.48547673225403
-0.046875,0.12890625,0.9609375,21.491207361221313
-0.052734375,0.1328125,0.986328125,21.496941328048706
-0.025390625,0.15234375,0.98046875,21.50267767906189
-0.021484375,0.14453125,0.974609375,21.50844144821167
0.005859375,0.146484375,0.908203125,21.514180660247803
-0.01171875,0.150390625,0.974609375,21.51992130279541
-0.037109375,0.103515625,1.005859375,21.52569031715393
-0.060546875,0.12890625,0.943359375,21.531429052352905
-0.0546875,0.130859375,0.95703125,21.537177562713623
-0.0546875,0.166015625,1.00390625,21.54292058944702
0.013671875,0.123046875,1.0390625,21.548659563064575
-0.015625,0.111328125,1.025390625,21.5543954372406
0.029296875,0.083984375,0.9609375,21.560132026672363
-0.052734375,0.1171875,0.955078125,21.565866947174072
-0.021484375,0.107421875,1.01953125,21.57159948348999
-0.068359375,0.123046875,0.970703125,21.577341318130493
-0.0234375,0.12890625,1.017578125,21.58308506011963
-0.037109375,0.15234375,0.974609375,21.588818073272705
0.021484375,0.11328125,1.001953125,21.594558238983154
0.0,0.087890625,1.029296875,21.600295782089233
-0.046875,0.095703125,1.00390625,21.606030225753784
-0.0703125,0.099609375,1.041015625,21.611765384674072
-0.046875,0.158203125,0.998046875,21.61750555038452
0.01953125,0.099609375,0.990234375,21.623270273208618
0.02734375,0.1171875,0.974609375,21.629010438919067
-0.02734375,0.130859375,1.03125,21.63475012779236
-0.033203125,0.109375,0.998046875,21.64053225517273
-0.10546875,0.091796875,1.0390625,21.64627981185913
-0.068359375,0.076171875,0.994140625,21.65202021598816
-0.017578125,0.091796875,0.94140625,21.657764434814453
0.029296875,0.05859375,0.9453125,21.663561820983887
-0.005859375,0.08984375,1.00390625,21.669309854507446
-0.0546875,0.0625,0.974609375,21.67507767677307
-0.044921875,0.072265625,0.939453125,21.680818796157837
-0.033203125,0.091796875,0.939453125,21.686587810516357
-0.0234375,0.06640625,0.95703125,21.692328929901123
0.00390625,0.0703125,0.970703125,21.698065519332886
-0.06640625,0.06640625,0.978515625,21.7038094997406
-0.041015625,0.126953125,0.955078125,21.70954942703247
-0.03125,0.123046875,0.982421875,21.715295791625977
-0.08984375,0.109375,1.01953125,21.721036434173584
-0.04296875,0.119140625,1.015625,21.726805210113525
-0.0546875,0.15234375,0.966796875,21.73254632949829
-0.005859375,0.16015625,0.931640625,21.73828935623169
-0.08203125,0.154296875,0.96484375,21.744031190872192
-0.087890625,0.13671875,0.94140625,21.749769687652588
-0.09375,0.140625,0.9453125,21.755513429641724
-0.0234375,0.1484375,0.91796875,21.76124668121338
-0.009765625,0.107421875,0.966796875,21.766982793807983
0.001953125,0.115234375,0.951171875,21.772717237472534
-0.05078125,0.140625,0.892578125,21.778489351272583
-0.015625,0.1328125,0.92578125,21.784249544143677
-0.033203125,0.185546875,0.962890625,21.789984464645386
-0.025390625,0.119140625,0.982421875,21.79572582244873
-0.0625,0.1328125,0.93359375,21.801461935043335
0.005859375,0.109375,0.888671875,21.80719780921936
-0.05078125,0.15234375,0.908203125,21.812942266464233
-0.0625,0.12890625,1.013671875,21.818678379058838
-0.044921875,0.134765625,0.951171875,21.824451684951782
0.005859375,0.095703125,0.962890625,21.830188512802124
-0.00390625,0.134765625,1.001953125,21.835930347442627
-0.0546875,0.1328125,1.0,21.84167242050171
-0.03515625,0.1484375,0.947265625,21.8474063873291
-0.080078125,0.130859375,0.958984375,21.853142976760864
-0.0546875,0.13671875,0.953125,21.858887910842896
-0.01171875,0.12890625,0.96875,21.86462163925171
0.0,0.154296875,0.90625,21.870350122451782
-0.005859375,0.158203125,0.89453125,21.87607979774475
-0.04296875,0.158203125,0.916015625,21.881818532943726
-0.03515625,0.140625,0.990234375,21.88756012916565
-0.083984375,0.126953125,0.994140625,21.89330220222473
-0.09765625,0.125,0.951171875,21.8990478515625
-0.04296875,0.146484375,0.916015625,21.904787063598633
-0.0078125,0.142578125,0.876953125,21.910531282424927
0.017578125,0.134765625,0.92578125,21.916272163391113
-0.00390625,0.123046875,0.96484375,21.92201280593872
-0.107421875,0.125,0.9609375,21.92778205871582
-0.1171875,0.095703125,0.958984375,21.933547973632812
-0.083984375,0.111328125,0.8828125,21.939290046691895
