-0.240234375,0.001953125,0.935546875,2.015491485595703
-0.244140625,0.0078125,0.99609375,2.021225929260254
-0.2578125,0.025390625,0.986328125,2.02695369720459
-0.25,0.001953125,1.001953125,2.0330722332000732
-0.21875,0.009765625,0.958984375,2.0388646125793457
-0.27734375,0.0078125,0.955078125,2.0445988178253174
-0.27734375,0.0546875,0.98046875,2.0503599643707275
-0.28125,0.009765625,0.955078125,2.0560925006866455
-0.25390625,-0.0078125,0.931640625,2.061826467514038
-0.287109375,0.0078125,0.943359375,2.067584991455078
-0.291015625,0.0234375,0.982421875,2.0733258724212646
-0.22265625,0.0,0.9375,2.079056978225708
-0.234375,0.017578125,0.947265625,2.084771156311035
-0.29296875,0.0546875,0.953125,2.0905373096466064
-0.328125,0.05078125,0.939453125,2.096263885498047
-0.28125,0.017578125,0.923828125,2.1019949913024902
-0.25,0.03125,0.939453125,2.1077353954315186
-0.30859375,0.033203125,0.935546875,2.1134676933288574
-0.298828125,0.017578125,0.91796875,2.11920428276062
-0.259765625,0.0078125,0.900390625,2.124932289123535
-0.271484375,0.00390625,0.95703125,2.130662441253662
-0.306640625,0.04296875,0.970703125,2.13638973236084
-0.291015625,0.033203125,0.94140625,2.1421234607696533
-0.279296875,0.0234375,0.91015625,2.147862195968628
-0.283203125,0.03515625,0.94921875,2.1535959243774414
-0.318359375,0.05859375,0.939453125,2.1593291759490967
-0.224609375,0.025390625,0.912109375,2.1650595664978027
-0.28515625,0.046875,0.916015625,2.170790910720825
-0.3046875,0.05078125,0.9609375,2.176515579223633
-0.29296875,0.046875,0.912109375,2.1822807788848877
-0.25390625,0.0546875,0.89453125,2.1880104541778564
-0.29296875,0.052734375,0.962890625,2.1937694549560547
-0.2890625,0.04296875,1.021484375,2.199504852294922
-0.220703125,0.0234375,0.92578125,2.205233097076416
-0.279296875,0.0078125,0.9140625,2.210970878601074
-0.287109375,0.03125,0.931640625,2.216707468032837
-0.26953125,0.0234375,0.96875,2.222447156906128
-0.255859375,0.033203125,0.94140625,2.2281687259674072
-0.287109375,0.0390625,0.923828125,2.233896493911743
-0.310546875,0.048828125,0.94140625,2.239659309387207
-0.267578125,0.0546875,0.919921875,2.2453885078430176
-0.298828125,0.0546875,0.908203125,2.251145362854004
-0.291015625,0.046875,0.935546875,2.2568798065185547
-0.224609375,0.03125,0.9296875,2.26261043548584
-0.267578125,0.046875,0.916015625,2.2683424949645996
-0.2734375,0.0390625,0.916015625,2.274078607559204
-0.287109375,0.06640625,0.916015625,2.27980637550354
-0.26171875,0.0546875,0.9140625,2.2855336666107178
-0.2734375,0.044921875,0.927734375,2.291287422180176
-0.275390625,0.025390625,0.97265625,2.29701828956604
-0.232421875,0.048828125,0.9921875,2.302748680114746
-0.2890625,0.052734375,0.962890625,2.3084826469421387
-0.275390625,0.009765625,0.939453125,2.3142178058624268
-0.279296875,0.041015625,0.94140625,2.3199546337127686
-0.267578125,0.041015625,0.939453125,2.3256828784942627
-0.3046875,0.052734375,0.953125,2.331467866897583
-0.283203125,0.048828125,0.93359375,2.3372058868408203
-0.25,0.056640625,0.85546875,2.3429391384124756
-0.3125,0.056640625,0.93359375,2.3486790657043457
-0.298828125,0.080078125,0.9453125,2.3544116020202637
-0.267578125,0.029296875,0.951171875,2.360146999359131
-0.310546875,0.052734375,0.935546875,2.3658838272094727
-0.271484375,0.033203125,0.9765625,2.3716254234313965
-0.255859375,0.044921875,0.951171875,2.3773679733276367
-0.21875,0.03515625,0.951171875,2.383105516433716
-0.28515625,0.05078125,0.9609375,2.388867139816284
-0.283203125,0.046875,0.9375,2.3949568271636963
-0.287109375,0.033203125,0.974609375,2.400705575942993
-0.28125,0.048828125,0.943359375,2.4064419269561768
-0.279296875,0.052734375,0.978515625,2.4121766090393066
-0.28515625,0.0546875,0.943359375,2.4179158210754395
-0.224609375,0.056640625,0.916015625,2.423646926879883
-0.279296875,0.0546875,0.953125,2.429386854171753
-0.291015625,0.044921875,0.953125,2.435119152069092
-0.24609375,0.037109375,0.98828125,2.440859794616699
-0.298828125,0.056640625,0.9375,2.446634292602539
-0.265625,0.0546875,0.9375,2.452371120452881
-0.2578125,0.068359375,0.912109375,2.4581289291381836
-0.2265625,0.06640625,0.93359375,2.463867425918579
-0.26953125,0.046875,0.9375,2.4696316719055176
-0.27734375,0.037109375,0.923828125,2.4753639698028564
-0.255859375,0.052734375,0.916015625,2.4811320304870605
-0.263671875,0.087890625,0.94921875,2.4868710041046143
-0.275390625,0.0625,0.966796875,2.49263334274292
-0.25390625,0.033203125,0.923828125,2.4983749389648438
-0.232421875,0.037109375,0.931640625,2.504112958908081
-0.255859375,0.046875,0.94921875,2.5098514556884766
-0.267578125,0.048828125,0.970703125,2.515585422515869
-0.228515625,0.04296875,0.90625,2.5213217735290527
-0.244140625,0.0390625,0.94921875,2.527052164077759
-0.232421875,0.037109375,1.00390625,2.532782554626465
-0.236328125,0.05078125,0.98828125,2.538517475128174
-0.201171875,0.0390625,0.935546875,2.544248580932617
-0.23046875,0.0078125,0.953125,2.5499863624572754
-0.25390625,0.044921875,0.9765625,2.5557212829589844
-0.255859375,0.06640625,0.912109375,2.561462879180908
-0.2109375,0.056640625,0.91796875,2.56720232963562
-0.263671875,0.044921875,0.919921875,2.5729315280914307
-0.26953125,0.041015625,0.9609375,2.5786654949188232
-0.22265625,0.037109375,0.943359375,2.584395408630371
-0.234375,0.06640625,0.984375,2.590129852294922
-0.275390625,0.009765625,0.9609375,2.5958852767944336
-0.23828125,0.044921875,0.9375,2.6016244888305664
-0.248046875,0.05078125,0.955078125,2.6073827743530273
-0.236328125,0.041015625,0.966796875,2.6131184101104736
-0.251953125,0.02734375,0.998046875,2.6188812255859375
-0.19140625,0.025390625,0.9921875,2.6246159076690674
-0.255859375,0.0390625,0.947265625,2.6303815841674805
-0.2421875,0.041015625,0.96484375,2.636115789413452
