-0.044921875,-0.00390625,0.9609375,0.1504666805267334
-0.0625,0.00390625,0.96484375,0.15435266494750977
-0.05078125,0.00390625,0.9609375,0.1582343578338623
-0.048828125,-0.03125,0.94140625,0.16212177276611328
-0.048828125,0.001953125,0.94921875,0.16600537300109863
-0.068359375,0.00390625,0.966796875,0.16988897323608398
-0.064453125,-0.005859375,0.947265625,0.1737961769104004
-0.029296875,0.015625,0.982421875,0.1776878833770752
-0.0546875,0.0078125,0.953125,0.18157124519348145
-0.076171875,0.005859375,0.953125,0.1854565143585205
-0.052734375,0.01171875,0.96484375,0.18934369087219238
-0.044921875,0.01171875,0.94921875,0.19323492050170898
-0.044921875,0.001953125,0.95703125,0.19711732864379883
-0.04296875,0.017578125,0.96484375,0.20100045204162598
-0.060546875,0.029296875,0.96484375,0.2048778533935547
-0.060546875,0.00390625,0.962890625,0.2087540626525879
-0.052734375,-0.001953125,0.947265625,0.21262240409851074
-0.060546875,0.0,0.958984375,0.21650958061218262
-0.072265625,0.00390625,0.955078125,0.22038602828979492
-0.064453125,0.00390625,0.97265625,0.22428035736083984
-0.03515625,0.013671875,0.95703125,0.2281632423400879
-0.06640625,0.005859375,0.974609375,0.23204684257507324
-0.056640625,0.01171875,0.94921875,0.2359316349029541
-0.052734375,0.01171875,0.943359375,0.23981928825378418
-0.064453125,0.01171875,0.94921875,0.24370551109313965
-0.029296875,0.017578125,0.98828125,0.2475876808166504
-0.05078125,0.005859375,0.982421875,0.2514684200286865
-0.037109375,0.00390625,0.98828125,0.25536012649536133
-0.052734375,-0.001953125,0.94921875,0.2592449188232422
-0.041015625,0.001953125,0.96484375,0.26313018798828125
-0.05078125,0.0078125,0.970703125,0.267012357711792
-0.056640625,0.001953125,0.96875,0.27089619636535645
-0.076171875,-0.001953125,0.986328125,0.2747802734375
-0.09375,0.0078125,0.96484375,0.27866172790527344
-0.060546875,0.0,0.94921875,0.2825453281402588
-0.072265625,0.0,0.958984375,0.286426305770874
-0.056640625,0.015625,0.955078125,0.29030656814575195
-0.05078125,0.01171875,0.9609375,0.2941899299621582
-0.05859375,0.0078125,0.98046875,0.29807257652282715
-0.05859375,0.00390625,0.943359375,0.3019559383392334
-0.05078125,-0.021484375,0.955078125,0.30582761764526367
-0.06640625,-0.009765625,0.97265625,0.30969858169555664
-0.046875,-0.001953125,0.970703125,0.31357526779174805
-0.041015625,0.00390625,0.986328125,0.3174600601196289
-0.009765625,0.00390625,0.95703125,0.32135510444641113
-0.0625,0.001953125,0.96484375,0.325239896774292
-0.06640625,0.01171875,0.943359375,0.32912302017211914
-0.0625,0.00390625,0.9375,0.3330044746398926
-0.064453125,0.009765625,0.953125,0.33689117431640625
-0.07421875,-0.009765625,0.97265625,0.3407747745513916
-0.068359375,-0.00390625,0.970703125,0.34465837478637695
-0.0625,0.005859375,0.9609375,0.3485441207885742
-0.056640625,0.005859375,0.986328125,0.3524327278137207
-0.052734375,0.00390625,0.990234375,0.35631680488586426
-0.052734375,0.0,0.986328125,0.3602006435394287
-0.052734375,0.01171875,0.966796875,0.36408090591430664
-0.0546875,0.015625,0.962890625,0.36797070503234863
-0.0625,0.005859375,0.96484375,0.3718531131744385
-0.048828125,0.021484375,0.970703125,0.37573671340942383
-0.05078125,0.01171875,0.970703125,0.3796195983886719
-0.041015625,0.0234375,0.98828125,0.38350915908813477
-0.044921875,0.015625,0.978515625,0.3873908519744873
-0.046875,-0.01171875,0.99609375,0.39127206802368164
-0.048828125,-0.0078125,0.974609375,0.3951716423034668
-0.037109375,0.001953125,0.9609375,0.39905476570129395
-0.060546875,-0.005859375,0.958984375,0.402940034866333
-0.037109375,-0.00390625,0.982421875,0.40682387351989746
-0.064453125,-0.009765625,0.9921875,0.41071581840515137
-0.060546875,-0.013671875,0.970703125,0.41460704803466797
-0.072265625,0.005859375,0.978515625,0.41849446296691895
-0.0625,0.0078125,0.97265625,0.4223778247833252
-0.056640625,0.015625,0.953125,0.4262664318084717
-0.05078125,0.013671875,0.951171875,0.43014979362487793
-0.0625,0.013671875,0.974609375,0.4340357780456543
-0.06640625,0.0078125,0.96875,0.43791794776916504
-0.060546875,0.01171875,0.978515625,0.44180846214294434
-0.05078125,0.0078125,0.978515625,0.4456923007965088
-0.08203125,0.005859375,0.958984375,0.4495737552642822
-0.068359375,-0.02734375,0.953125,0.4534618854522705
-0.05859375,-0.005859375,0.966796875,0.4573538303375244
-0.056640625,-0.017578125,0.94921875,0.46123671531677246
-0.068359375,0.005859375,0.953125,0.4651222229003906
-0.0703125,-0.001953125,0.94140625,0.46900367736816406
-0.0546875,0.0078125,0.95703125,0.47289276123046875
-0.05859375,0.00390625,0.958984375,0.4767730236053467
-0.05078125,0.001953125,0.982421875,0.4806554317474365
-0.033203125,0.0,0.974609375,0.4845387935638428
-0.052734375,0.001953125,0.970703125,0.48842525482177734
-0.046875,0.013671875,0.9609375,0.4923100471496582
-0.052734375,0.025390625,0.94140625,0.4961981773376465
-0.064453125,0.005859375,0.94921875,0.5000810623168945
-0.05859375,0.025390625,0.9765625,0.5039699077606201
-0.05859375,0.00390625,0.939453125,0.5078539848327637
-0.0625,0.001953125,1.0,0.511742353439331
-0.060546875,-0.001953125,0.94921875,0.5156347751617432
-0.05859375,-0.001953125,0.98828125,0.519519567489624
-0.0625,0.001953125,0.947265625,0.5234043598175049
-0.04296875,0.015625,0.96484375,0.5272858142852783
-0.0703125,0.0078125,0.9921875,0.53116774559021
-0.0390625,0.009765625,0.9609375,0.535050630569458
-0.056640625,0.021484375,0.9609375,0.5389304161071777
-0.0546875,0.001953125,0.95703125,0.5428111553192139
-0.052734375,0.009765625,0.9609375,0.5467076301574707
-0.06640625,0.005859375,0.96484375,0.5505914688110352
-0.068359375,-0.00390625,0.99609375,0.5544707775115967
-0.06640625,0.0,0.98046875,0.5583388805389404
-0.064453125,0.0078125,0.97265625,0.5622036457061768
-0.0625,0.005859375,0.97265625,0.566087007522583
-0.052734375,0.009765625,0.97265625,0.5699682235717773
-0.037109375,0.005859375,0.96484375,0.5738539695739746
-0.0546875,-0.005859375,0.962890625,0.5777382850646973
-0.052734375,-0.0078125,0.994140625,0.58162522315979
-0.0625,-0.00390625,0.978515625,0.5855112075805664
-0.05859375,-0.00390625,0.94921875,0.589392900466919
-0.06640625,-0.005859375,0.958984375,0.5932774543762207
-0.05078125,-0.001953125,0.9765625,0.5973742008209229
-0.05078125,-0.005859375,0.94921875,0.602684736251831
-0.060546875,-0.0078125,0.9921875,0.6084291934967041
-0.046875,0.015625,0.91015625,0.6141760349273682
-0.056640625,0.01171875,0.9609375,0.6199238300323486
-0.044921875,-0.001953125,0.98828125,0.6256814002990723
-0.05859375,-0.01171875,1.013671875,0.6314260959625244
-0.056640625,0.00390625,0.966796875,0.6371755599975586
-0.0625,0.02734375,0.947265625,0.6429212093353271
-0.064453125,-0.01171875,0.970703125,0.6486616134643555
-0.072265625,-0.001953125,0.994140625,0.65447998046875
-0.0625,0.013671875,0.97265625,0.660219669342041
-0.05859375,-0.0234375,0.978515625,0.6659581661224365
-0.06640625,0.009765625,0.96484375,0.671689510345459
-0.033203125,0.009765625,0.951171875,0.6774513721466064
-0.056640625,-0.0078125,0.943359375,0.6832168102264404
-0.044921875,0.001953125,0.9453125,0.6889665126800537
-0.056640625,0.01953125,0.966796875,0.694706916809082
-0.046875,-0.001953125,0.94140625,0.7004706859588623
-0.056640625,-0.00390625,0.95703125,0.7061951160430908
-0.029296875,0.009765625,0.953125,0.7119040489196777
-0.046875,0.01171875,0.974609375,0.7178709506988525
-0.056640625,0.005859375,0.990234375,0.7236361503601074
-0.060546875,-0.017578125,0.98046875,0.7293789386749268
-0.046875,0.00390625,0.962890625,0.7351458072662354
-0.05859375,-0.0078125,0.962890625,0.7408895492553711
-0.0546875,0.013671875,0.9453125,0.7466578483581543
-0.0703125,-0.005859375,0.982421875,0.7524001598358154
-0.06640625,-0.005859375,0.94921875,0.758145809173584
-0.05859375,0.02734375,0.978515625,0.763899564743042
-0.046875,0.0234375,0.9453125,0.769655704498291
-0.091796875,0.021484375,0.955078125,0.7754082679748535
-0.056640625,0.0,0.978515625,0.7811605930328369
-0.064453125,-0.009765625,0.974609375,0.7868828773498535
-0.041015625,-0.013671875,0.99609375,0.7925965785980225
-0.044921875,0.005859375,0.978515625,0.7983372211456299
-0.0546875,0.00390625,0.990234375,0.8041243553161621
-0.0703125,-0.005859375,0.982421875,0.8098366260528564
-0.037109375,0.005859375,0.966796875,0.8155596256256104
-0.05859375,0.01171875,0.9453125,0.8212993144989014
-0.0625,-0.001953125,0.9765625,0.8270385265350342
-0.05859375,0.00390625,0.994140625,0.8327836990356445
-0.05859375,-0.0078125,0.986328125,0.8385434150695801
-0.046875,0.00390625,0.95703125,0.8442862033843994
-0.072265625,0.017578125,0.947265625,0.8500301837921143
-0.076171875,-0.009765625,0.953125,0.8557815551757812
-0.05859375,0.009765625,0.94921875,0.8615217208862305
-0.0546875,-0.001953125,0.966796875,0.8672826290130615
-0.037109375,0.0,0.9609375,0.8730380535125732
-0.046875,-0.001953125,0.962890625,0.8787746429443359
-0.052734375,0.009765625,0.9609375,0.8845202922821045
-0.05859375,-0.005859375,0.99609375,0.8902666568756104
-0.0859375,0.0,0.9609375,0.8960108757019043
-0.056640625,0.017578125,0.96875,0.9017641544342041
-0.041015625,0.013671875,0.970703125,0.9075062274932861
-0.04296875,0.013671875,0.9609375,0.9132530689239502
-0.056640625,0.00390625,0.9765625,0.918987512588501
-0.060546875,0.00390625,0.9453125,0.9247286319732666
-0.0390625,0.0,0.94921875,0.9304919242858887
-0.0625,-0.0078125,0.978515625,0.936241865158081
-0.05859375,-0.02734375,0.984375,0.9419820308685303
-0.056640625,-0.005859375,0.955078125,0.9476907253265381
-0.041015625,-0.01171875,0.94921875,0.9534115791320801
-0.02734375,-0.001953125,0.966796875,0.959158182144165
-0.0625,-0.03125,0.990234375,0.9649076461791992
-0.064453125,0.013671875,0.9609375,0.9706456661224365
-0.05859375,-0.00390625,0.97265625,0.9763953685760498
-0.046875,0.02734375,0.98046875,0.9821343421936035
-0.072265625,0.009765625,0.986328125,0.9878907203674316
-0.064453125,0.00390625,0.943359375,0.9936637878417969
-0.05859375,0.001953125,0.98046875,0.9994192123413086
-0.056640625,-0.02734375,0.9921875,1.0052034854888916
-0.056640625,0.01171875,0.9609375,1.0109384059906006
-0.0546875,-0.01953125,0.9453125,1.0167055130004883
-0.05078125,0.01171875,0.96484375,1.0224339962005615
-0.052734375,0.013671875,0.951171875,1.0281708240509033
-0.06640625,0.0,0.98828125,1.0339140892028809
-0.05859375,0.015625,0.98828125,1.039651870727539
-0.056640625,0.0078125,0.95703125,1.0453965663909912
-0.064453125,0.001953125,0.986328125,1.0511469841003418
-0.083984375,0.0234375,0.966796875,1.0568885803222656
-0.0625,-0.00390625,0.990234375,1.0626091957092285
-0.060546875,-0.0078125,0.978515625,1.0683555603027344
-0.05859375,-0.02734375,0.982421875,1.0740997791290283
-0.041015625,-0.013671875,0.9765625,1.0798335075378418
-0.056640625,-0.029296875,0.974609375,1.0855729579925537
-0.072265625,-0.017578125,0.96484375,1.0913259983062744
-0.056640625,0.0078125,0.94921875,1.0970652103424072
-0.0703125,-0.02734375,0.9609375,1.1028261184692383
-0.07421875,0.013671875,0.974609375,1.1085870265960693
-0.02734375,-0.01953125,0.951171875,1.1143419742584229
-0.03515625,-0.0078125,0.958984375,1.1200928688049316
-0.068359375,0.01171875,1.00390625,1.1258292198181152
-0.05859375,0.021484375,0.947265625,1.1315586566925049
-0.04296875,-0.013671875,0.98046875,1.1372992992401123
-0.046875,0.0078125,0.955078125,1.1430413722991943
-0.046875,-0.001953125,1.0,1.148782730102539
-0.046875,-0.0078125,0.98046875,1.1545381546020508
-0.1171875,0.01953125,0.966796875,1.1602890491485596
-0.091796875,0.005859375,0.98046875,1.1660337448120117
-0.095703125,-0.009765625,0.943359375,1.1717748641967773
-0.091796875,-0.013671875,0.95703125,1.1775293350219727
-0.068359375,-0.00390625,0.9296875,1.1832759380340576
-0.046875,0.001953125,0.9296875,1.1890313625335693
-0.080078125,-0.01953125,0.9453125,1.1947827339172363
-0.068359375,0.005859375,0.9765625,1.2005293369293213
-0.0859375,0.00390625,0.94921875,1.2063007354736328
-0.08203125,-0.001953125,0.98046875,1.212052583694458
-0.064453125,0.03125,0.953125,1.2178032398223877
-0.064453125,-0.00390625,0.943359375,1.22355318069458
-0.08203125,0.01171875,0.93359375,1.22929048538208
-0.08984375,-0.017578125,0.916015625,1.2350335121154785
-0.076171875,-0.021484375,0.962890625,1.2407784461975098
-0.08984375,0.029296875,0.96875,1.246521234512329
-0.080078125,-0.015625,0.9765625,1.2522611618041992
-0.103515625,-0.01171875,0.9609375,1.2580101490020752
-0.080078125,0.0,0.951171875,1.2637584209442139
-0.08203125,0.013671875,0.978515625,1.2694981098175049
-0.068359375,0.0078125,0.908203125,1.2752435207366943
-0.060546875,0.01953125,0.92578125,1.280998945236206
-0.08203125,0.015625,0.94140625,1.2867460250854492
-0.06640625,-0.001953125,0.97265625,1.2924861907958984
-0.12109375,-0.001953125,0.9765625,1.298234224319458
-0.1015625,-0.025390625,0.982421875,1.30397367477417
-0.10546875,0.0078125,0.990234375,1.309676170349121
-0.091796875,0.013671875,0.947265625,1.3154094219207764
-0.052734375,-0.005859375,0.9453125,1.3211567401885986
-0.078125,0.00390625,0.97265625,1.3269035816192627
-0.08984375,0.00390625,0.953125,1.3326454162597656
-0.037109375,-0.025390625,0.947265625,1.33840012550354
-0.0625,-0.015625,0.96875,1.3441567420959473
-0.09375,0.00390625,0.986328125,1.3498964309692383
-0.083984375,0.015625,0.91796875,1.3556430339813232
-0.087890625,0.009765625,0.978515625,1.3613862991333008
-0.095703125,0.009765625,0.982421875,1.3671324253082275
-0.080078125,0.015625,0.970703125,1.3729009628295898
-0.087890625,0.00390625,0.982421875,1.3786466121673584
-0.111328125,-0.029296875,0.96875,1.384413242340088
-0.091796875,0.009765625,0.9765625,1.3901543617248535
-0.123046875,0.017578125,0.9609375,1.3959259986877441
-0.09375,-0.009765625,1.001953125,1.4016773700714111
-0.091796875,0.0,0.9921875,1.4074671268463135
-0.076171875,0.02734375,0.951171875,1.4132091999053955
-0.099609375,0.033203125,0.953125,1.4189507961273193
-0.091796875,-0.01953125,0.9453125,1.4246881008148193
-0.080078125,0.00390625,0.93359375,1.4304265975952148
-0.103515625,0.01171875,0.978515625,1.4361681938171387
-0.0859375,-0.001953125,0.978515625,1.4419150352478027
-0.09765625,0.00390625,0.998046875,1.4476618766784668
-0.0703125,0.013671875,0.994140625,1.4534263610839844
-0.11328125,-0.00390625,0.96875,1.4591777324676514
-0.09765625,-0.021484375,0.958984375,1.4649338722229004
-0.1171875,0.0078125,0.970703125,1.4706709384918213
-0.123046875,0.021484375,0.953125,1.4764132499694824
-0.1015625,0.005859375,0.935546875,1.4824602603912354
-0.103515625,0.033203125,0.9375,1.488222360610962
-0.115234375,0.02734375,0.931640625,1.4939608573913574
-0.068359375,0.005859375,0.96875,1.4997026920318604
-0.078125,0.0078125,0.97265625,1.5054707527160645
-0.09375,0.0,1.025390625,1.51121187210083
-0.08203125,0.005859375,1.009765625,1.5169446468353271
-0.083984375,-0.029296875,0.974609375,1.5226874351501465
-0.103515625,0.01171875,0.962890625,1.5284295082092285
-0.072265625,0.0078125,0.96875,1.5341734886169434
-0.103515625,0.00390625,0.953125,1.5399212837219238
-0.08203125,-0.02734375,0.9765625,1.5456783771514893
-0.044921875,-0.013671875,0.98828125,1.5514254570007324
-0.080078125,0.017578125,0.98828125,1.5571601390838623
-0.076171875,0.009765625,0.96875,1.5629072189331055
-0.091796875,0.01171875,0.986328125,1.5686490535736084
-0.08203125,0.013671875,0.962890625,1.5744197368621826
-0.0859375,-0.009765625,0.98046875,1.5801644325256348
-0.08984375,0.00390625,0.9609375,1.5859262943267822
-0.091796875,0.00390625,0.97265625,1.5916626453399658
-0.037109375,0.013671875,0.96875,1.5974631309509277
-0.083984375,-0.0234375,0.994140625,1.6032142639160156
-0.09375,-0.0234375,0.974609375,1.6090002059936523
-0.1171875,-0.015625,0.9921875,1.6147446632385254
-0.0859375,-0.01953125,0.962890625,1.6204860210418701
-0.09375,0.02734375,0.986328125,1.6262295246124268
-0.076171875,0.001953125,1.013671875,1.6319611072540283
-0.0859375,0.0078125,0.951171875,1.637702226638794
-0.080078125,0.0078125,0.9453125,1.643437147140503
-0.072265625,0.0,0.935546875,1.6491725444793701
-0.087890625,0.001953125,0.90625,1.6549098491668701
-0.083984375,0.005859375,0.95703125,1.6606507301330566
-0.095703125,-0.005859375,0.955078125,1.6664130687713623
-0.103515625,0.0078125,0.974609375,1.6721699237823486
-0.083984375,0.009765625,0.962890625,1.6779148578643799
-0.08203125,-0.0234375,0.9765625,1.683668851852417
-0.087890625,-0.009765625,0.966796875,1.6894080638885498
-0.08203125,0.017578125,0.984375,1.6951775550842285
-0.076171875,0.03515625,0.98828125,1.7009196281433105
-0.083984375,0.0078125,0.986328125,1.7067124843597412
-0.10546875,0.0078125,1.01171875,1.7124555110931396
-0.1015625,0.037109375,0.994140625,1.7181892395019531
-0.0703125,0.01953125,0.951171875,1.723947286605835
-0.06640625,0.009765625,0.98828125,1.7296974658966064
-0.046875,0.005859375,0.9140625,1.7354333400726318
-0.078125,-0.0078125,0.9921875,1.7411823272705078
-0.0703125,0.029296875,0.935546875,1.746920108795166
-0.078125,0.017578125,0.939453125,1.752657413482666
-0.04296875,0.005859375,0.962890625,1.7584006786346436
-0.08203125,0.015625,0.98828125,1.764146089553833
-0.072265625,0.01171875,0.978515625,1.7698876857757568
-0.05859375,0.009765625,0.9453125,1.7756359577178955
-0.08984375,0.041015625,0.970703125,1.781376838684082
-0.091796875,0.017578125,0.96484375,1.7871301174163818
-0.060546875,-0.017578125,0.982421875,1.7929115295410156
-0.068359375,-0.01953125,0.974609375,1.7986555099487305
-0.091796875,0.052734375,0.95703125,1.8044140338897705
-0.087890625,0.0078125,0.974609375,1.8101537227630615
-0.08984375,-0.0078125,0.982421875,1.8159143924713135
-0.056640625,0.001953125,0.9765625,1.8216562271118164
-0.080078125,0.017578125,0.99609375,1.8274211883544922
-0.068359375,0.041015625,0.91796875,1.8331677913665771
-0.080078125,0.01171875,0.931640625,1.8389081954956055
-0.083984375,-0.005859375,0.9765625,1.8446564674377441
-0.080078125,0.025390625,0.970703125,1.8504116535186768
-0.083984375,0.013671875,0.97265625,1.8561697006225586
-0.0859375,0.02734375,0.962890625,1.8619091510772705
-0.068359375,0.0234375,0.984375,1.86765456199646
-0.08984375,0.0390625,0.96484375,1.8733971118927002
-0.072265625,0.009765625,0.94921875,1.8791415691375732
-0.0546875,0.041015625,0.97265625,1.8848888874053955
-0.064453125,0.009765625,0.9609375,1.8906362056732178
-0.099609375,0.0,0.998046875,1.8963778018951416
-0.087890625,-0.005859375,0.990234375,1.9021148681640625
-0.0546875,0.015625,0.931640625,1.9078829288482666
-0.0625,0.001953125,0.95703125,1.913670301437378
-0.08203125,0.025390625,0.939453125,1.919419765472412
-0.076171875,-0.03125,0.994140625,1.9251813888549805
-0.06640625,0.005859375,0.96484375,1.9309206008911133
-0.123046875,0.01953125,0.93359375,1.93668532371521
-0.109375,0.001953125,0.998046875,1.9424223899841309
-0.072265625,0.0078125,0.974609375,1.9481697082519531
-0.0703125,0.01953125,0.955078125,1.9539148807525635
-0.078125,0.005859375,0.951171875,1.95965576171875
-0.068359375,-0.00390625,0.958984375,1.9654109477996826
-0.072265625,-0.01953125,0.96875,1.9711687564849854
-0.07421875,0.009765625,0.98046875,1.9769206047058105
-0.09765625,0.001953125,0.953125,1.982661247253418
-0.099609375,0.01171875,0.951171875,1.9883854389190674
-0.08203125,0.0078125,0.974609375,1.9941229820251465
-0.068359375,0.005859375,0.943359375,1.9998645782470703
-0.0703125,0.009765625,0.92578125,2.0056090354919434
-0.087890625,-0.01171875,0.97265625,2.0113778114318848
-0.080078125,0.0,0.966796875,2.0171260833740234
-0.099609375,0.009765625,0.94921875,2.0228843688964844
-0.103515625,0.017578125,0.919921875,2.0286293029785156
-0.1171875,-0.005859375,0.990234375,2.0344126224517822
-0.07421875,-0.0078125,0.9921875,2.0401697158813477
-0.087890625,0.00390625,0.962890625,2.045931100845337
-0.08203125,0.00390625,0.970703125,2.0516726970672607
-0.111328125,0.001953125,0.9765625,2.0574111938476562
-0.1015625,0.005859375,0.986328125,2.0631394386291504
-0.123046875,0.03125,0.96484375,2.0688862800598145
-0.099609375,0.01171875,0.984375,2.074631690979004
-0.119140625,0.005859375,0.96875,2.0803747177124023
-0.11328125,0.015625,0.97265625,2.086113929748535
-0.091796875,0.00390625,0.9609375,2.0918540954589844
-0.109375,0.015625,0.962890625,2.0976102352142334
-0.12890625,0.005859375,0.978515625,2.1033477783203125
-0.12890625,0.001953125,0.984375,2.109126329421997
-0.12890625,0.0234375,0.9453125,2.1148743629455566
-0.107421875,0.0078125,1.0,2.120615243911743
-0.130859375,0.009765625,0.97265625,2.1263468265533447
-0.115234375,0.013671875,0.935546875,2.1321043968200684
-0.064453125,0.0,0.966796875,2.1378448009490967
-0.134765625,0.02734375,1.021484375,2.1436028480529785
-0.158203125,0.03515625,0.986328125,2.149336099624634
-0.146484375,0.009765625,1.029296875,2.1550774574279785
-0.16796875,0.02734375,0.94140625,2.1608104705810547
-0.17578125,0.037109375,0.953125,2.166550636291504
-0.166015625,0.052734375,0.935546875,2.1722888946533203
-0.154296875,0.041015625,0.96875,2.1780378818511963
-0.1328125,0.01171875,0.96875,2.183784246444702
-0.16015625,0.0234375,0.962890625,2.1895217895507812
-0.205078125,0.046875,0.939453125,2.195282220840454
-0.162109375,0.05078125,0.978515625,2.2010366916656494
-0.173828125,0.0,0.986328125,2.206779956817627
-0.158203125,0.03125,0.96875,2.2125515937805176
-0.177734375,0.01953125,0.974609375,2.2182955741882324
-0.224609375,0.04296875,0.98046875,2.2240543365478516
-0.23046875,0.05078125,0.986328125,2.229795217514038
-0.181640625,0.013671875,1.00390625,2.2355387210845947
-0.203125,0.013671875,0.95703125,2.2412827014923096
-0.2421875,0.072265625,0.95703125,2.2470319271087646
-0.224609375,0.052734375,0.953125,2.252779006958008
-0.21484375,0.037109375,0.9140625,2.258558988571167
-0.22265625,0.0234375,0.994140625,2.264308214187622
-0.265625,0.03515625,0.96875,2.270047903060913
-0.220703125,0.044921875,0.943359375,2.2757866382598877
-0.244140625,0.029296875,0.97265625,2.2815322875976562
-0.21875,0.048828125,0.9921875,2.2872748374938965
-0.255859375,0.04296875,1.00390625,2.293031692504883
-0.2734375,0.060546875,0.990234375,2.2987754344940186
-0.23046875,0.01953125,0.94921875,2.304517984390259
-0.2265625,0.013671875,0.9609375,2.3102595806121826
-0.25390625,0.02734375,0.982421875,2.3160154819488525
-0.240234375,0.029296875,0.982421875,2.3217740058898926
-0.232421875,0.0234375,0.94921875,2.3275349140167236
-0.26171875,0.021484375,0.9453125,2.3332836627960205
-0.265625,0.03125,1.021484375,2.3390305042266846
-0.263671875,0.037109375,0.994140625,2.3447747230529785
-0.234375,0.009765625,0.93359375,2.350524425506592
-0.26953125,0.0,0.939453125,2.356271266937256
-0.310546875,0.015625,1.015625,2.3620076179504395
-0.255859375,0.0,0.95703125,2.3677520751953125
-0.24609375,0.029296875,0.927734375,2.373485803604126
-0.283203125,0.04296875,0.978515625,2.379511594772339
-0.30859375,0.04296875,1.009765625,2.3852696418762207
-0.259765625,0.02734375,0.939453125,2.3910186290740967
-0.275390625,0.033203125,0.935546875,2.396768569946289
-0.333984375,0.03515625,0.9296875,2.4025301933288574
-0.3125,0.044921875,0.935546875,2.4082889556884766
-0.2890625,0.060546875,0.93359375,2.4140377044677734
-0.3046875,0.0625,0.91796875,2.419780731201172
-0.314453125,0.0,0.970703125,2.4255239963531494
-0.294921875,0.037109375,0.912109375,2.431270122528076
-0.27734375,0.02734375,0.916015625,2.437021017074585
-0.294921875,0.05078125,0.9609375,2.4427683353424072
-0.3046875,0.044921875,0.96484375,2.4485397338867188
-0.2578125,0.03125,0.962890625,2.454288959503174
-0.3125,0.02734375,0.966796875,2.4600448608398438
-0.306640625,0.060546875,0.962890625,2.46579909324646
-0.306640625,0.0390625,0.9609375,2.471550703048706
-0.30078125,0.0625,0.890625,2.4772956371307373
-0.30078125,0.0390625,0.939453125,2.4830400943756104
-0.314453125,0.05078125,0.966796875,2.4887866973876953
-0.265625,0.0546875,0.896484375,2.4945359230041504
-0.310546875,0.0625,0.955078125,2.500279664993286
-0.3125,0.01171875,0.94921875,2.506028413772583
-0.3046875,0.0390625,0.935546875,2.511791467666626
-0.294921875,0.021484375,0.953125,2.5175395011901855
-0.306640625,0.060546875,0.92578125,2.5233004093170166
-0.314453125,0.064453125,0.978515625,2.529062032699585
-0.318359375,0.0625,0.953125,2.534804582595825
-0.337890625,0.05078125,0.931640625,2.5405476093292236
-0.31640625,0.03515625,0.951171875,2.5462968349456787
-0.294921875,0.0703125,0.921875,2.5520389080047607
-0.310546875,0.052734375,0.94921875,2.5577645301818848
-0.3046875,0.078125,0.94140625,2.563490629196167
-0.298828125,0.0703125,0.92578125,2.56923770904541
-0.27734375,0.064453125,0.904296875,2.5749809741973877
-0.298828125,0.037109375,0.9375,2.5807247161865234
-0.29296875,0.04296875,0.900390625,2.586493730545044
-0.29296875,0.044921875,0.955078125,2.592250347137451
-0.302734375,0.04296875,0.9765625,2.5979979038238525
-0.291015625,0.05859375,0.953125,2.603746175765991
-0.267578125,0.046875,0.912109375,2.609487771987915
-0.322265625,0.056640625,0.939453125,2.615262508392334
