-0.107421875,0.0234375,0.97265625,1.2579360008239746
-0.10546875,0.005859375,0.97265625,1.2636935710906982
-0.087890625,0.013671875,0.966796875,1.2694227695465088
-0.14453125,0.0078125,0.931640625,1.2752234935760498
-0.083984375,0.001953125,0.98046875,1.2809736728668213
-0.083984375,0.001953125,0.96875,1.2867224216461182
-0.107421875,0.029296875,0.91015625,1.2924575805664062
-0.0703125,0.033203125,0.994140625,1.298187494277954
-0.080078125,0.009765625,0.958984375,1.3039419651031494
-0.09375,0.015625,0.96484375,1.309676170349121
-0.10546875,0.009765625,0.953125,1.315410852432251
-0.0859375,0.00390625,0.951171875,1.3211474418640137
-0.08203125,0.0234375,0.998046875,1.3268859386444092
-0.076171875,0.0234375,0.982421875,1.3326356410980225
-0.087890625,0.03125,0.9609375,1.3383769989013672
-0.072265625,0.005859375,0.978515625,1.3441309928894043
-0.080078125,0.015625,0.990234375,1.3498828411102295
-0.103515625,0.02734375,0.9453125,1.355621337890625
-0.10546875,0.005859375,0.9609375,1.3613805770874023
-0.1015625,-0.001953125,0.96484375,1.3671176433563232
-0.09765625,0.001953125,0.94921875,1.3728785514831543
-0.046875,0.009765625,0.97265625,1.3786194324493408
-0.072265625,-0.02734375,0.97265625,1.384357213973999
-0.06640625,0.0,0.998046875,1.3900821208953857
-0.068359375,0.015625,0.94140625,1.395810604095459
-0.072265625,0.0078125,0.947265625,1.401573896408081
-0.076171875,0.0078125,0.986328125,1.4073071479797363
-0.056640625,-0.0078125,0.9453125,1.4130480289459229
-0.072265625,0.005859375,0.9609375,1.4187955856323242
-0.08203125,0.009765625,0.966796875,1.4245350360870361
-0.07421875,-0.001953125,0.95703125,1.4302723407745361
-0.080078125,-0.00390625,0.943359375,1.4360160827636719
-0.091796875,0.01171875,0.93359375,1.4417695999145508
-0.0859375,0.009765625,0.953125,1.4474937915802002
-0.08984375,0.0078125,0.94140625,1.4532124996185303
-0.08984375,-0.01171875,0.958984375,1.4589614868164062
-0.072265625,0.00390625,0.96875,1.464689016342163
-0.09765625,0.01171875,0.962890625,1.4704208374023438
-0.0859375,0.021484375,0.947265625,1.476165533065796
-0.064453125,0.03515625,0.955078125,1.481909990310669
-0.0625,0.005859375,0.955078125,1.4879601001739502
-0.0703125,-0.017578125,0.97265625,1.4937076568603516
-0.0703125,0.0,0.962890625,1.4994354248046875
-0.07421875,0.01171875,0.984375,1.5052318572998047
-0.064453125,-0.015625,0.94921875,1.5109655857086182
-0.109375,0.00390625,0.9765625,1.5166981220245361
-0.091796875,0.02734375,0.962890625,1.5224332809448242
-0.076171875,0.013671875,0.951171875,1.5281813144683838
-0.060546875,-0.01171875,0.984375,1.5339257717132568
-0.08984375,0.0,0.96875,1.539659023284912
-0.076171875,0.0078125,0.98046875,1.5453901290893555
-0.083984375,0.01953125,0.955078125,1.5511350631713867
-0.072265625,0.02734375,0.970703125,1.5568711757659912
-0.072265625,0.013671875,0.96484375,1.5626170635223389
-0.072265625,-0.00390625,0.927734375,1.5683555603027344
-0.09375,0.0078125,0.98046875,1.5740883350372314
-0.0703125,0.033203125,0.986328125,1.5798122882843018
-0.076171875,0.021484375,0.9765625,1.5855534076690674
-0.068359375,-0.0078125,0.978515625,1.5912926197052002
-0.109375,-0.005859375,0.943359375,1.5970311164855957
-0.083984375,0.009765625,0.982421875,1.6028103828430176
-0.087890625,-0.01953125,1.0078125,1.6085479259490967
-0.087890625,-0.0078125,0.95703125,1.6142914295196533
-0.060546875,0.009765625,0.986328125,1.6200315952301025
-0.072265625,0.001953125,0.943359375,1.6257860660552979
-0.087890625,0.00390625,0.970703125,1.6315391063690186
-0.068359375,-0.015625,0.9609375,1.6372895240783691
-0.080078125,0.009765625,0.931640625,1.6430253982543945
-0.08984375,0.0,0.927734375,1.648766279220581
-0.125,0.009765625,0.998046875,1.6545016765594482
-0.068359375,0.0390625,0.970703125,1.6602346897125244
-0.06640625,-0.021484375,0.974609375,1.6659715175628662
-0.08203125,0.025390625,0.974609375,1.6717133522033691
-0.037109375,0.0078125,0.966796875,1.6774375438690186
-0.076171875,0.009765625,0.96484375,1.6831731796264648
-0.08203125,-0.001953125,0.96484375,1.688920021057129
-0.078125,0.02734375,0.95703125,1.6946568489074707
-0.068359375,0.0,1.005859375,1.7003629207611084
-0.064453125,0.013671875,0.98046875,1.7062089443206787
-0.064453125,0.013671875,0.9609375,1.7122561931610107
-0.1171875,0.015625,0.95703125,1.718064785003662
-0.09375,0.009765625,0.9921875,1.7238051891326904
-0.072265625,0.009765625,0.927734375,1.7295384407043457
-0.109375,0.009765625,0.9453125,1.7352802753448486
-0.09765625,0.013671875,0.998046875,1.7410213947296143
-0.109375,-0.0234375,0.994140625,1.7467682361602783
-0.107421875,0.01953125,0.96484375,1.7525088787078857
-0.06640625,0.03125,0.9765625,1.7582545280456543
-0.07421875,0.009765625,0.984375,1.763991355895996
-0.072265625,-0.005859375,0.978515625,1.7697253227233887
-0.125,0.013671875,0.92578125,1.7754592895507812
-0.095703125,0.033203125,0.9609375,1.7811882495880127
-0.11328125,0.001953125,0.98828125,1.7869303226470947
-0.099609375,-0.013671875,0.978515625,1.7926735877990723
-0.09375,-0.00390625,0.962890625,1.7984144687652588
-0.08984375,0.009765625,0.953125,1.8041870594024658
-0.09375,0.01953125,0.978515625,1.8099238872528076
-0.125,0.0078125,0.958984375,1.8156640529632568
-0.095703125,0.021484375,0.982421875,1.8214092254638672
-0.125,0.05859375,0.9921875,1.827150821685791
-0.109375,0.03125,0.953125,1.8329250812530518
-0.095703125,-0.00390625,0.95703125,1.8386712074279785
-0.080078125,0.015625,0.927734375,1.844428539276123
-0.095703125,0.0078125,0.96875,1.8501617908477783
-0.130859375,0.009765625,0.998046875,1.8558998107910156
-0.130859375,0.009765625,0.9609375,1.861642837524414
-0.119140625,0.05859375,0.955078125,1.867380142211914
-0.099609375,0.009765625,0.96875,1.873121738433838
-0.15625,0.005859375,0.96484375,1.8788564205169678
-0.119140625,0.017578125,0.986328125,1.8845839500427246
-0.12890625,0.0234375,0.962890625,1.8903114795684814
-0.15234375,0.009765625,0.974609375,1.8960494995117188
-0.138671875,0.0078125,0.990234375,1.9017829895019531
-0.15234375,-0.03125,0.98046875,1.9075214862823486
-0.134765625,0.015625,0.970703125,1.9132568836212158
-0.1796875,0.025390625,0.939453125,1.9190025329589844
-0.146484375,0.025390625,0.94921875,1.9247441291809082
-0.140625,0.015625,0.986328125,1.930480718612671
-0.150390625,0.005859375,0.98828125,1.9362387657165527
-0.154296875,0.03125,1.005859375,1.9419879913330078
-0.173828125,0.017578125,0.98828125,1.9476807117462158
-0.185546875,0.029296875,0.955078125,1.9534101486206055
-0.107421875,0.017578125,0.953125,1.9591524600982666
-0.14453125,0.013671875,0.984375,1.9648940563201904
-0.150390625,0.021484375,0.947265625,1.970653772354126
-0.193359375,0.02734375,1.005859375,1.9763967990875244
-0.171875,0.03125,0.966796875,1.9821579456329346
-0.146484375,0.025390625,0.96484375,1.987896203994751
-0.1171875,0.025390625,0.97265625,1.9936656951904297
-0.181640625,0.01953125,0.998046875,1.9994189739227295
-0.216796875,0.0234375,0.97265625,2.0052027702331543
-0.177734375,0.03125,0.947265625,2.010953187942505
-0.15234375,0.005859375,0.990234375,2.0166854858398438
-0.158203125,0.025390625,1.00390625,2.0224223136901855
-0.193359375,0.025390625,0.96484375,2.028160572052002
-0.22265625,0.01953125,0.90625,2.0339012145996094
-0.166015625,0.0234375,0.958984375,2.039639472961426
-0.17578125,0.0078125,0.958984375,2.0453805923461914
-0.169921875,0.017578125,0.947265625,2.0511245727539062
-0.2421875,0.0546875,0.9765625,2.056868553161621
-0.236328125,0.03515625,0.962890625,2.06261944770813
-0.208984375,0.0234375,0.96875,2.0683538913726807
-0.17578125,0.021484375,0.955078125,2.0740907192230225
-0.212890625,0.044921875,0.9765625,2.0798230171203613
-0.24609375,0.037109375,0.9921875,2.085556983947754
-0.23046875,0.0390625,0.923828125,2.0912909507751465
-0.185546875,0.001953125,0.943359375,2.0970373153686523
-0.19921875,0.0078125,0.982421875,2.1027965545654297
-0.228515625,0.060546875,0.962890625,2.108551025390625
-0.236328125,0.02734375,0.955078125,2.114290237426758
-0.162109375,0.02734375,0.986328125,2.120030403137207
-0.197265625,0.046875,0.96484375,2.125777006149292
-0.255859375,0.048828125,0.978515625,2.1315176486968994
-0.232421875,0.01171875,0.98828125,2.1372625827789307
-0.220703125,0.009765625,0.927734375,2.143004894256592
-0.193359375,0.021484375,0.966796875,2.1487395763397217
-0.22265625,0.05078125,0.955078125,2.154479742050171
-0.240234375,0.048828125,0.9296875,2.160236120223999
-0.208984375,0.037109375,0.916015625,2.1659841537475586
-0.201171875,0.029296875,0.982421875,2.1717188358306885
-0.232421875,0.0390625,1.0,2.1774485111236572
-0.220703125,0.044921875,0.96484375,2.183180093765259
-0.2109375,0.02734375,0.927734375,2.188910722732544
-0.201171875,0.015625,0.931640625,2.194632053375244
-0.224609375,0.033203125,0.92578125,2.200336456298828
-0.232421875,0.029296875,0.943359375,2.2060954570770264
-0.20703125,0.01953125,0.966796875,2.211834669113159
-0.19921875,0.03515625,0.966796875,2.2175750732421875
-0.24609375,0.029296875,0.998046875,2.223310708999634
-0.25390625,0.041015625,0.96875,2.229038953781128
-0.216796875,0.005859375,0.916015625,2.2347869873046875
-0.279296875,0.025390625,0.919921875,2.2405245304107666
-0.267578125,0.037109375,0.978515625,2.2463295459747314
-0.248046875,0.052734375,0.939453125,2.252061367034912
-0.234375,-0.001953125,0.9609375,2.257807493209839
-0.251953125,0.025390625,0.923828125,2.2635514736175537
-0.283203125,0.0546875,0.966796875,2.269301652908325
-0.2421875,0.03125,0.958984375,2.2750375270843506
-0.2265625,0.037109375,0.908203125,2.280778408050537
-0.26171875,0.03515625,0.94921875,2.2865195274353027
-0.2890625,0.046875,0.98046875,2.2922658920288086
-0.236328125,0.04296875,0.943359375,2.298006534576416
-0.236328125,0.02734375,0.931640625,2.3037502765655518
-0.298828125,0.046875,1.013671875,2.3095133304595947
-0.3046875,0.04296875,0.9765625,2.315256357192993
-0.275390625,0.03125,0.91015625,2.3210108280181885
-0.26171875,0.041015625,0.91796875,2.326760768890381
-0.29296875,0.04296875,1.0078125,2.332503080368042
-0.267578125,0.05078125,0.94140625,2.3382346630096436
-0.2265625,0.0390625,0.91015625,2.3439791202545166
-0.28515625,0.0546875,0.9296875,2.3497061729431152
-0.310546875,0.076171875,0.974609375,2.355435848236084
-0.24609375,0.046875,0.935546875,2.3611741065979004
-0.263671875,0.056640625,0.916015625,2.366912364959717
-0.296875,0.048828125,0.94921875,2.372653007507324
-0.2578125,0.056640625,0.984375,2.378704786300659
-0.248046875,0.060546875,0.94921875,2.3844754695892334
-0.29296875,0.076171875,0.94140625,2.3902108669281006
-0.29296875,0.041015625,1.001953125,2.395944833755493
-0.228515625,0.03515625,0.9609375,2.4016940593719482
-0.27734375,0.05859375,0.939453125,2.4074723720550537
-0.28125,0.05078125,0.9765625,2.4132111072540283
-0.2421875,0.0625,0.962890625,2.418954610824585
-0.263671875,0.0390625,0.92578125,2.4246885776519775
-0.296875,0.0859375,0.927734375,2.4304254055023193
-0.2890625,0.0390625,0.95703125,2.4361658096313477
-0.296875,0.05859375,0.921875,2.4419047832489014
-0.294921875,0.068359375,0.943359375,2.4476208686828613
-0.298828125,0.04296875,0.927734375,2.4533464908599854
-0.310546875,0.06640625,0.986328125,2.4590816497802734
-0.291015625,0.087890625,0.943359375,2.4648163318634033
-0.291015625,0.044921875,0.955078125,2.4705543518066406
-0.30078125,0.046875,0.984375,2.476306676864624
-0.240234375,0.0625,0.958984375,2.4820408821105957
-0.275390625,0.05859375,0.955078125,2.4877827167510986
-0.27734375,0.04296875,0.947265625,2.4935240745544434
-0.251953125,0.068359375,0.94140625,2.4992640018463135
-0.27734375,0.078125,0.8984375,2.505021572113037
-0.2734375,0.037109375,0.9296875,2.510794162750244
-0.283203125,0.064453125,0.953125,2.516530990600586
-0.2578125,0.08203125,0.89453125,2.5222725868225098
-0.28515625,0.05859375,0.89453125,2.5280110836029053
-0.3046875,0.044921875,0.94140625,2.5337557792663574
-0.228515625,0.046875,0.9453125,2.539496660232544
-0.28515625,0.060546875,0.931640625,2.5452349185943604
-0.267578125,0.0546875,0.951171875,2.5509700775146484
-0.27734375,0.025390625,0.955078125,2.556701183319092
-0.25,0.044921875,0.92578125,2.5624313354492188
-0.2734375,0.052734375,0.984375,2.5681772232055664
-0.3046875,0.06640625,0.947265625,2.573925256729126
-0.240234375,0.0546875,0.90625,2.5796613693237305
-0.28125,0.041015625,0.90625,2.5854058265686035
-0.287109375,0.03125,0.9453125,2.5911478996276855
-0.259765625,0.037109375,0.9453125,2.5968892574310303
-0.298828125,0.037109375,0.921875,2.6026370525360107
-0.28515625,0.03125,0.951171875,2.6084022521972656
-0.294921875,0.029296875,1.021484375,2.6141486167907715
-0.25390625,0.046875,0.955078125,2.6198949813842773
-0.267578125,0.052734375,0.958984375,2.6256511211395264
