-0.103515625,-0.009765625,0.9453125,1.263063669204712
-0.068359375,0.00390625,0.98046875,1.2687983512878418
-0.09375,0.00390625,0.9296875,1.2745394706726074
-0.099609375,-0.025390625,0.94140625,1.2802770137786865
-0.11328125,-0.00390625,0.939453125,1.2860143184661865
-0.091796875,0.001953125,0.9375,1.2917563915252686
-0.111328125,0.013671875,0.958984375,1.2974727153778076
-0.10546875,0.005859375,0.986328125,1.3032429218292236
-0.07421875,0.0,0.970703125,1.3089954853057861
-0.072265625,0.00390625,0.947265625,1.314732551574707
-0.09375,0.005859375,0.966796875,1.32045316696167
-0.09765625,-0.0078125,0.97265625,1.3261992931365967
-0.119140625,0.013671875,0.96484375,1.3319323062896729
-0.11328125,0.005859375,0.943359375,1.337670087814331
-0.1171875,0.005859375,0.96875,1.3434031009674072
-0.078125,0.01171875,0.982421875,1.3491168022155762
-0.078125,0.015625,0.99609375,1.3549232482910156
-0.08203125,-0.01953125,0.966796875,1.3606722354888916
-0.09765625,0.025390625,0.919921875,1.3664109706878662
-0.068359375,0.025390625,0.96875,1.3721487522125244
-0.115234375,0.021484375,0.943359375,1.377885341644287
-0.09375,0.01171875,0.97265625,1.383655071258545
-0.0703125,0.017578125,0.939453125,1.3893845081329346
-0.1015625,0.0078125,0.95703125,1.3951387405395508
-0.103515625,0.015625,0.97265625,1.4008800983428955
-0.099609375,-0.013671875,0.98828125,1.4066390991210938
-0.099609375,-0.005859375,0.974609375,1.412384271621704
-0.099609375,0.01953125,1.01171875,1.4181361198425293
-0.09375,0.0078125,1.001953125,1.4238898754119873
-0.1171875,0.03515625,0.9609375,1.4296364784240723
-0.1171875,0.0078125,0.9609375,1.4353783130645752
-0.087890625,-0.001953125,0.998046875,1.44112229347229
-0.080078125,0.0,0.951171875,1.4468684196472168
-0.123046875,-0.015625,0.953125,1.4526047706604004
-0.119140625,0.001953125,0.97265625,1.458348035812378
-0.109375,0.005859375,0.9765625,1.464087963104248
-0.091796875,0.015625,0.921875,1.469825267791748
-0.076171875,-0.0078125,0.9453125,1.4755651950836182
-0.087890625,0.017578125,0.96875,1.4813101291656494
-0.09375,0.00390625,0.953125,1.4870412349700928
-0.095703125,-0.00390625,0.96484375,1.4927773475646973
-0.119140625,-0.029296875,0.98046875,1.4985151290893555
-0.10546875,0.025390625,0.974609375,1.5045967102050781
-0.091796875,0.005859375,0.970703125,1.5103564262390137
-0.08984375,0.013671875,0.97265625,1.5161001682281494
-0.08984375,0.025390625,0.978515625,1.521843671798706
-0.07421875,0.017578125,0.97265625,1.5275814533233643
-0.1171875,0.029296875,0.98828125,1.533301830291748
-0.107421875,0.017578125,1.001953125,1.539008378982544
-0.099609375,0.017578125,0.98828125,1.544771671295166
-0.115234375,0.00390625,0.955078125,1.550511360168457
-0.080078125,0.013671875,0.9453125,1.5562546253204346
-0.076171875,0.005859375,0.94140625,1.5620219707489014
-0.064453125,0.001953125,0.919921875,1.567770004272461
-0.091796875,0.00390625,0.986328125,1.5735242366790771
-0.111328125,0.013671875,0.974609375,1.5792734622955322
-0.103515625,0.0234375,0.962890625,1.5850515365600586
-0.09375,0.021484375,0.9296875,1.590782880783081
-0.095703125,0.015625,0.9609375,1.5965197086334229
-0.1015625,0.01953125,0.9296875,1.6022584438323975
-0.109375,0.0,0.99609375,1.6079950332641602
-0.123046875,0.01171875,1.00390625,1.6137306690216064
-0.12109375,0.0078125,0.978515625,1.6194708347320557
-0.123046875,0.013671875,0.9765625,1.625208854675293
-0.107421875,0.00390625,0.94140625,1.6309468746185303
-0.072265625,0.00390625,0.939453125,1.6367194652557373
-0.07421875,0.017578125,0.978515625,1.642482042312622
-0.080078125,-0.01171875,0.986328125,1.648223876953125
-0.1484375,-0.00390625,0.984375,1.6539890766143799
-0.12890625,0.001953125,0.96875,1.6597259044647217
-0.12109375,0.005859375,0.9375,1.6654870510101318
-0.095703125,0.017578125,0.962890625,1.6712281703948975
-0.09375,0.005859375,0.9375,1.6769688129425049
-0.08984375,0.015625,0.970703125,1.6827003955841064
-0.107421875,0.005859375,0.970703125,1.688481330871582
-0.1015625,0.013671875,1.029296875,1.6942391395568848
-0.123046875,0.009765625,0.984375,1.6999764442443848
-0.1171875,0.029296875,0.97265625,1.7057204246520996
-0.083984375,0.009765625,0.935546875,1.7114591598510742
-0.087890625,0.0078125,0.923828125,1.7171921730041504
-0.103515625,-0.017578125,0.92578125,1.7229270935058594
-0.126953125,0.017578125,0.998046875,1.7286736965179443
-0.130859375,0.021484375,0.994140625,1.7344086170196533
-0.111328125,0.05078125,0.962890625,1.740142822265625
-0.109375,0.001953125,0.98046875,1.7458817958831787
-0.11328125,0.00390625,0.94921875,1.7516233921051025
-0.080078125,0.001953125,0.943359375,1.7573626041412354
-0.1015625,0.009765625,0.947265625,1.7631075382232666
-0.12890625,0.01171875,0.97265625,1.7688496112823486
-0.1328125,0.005859375,0.96875,1.774592399597168
-0.125,0.00390625,0.96875,1.780322551727295
-0.099609375,-0.005859375,0.955078125,1.78607177734375
-0.10546875,0.009765625,0.998046875,1.7917969226837158
-0.107421875,-0.0078125,0.943359375,1.797532558441162
-0.109375,0.01171875,0.95703125,1.8032877445220947
-0.103515625,-0.0078125,1.013671875,1.8090932369232178
-0.15234375,0.0,0.96875,1.8148469924926758
-0.119140625,0.005859375,0.947265625,1.8205397129058838
-0.09375,0.017578125,0.939453125,1.826253890991211
-0.115234375,-0.001953125,0.962890625,1.8319664001464844
-0.119140625,0.013671875,0.916015625,1.8376731872558594
-0.119140625,0.015625,0.931640625,1.8433823585510254
-0.12109375,0.017578125,0.9765625,1.8491010665893555
-0.11328125,0.025390625,0.9453125,1.8548593521118164
-0.1015625,0.009765625,0.974609375,1.860600471496582
-0.109375,0.0078125,0.955078125,1.8663432598114014
-0.099609375,0.009765625,0.982421875,1.872079849243164
-0.10546875,0.017578125,0.95703125,1.8778090476989746
-0.1484375,0.01953125,0.95703125,1.8835463523864746
-0.134765625,0.01953125,0.9765625,1.8893241882324219
-0.154296875,0.00390625,0.91796875,1.895073652267456
-0.10546875,0.01171875,0.91796875,1.9008080959320068
-0.119140625,0.029296875,0.9140625,1.906538486480713
-0.158203125,0.0234375,0.962890625,1.9122774600982666
-0.15234375,0.013671875,0.962890625,1.9180107116699219
-0.146484375,0.01171875,0.9921875,1.923757553100586
-0.130859375,-0.0078125,0.962890625,1.9294991493225098
-0.150390625,0.013671875,0.912109375,1.935248851776123
-0.125,0.01953125,0.978515625,1.9410154819488525
-0.1328125,0.041015625,0.962890625,1.9467568397521973
-0.12890625,0.017578125,0.98046875,1.952530860900879
-0.13671875,0.0078125,0.984375,1.9582760334014893
-0.126953125,0.0078125,0.94921875,1.9640333652496338
-0.140625,0.01953125,0.939453125,1.9697682857513428
-0.134765625,0.021484375,0.98828125,1.9755241870880127
-0.1328125,0.0234375,0.94140625,1.9812614917755127
-0.12109375,0.013671875,0.96484375,1.986999750137329
-0.130859375,0.005859375,0.93359375,1.9927458763122559
-0.11328125,0.013671875,0.953125,1.9984872341156006
-0.140625,0.01171875,0.95703125,2.0042266845703125
-0.140625,0.01953125,0.978515625,2.009960889816284
-0.1328125,0.029296875,0.98828125,2.0157113075256348
-0.142578125,0.005859375,0.966796875,2.0214498043060303
-0.14453125,0.009765625,0.96875,2.0271990299224854
-0.158203125,0.00390625,0.9765625,2.0329277515411377
-0.150390625,0.005859375,0.978515625,2.0386343002319336
-0.14453125,0.01171875,0.98828125,2.0443732738494873
-0.14453125,0.001953125,0.978515625,2.0501296520233154
-0.1875,0.009765625,0.982421875,2.055887222290039
-0.15234375,0.021484375,0.990234375,2.061635732650757
-0.15625,-0.015625,1.0,2.067375421524048
-0.1484375,-0.009765625,0.94921875,2.073115348815918
-0.111328125,-0.01171875,0.97265625,2.0788567066192627
-0.138671875,0.01953125,1.00390625,2.084599256515503
-0.146484375,0.015625,0.9765625,2.090365409851074
-0.15234375,0.001953125,0.99609375,2.0961079597473145
-0.171875,0.017578125,0.927734375,2.101855516433716
-0.14453125,-0.029296875,0.966796875,2.1075971126556396
-0.14453125,0.00390625,0.947265625,2.113337516784668
-0.138671875,0.015625,0.958984375,2.119089126586914
-0.16015625,0.013671875,1.0,2.1248223781585693
-0.14453125,0.0078125,1.001953125,2.1305477619171143
-0.12109375,0.005859375,0.984375,2.1362810134887695
-0.138671875,0.025390625,0.958984375,2.1420204639434814
-0.138671875,0.013671875,0.939453125,2.147753953933716
-0.173828125,0.0078125,0.9375,2.1534976959228516
-0.166015625,0.009765625,0.927734375,2.1592342853546143
-0.146484375,0.0078125,0.935546875,2.164980888366699
-0.146484375,0.001953125,0.97265625,2.1707217693328857
-0.15625,0.001953125,0.919921875,2.1764798164367676
-0.138671875,0.029296875,0.951171875,2.182237386703491
-0.16796875,0.01953125,0.984375,2.187999963760376
-0.15234375,0.00390625,0.984375,2.1937415599823
-0.138671875,0.001953125,0.9453125,2.1994807720184326
-0.150390625,0.01171875,0.970703125,2.20522403717041
-0.18359375,0.0390625,0.94140625,2.21103572845459
-0.185546875,0.01953125,0.94140625,2.216770887374878
-0.142578125,0.017578125,0.970703125,2.222534656524658
-0.138671875,0.005859375,0.947265625,2.2282698154449463
-0.1640625,0.021484375,0.978515625,2.234049081802368
-0.19921875,0.029296875,0.984375,2.2397959232330322
-0.173828125,0.025390625,0.955078125,2.245546817779541
-0.16015625,0.013671875,0.990234375,2.251293659210205
-0.14453125,0.005859375,1.015625,2.2570245265960693
-0.158203125,0.04296875,0.970703125,2.2627646923065186
-0.189453125,0.021484375,0.96875,2.2684996128082275
-0.18359375,0.021484375,0.939453125,2.2742433547973633
-0.150390625,0.01171875,0.94921875,2.2799839973449707
-0.158203125,0.01171875,0.94140625,2.2857000827789307
-0.193359375,0.0234375,0.919921875,2.2914419174194336
-0.216796875,0.04296875,0.94921875,2.297180652618408
-0.16796875,0.033203125,0.962890625,2.3029139041900635
-0.154296875,0.013671875,0.9921875,2.308645725250244
-0.16796875,0.025390625,0.9921875,2.314385175704956
-0.16015625,0.021484375,0.95703125,2.320124626159668
-0.208984375,0.009765625,0.955078125,2.325866937637329
-0.154296875,0.013671875,0.947265625,2.331624984741211
-0.142578125,0.005859375,0.935546875,2.3373756408691406
-0.134765625,0.017578125,0.96484375,2.3431363105773926
-0.18359375,0.025390625,0.974609375,2.3488707542419434
-0.177734375,0.0234375,0.943359375,2.3546142578125
-0.126953125,0.037109375,0.9609375,2.3603603839874268
-0.173828125,0.02734375,0.958984375,2.3661036491394043
-0.177734375,0.015625,0.96875,2.3718512058258057
-0.197265625,0.04296875,0.955078125,2.377586603164673
-0.162109375,0.02734375,0.96484375,2.3833115100860596
-0.16015625,-0.01953125,0.9453125,2.3890416622161865
-0.181640625,0.009765625,0.9296875,2.395066738128662
-0.212890625,0.013671875,0.962890625,2.4008169174194336
-0.189453125,0.025390625,0.986328125,2.406554698944092
-0.15625,0.005859375,0.955078125,2.412285327911377
-0.150390625,-0.001953125,0.970703125,2.418030261993408
-0.205078125,0.021484375,0.984375,2.423783540725708
-0.216796875,0.029296875,0.9453125,2.4295263290405273
-0.171875,0.009765625,0.982421875,2.4352781772613525
-0.173828125,0.0,0.974609375,2.44101619720459
-0.173828125,-0.001953125,0.95703125,2.4467546939849854
-0.197265625,0.044921875,0.962890625,2.452522039413452
-0.21484375,0.015625,0.91015625,2.4582602977752686
-0.1640625,0.0078125,0.95703125,2.4640214443206787
-0.154296875,0.015625,1.01171875,2.469757080078125
-0.181640625,0.0234375,0.966796875,2.4755194187164307
-0.208984375,0.01953125,0.92578125,2.481273651123047
-0.1953125,-0.017578125,0.95703125,2.487027406692505
-0.15234375,0.0234375,0.96484375,2.492788553237915
-0.146484375,-0.0078125,0.982421875,2.498528242111206
-0.216796875,0.0078125,0.955078125,2.504267454147339
-0.185546875,0.025390625,0.96875,2.510011672973633
-0.14453125,0.015625,0.990234375,2.515749216079712
-0.18359375,0.015625,1.01953125,2.5214946269989014
-0.1953125,0.029296875,0.974609375,2.527235269546509
-0.208984375,0.029296875,0.955078125,2.5329697132110596
-0.201171875,0.005859375,0.98046875,2.5386803150177
-0.13671875,0.00390625,0.974609375,2.5444064140319824
-0.177734375,0.01953125,0.955078125,2.550144910812378
-0.208984375,0.03515625,0.96875,2.555885076522827
-0.19140625,0.005859375,0.955078125,2.561624526977539
-0.16796875,0.02734375,0.998046875,2.567368984222412
-0.158203125,0.009765625,1.009765625,2.5731096267700195
-0.189453125,0.025390625,0.96484375,2.578850269317627
-0.201171875,0.029296875,0.96875,2.5846195220947266
-0.19140625,0.009765625,0.921875,2.590395927429199
-0.173828125,0.013671875,0.955078125,2.5961334705352783
-0.1953125,0.037109375,0.9453125,2.601882219314575
-0.2109375,0.0234375,0.966796875,2.6076200008392334
-0.185546875,0.017578125,0.92578125,2.6133618354797363
-0.15234375,0.009765625,1.009765625,2.619107961654663
-0.228515625,0.037109375,0.978515625,2.624847888946533
-0.220703125,0.041015625,0.951171875,2.630585193634033
-0.205078125,0.017578125,0.94140625,2.6363208293914795
-0.19921875,0.005859375,0.943359375,2.6420738697052
