-0.072265625,-0.005859375,0.95703125,0.35283803939819336
-0.06640625,0.0,0.94140625,0.35672664642333984
-0.07421875,0.017578125,0.990234375,0.3606095314025879
-0.08203125,-0.005859375,0.974609375,0.364499568939209
-0.06640625,-0.005859375,0.94140625,0.36838412284851074
-0.068359375,-0.0078125,0.970703125,0.37227368354797363
-0.05078125,-0.001953125,0.962890625,0.37616944313049316
-0.037109375,0.005859375,0.96875,0.38005924224853516
-0.025390625,0.005859375,0.970703125,0.383960485458374
-0.029296875,0.001953125,0.98046875,0.3878476619720459
-0.056640625,0.02734375,0.94921875,0.39173460006713867
-0.060546875,0.001953125,0.9453125,0.3956320285797119
-0.08984375,0.0078125,0.93359375,0.3995199203491211
-0.083984375,0.009765625,0.953125,0.4034099578857422
-0.064453125,-0.005859375,0.994140625,0.40729618072509766
-0.068359375,-0.005859375,0.994140625,0.4111940860748291
-0.0546875,-0.00390625,0.96875,0.415083646774292
-0.0546875,-0.00390625,1.005859375,0.41897106170654297
-0.060546875,-0.0078125,0.9921875,0.42285943031311035
-0.0390625,-0.0078125,0.951171875,0.42675185203552246
-0.029296875,0.005859375,0.947265625,0.4306373596191406
-0.029296875,-0.03125,0.951171875,0.4345250129699707
-0.052734375,-0.0078125,0.93359375,0.4384150505065918
-0.041015625,0.0,0.94921875,0.442302942276001
-0.060546875,0.017578125,0.955078125,0.44617223739624023
-0.087890625,0.015625,0.978515625,0.4500460624694824
-0.0703125,0.013671875,0.95703125,0.45394253730773926
-0.05859375,-0.01171875,0.95703125,0.45782995223999023
-0.078125,-0.009765625,0.955078125,0.4617178440093994
-0.0625,0.005859375,0.982421875,0.4656035900115967
-0.052734375,0.001953125,0.984375,0.4694972038269043
-0.056640625,-0.013671875,0.990234375,0.4733881950378418
-0.041015625,-0.03125,0.96875,0.47727346420288086
-0.046875,-0.00390625,0.9609375,0.4811582565307617
-0.05078125,0.025390625,0.94140625,0.48505163192749023
-0.0703125,0.0078125,0.9765625,0.4889369010925293
-0.080078125,-0.00390625,0.9921875,0.49282383918762207
-0.07421875,0.00390625,0.9921875,0.4967174530029297
-0.0703125,-0.01171875,0.978515625,0.500603199005127
-0.076171875,-0.0078125,0.9609375,0.5044891834259033
-0.033203125,0.0,0.978515625,0.5083730220794678
-0.0546875,-0.00390625,0.94921875,0.5122716426849365
-0.052734375,-0.005859375,0.96875,0.5161581039428711
-0.0546875,0.0078125,0.966796875,0.5200426578521729
-0.03515625,0.0,0.966796875,0.5239400863647461
-0.033203125,0.013671875,0.9453125,0.5278232097625732
-0.0546875,-0.00390625,0.939453125,0.5317139625549316
-0.07421875,0.02734375,0.94140625,0.5356013774871826
-0.07421875,0.0234375,0.986328125,0.5394933223724365
-0.076171875,0.029296875,0.9765625,0.5433781147003174
-0.078125,0.017578125,0.998046875,0.54726243019104
-0.033203125,-0.005859375,0.958984375,0.5511493682861328
-0.060546875,-0.013671875,0.958984375,0.5550434589385986
-0.044921875,0.005859375,0.951171875,0.5589299201965332
-0.0390625,0.001953125,0.958984375,0.5628166198730469
-0.05859375,0.009765625,0.97265625,0.566706657409668
-0.03125,0.005859375,0.97265625,0.5705990791320801
-0.046875,0.001953125,0.95703125,0.5744850635528564
-0.064453125,-0.0078125,0.96875,0.578371524810791
-0.076171875,0.00390625,0.96484375,0.5822629928588867
-0.072265625,0.001953125,0.98046875,0.5861485004425049
-0.078125,0.009765625,0.947265625,0.5900390148162842
-0.08203125,-0.00390625,0.953125,0.593940019607544
-0.0625,0.029296875,0.96875,0.598097562789917
-0.076171875,0.029296875,0.978515625,0.6038177013397217
-0.056640625,0.0,0.943359375,0.6095616817474365
-0.041015625,0.0,0.984375,0.6153168678283691
-0.0546875,0.01171875,0.9140625,0.6210649013519287
-0.05859375,0.00390625,0.943359375,0.6268036365509033
-0.076171875,0.013671875,0.998046875,0.6325514316558838
-0.08203125,0.03515625,0.95703125,0.6382999420166016
-0.044921875,-0.001953125,0.9453125,0.6440472602844238
-0.033203125,-0.01171875,0.970703125,0.6497933864593506
-0.033203125,-0.001953125,0.984375,0.6555442810058594
-0.02734375,0.005859375,0.974609375,0.661292552947998
-0.0390625,-0.001953125,0.9609375,0.6670393943786621
-0.07421875,0.021484375,0.943359375,0.6727902889251709
-0.072265625,0.03515625,0.9453125,0.6785464286804199
-0.08203125,0.013671875,0.98046875,0.6843068599700928
-0.07421875,-0.0078125,0.923828125,0.6900479793548584
-0.080078125,0.001953125,1.0078125,0.6957807540893555
-0.04296875,0.01171875,0.955078125,0.7015306949615479
-0.037109375,-0.009765625,0.98046875,0.7072763442993164
-0.037109375,0.01171875,0.966796875,0.7130274772644043
-0.08984375,0.033203125,0.966796875,0.718775749206543
-0.072265625,0.017578125,0.982421875,0.7245275974273682
-0.064453125,-0.01171875,0.98828125,0.7302806377410889
-0.05859375,-0.001953125,0.984375,0.736032247543335
-0.056640625,0.021484375,0.970703125,0.7417850494384766
-0.05078125,0.01171875,0.978515625,0.7475440502166748
-0.021484375,-0.005859375,0.90625,0.7532932758331299
-0.03515625,-0.01171875,0.966796875,0.7590384483337402
-0.087890625,0.013671875,0.96875,0.764786958694458
-0.0703125,0.013671875,0.974609375,0.7705323696136475
-0.076171875,0.013671875,0.94921875,0.7762908935546875
-0.068359375,-0.0078125,0.978515625,0.7820408344268799
-0.06640625,0.001953125,1.0078125,0.7878775596618652
-0.048828125,-0.0078125,0.94921875,0.793651819229126
-0.01953125,-0.0078125,0.94921875,0.7994279861450195
-0.060546875,-0.0078125,0.93359375,0.8052043914794922
-0.078125,-0.001953125,0.96484375,0.8109467029571533
-0.087890625,0.015625,0.96484375,0.8166954517364502
-0.056640625,0.005859375,0.982421875,0.8224713802337646
-0.064453125,0.00390625,0.953125,0.828235387802124
-0.03515625,-0.0078125,0.91015625,0.8339848518371582
-0.037109375,0.0,0.95703125,0.8397297859191895
-0.033203125,0.029296875,0.94140625,0.8454718589782715
-0.04296875,0.013671875,0.994140625,0.8512213230133057
-0.068359375,-0.01171875,1.021484375,0.8569743633270264
-0.068359375,-0.001953125,0.953125,0.8627269268035889
-0.0625,-0.013671875,0.95703125,0.8684756755828857
-0.0390625,0.001953125,0.986328125,0.8742222785949707
-0.02734375,-0.013671875,0.990234375,0.879971981048584
-0.056640625,-0.0078125,0.955078125,0.885739803314209
-0.048828125,-0.013671875,0.958984375,0.8915014266967773
-0.0234375,-0.00390625,0.94921875,0.8972551822662354
-0.03125,0.01171875,0.998046875,0.9030115604400635
-0.068359375,-0.009765625,0.970703125,0.9087619781494141
-0.125,0.009765625,0.99609375,0.9145171642303467
-0.1015625,-0.009765625,0.970703125,0.9202771186828613
-0.119140625,-0.03125,1.009765625,0.926032304763794
-0.08203125,-0.009765625,0.984375,0.9317827224731445
-0.0703125,0.01953125,0.9453125,0.9375317096710205
-0.060546875,0.005859375,0.935546875,0.9432883262634277
-0.056640625,0.009765625,0.98046875,0.9490270614624023
-0.099609375,0.017578125,0.97265625,0.9547748565673828
-0.125,0.0,1.00390625,0.9605183601379395
-0.09375,0.0078125,0.974609375,0.9662628173828125
-0.083984375,-0.001953125,0.96875,0.9720113277435303
-0.044921875,0.001953125,0.9296875,0.9777755737304688
-0.083984375,0.005859375,0.9375,0.9835267066955566
-0.10546875,0.00390625,1.001953125,0.9892709255218506
-0.10546875,0.00390625,0.955078125,0.9950249195098877
-0.125,0.013671875,0.953125,1.0008008480072021
-0.07421875,0.005859375,0.953125,1.0065641403198242
-0.060546875,-0.013671875,0.958984375,1.0123207569122314
-0.060546875,-0.00390625,0.958984375,1.018066644668579
-0.056640625,-0.017578125,0.908203125,1.023819923400879
-0.09375,0.01953125,0.92578125,1.02956223487854
-0.11328125,0.01171875,0.974609375,1.0353021621704102
-0.099609375,0.017578125,0.92578125,1.0410473346710205
-0.0859375,0.046875,0.94140625,1.0467910766601562
-0.056640625,0.013671875,0.98828125,1.0525357723236084
-0.10546875,0.0,0.978515625,1.058276653289795
-0.087890625,0.0,0.92578125,1.0640223026275635
-0.11328125,0.013671875,0.970703125,1.0697729587554932
-0.087890625,0.017578125,0.984375,1.0755345821380615
-0.1015625,0.021484375,0.95703125,1.081282615661621
-0.107421875,0.0546875,0.9765625,1.087031602859497
-0.08203125,0.0078125,0.970703125,1.092780590057373
-0.12109375,-0.001953125,0.974609375,1.0985312461853027
-0.0859375,0.0234375,0.927734375,1.1042954921722412
-0.091796875,0.009765625,0.919921875,1.110044240951538
-0.08984375,0.0078125,0.94140625,1.1157925128936768
-0.0859375,0.0,0.99609375,1.121537208557129
-0.103515625,0.015625,0.9921875,1.1272897720336914
-0.095703125,0.03125,0.9375,1.1330561637878418
-0.0859375,0.033203125,0.96484375,1.1387982368469238
-0.08984375,0.01171875,1.0078125,1.1445457935333252
-0.091796875,0.00390625,0.955078125,1.15028715133667
-0.078125,-0.005859375,0.94921875,1.1560404300689697
-0.0859375,0.001953125,1.01171875,1.1617817878723145
-0.115234375,0.005859375,0.986328125,1.1675257682800293
-0.09765625,-0.0078125,0.953125,1.1732819080352783
-0.05859375,-0.001953125,0.966796875,1.1790266036987305
-0.0625,-0.00390625,0.958984375,1.184781789779663
-0.0625,-0.01171875,0.978515625,1.190535545349121
-0.076171875,0.009765625,0.9765625,1.196279764175415
-0.091796875,0.013671875,0.970703125,1.202026605606079
-0.09765625,0.013671875,1.0,1.207801103591919
-0.09375,0.017578125,0.94921875,1.2135462760925293
-0.08203125,0.01953125,0.94140625,1.2192919254302979
-0.05859375,0.015625,0.97265625,1.225039005279541
-0.076171875,-0.005859375,1.015625,1.2307889461517334
-0.0703125,-0.0078125,0.962890625,1.2365427017211914
-0.125,0.001953125,0.970703125,1.2422919273376465
-0.08984375,0.025390625,0.962890625,1.2480411529541016
-0.1015625,-0.013671875,0.99609375,1.2538084983825684
-0.087890625,0.0234375,0.95703125,1.259552240371704
-0.07421875,0.0,0.94140625,1.2652952671051025
-0.08984375,-0.009765625,0.966796875,1.271040678024292
-0.08203125,-0.0234375,0.96484375,1.2767930030822754
-0.05078125,-0.01171875,0.962890625,1.282541036605835
-0.083984375,-0.029296875,0.953125,1.2883007526397705
-0.10546875,0.005859375,1.013671875,1.294050693511963
-0.15625,0.005859375,0.962890625,1.2997972965240479
-0.08203125,0.005859375,0.955078125,1.305572509765625
-0.07421875,0.009765625,1.013671875,1.3113338947296143
-0.044921875,-0.017578125,0.951171875,1.3170905113220215
-0.095703125,-0.005859375,0.97265625,1.3228669166564941
-0.08984375,0.029296875,0.974609375,1.328601598739624
-0.095703125,0.0078125,0.984375,1.3344852924346924
-0.064453125,0.013671875,0.978515625,1.3402502536773682
-0.087890625,0.02734375,0.97265625,1.3460073471069336
-0.068359375,0.015625,0.962890625,1.3517587184906006
-0.056640625,0.001953125,0.986328125,1.3575162887573242
-0.05078125,0.0,0.986328125,1.3632729053497314
-0.064453125,-0.005859375,0.96484375,1.3690178394317627
-0.083984375,0.005859375,0.9609375,1.3747718334197998
-0.123046875,-0.001953125,0.96484375,1.380521535873413
-0.126953125,0.015625,1.03125,1.386272668838501
-0.078125,0.0078125,0.9375,1.3920211791992188
-0.05859375,0.0,0.986328125,1.3977992534637451
-0.056640625,0.02734375,0.978515625,1.4035708904266357
-0.080078125,0.00390625,0.984375,1.4093139171600342
-0.078125,0.0234375,0.91796875,1.4150614738464355
-0.115234375,0.0078125,0.951171875,1.4208011627197266
-0.08203125,0.005859375,0.9921875,1.4265480041503906
-0.080078125,0.03125,0.951171875,1.4323022365570068
-0.09765625,0.017578125,0.943359375,1.4380457401275635
-0.05859375,0.015625,0.97265625,1.443786382675171
-0.07421875,-0.017578125,0.962890625,1.4495115280151367
-0.068359375,0.01171875,0.998046875,1.4552769660949707
-0.123046875,0.021484375,0.966796875,1.4610395431518555
-0.119140625,0.02734375,0.998046875,1.4667885303497314
-0.087890625,0.03125,0.943359375,1.4725408554077148
-0.080078125,0.001953125,0.9375,1.4782888889312744
-0.04296875,0.0546875,0.94140625,1.4840404987335205
-0.0703125,0.017578125,0.9765625,1.4899775981903076
-0.083984375,-0.001953125,0.98046875,1.4960606098175049
-0.09375,-0.0078125,0.97265625,1.5018131732940674
-0.080078125,0.017578125,0.92578125,1.5075807571411133
-0.0859375,0.02734375,0.94921875,1.5133147239685059
-0.078125,0.0234375,0.9453125,1.5190563201904297
-0.09375,0.01953125,0.962890625,1.524796724319458
-0.0546875,-0.009765625,0.98046875,1.5305321216583252
-0.05859375,0.025390625,0.9921875,1.5362634658813477
-0.060546875,0.005859375,0.9921875,1.541994571685791
-0.080078125,-0.015625,0.98828125,1.547729730606079
-0.083984375,-0.009765625,0.970703125,1.5534639358520508
-0.1015625,-0.001953125,0.9921875,1.559196949005127
-0.0703125,0.005859375,0.99609375,1.5649330615997314
-0.064453125,0.0078125,0.99609375,1.5706653594970703
-0.076171875,0.033203125,0.947265625,1.5764002799987793
-0.072265625,-0.005859375,0.982421875,1.5821418762207031
-0.072265625,-0.015625,0.98828125,1.5878775119781494
-0.07421875,0.017578125,0.92578125,1.593644142150879
-0.109375,0.009765625,0.939453125,1.5993731021881104
-0.08984375,0.015625,0.96484375,1.6051719188690186
-0.095703125,0.001953125,1.029296875,1.61090087890625
-0.06640625,0.009765625,0.966796875,1.6166579723358154
-0.072265625,0.009765625,0.94921875,1.6223912239074707
-0.07421875,0.013671875,0.96484375,1.6281249523162842
-0.12109375,0.025390625,0.916015625,1.6338591575622559
-0.064453125,0.015625,0.9609375,1.6395952701568604
-0.095703125,0.017578125,0.951171875,1.6453301906585693
-0.103515625,0.021484375,0.978515625,1.6510670185089111
-0.08203125,0.025390625,0.966796875,1.6568055152893066
-0.072265625,-0.021484375,0.994140625,1.6625442504882812
-0.087890625,-0.005859375,0.96875,1.6682772636413574
-0.072265625,-0.01953125,0.98046875,1.6740100383758545
-0.078125,-0.01171875,0.958984375,1.6797423362731934
-0.091796875,0.001953125,0.990234375,1.6854748725891113
-0.091796875,0.0078125,0.994140625,1.6912107467651367
-0.08203125,0.025390625,0.9375,1.6969454288482666
-0.07421875,0.009765625,0.9375,1.7026824951171875
-0.0625,0.015625,0.947265625,1.7084386348724365
-0.056640625,0.005859375,0.96484375,1.7141706943511963
-0.087890625,0.001953125,0.955078125,1.7199058532714844
-0.09765625,0.009765625,0.947265625,1.7256395816802979
-0.115234375,0.01953125,0.970703125,1.7313706874847412
-0.1015625,0.001953125,0.998046875,1.7371037006378174
-0.08203125,0.0234375,0.986328125,1.7428712844848633
-0.078125,0.0078125,0.978515625,1.7486038208007812
-0.083984375,0.02734375,0.9140625,1.7543644905090332
-0.09765625,0.0078125,0.9296875,1.7600948810577393
-0.099609375,0.0,0.970703125,1.7658255100250244
-0.099609375,0.015625,1.0,1.7715480327606201
-0.14453125,0.013671875,0.970703125,1.7772743701934814
-0.083984375,0.017578125,0.958984375,1.7830066680908203
-0.078125,0.02734375,0.962890625,1.7887437343597412
-0.072265625,0.03125,0.90625,1.7944791316986084
-0.09375,0.0,0.923828125,1.8002078533172607
-0.11328125,0.017578125,0.970703125,1.8059329986572266
-0.123046875,0.0234375,1.001953125,1.8116655349731445
-0.140625,0.033203125,0.98046875,1.8173964023590088
-0.09765625,0.021484375,0.9765625,1.823131799697876
-0.076171875,0.01953125,0.994140625,1.8288617134094238
-0.078125,0.02734375,0.923828125,1.8345978260040283
-0.115234375,0.029296875,0.943359375,1.8403282165527344
-0.126953125,0.015625,0.935546875,1.8460655212402344
-0.1328125,0.0,0.978515625,1.8517963886260986
-0.11328125,0.0078125,0.974609375,1.8575222492218018
-0.103515625,0.005859375,0.96484375,1.8632562160491943
-0.09375,0.046875,0.94140625,1.8689892292022705
-0.1171875,0.04296875,0.970703125,1.8747196197509766
-0.09765625,0.013671875,1.0,1.8804495334625244
-0.140625,0.009765625,0.99609375,1.8861749172210693
-0.15234375,0.00390625,0.97265625,1.891906499862671
-0.14453125,-0.005859375,0.970703125,1.89764404296875
-0.12890625,0.029296875,0.982421875,1.903376817703247
-0.146484375,0.03515625,0.953125,1.9091362953186035
-0.14453125,0.021484375,0.98828125,1.9148714542388916
-0.14453125,0.02734375,0.96875,1.9206044673919678
-0.130859375,0.025390625,1.001953125,1.9263372421264648
-0.169921875,0.001953125,0.939453125,1.9320716857910156
-0.177734375,0.03515625,0.9453125,1.9378459453582764
-0.13671875,0.01953125,0.98046875,1.9436092376708984
-0.140625,0.01953125,1.001953125,1.9493417739868164
-0.16796875,0.037109375,0.998046875,1.9550960063934326
-0.1953125,0.03125,0.978515625,1.960829257965088
-0.201171875,0.041015625,0.982421875,1.9665629863739014
-0.166015625,0.025390625,0.994140625,1.9723012447357178
-0.146484375,0.005859375,0.947265625,1.9780337810516357
-0.21875,0.025390625,0.986328125,1.9837689399719238
-0.232421875,0.046875,1.0078125,1.989499568939209
-0.220703125,0.0,0.986328125,1.9952311515808105
-0.166015625,-0.00390625,0.98828125,2.000958204269409
-0.173828125,0.0,0.94921875,2.006721258163452
-0.201171875,0.052734375,0.939453125,2.012451648712158
-0.212890625,0.03515625,0.98046875,2.018183708190918
-0.201171875,0.025390625,0.990234375,2.0239169597625732
-0.1875,0.005859375,0.986328125,2.0296566486358643
-0.208984375,0.013671875,1.01171875,2.0353899002075195
-0.201171875,0.033203125,0.99609375,2.041123390197754
-0.201171875,0.01171875,0.943359375,2.046856641769409
-0.189453125,0.01953125,0.953125,2.05259108543396
-0.216796875,0.013671875,0.9921875,2.0583226680755615
-0.2734375,0.021484375,0.94921875,2.064056873321533
-0.248046875,0.037109375,0.947265625,2.0697879791259766
-0.1953125,0.01171875,0.951171875,2.0755257606506348
-0.1796875,0.029296875,0.96875,2.0812573432922363
-0.22265625,0.015625,0.97265625,2.086988925933838
-0.248046875,0.03515625,0.939453125,2.092726469039917
-0.234375,0.03125,0.921875,2.0984597206115723
-0.23046875,0.046875,0.9375,2.104191541671753
-0.234375,0.05078125,0.97265625,2.1099236011505127
-0.255859375,0.05078125,0.91015625,2.115659236907959
-0.26171875,0.029296875,0.9375,2.121387243270874
-0.181640625,-0.001953125,0.9609375,2.1272244453430176
-0.2265625,0.037109375,0.984375,2.1330666542053223
-0.24609375,0.041015625,0.966796875,2.1388936042785645
-0.2421875,0.017578125,0.947265625,2.144667387008667
-0.203125,0.01171875,0.919921875,2.150407075881958
-0.234375,0.029296875,0.9609375,2.156141996383667
-0.236328125,0.025390625,0.9453125,2.1618752479553223
-0.244140625,0.01953125,0.921875,2.1676113605499268
-0.1875,0.044921875,0.9296875,2.173349142074585
-0.240234375,0.029296875,0.984375,2.179079294204712
-0.2265625,0.05078125,0.951171875,2.1848154067993164
-0.203125,0.01171875,0.90234375,2.1905477046966553
-0.1953125,0.01171875,0.904296875,2.196282386779785
-0.2578125,0.0234375,1.02734375,2.202012777328491
-0.2421875,0.048828125,0.94921875,2.20782208442688
-0.21875,0.02734375,0.916015625,2.213554620742798
-0.212890625,0.029296875,0.931640625,2.2192866802215576
-0.234375,0.05859375,0.978515625,2.225032329559326
-0.220703125,0.0703125,0.978515625,2.2307627201080322
-0.212890625,0.01171875,0.904296875,2.236497402191162
-0.23046875,0.044921875,0.94921875,2.2422332763671875
-0.265625,0.052734375,0.998046875,2.2479684352874756
-0.265625,0.0546875,0.9765625,2.253704071044922
-0.21875,0.037109375,0.908203125,2.2594358921051025
-0.244140625,0.05078125,0.923828125,2.2651946544647217
-0.244140625,0.033203125,0.962890625,2.270930767059326
-0.236328125,0.01953125,0.974609375,2.2766919136047363
-0.19921875,0.013671875,0.88671875,2.2824292182922363
-0.271484375,0.021484375,0.951171875,2.2881317138671875
-0.271484375,0.048828125,0.96484375,2.293851375579834
-0.25,0.02734375,0.96484375,2.2995834350585938
-0.171875,0.005859375,0.916015625,2.3053109645843506
-0.224609375,0.0390625,0.943359375,2.3110690116882324
-0.2421875,0.068359375,0.97265625,2.3168036937713623
-0.23046875,0.044921875,0.88671875,2.32253360748291
-0.20703125,0.041015625,0.888671875,2.328263759613037
-0.248046875,0.052734375,0.951171875,2.3339967727661133
-0.251953125,0.044921875,0.994140625,2.339728355407715
-0.1953125,0.017578125,0.958984375,2.345463991165161
-0.21875,0.029296875,0.9453125,2.3511974811553955
-0.240234375,0.087890625,1.017578125,2.3569271564483643
-0.244140625,0.068359375,1.005859375,2.3626620769500732
-0.21484375,0.021484375,0.94921875,2.368393898010254
-0.20703125,0.025390625,0.935546875,2.374126672744751
-0.251953125,0.080078125,0.96875,2.3798599243164062
-0.25390625,0.04296875,0.98828125,2.385592460632324
-0.236328125,0.03515625,0.921875,2.3916430473327637
-0.220703125,0.033203125,0.892578125,2.3973844051361084
-0.26171875,0.052734375,0.98828125,2.4031240940093994
-0.201171875,0.03125,0.927734375,2.4088892936706543
-0.205078125,0.0234375,0.9453125,2.414625406265259
-0.240234375,0.048828125,0.9609375,2.4203546047210693
-0.265625,0.0625,0.953125,2.4260900020599365
-0.177734375,0.05078125,0.935546875,2.4318177700042725
-0.169921875,0.0078125,0.962890625,2.437549352645874
-0.18359375,0.044921875,0.962890625,2.443282127380371
-0.22265625,0.048828125,0.984375,2.4490134716033936
-0.21484375,0.046875,0.91796875,2.4547460079193115
-0.17578125,0.021484375,0.966796875,2.46047306060791
-0.177734375,0.029296875,0.96484375,2.466202735900879
-0.224609375,0.0546875,0.9765625,2.471933126449585
-0.232421875,0.05859375,0.96875,2.4776649475097656
-0.177734375,0.037109375,0.955078125,2.483396530151367
-0.205078125,0.02734375,0.97265625,2.4891414642333984
-0.216796875,0.041015625,0.978515625,2.4948766231536865
-0.205078125,0.041015625,0.93359375,2.5006141662597656
-0.1796875,0.0390625,0.91796875,2.506352186203003
-0.248046875,0.0390625,0.9921875,2.5121374130249023
-0.201171875,0.009765625,1.03515625,2.5178680419921875
-0.197265625,0.025390625,0.982421875,2.523630380630493
-0.14453125,0.01171875,0.970703125,2.529362201690674
-0.1953125,0.03125,1.025390625,2.5351250171661377
-0.19921875,0.037109375,1.0078125,2.5408570766448975
-0.203125,0.017578125,0.94921875,2.5465900897979736
-0.16796875,0.025390625,0.951171875,2.552320957183838
-0.162109375,0.03125,0.986328125,2.5580544471740723
-0.1953125,0.033203125,0.970703125,2.563790798187256
-0.24609375,0.029296875,0.94921875,2.56952166557312
-0.193359375,0.017578125,0.94921875,2.575253963470459
-0.150390625,0.013671875,0.951171875,2.580981492996216
-0.19140625,0.04296875,1.001953125,2.5867178440093994
-0.21484375,0.04296875,0.96875,2.592452049255371
-0.1796875,0.017578125,0.986328125,2.598184823989868
-0.142578125,0.025390625,0.951171875,2.6039090156555176
-0.181640625,0.017578125,0.98828125,2.60963773727417
-0.212890625,0.041015625,0.9609375,2.6153628826141357
-0.19140625,0.017578125,0.939453125,2.62109637260437
-0.154296875,0.015625,0.94921875,2.6268301010131836
