-0.0703125,0.005859375,0.982421875,0.5001571178436279
-0.04296875,0.01171875,0.974609375,0.5040569305419922
-0.05078125,0.01953125,0.97265625,0.5079431533813477
-0.04296875,0.00390625,0.966796875,0.5118281841278076
-0.056640625,0.021484375,0.9765625,0.5157146453857422
-0.048828125,0.0078125,0.9765625,0.5196077823638916
-0.060546875,-0.001953125,0.984375,0.5234951972961426
-0.0546875,0.0,0.982421875,0.527379035949707
-0.044921875,-0.005859375,0.966796875,0.531264066696167
-0.056640625,0.009765625,0.9609375,0.5351481437683105
-0.0703125,0.0,0.947265625,0.5390346050262451
-0.06640625,-0.001953125,0.974609375,0.5429151058197021
-0.044921875,-0.001953125,0.970703125,0.5468008518218994
-0.064453125,0.021484375,0.9453125,0.5506856441497803
-0.056640625,0.001953125,0.943359375,0.5545649528503418
-0.04296875,-0.025390625,0.96875,0.5584394931793213
-0.06640625,-0.001953125,0.96484375,0.5623185634613037
-0.060546875,0.001953125,0.99609375,0.5662064552307129
-0.0703125,0.001953125,1.015625,0.570101261138916
-0.080078125,-0.005859375,0.9765625,0.5739893913269043
-0.068359375,0.00390625,0.97265625,0.5778753757476807
-0.09375,0.01171875,0.96875,0.5817646980285645
-0.0703125,0.013671875,0.9453125,0.5856468677520752
-0.046875,0.013671875,0.958984375,0.5895290374755859
-0.046875,0.009765625,0.962890625,0.5934133529663086
-0.0390625,0.01171875,0.966796875,0.597341775894165
-0.091796875,0.009765625,0.99609375,0.6030497550964355
-0.052734375,0.01953125,0.97265625,0.6091792583465576
-0.052734375,-0.001953125,0.955078125,0.6149327754974365
-0.0546875,0.005859375,0.9765625,0.6206817626953125
-0.0703125,0.005859375,0.974609375,0.6264286041259766
-0.06640625,0.029296875,0.984375,0.6321711540222168
-0.05859375,0.013671875,0.921875,0.6379306316375732
-0.05859375,0.00390625,0.962890625,0.6436729431152344
-0.060546875,0.0234375,0.978515625,0.6494197845458984
-0.048828125,0.0,0.94921875,0.655165433883667
-0.041015625,-0.015625,1.015625,0.6609241962432861
-0.03515625,-0.015625,0.998046875,0.6666827201843262
-0.064453125,-0.0078125,0.98828125,0.6724331378936768
-0.06640625,-0.001953125,0.978515625,0.6781764030456543
-0.056640625,-0.001953125,0.990234375,0.6839253902435303
-0.06640625,0.005859375,0.98046875,0.6896491050720215
-0.0703125,0.015625,0.982421875,0.6953957080841064
-0.05859375,-0.009765625,1.0078125,0.7011744976043701
-0.087890625,0.0,1.001953125,0.7069234848022461
-0.060546875,-0.029296875,0.96875,0.7126679420471191
-0.056640625,-0.005859375,0.986328125,0.7184126377105713
-0.09375,0.0234375,0.97265625,0.7241737842559814
-0.0703125,0.013671875,0.974609375,0.7299289703369141
-0.072265625,0.0078125,0.923828125,0.7356736660003662
-0.10546875,0.013671875,0.931640625,0.7414181232452393
-0.068359375,0.009765625,0.96875,0.7471668720245361
-0.056640625,0.001953125,0.978515625,0.752913236618042
-0.04296875,0.015625,0.970703125,0.758662223815918
-0.0625,-0.0234375,0.978515625,0.7644095420837402
-0.05859375,-0.03125,0.9921875,0.7701587677001953
-0.068359375,0.001953125,0.986328125,0.7759037017822266
-0.064453125,0.01953125,0.97265625,0.781658411026001
-0.044921875,0.013671875,0.943359375,0.787482500076294
-0.04296875,0.001953125,0.98828125,0.7932486534118652
-0.044921875,-0.015625,0.94921875,0.7990224361419678
-0.052734375,-0.01171875,0.94140625,0.8048043251037598
-0.052734375,-0.001953125,0.9375,0.8105559349060059
-0.041015625,-0.001953125,0.96484375,0.8163213729858398
-0.083984375,-0.005859375,0.98828125,0.8220868110656738
-0.08203125,0.0234375,0.986328125,0.8278276920318604
-0.068359375,-0.001953125,0.958984375,0.8335812091827393
-0.068359375,0.001953125,0.978515625,0.8393211364746094
-0.05078125,0.01953125,0.947265625,0.8450682163238525
-0.064453125,-0.029296875,0.9453125,0.8508133888244629
-0.06640625,0.009765625,0.96875,0.8565564155578613
-0.033203125,-0.005859375,0.9609375,0.8623003959655762
-0.078125,-0.0078125,0.984375,0.8680543899536133
-0.0703125,0.001953125,0.955078125,0.8738100528717041
-0.048828125,-0.001953125,0.927734375,0.8795559406280518
-0.021484375,0.005859375,0.986328125,0.8853049278259277
-0.046875,-0.025390625,0.986328125,0.8910489082336426
-0.046875,0.0,0.9609375,0.8967924118041992
-0.05078125,0.005859375,0.935546875,0.9025547504425049
-0.06640625,-0.005859375,0.951171875,0.9083056449890137
-0.0546875,0.005859375,0.947265625,0.9140708446502686
-0.08203125,0.013671875,0.9375,0.9198093414306641
-0.046875,0.0078125,0.935546875,0.9255719184875488
-0.0546875,0.0078125,0.9609375,0.9313244819641113
-0.052734375,0.001953125,0.970703125,0.93705153465271
-0.078125,0.013671875,0.9921875,0.9427831172943115
-0.056640625,-0.001953125,0.998046875,0.9485280513763428
-0.068359375,0.001953125,0.984375,0.9542794227600098
-0.046875,0.005859375,0.94140625,0.960024356842041
-0.013671875,-0.005859375,0.96875,0.9657719135284424
-0.060546875,0.005859375,0.958984375,0.9715185165405273
-0.068359375,-0.005859375,0.97265625,0.9772689342498779
-0.099609375,-0.013671875,0.96875,0.9830188751220703
-0.0859375,0.017578125,0.95703125,0.9887750148773193
-0.09375,-0.02734375,0.978515625,0.9945361614227295
-0.0625,-0.005859375,0.99609375,1.00030517578125
-0.08984375,0.0,0.9609375,1.0060603618621826
-0.056640625,0.009765625,0.970703125,1.0117990970611572
-0.060546875,-0.00390625,0.953125,1.0175490379333496
-0.109375,0.001953125,0.95703125,1.0233139991760254
-0.08984375,0.009765625,0.94921875,1.029057502746582
-0.091796875,0.001953125,0.958984375,1.0348191261291504
-0.08203125,0.0,0.953125,1.0405645370483398
-0.072265625,-0.005859375,0.974609375,1.0463182926177979
-0.08203125,-0.02734375,0.998046875,1.0520820617675781
-0.0859375,-0.009765625,0.98828125,1.0578429698944092
-0.06640625,-0.009765625,0.974609375,1.0635859966278076
-0.095703125,-0.005859375,0.96875,1.069333553314209
-0.072265625,0.0078125,0.94140625,1.075068473815918
-0.072265625,0.025390625,0.955078125,1.0808095932006836
-0.078125,0.017578125,0.951171875,1.0865554809570312
-0.09765625,0.0,0.96484375,1.0923030376434326
-0.087890625,-0.009765625,0.97265625,1.098041296005249
-0.09375,0.0078125,0.98828125,1.1038105487823486
-0.087890625,0.005859375,0.94140625,1.1095526218414307
-0.07421875,0.015625,0.9765625,1.1153125762939453
-0.0625,0.009765625,0.943359375,1.1210553646087646
-0.06640625,0.005859375,0.9375,1.1268024444580078
-0.09375,-0.01953125,0.978515625,1.1325478553771973
-0.0859375,0.001953125,0.962890625,1.138291597366333
-0.0859375,0.001953125,0.986328125,1.1440613269805908
-0.087890625,-0.00390625,0.96875,1.1498079299926758
-0.08203125,-0.001953125,1.00390625,1.1555733680725098
-0.076171875,0.0,0.94140625,1.1613154411315918
-0.06640625,-0.009765625,0.935546875,1.1670544147491455
-0.07421875,-0.03125,0.935546875,1.1728153228759766
-0.0625,-0.001953125,0.923828125,1.1786246299743652
-0.095703125,-0.01171875,0.994140625,1.1843512058258057
-0.078125,-0.017578125,0.96484375,1.1900763511657715
-0.080078125,0.00390625,0.978515625,1.195796251296997
-0.08984375,0.001953125,0.958984375,1.2015175819396973
-0.11328125,0.0,0.9765625,1.2072350978851318
-0.08984375,0.060546875,0.978515625,1.2129528522491455
-0.09375,0.015625,0.998046875,1.218681812286377
-0.099609375,0.021484375,0.94921875,1.2244319915771484
-0.10546875,0.021484375,0.9453125,1.2301762104034424
-0.068359375,-0.01953125,0.966796875,1.235924243927002
-0.103515625,0.01171875,0.9921875,1.2416682243347168
-0.064453125,0.01171875,0.984375,1.247436761856079
-0.087890625,-0.03125,0.953125,1.2531852722167969
-0.0625,0.013671875,0.951171875,1.258927583694458
-0.072265625,0.001953125,0.9921875,1.2646749019622803
-0.103515625,-0.009765625,0.939453125,1.270418405532837
-0.10546875,0.0,0.970703125,1.2761776447296143
-0.09375,0.001953125,1.0,1.2819342613220215
-0.09375,-0.001953125,0.98046875,1.2876675128936768
-0.087890625,0.015625,0.96875,1.2934191226959229
-0.08984375,0.001953125,0.982421875,1.299161672592163
-0.09375,0.01953125,0.96484375,1.3049368858337402
-0.095703125,-0.001953125,0.998046875,1.3106796741485596
-0.1015625,-0.029296875,0.96875,1.3164308071136475
-0.10546875,-0.001953125,0.970703125,1.3221774101257324
-0.107421875,0.0234375,0.947265625,1.3279273509979248
-0.095703125,-0.025390625,0.962890625,1.333695411682129
-0.091796875,0.00390625,0.96484375,1.3394620418548584
-0.07421875,0.021484375,0.9609375,1.3452093601226807
-0.05859375,0.0078125,0.970703125,1.3509526252746582
-0.087890625,-0.0078125,0.947265625,1.3566744327545166
-0.119140625,-0.005859375,0.91015625,1.3624112606048584
-0.12109375,-0.013671875,0.978515625,1.3681609630584717
-0.11328125,0.025390625,0.99609375,1.3739261627197266
-0.123046875,0.0078125,1.0078125,1.379669189453125
-0.068359375,0.0078125,0.939453125,1.3854238986968994
-0.076171875,-0.009765625,0.99609375,1.3911693096160889
-0.08984375,0.001953125,0.947265625,1.3969285488128662
-0.103515625,0.001953125,0.998046875,1.4027161598205566
-0.111328125,-0.013671875,0.96875,1.408463954925537
-0.115234375,-0.02734375,0.978515625,1.4142065048217773
-0.099609375,0.015625,0.97265625,1.4199490547180176
-0.125,0.01953125,0.943359375,1.425692081451416
-0.06640625,0.0,0.947265625,1.4314284324645996
-0.099609375,-0.005859375,0.951171875,1.437150478363037
-0.109375,-0.00390625,0.9296875,1.442892074584961
-0.115234375,-0.01171875,0.96484375,1.4486424922943115
-0.1171875,0.015625,0.95703125,1.454397439956665
-0.119140625,0.021484375,0.97265625,1.4601588249206543
-0.125,0.005859375,0.958984375,1.465926170349121
-0.091796875,0.0078125,0.974609375,1.4716682434082031
-0.0859375,-0.001953125,0.962890625,1.4774374961853027
-0.095703125,0.001953125,0.974609375,1.4831867218017578
-0.1015625,-0.005859375,1.009765625,1.488938331604004
-0.125,0.001953125,0.982421875,1.4946835041046143
-0.115234375,0.0,0.99609375,1.5007236003875732
-0.103515625,0.009765625,0.990234375,1.5065193176269531
-0.103515625,0.009765625,0.955078125,1.5122857093811035
-0.1015625,0.001953125,0.953125,1.5180437564849854
-0.1171875,0.0078125,0.923828125,1.523794174194336
-0.15625,-0.001953125,0.97265625,1.5295450687408447
-0.126953125,0.005859375,0.986328125,1.535292625427246
-0.11328125,0.017578125,0.974609375,1.5410423278808594
-0.107421875,-0.001953125,0.98046875,1.5467934608459473
-0.08203125,-0.03125,0.990234375,1.5525507926940918
-0.1171875,0.0078125,1.01171875,1.5582926273345947
-0.140625,0.017578125,0.978515625,1.5640804767608643
-0.09375,0.021484375,0.98828125,1.5698442459106445
-0.123046875,0.015625,0.98046875,1.5755879878997803
-0.12890625,0.0078125,0.92578125,1.5813305377960205
-0.115234375,0.00390625,0.935546875,1.5870702266693115
-0.123046875,0.0078125,0.966796875,1.5928146839141846
-0.123046875,0.005859375,0.951171875,1.598534107208252
-0.119140625,0.01171875,0.97265625,1.604302167892456
-0.123046875,0.015625,0.96875,1.6100490093231201
-0.111328125,-0.001953125,0.953125,1.615797996520996
-0.123046875,-0.005859375,0.982421875,1.621549367904663
-0.107421875,0.009765625,1.009765625,1.6273105144500732
-0.1328125,0.029296875,1.0,1.633061170578003
-0.13671875,0.0,0.955078125,1.6387925148010254
-0.142578125,0.0,0.90625,1.6445376873016357
-0.14453125,-0.005859375,0.96875,1.6502795219421387
-0.119140625,0.029296875,0.974609375,1.6560335159301758
-0.119140625,0.015625,0.955078125,1.6617896556854248
-0.150390625,0.0234375,0.953125,1.6675376892089844
-0.15234375,0.02734375,0.98046875,1.6733126640319824
-0.154296875,0.0078125,0.982421875,1.6790525913238525
-0.142578125,0.00390625,0.962890625,1.6848225593566895
-0.130859375,-0.01171875,0.92578125,1.6905553340911865
-0.126953125,0.00390625,0.9609375,1.6963207721710205
-0.10546875,0.015625,0.95703125,1.7020835876464844
-0.076171875,-0.00390625,0.9765625,1.7078673839569092
-0.126953125,0.0078125,0.986328125,1.7136180400848389
-0.119140625,0.001953125,0.93359375,1.7193632125854492
-0.126953125,0.021484375,0.94140625,1.7251155376434326
-0.134765625,-0.001953125,0.96484375,1.7308621406555176
-0.140625,0.013671875,0.96875,1.7366139888763428
-0.111328125,0.013671875,0.970703125,1.742354154586792
-0.119140625,0.0,1.009765625,1.7481093406677246
-0.125,0.00390625,0.990234375,1.753861665725708
-0.125,0.00390625,0.94140625,1.7595925331115723
-0.1015625,0.015625,0.9375,1.7653357982635498
-0.12890625,0.0390625,0.97265625,1.771075963973999
-0.126953125,0.005859375,0.97265625,1.7768161296844482
-0.126953125,0.01171875,0.939453125,1.7825596332550049
-0.107421875,-0.001953125,0.98046875,1.7883055210113525
-0.126953125,-0.00390625,0.958984375,1.794064998626709
-0.1328125,-0.001953125,0.958984375,1.7998108863830566
-0.15625,0.021484375,0.95703125,1.8056628704071045
-0.115234375,0.005859375,0.962890625,1.8114240169525146
-0.1171875,-0.005859375,0.966796875,1.817183494567871
-0.142578125,-0.01953125,0.9765625,1.8229312896728516
-0.12890625,-0.00390625,0.978515625,1.828681230545044
-0.1328125,0.013671875,0.953125,1.8344297409057617
-0.130859375,0.013671875,0.962890625,1.8401727676391602
-0.107421875,0.009765625,0.9609375,1.8459410667419434
-0.11328125,0.01171875,0.94921875,1.851686716079712
-0.126953125,0.013671875,0.96875,1.8574602603912354
-0.1328125,0.02734375,0.99609375,1.8632338047027588
-0.11328125,0.0390625,0.951171875,1.8689899444580078
-0.11328125,0.021484375,0.974609375,1.8747632503509521
-0.119140625,0.021484375,0.947265625,1.8805162906646729
-0.09765625,0.01171875,0.974609375,1.8862879276275635
-0.125,0.029296875,0.951171875,1.8920512199401855
-0.126953125,0.021484375,0.9375,1.897806167602539
-0.111328125,-0.001953125,0.97265625,1.9035537242889404
-0.072265625,0.0,0.916015625,1.9093286991119385
-0.1171875,-0.015625,0.96484375,1.9150681495666504
-0.119140625,0.00390625,0.96875,1.9208097457885742
-0.1328125,0.013671875,0.97265625,1.9265594482421875
-0.126953125,0.009765625,0.970703125,1.9323077201843262
-0.126953125,0.009765625,0.9453125,1.9380347728729248
-0.146484375,0.03515625,0.9296875,1.943774700164795
-0.1484375,0.021484375,0.94140625,1.9495251178741455
-0.115234375,0.005859375,0.923828125,1.955289363861084
-0.1171875,-0.00390625,0.98046875,1.961050033569336
-0.11328125,0.01171875,0.97265625,1.9667937755584717
-0.13671875,0.009765625,0.9765625,1.9725472927093506
-0.12109375,0.0078125,0.9453125,1.9782931804656982
-0.119140625,-0.013671875,0.94140625,1.9840662479400635
-0.126953125,0.009765625,0.93359375,1.9898099899291992
-0.138671875,0.021484375,0.97265625,1.9955804347991943
-0.126953125,0.03125,0.951171875,2.001323699951172
-0.107421875,0.015625,0.94140625,2.007096529006958
-0.115234375,0.00390625,0.974609375,2.012866258621216
-0.134765625,0.00390625,0.962890625,2.0186290740966797
-0.142578125,0.029296875,0.9609375,2.0243985652923584
-0.130859375,0.00390625,0.98046875,2.0301496982574463
-0.130859375,0.013671875,0.970703125,2.0359044075012207
-0.134765625,0.013671875,0.986328125,2.0416533946990967
-0.126953125,0.00390625,0.99609375,2.0474250316619873
-0.1328125,0.005859375,0.970703125,2.053175449371338
-0.126953125,0.009765625,0.9609375,2.0589191913604736
-0.1484375,0.01171875,0.998046875,2.0646746158599854
-0.13671875,0.025390625,0.94140625,2.0704188346862793
-0.119140625,0.017578125,0.96875,2.0761797428131104
-0.12109375,0.005859375,0.966796875,2.0819449424743652
-0.13671875,0.01171875,0.970703125,2.087688684463501
-0.138671875,0.013671875,0.994140625,2.093440055847168
-0.123046875,0.01953125,0.958984375,2.099186658859253
-0.125,0.0078125,0.943359375,2.104945421218872
-0.125,0.0078125,0.96484375,2.1107113361358643
-0.123046875,0.013671875,0.94921875,2.1164627075195312
-0.126953125,0.0,0.998046875,2.122208833694458
-0.1328125,0.00390625,0.982421875,2.127944231033325
-0.125,0.02734375,0.9765625,2.1336894035339355
-0.119140625,0.0234375,0.990234375,2.1394460201263428
-0.111328125,0.025390625,0.951171875,2.1451947689056396
-0.142578125,0.01171875,0.955078125,2.150939702987671
-0.126953125,0.0078125,0.9453125,2.156686544418335
-0.14453125,0.0234375,0.978515625,2.1624362468719482
-0.15625,0.009765625,0.96484375,2.1681807041168213
-0.126953125,0.013671875,0.99609375,2.1739416122436523
-0.130859375,0.001953125,0.982421875,2.1796884536743164
-0.107421875,-0.005859375,0.9453125,2.185441255569458
-0.109375,0.0,0.962890625,2.1911556720733643
-0.12109375,0.013671875,0.984375,2.196882963180542
-0.126953125,0.02734375,0.990234375,2.2026150226593018
-0.109375,0.013671875,0.951171875,2.2083513736724854
-0.1171875,0.005859375,0.97265625,2.214104652404785
-0.130859375,0.01953125,0.978515625,2.219809055328369
-0.10546875,0.021484375,0.939453125,2.2255563735961914
-0.103515625,0.029296875,0.96484375,2.2312843799591064
-0.125,0.029296875,0.9140625,2.2370381355285645
-0.130859375,0.01171875,0.986328125,2.242788791656494
-0.125,-0.001953125,0.974609375,2.2485384941101074
-0.12890625,0.0078125,0.962890625,2.2542881965637207
-0.130859375,0.02734375,0.962890625,2.2600486278533936
-0.099609375,0.009765625,0.953125,2.265810489654541
-0.091796875,0.013671875,0.966796875,2.271552801132202
-0.14453125,0.01953125,0.9765625,2.277301788330078
-0.138671875,0.013671875,0.955078125,2.2830519676208496
-0.123046875,0.01953125,0.9453125,2.2888004779815674
-0.126953125,0.017578125,0.97265625,2.2945497035980225
-0.140625,0.017578125,0.974609375,2.3002994060516357
-0.099609375,0.00390625,0.9375,2.306051254272461
-0.130859375,0.005859375,0.923828125,2.3118181228637695
-0.142578125,0.01171875,0.962890625,2.317565679550171
-0.12890625,0.02734375,0.98046875,2.3233284950256348
-0.12109375,0.015625,0.9765625,2.329070806503296
-0.119140625,0.017578125,0.984375,2.334839344024658
-0.125,0.0078125,0.951171875,2.340578556060791
-0.15234375,-0.009765625,0.94921875,2.3463432788848877
-0.14453125,0.005859375,0.96484375,2.352085828781128
-0.1328125,-0.025390625,0.95703125,2.3578383922576904
-0.12109375,-0.005859375,0.98828125,2.36358904838562
-0.130859375,0.029296875,0.9453125,2.3693246841430664
-0.134765625,0.00390625,0.94921875,2.375070095062256
-0.130859375,-0.001953125,0.970703125,2.3808279037475586
-0.15234375,0.017578125,0.99609375,2.3865792751312256
-0.138671875,0.037109375,0.95703125,2.3923239707946777
-0.111328125,0.01953125,0.986328125,2.3983964920043945
-0.099609375,0.021484375,0.912109375,2.4041690826416016
-0.11328125,0.015625,0.951171875,2.4099342823028564
-0.1171875,0.009765625,0.9375,2.4156792163848877
-0.1328125,0.017578125,0.98046875,2.42142391204834
-0.10546875,0.037109375,0.94921875,2.427168846130371
-0.134765625,0.0234375,0.9765625,2.432915449142456
-0.15234375,0.033203125,0.94921875,2.4386379718780518
-0.134765625,0.037109375,0.98046875,2.4443857669830322
-0.16015625,0.03125,0.927734375,2.450139284133911
-0.1328125,0.01953125,0.966796875,2.4558897018432617
-0.109375,-0.001953125,0.939453125,2.461641311645508
-0.154296875,0.001953125,0.943359375,2.4674084186553955
-0.146484375,0.009765625,0.97265625,2.4731781482696533
-0.14453125,0.021484375,0.95703125,2.4789226055145264
-0.14453125,0.01171875,0.974609375,2.4846692085266113
-0.1171875,0.015625,0.953125,2.4904143810272217
-0.126953125,0.009765625,0.935546875,2.4961624145507812
-0.177734375,0.013671875,0.94921875,2.501924991607666
-0.154296875,-0.015625,1.0078125,2.50766921043396
-0.138671875,0.01953125,0.974609375,2.5134377479553223
-0.12890625,0.0078125,1.0078125,2.5191831588745117
-0.154296875,0.0078125,0.947265625,2.52493953704834
-0.171875,0.01171875,0.9453125,2.530695676803589
-0.1640625,0.021484375,0.9453125,2.5364420413970947
-0.16015625,0.005859375,0.98046875,2.5421884059906006
-0.14453125,0.009765625,0.990234375,2.5479323863983154
-0.13671875,0.009765625,0.95703125,2.5536844730377197
-0.15625,0.03125,0.943359375,2.559429168701172
-0.1796875,0.0546875,0.9921875,2.5651795864105225
-0.1953125,0.02734375,0.96875,2.570922613143921
-0.13671875,0.0234375,0.974609375,2.576664924621582
-0.138671875,0.0234375,0.9375,2.582414150238037
-0.169921875,0.0390625,0.966796875,2.5881741046905518
-0.18359375,0.001953125,0.99609375,2.5939362049102783
-0.185546875,0.025390625,0.966796875,2.599684476852417
-0.138671875,0.01171875,0.947265625,2.6054348945617676
-0.154296875,0.03125,0.990234375,2.6112146377563477
-0.193359375,0.001953125,0.955078125,2.616994619369507
-0.171875,0.02734375,0.90625,2.622748613357544
-0.140625,0.021484375,0.966796875,2.6284892559051514
